86	89.251933
14	89.180069
26	88.496122
298	89.378554
2383	89.382409
41	82.629116
73	82.810077
37	89.817403
1315	89.959279
1716	89.938516
2028	89.955961
19	90.259434
56	90.275637
1093	89.129949
25	89.477042
32	90.418178
121	89.545675
28	90.595900
21	90.640457
81	87.829559
344	90.712935
3098	89.855793
87	90.942885
69	90.965165
88	89.812681
106	90.978128
69	90.099320
10	90.232461
2418	91.249912
270	91.316066
37	91.364683
11	91.370215
926	91.506344
1037	91.656836
849	91.325180
38	91.736885
2808	91.530776
423	90.538194
41	89.598983
2532	89.911213
1584	91.004954
263	91.942105
30	92.043728
22	90.109707
792	92.400417
2214	91.535630
1017	92.562221
28	92.644942
20	92.699115
11	92.345678
1204	92.092973
130	93.012796
21	93.076787
17	92.928976
1231	93.177503
26	92.989403
83	90.266010
18	93.494225
25	93.536577
13	93.562555
6475	92.238009
3590	93.783621
450	93.993234
34	94.038208
1206	94.143653
1496	93.129826
1891	94.290855
2432	94.386848
474	91.451722
1010	91.709098
72	94.688495
99	93.734343
689	93.806826
39	94.869497
26	95.070589
43	95.034544
3885	93.388224
11	94.866825
2258	95.579105
74	95.450304
17	95.637275
293	95.685635
25	95.671983
2072	94.823298
1059	95.689361
47	95.669283
53	94.078149
20	95.054958
18	96.108858
43	96.159020
27	95.291670
688	96.300062
2217	96.269255
55	93.461970
34	96.332950
27	96.314470
32	96.172471
1847	95.835788
31	96.741536
21	95.808851
1781	95.814978
183	95.954859
32	93.949023
733	97.275288
22	97.049448
36	97.365572
31	97.423636
12	96.618050
83	97.420840
22	96.826399
54	94.217394
27	97.114394
742	98.111660
93	98.281378
173	98.390156
234	98.507257
48	95.555369
560	98.665063
10	98.673805
630	98.621931
72	98.924577
105	99.091503
12	97.977201
58	99.353904
6258	99.159233
433	98.544727
14	98.548637
1466	92.162915
681	99.546554
30	99.748736
770	98.879214
828	100.020741
571	99.992811
1961	100.496196
1738	100.544981
18	100.587888
228	100.617646
1353	99.345844
955	101.008871
600	99.281592
95	101.058039
22	101.068568
180	100.983019
201	101.141427
40	101.573290
746	98.562791
35	101.678471
129	100.699382
3610	101.759346
134	100.837254
741	102.097075
11	102.139167
1764	102.259842
91	101.315511
43	101.367115
3314	102.274867
5189	102.360152
546	102.436888
27	102.453115
4073	102.401858
1656	102.678328
631	102.778450
114	102.651447
30	102.782864
8	102.843628
46	102.912551
40	102.952241
2245	103.016073
11	102.137620
10	102.215043
556	103.234099
14	102.064316
15	103.383416
956	103.207450
1039	103.364416
23	102.476101
24	102.514554
24	103.638217
299	103.898971
37	104.077792
20	103.949696
21	104.131803
12	104.158472
132	104.192243
35	104.235655
987	104.281936
2832	104.299765
38	104.327090
4151	104.424671
5788	101.485337
36	104.535837
116	104.574377
13	104.711975
27	104.749032
19	104.787573
861	103.873521
53	104.930053
226	105.140224
3684	104.016186
603	104.161741
1270	105.350786
22	105.294006
22	89.308866
100	105.407961
139	105.488288
12	103.621451
1019	105.506458
127	105.738737
1174	102.871652
8	105.011116
373	103.035711
1417	106.011894
121	103.178055
10	106.096928
8	106.231200
54	106.236491
36	106.289091
76	106.398838
70	106.489737
535	106.743787
18	106.733296
28	106.544419
2518	106.907551
15	107.034274
7	106.187511
60	106.270597
265	107.550423
645	107.569172
1227	107.631743
1374	106.706740
27	107.945148
49	108.053587
28	108.321664
27	107.123875
2394	108.591710
44	108.632421
195	108.700860
259	107.826297
884	107.848204
6837	106.151244
40	101.899132
421	107.980506
47	109.129001
38	109.167103
1512	109.169689
1075	109.261861
10	109.278322
11	109.264117
1226	109.434542
35	108.258052
24	109.591577
30	109.775652
989	108.830800
1013	110.038821
21	110.109860
670	109.285562
8	110.465510
24	109.293684
25	110.674760
63	111.069342
51	109.838806
80	110.182936
12	111.034554
46	110.564159
64	111.506447
2397	110.738103
47	111.098740
15	111.147511
46	108.908373
37	112.419682
183	111.513947
4826	110.691221
19	112.576674
16	112.737613
464	113.289476
102	113.381862
1585	112.690619
18	113.713772
51	113.448842
22	112.848223
15	113.928968
577	112.832176
15	112.964895
12	113.009999
27	114.069720
14	114.131698
30	114.158590
69	114.399748
760	114.472066
18	113.653006
1111	114.776229
9	114.957754
20	114.020220
62	115.230917
18	115.196743
4596	115.179916
21	115.367325
41	115.642122
31	115.681786
217	115.754229
28	115.965570
1143	115.772726
36	116.017147
7	116.049719
37	116.091428
405	116.042371
27	116.301508
339	115.288037
312	116.332078
925	116.290833
11	116.417282
794	116.459452
28	115.498061
2205	114.560186
308	116.610932
79	116.963333
1440	117.101276
1312	117.318184
27	117.127219
1743	116.488420
23	117.474722
17	117.376398
47	117.542552
2736	116.588446
25	117.613781
79	117.646321
2151	116.720350
29	117.693595
37	117.670865
21	117.638781
22	117.849233
1161	117.857912
112	117.716962
6154	118.087791
28	118.168606
783	118.299753
69	117.371372
30	118.546849
61	118.678322
1498	118.905629
19	118.860428
40	119.202058
14	119.268260
56	118.289310
1226	119.470328
2252	119.339902
1070	119.644703
55	118.840423
40	117.207688
27	120.003689
18	120.081093
85	120.055736
4624	117.118454
13	120.452558
448	118.834349
1274	120.340975
27	119.590324
48	120.587874
505	120.725541
20	119.753566
6565	120.817822
130	117.768377
59	120.952315
80	117.471677
17	121.086652
10	121.170060
1197	121.326878
1252	121.440717
55	118.514427
1955	121.404966
30	121.506103
20	120.719569
3264	121.872041
70	120.783497
368	121.848186
25	122.027758
2037	121.878282
5648	122.082267
1370	122.115697
76	122.303783
1487	120.180203
106	122.464694
5198	120.548176
2941	121.662419
698	122.657692
22	123.031680
41	122.828803
69	123.149708
24	123.249607
15	123.354435
64	116.414737
129	123.504642
1183	107.381833
991	122.703981
1770	123.753187
23	123.766489
1393	120.837014
16	120.809995
2231	123.865027
19	123.914674
1045	121.057070
1432	124.052096
2901	124.096757
30	122.930307
20	122.849102
404	121.591927
10	124.431130
1195	124.573198
363	122.683462
11	124.814421
1110	123.868797
4684	123.952581
380	124.900092
26	125.011740
1373	122.100880
76	125.230822
353	124.791438
3913	125.458820
13	124.785358
21	124.775421
49	119.020528
3105	125.981761
5020	124.142202
73	126.156876
62	126.221555
57	125.028707
17	124.355914
30	126.333335
3170	126.654047
20	124.765612
16	126.847916
25	126.672166
21	124.492958
813	126.121973
72	127.142810
59	127.331846
54	127.299413
6996	127.317187
5337	127.575640
445	127.697768
1133	126.883711
40	127.837574
1184	128.064487
1530	127.867914
7	127.894016
28	126.046090
70	128.234872
747	127.287119
29	128.269901
15	127.344772
197	128.119912
1099	128.304615
5074	128.306784
909	127.426589
42	128.544955
413	125.600804
471	128.773834
4091	128.886588
51	129.152705
371	129.283713
66	129.294596
1540	128.643273
48	127.683041
26	129.842833
738	128.889868
5183	129.817353
279	130.088289
1332	129.162058
27	129.174793
589	129.656593
68	129.589243
30	129.663539
41	130.761909
1564	130.852980
396	130.093509
45	129.895229
7	131.401515
564	131.455385
26	129.302452
70	130.539594
575	130.714835
4694	130.798344
20	131.949220
885	132.073559
5246	131.093893
22	125.217028
2294	131.328642
30	132.297038
778	132.510144
86	132.335804
73	129.171876
22	131.695122
38	132.734984
15	132.791458
11	132.903605
3298	117.876252
5902	133.035763
178	132.138431
11	132.161836
35	132.365910
37	133.303963
9	133.424278
40	133.244883
12	132.460874
20	132.559644
38	133.796291
117	133.903679
320	133.627239
19	133.804205
19	133.970463
314	133.157105
3536	134.388964
62	134.032189
38	134.377703
20	134.226849
95	134.689023
24	133.700595
85	134.642666
19	134.755838
8	134.063464
4623	135.244682
27	135.293816
165	135.390376
2177	134.310074
51	135.210380
35	133.578422
1067	135.614967
4314	135.353354
31	135.636739
318	135.784241
402	135.843828
16	135.802628
21	136.378510
17	136.409702
2408	136.498549
22	135.634205
47	135.804792
47	136.771699
49	136.886038
1596	136.881948
12	136.813432
28	137.302171
569	136.642558
15	137.611836
25	137.735948
2304	137.803574
18	137.873398
92	137.951409
3314	137.942979
773	138.398911
19	138.428837
109	137.547619
336	138.517462
31	135.562231
4429	135.939289
1792	139.078635
217	138.218542
24	138.248406
88	139.195874
823	139.339937
276	136.512974
22	139.677262
67	139.819121
22	138.668082
1024	140.017716
749	139.336833
319	137.370593
34	139.429791
18	140.558050
956	140.621636
3080	140.846302
82	140.886937
67	140.913775
27	141.035157
37	141.065782
12	141.023191
428	140.233098
76	138.366662
82	141.382734
557	141.606032
37	141.619963
13	140.533061
2217	140.809632
1052	140.811878
31	141.833058
105	139.103223
10	141.967363
91	141.289448
57	140.336278
32	140.512209
33	141.461049
58	141.530206
24	141.680115
3445	141.614766
8	139.920720
28	142.879235
18	143.052000
409	141.013112
31	143.144010
87	142.323861
687	141.433226
6058	142.453345
163	142.469068
14	143.480211
833	140.472165
21	143.522220
74	143.772936
19	142.803179
2506	143.780779
28	142.835019
704	143.810556
125	144.098753
1930	143.193839
498	144.102187
25	144.335579
12	143.377268
48	144.414383
1623	144.991299
31	144.819886
1379	145.177341
1086	145.249020
32	145.320281
43	145.406236
104	145.613739
40	145.554116
708	145.840597
1090	144.835228
625	144.933478
6271	146.030158
2182	145.150131
1632	145.132208
20	146.147294
23	146.169679
85	145.279364
11	139.351570
625	145.458467
519	131.645870
13	146.858412
63	146.907186
13	147.136092
4259	147.000995
602	147.026660
20	147.307531
1163	147.224632
418	147.424753
24	146.404733
24	147.655487
35	145.621311
33	147.953140
1125	147.869963
1351	147.047782
23	146.075228
47	117.195568
2387	141.373750
17	148.174149
2258	148.138509
117	148.376705
558	147.428775
11	148.590038
91	147.646056
280	147.506723
17	148.787427
906	147.876664
32	148.025751
51	149.205441
16	149.249453
130	148.102241
990	149.299914
21	146.350704
31	148.465313
1225	149.420953
18	148.346271
23	148.683963
978	149.650371
22	147.927878
34	146.878603
2031	148.879403
23	149.797250
1222	149.059375
89	149.050909
751	150.121175
57	149.183313
3691	146.385867
3943	149.362712
48	149.468812
41	150.403419
842	150.132690
4863	150.683585
2031	150.596106
1253	148.969135
2424	149.961107
686	150.866022
1308	150.023811
97	150.951612
616	150.984356
91	151.019087
28	148.851148
272	150.948049
15	147.385532
3344	150.447367
1114	148.515713
517	151.416817
319	151.278028
1396	148.600563
98	150.932004
33	151.979464
19	151.033196
1187	151.087955
335	152.545881
61	152.547185
721	151.714487
199	152.712619
67	150.790826
74	153.072512
67	153.413525
37	153.461113
31	152.525957
548	151.558577
1279	152.723619
6303	153.800371
22	153.922461
2354	154.006183
60	154.181796
74	153.362130
126	153.383416
28	154.476861
167	154.718973
52	154.742797
17	154.866745
2016	155.005763
101	155.029011
6859	154.108440
18	154.236973
809	155.191195
458	154.257740
81	155.278771
39	155.086398
20	155.459532
3642	154.408330
19	155.550948
11	155.613768
436	155.741789
13	155.755624
30	152.706680
9	155.787172
22	155.839603
554	155.093202
3372	155.790271
1418	156.151315
55	155.297847
20	156.002078
98	156.283777
17	156.507477
3718	156.532736
89	153.673958
1818	156.705128
88	156.720331
114	155.457323
1266	155.774421
1137	156.555915
394	156.964889
28	156.024014
100	157.076316
44	157.221630
16	156.294473
2247	157.270646
29	157.440113
2978	157.380744
883	157.485472
13	157.589662
15	157.568480
1210	157.607176
24	157.732598
19	157.695109
7134	157.792360
18	157.735053
31	157.859312
24	157.890757
49	157.975610
1668	155.891657
11	158.350785
3978	158.126346
20	158.478236
17	157.667607
48	157.690203
34	158.675504
699	158.556562
19	158.773337
11	155.843089
627	157.887260
354	159.026347
19	158.311672
122	158.288332
5209	159.261851
54	159.350420
24	159.346501
1239	158.483110
14	159.534265
11	159.762167
2798	159.840519
66	160.039249
14	159.271627
30	159.784443
984	160.186147
70	160.208965
1102	160.243707
29	160.263001
20	160.341667
31	159.597859
513	159.837976
51	160.712343
776	160.006160
284	160.844598
1803	160.128601
886	161.018483
256	161.099849
17	161.202004
81	160.565258
731	161.408665
3397	161.438360
382	161.445389
19	159.230812
6628	160.750778
17	161.583043
351	161.663381
1417	160.966831
28	161.801986
4132	161.875968
1231	161.133073
32	161.354498
429	162.186300
1532	162.240668
2747	162.207223
1038	162.018811
5440	161.887114
82	162.718301
39	161.197789
26	162.873693
17	162.369031
1248	163.014342
906	163.002588
24	162.248775
517	163.116997
53	162.408596
210	163.347650
322	162.437071
72	163.455503
37	163.408579
2161	162.611725
27	162.696469
40	162.715033
2927	163.606350
41	163.663015
6673	163.749860
102	163.830587
27	163.892384
62	163.446582
7	163.986266
4896	164.775352
102	164.095719
160	164.512406
3373	164.228487
582	164.842385
1331	165.002723
40	165.040373
342	164.053891
167	165.088111
721	164.617805
19	158.634693
8	164.340511
27	165.343386
31	165.419486
1425	163.247366
14	165.570001
21	165.595157
14	162.946583
337	165.737937
2322	165.815935
19	165.883308
15	163.389173
24	166.056993
49	165.592921
8	166.394443
2254	166.498324
6036	166.352831
20	166.833934
1690	166.329822
26	166.624850
38	164.090248
15	167.413535
15	167.135840
14	164.929112
2420	166.441297
1483	167.811740
37	167.211150
33	167.773278
216	167.512882
30	168.036962
1135	105.131592
3411	167.766063
3170	165.207899
24	165.806918
6094	168.486144
5148	167.880350
19	168.550119
51	167.753360
20	168.818789
3060	168.829697
13	162.385705
10	168.944890
29	168.620342
125	169.387848
40	167.384951
85	169.506647
188	169.131858
1045	169.930462
68	169.247805
18	169.371984
214	170.007615
947	170.084328
238	170.198407
18	169.111396
2256	169.411261
1354	170.530504
11	167.973072
3847	170.798961
180	170.766464
515	170.755761
19	170.862895
29	170.050067
23	171.104004
1021	171.082025
14	171.231587
647	170.297587
372	171.402555
1203	171.569527
1455	171.421655
25	171.153921
3998	171.040915
94	171.120230
5196	171.834333
405	172.127695
83	172.139502
3800	172.165503
18	172.334032
1254	172.380204
459	169.855093
1140	172.397283
56	172.466118
21	172.761207
