52148	0.6002	275332.0360	20658400	189.581040	100.0000
51946	0.5194	368853.1379	23949800	96.432027	100.0000
57356	0.4169	212141.1642	11055800	32.271831	100.0000
47594	0.4312	327679.9549	17662400	124.519488	100.0000
41118	0.4563	191972.3811	10949400	246.620267	100.0000
50856	0.5582	353955.4875	24698800	113.338363	100.0000
49166	0.4755	395578.8249	23514400	73.340591	100.0000
43420	0.8596	254298.2955	27325200	221.600120	100.0000
51662	0.2652	345971.8599	11470200	17.687598	100.0000
49852	0.4595	178192.2372	10234000	225.532062	100.0000
38122	0.3065	271936.5007	10417400	164.793530	100.0000
33550	0.3178	277984.7527	11041800	160.158671	100.0000
55476	0.4869	372289.0210	22656200	90.780648	100.0000
33826	0.7159	235313.5255	21057400	230.352126	100.0000
40392	1.1952	68348.3497	10211600	16.080037	100.0000
33388	0.3768	279831.1392	13179600	1.914922	100.0000
58334	0.4446	199608.0713	11092200	216.668154	100.0000
51416	0.2873	308177.5988	11065600	149.606874	100.0000
60816	0.5493	341626.5920	23458400	128.672412	100.0000
37036	0.5147	267007.9196	17178000	203.737812	100.0000
43402	0.8439	221337.2755	23347800	252.492359	100.0000
52676	1.6722	84851.6912	17736600	358.139224	100.0000
44012	0.2988	268682.2960	10033800	166.530929	100.0000
47926	0.9413	165925.3411	19523000	310.309669	100.0000
52940	0.8747	285535.8392	31221400	191.308180	100.0000
42430	0.4377	239770.4028	13119400	205.898115	100.0000
45250	0.3335	281273.0967	11726400	183.395958	100.0000
49336	0.8809	118749.0185	13076000	314.881222	100.0000
59030	0.7941	222040.5559	22041600	253.227029	100.0000
36646	1.1884	81651.2744	12129600	351.024431	100.0000
56838	0.7556	247548.3360	23381400	222.892783	100.0000
46074	0.7829	269738.6719	26397000	204.574636	100.0000
34792	0.3409	413437.4333	17619000	47.451956	100.0000
44198	0.4086	279905.6466	14296800	186.200308	100.0000
52450	1.1944	139750.7361	20864200	326.630408	100.0000
51452	1.1416	170771.7065	24369800	304.414457	100.0000
47004	1.2224	165795.0875	25333000	308.151442	100.0000
48688	0.4172	282702.5766	14743400	166.880641	100.0000
50328	0.4754	313710.7835	18643800	143.541767	100.0000
54700	0.5251	235422.3502	15453200	220.733554	100.0000
52382	0.7137	183045.3098	16329600	285.373607	100.0000
43084	0.3309	365661.3534	15122800	94.283177	100.0000
50568	0.4098	338539.3301	17341800	127.884375	100.0000
49826	1.4823	140119.8015	25963000	329.282190	100.0000
58546	1.0841	235808.6300	31953600	241.408636	100.0000
52364	0.6589	206411.7987	17000200	242.371688	100.0000
60266	0.5392	297010.4479	20020000	175.667202	100.0000
58526	0.3030	355248.0739	13456800	79.932214	100.0000
55566	0.6877	184513.8890	15862000	219.573995	100.0000
51206	0.6122	416350.0138	31859800	53.764759	100.0000
53720	0.4835	363116.9090	21946400	110.303361	100.0000
41128	0.9753	243704.8619	29710800	225.179723	100.0000
56826	2.3974	96658.2290	28966000	348.920554	100.0000
46880	1.0315	103850.4425	13389600	14.775835	100.0000
42016	0.5454	189489.3871	12917800	221.114782	100.0000
38352	0.3562	331261.9246	14749000	114.140998	100.0000
37080	0.8274	177623.0614	18370800	258.578990	100.0000
59804	0.9178	147862.0856	16963800	318.400997	100.0000
48972	2.2977	38215.9588	10976000	7.579973	100.0000
37146	0.8616	160804.3974	17318000	28.471217	100.0000
54152	0.3569	252757.0132	11275600	70.044355	100.0000
58514	0.3886	316463.2847	15372000	114.172126	100.0000
60586	0.5081	165431.3068	10507000	290.714386	100.0000
37076	0.5880	173765.1868	12770800	269.193317	100.0000
39912	0.9961	117925.1201	14683200	313.738201	100.0000
56684	0.9755	248608.4403	30314200	228.333294	100.0000
33200	0.7717	311825.0380	30079000	167.099292	100.0000
51776	0.3140	301774.4040	11845400	98.772299	100.0000
35812	0.2885	373050.8865	13452600	35.582724	100.0000
34614	0.4190	399459.4112	20920200	20.783460	100.0000
51932	0.4389	195920.0257	10749200	257.644673	100.0000
53962	0.4362	272531.2453	14858200	185.801587	100.0000
54766	1.3734	133955.8015	22996400	333.551758	100.0000
59246	0.8353	230316.2609	24049200	244.487173	100.0000
49754	2.3186	97397.7306	28228200	348.858338	100.0000
35192	0.3299	291389.8883	12017600	49.641342	100.0000
34246	0.3422	285666.3017	12217800	163.910030	100.0000
53694	0.4826	351351.1529	21193200	109.726257	100.0000
47012	0.4957	380063.6210	23548000	86.455151	100.0000
57356	0.7120	194669.1806	17325000	240.904802	100.0000
54696	0.3634	270768.8831	12299000	36.795971	100.0000
53794	0.7479	130509.1448	12201000	322.680724	100.0000
33314	1.0558	98601.0389	13013000	334.342310	100.0000
48060	1.4354	97142.6231	17430000	339.434262	100.0000
34898	0.7389	265931.9524	24563000	203.093524	100.0000
60028	0.5022	436070.9390	27377000	35.000855	100.0000
49726	2.1368	110608.4344	29544200	334.635962	100.0000
33336	0.3614	317983.2599	14365400	44.864650	100.0000
37910	0.5137	352669.0174	22645000	12.277070	100.0000
39216	0.7066	276287.4349	24402000	132.022142	100.0000
49144	0.3108	283376.6339	11009600	54.041189	100.0000
33818	0.4367	289044.9623	15779400	59.767867	100.0000
53398	0.4872	348382.9088	21217000	21.654698	100.0000
34134	0.3464	325697.2612	14103600	50.980352	100.0000
43506	0.3791	310632.1077	14718200	71.017117	100.0000
57600	0.3948	311963.7946	15397200	70.085436	100.0000
35572	0.3377	322623.2353	13620600	59.367117	100.0000
57094	0.5490	209001.6189	14343000	179.659727	100.0000
37222	0.5563	197494.4280	13732600	198.442182	100.0000
42684	0.6377	259001.9494	20647200	149.787744	100.0000
53192	1.0525	143852.4538	18925200	262.449010	100.0000
40484	0.8902	164054.6435	18254600	6.123275	100.0000
54036	0.6012	192280.3076	14450800	17.136926	100.0000
50140	0.4009	265224.0163	13290200	83.709833	100.0000
50678	0.3496	271041.6180	11844000	82.964982	100.0000
51914	0.5294	169351.1263	11207000	189.855627	100.0000
34366	0.5674	196396.8938	13928600	196.554213	100.0000
40906	4.3097	29795.2679	16051000	357.961543	100.0000
33458	0.6900	226886.2161	19567800	185.419279	100.0000
59226	0.8056	292735.3028	29479800	122.407324	100.0000
51896	2.1719	118418.3164	32149600	288.639432	100.0000
54902	5.6241	26364.3732	18534600	6.456639	100.0000
40410	0.8054	107342.1382	10806600	23.871584	100.0000
41704	0.4542	222324.6234	12623800	152.559483	100.0000
54298	0.5065	178492.6331	11300800	197.372207	100.0000
38098	1.3345	84810.7847	14147000	274.032538	100.0000
41114	0.6648	296673.1193	24652600	105.824175	100.0000
52118	0.5353	279635.1726	18712400	129.196810	100.0000
34648	0.6306	394069.3748	31060400	27.756475	100.0000
40734	0.4331	214091.9782	11589200	129.207215	100.0000
33656	0.3358	260553.9403	10938200	86.845397	100.0000
47872	0.6150	136275.7815	10476200	216.113698	100.0000
43210	0.5331	176336.9687	11750200	207.560209	100.0000
52730	0.6297	186879.5040	14709800	196.803776	100.0000
58008	0.7478	130119.6857	12163200	261.928804	100.0000
39532	0.8367	215258.6988	22513400	202.851773	100.0000
39802	0.3515	237381.5279	10431400	135.152909	100.0000
43080	1.1331	182892.6284	25904200	228.496973	100.0000
42384	0.8703	188548.3613	20512800	225.925612	100.0000
49746	0.4445	225261.5056	12516000	160.347258	100.0000
44560	2.3745	83132.3416	24675000	307.266822	100.0000
59856	1.6588	148194.8733	30728600	264.574977	100.0000
49394	22.8861	3986.4893	11404400	362.436612	100.0000
55480	0.4281	195576.5115	10465000	26.395233	100.0000
54076	0.4462	202071.0773	11271400	192.542186	100.0000
59708	0.7029	128569.2007	11296600	251.121222	100.0000
36188	0.8332	205957.7543	21449400	198.967261	100.0000
43338	0.9185	196200.3641	22526000	206.343367	100.0000
43482	0.4173	247579.8724	12913600	166.644455	100.0000
33230	3.1223	43450.9014	16958200	346.376674	100.0000
55712	0.6512	149627.5777	12180000	10.201859	100.0000
50094	0.7013	306410.0354	26860400	4.032643	100.0000
58644	0.3468	272455.5453	11810400	41.485220	100.0000
54178	0.4163	288732.6660	15026200	62.331495	100.0000
48832	0.5296	178207.0001	11797800	189.542791	100.0000
60984	0.5248	324465.6295	21285600	65.936986	100.0000
41870	0.7162	191884.2896	17178000	200.959059	100.0000
53154	0.6197	306765.9354	23762200	103.087306	100.0000
55216	0.7741	206805.6935	20011600	207.264840	100.0000
41508	0.9661	220641.0360	26646200	207.220203	100.0000
40244	0.3323	247382.4410	10274600	108.374771	100.0000
38976	0.6202	347191.7157	26917800	14.898370	100.0000
46954	0.4656	248060.4402	14438200	122.680527	100.0000
40834	0.6798	202978.8808	17248000	186.891874	100.0000
58870	0.4894	271837.5353	16629200	127.315509	100.0000
43708	0.4457	233234.1002	12994800	129.148332	100.0000
44898	0.8078	256562.7027	25907000	141.739163	100.0000
35674	0.7405	313108.7137	28981400	97.630952	100.0000
53800	0.7085	169275.5392	14991200	224.520234	100.0000
35470	1.0358	148896.3383	19278000	238.152242	100.0000
51564	0.6196	370140.0064	28667800	48.843441	100.0000
54298	0.7618	223524.3262	21285600	198.008027	100.0000
34294	0.3754	287701.8243	13501600	44.320021	100.0000
59138	0.3879	305243.7328	14802200	56.251698	100.0000
60950	0.5285	184606.4635	12195400	182.500448	100.0000
57760	0.3853	292799.3495	14100800	78.238742	100.0000
51314	0.6430	151904.1546	12209400	218.617051	100.0000
45946	0.5550	248505.8516	17239600	151.229378	100.0000
42462	1.0575	204195.0088	26992000	197.503936	100.0000
39122	0.5890	300405.4920	22117200	113.428344	100.0000
36360	1.1753	216102.3171	31749200	199.479013	100.0000
42776	1.3744	121216.9297	20825000	281.914289	100.0000
50562	1.0015	125119.3410	15663200	7.506072	100.0000
58068	0.4478	198757.2205	11124400	140.446731	100.0000
48150	0.4975	303894.0215	18900000	68.020336	100.0000
58438	0.5495	178332.6738	12250000	192.999679	100.0000
34358	0.5035	329615.7181	20745200	55.671595	100.0000
59958	1.5620	55384.6675	10813600	304.401834	100.0000
52264	0.7842	330023.2436	32351200	82.876211	100.0000
59290	0.8671	233281.4497	25284000	188.564058	100.0000
42740	1.1895	188204.4408	27983200	233.288421	100.0000
48256	1.5415	54011.9850	10407600	18.305395	100.0000
37074	1.0244	98675.7397	12635000	15.095639	100.0000
41888	0.3365	242652.9000	10206000	91.753636	100.0000
35280	0.6906	171527.1932	14806400	201.916748	100.0000
49316	0.4359	287071.3122	15640800	89.990897	100.0000
40258	1.9879	63438.9150	15764000	318.893287	100.0000
60478	0.6796	312108.1807	26514600	93.489205	100.0000
36370	1.1351	118391.0196	16798600	263.991060	100.0000
38184	0.5382	294999.0300	19845000	127.887661	100.0000
38282	0.2920	306542.3906	11187400	24.392598	100.0000
43128	0.5009	182112.7726	11401600	161.229673	100.0000
58418	0.4764	318546.8970	18971400	35.429192	100.0000
58034	0.4282	294864.4973	15780800	83.527743	100.0000
46932	0.5925	216585.5163	16041200	176.006698	100.0000
41394	0.6534	162149.9898	13244000	227.985698	100.0000
36852	1.6001	52371.3308	10474800	333.887204	100.0000
43102	0.7805	241732.0300	23584400	180.843252	100.0000
35888	2.6636	33706.3432	11222400	357.159637	100.0000
59188	1.4653	121698.0025	22290800	281.730578	100.0000
53420	0.4345	245061.1111	13309800	106.254333	100.0000
51786	0.3742	273554.8304	12794600	85.427542	100.0000
33210	0.4528	339010.3962	19188400	57.612873	100.0000
49774	0.7238	324345.9429	29344000	82.898821	100.0000
50226	0.7001	196991.4005	17239600	217.798192	100.0000
37188	2.0415	124135.6701	31677800	270.178861	100.0000
58758	0.4924	365175.3394	22477000	54.552918	100.0000
60580	0.3417	237388.4218	10140200	59.295892	100.0000
43698	0.5201	244112.8948	15871800	145.755785	100.0000
41788	0.5243	198094.5897	12983600	202.588360	100.0000
44378	0.6176	238091.0733	18379200	172.197134	100.0000
41952	0.5803	404136.9452	29316000	6.546770	100.0000
50830	0.8618	197854.0171	21313600	206.272251	100.0000
41990	0.6349	402757.1881	31963400	18.258258	100.0000
43564	1.1520	215464.6078	31026800	207.921545	100.0000
51044	63.4596	1457.1043	11558400	387.848030	100.0000
44242	0.3848	279354.1428	13435800	50.915125	100.0000
43444	0.3149	298539.9472	11751600	36.655902	100.0000
53262	0.3357	303309.4583	12728800	77.264986	100.0000
45934	0.7470	194394.8522	18152400	194.782132	100.0000
37806	0.4725	312717.1780	18470200	84.842422	100.0000
48940	0.9707	91671.1279	11123000	288.127381	100.0000
42950	0.8347	202229.0026	21099400	205.035781	100.0000
54106	0.3562	334009.9087	14873600	39.860403	100.0000
45542	0.3654	310004.4713	14158200	72.354750	100.0000
52730	0.7289	340402.1156	31014200	99.436030	100.0000
37140	1.0978	227258.1401	31186400	209.979072	100.0000
60318	0.5590	257952.4622	18023600	185.406515	100.0000
39924	1.7135	71972.2130	15415400	349.423329	100.0000
56644	0.4634	189630.6555	10984400	18.199313	100.0000
48686	0.5183	389535.4908	25235000	19.675497	100.0000
54918	0.4869	228334.8954	13896400	181.850628	100.0000
40058	0.2995	269951.7596	10106600	141.098278	100.0000
39220	0.6130	219189.5656	16794400	193.649020	100.0000
48980	0.4283	363312.4259	19453000	73.610987	100.0000
59132	0.5471	269518.0949	18431000	169.703554	100.0000
56084	0.4297	189668.9561	10187800	198.807041	100.0000
34442	0.4999	265109.1165	16566200	153.834661	100.0000
60354	0.4761	193045.1344	11488400	224.239724	100.0000
56268	0.6062	260880.0716	19769400	163.986475	100.0000
46304	0.2687	325198.5266	10922800	101.028687	100.0000
46088	0.5402	257998.1497	17421600	173.336132	100.0000
49014	0.4208	243962.7732	12833800	42.392750	100.0000
52828	0.3272	296635.7506	12132400	14.556201	100.0000
51882	0.3540	286833.8272	12691000	73.094708	100.0000
34694	0.5610	157687.9367	11058600	238.028300	100.0000
59000	0.4172	363298.7224	18946200	66.844132	100.0000
35338	0.5492	203481.4444	13967800	236.328919	100.0000
48358	1.4094	79498.0304	14005600	6.292105	100.0000
57348	0.4384	206613.9720	11323200	188.686308	100.0000
40476	0.4406	294566.0420	16223200	115.685833	100.0000
47620	0.5292	335475.0564	22191400	87.796424	100.0000
51250	0.4310	228697.5745	12320000	202.145232	100.0000
33512	0.4829	273111.8579	16486400	163.633248	100.0000
44312	0.7279	324277.6381	29505000	113.706954	100.0000
51170	0.6116	328943.2364	25146800	118.441570	100.0000
49830	0.7153	163678.2537	14634200	9.457685	100.0000
33884	0.4259	279414.5459	14875000	130.346514	100.0000
59294	0.4381	240171.1835	13151600	201.193107	100.0000
52426	0.6818	358524.4488	30556400	89.266511	100.0000
44846	0.8491	225157.0172	23896600	221.960778	100.0000
33066	0.3544	390336.8595	17294200	36.710640	100.0000
55556	0.6863	238455.3278	20455400	189.725001	100.0000
52876	0.3785	387575.0068	18338600	51.383043	100.0000
47762	0.6284	411482.4304	32321800	33.862990	100.0000
33192	0.8135	188833.1589	19201000	257.186274	100.0000
50912	2.1822	43836.3025	11957400	7.043294	100.0000
55952	0.8027	115809.9120	11620000	36.476022	100.0000
42228	0.3655	297847.5867	13606600	39.867751	100.0000
60674	0.4236	270489.6398	14322000	132.229374	100.0000
52006	0.6107	184427.5513	14078400	216.624010	100.0000
60762	0.7631	240966.8470	22986600	188.469223	100.0000
38796	1.3664	76777.7831	13113800	6.109216	100.0000
60296	0.6189	159856.5698	12367600	9.959913	100.0000
47600	0.3481	322508.4830	14033600	102.622731	100.0000
34554	0.6870	158128.9171	13580000	285.649958	100.0000
60692	0.5646	174227.4087	12296200	26.704088	100.0000
57522	0.3027	315510.8006	11936400	75.942554	100.0000
53874	0.3799	274738.6681	13048000	128.810892	100.0000
59492	0.8136	178397.9097	18142600	221.411015	100.0000
36536	0.9455	188114.6406	22233400	215.051492	100.0000
44728	0.3844	345730.7129	16611000	93.492294	100.0000
35060	0.8165	163287.3496	16665600	277.499068	100.0000
39912	0.6215	353296.0035	27447000	95.794403	100.0000
57994	0.2727	340236.2486	11597600	45.583111	100.0000
48470	0.5990	136194.0975	10197600	222.006372	100.0000
46090	0.5615	224923.7926	15787800	196.451897	100.0000
34722	0.5463	249901.4678	17064600	179.896252	100.0000
55880	0.3883	244390.9309	11860800	191.993009	100.0000
48842	0.9627	263826.8566	31749200	173.626478	100.0000
51992	0.3332	268280.9576	11174800	170.981884	100.0000
33508	0.8433	253221.3066	26692400	186.766170	100.0000
33474	0.5161	329700.2491	21268800	114.808692	100.0000
34280	0.8570	299069.9092	32036200	152.464275	100.0000
46168	0.3139	318601.7033	12499200	22.093304	100.0000
35628	0.4560	354197.8815	20188000	47.331392	100.0000
47942	0.5878	402903.0564	29601600	30.214176	100.0000
40766	0.3673	334269.6338	15346800	106.130844	100.0000
53790	0.5946	150438.8947	11181800	290.030904	100.0000
36466	0.7346	341253.8099	31337600	107.685482	100.0000
39258	0.4240	268510.4998	14229600	28.236096	100.0000
54524	0.3413	254786.9414	10871000	99.427337	100.0000
42126	0.3168	267772.6349	10605000	116.656507	100.0000
59678	0.6753	322656.4467	27237000	126.082555	100.0000
38344	1.0310	194540.5110	25071200	254.115809	100.0000
32776	0.5272	211895.6927	13965000	8.420055	100.0000
38816	0.3794	413909.8733	19629400	14.622411	100.0000
47530	0.6041	393997.0557	29752800	44.747094	100.0000
46918	2.6170	34824.5519	11391800	372.113052	100.0000
54924	4.7258	19279.6596	11389000	4.223826	100.0000
50548	3.9159	36329.1684	17782800	1.395201	100.0000
60994	0.4354	183984.0155	10012800	217.015160	100.0000
45066	0.9066	163227.5194	18496800	221.354433	100.0000
60078	0.4349	207244.6975	11265800	215.112708	100.0000
39276	0.6278	285658.5554	22418200	160.678030	100.0000
37870	1.3278	74041.2940	12289200	8.014126	100.0000
53668	0.3062	321666.5128	12311600	21.257044	100.0000
34706	0.3416	264229.9996	11281200	133.852124	100.0000
43110	0.4095	324921.2434	16633400	107.355105	100.0000
52762	0.5790	182552.0404	13213200	256.703990	100.0000
54912	0.5320	327164.3138	21756000	119.738905	100.0000
34746	0.4682	287677.0364	16837800	121.956757	100.0000
56634	0.6239	168313.3100	13126400	235.517102	100.0000
42916	0.4676	191899.0509	11215400	227.379595	100.0000
49008	15.0979	8413.7756	15878800	1.797935	100.0000
53654	4.9342	28230.5613	17411800	1.415544	100.0000
47650	0.4770	198014.1106	11807600	189.439930	100.0000
44040	0.4845	174981.2684	10598000	231.461439	100.0000
34226	0.3651	268882.4572	12272400	149.638949	100.0000
59310	0.7889	157809.3388	15561000	257.821315	100.0000
49578	0.7134	242028.1046	21583800	189.065906	100.0000
40580	0.5861	323265.5886	23682400	113.447456	100.0000
41736	1.2471	149829.8498	23356200	296.835532	100.0000
48506	3.0573	28959.2778	11067000	4.435069	100.0000
42438	1.3169	124389.1104	20476400	3.186710	100.0000
41162	0.4211	196235.1540	10329200	203.801326	100.0000
50620	0.6983	165708.5513	14464800	244.001613	100.0000
36864	0.2998	284623.9306	10668000	143.354169	100.0000
59152	0.4996	299443.0123	18701200	128.848901	100.0000
43746	0.5560	211555.7821	14702800	221.926756	100.0000
35994	0.3189	344957.6068	13750800	32.691542	100.0000
54062	0.3658	250489.7124	11453400	148.924512	100.0000
45182	0.4267	366748.6938	19562200	76.312953	100.0000
35992	0.5562	378331.2872	26304600	65.491975	100.0000
55024	1.3895	159879.8711	27769000	291.077289	100.0000
