1368	23.155612
28	23.225463
20	22.658365
364	23.755758
13	23.744891
325	22.810835
4720	23.829837
34	22.933796
24	24.121008
403	17.120316
10	23.174549
19	24.159102
37	24.311336
68	24.294714
25	24.184496
23	24.327905
3128	23.377342
79	24.350114
3450	24.433019
721	23.454396
16	21.986070
64	24.929340
37	25.271456
18	25.488183
12	25.459554
1527	25.657564
84	25.719124
22	26.033928
14	26.044154
1065	26.123281
68	25.996289
2440	26.016896
20	26.070595
2460	24.426116
25	25.633661
3517	26.303796
1277	25.687556
70	26.520231
15	26.774091
1341	22.290132
8	26.875551
16	27.039695
2421	27.056446
33	26.951363
396	27.127142
2559	27.334811
6922	27.275785
95	27.580995
62	27.626711
2187	27.412672
9	24.724232
92	27.972512
1146	28.178625
442	28.047272
34	27.741187
1423	27.951576
1510	28.207854
22	28.205389
295	28.329760
14	28.608324
60	28.955891
15	28.839339
984	29.186907
2146	29.049557
29	29.144456
28	28.183210
1946	28.353621
105	27.447501
14	28.489170
28	29.613372
14	26.910456
1997	28.732230
1186	30.137129
11	29.848713
24	30.488557
72	30.370258
9	29.647880
11	30.575618
15	30.719335
684	29.767121
1405	30.855392
1212	30.881291
13	30.973630
15	31.042142
1133	30.058846
32	30.104649
1703	31.305994
137	30.528588
9	31.403344
724	30.581759
273	28.595226
587	31.432884
10	30.662473
524	31.700749
11	31.876248
15	31.972665
38	30.088948
24	31.999898
1632	32.261008
1417	31.151373
18	32.294328
132	32.447435
28	32.376721
751	31.583748
50	32.329357
756	32.591117
13	31.570094
19	32.532632
259	32.557238
14	32.818039
1394	32.779404
410	31.969853
6644	32.897579
3301	32.821663
616	33.156137
20	33.160363
47	33.058425
14	33.318456
119	32.495428
23	33.690618
68	33.701040
381	33.805104
275	32.882226
1037	34.037255
224	32.008291
770	34.271292
47	34.047171
1202	34.175863
41	34.368756
57	34.231378
3090	34.755094
53	32.210286
37	35.403116
2173	35.329774
41	35.368979
436	34.530055
3529	35.431055
339	35.691692
4748	34.603253
99	34.666553
1426	35.677847
23	34.742518
39	36.135283
49	33.199020
34	35.267277
20	36.285129
291	36.101541
1867	36.228946
13	36.629731
4927	36.918474
10	36.739386
1319	36.985205
574	36.945258
3430	37.125328
12	34.300718
872	37.239385
15	37.351161
54	33.737057
917	37.480109
1494	37.496030
466	36.871254
53	37.830795
20	38.283389
43	38.364805
18	38.340586
24	38.523667
69	38.594303
34	37.432148
32	37.870130
6691	37.943266
15	38.668211
55	37.949016
35	38.876461
73	38.824235
57	38.989202
1384	37.970898
24	39.186676
421	39.297205
2320	39.320406
2657	39.347993
458	39.218459
188	39.413276
1762	39.391686
120	37.672268
479	39.832628
22	40.005265
20	40.130519
33	39.159635
128	40.177019
9	37.339873
6083	40.408703
128	40.372561
3838	40.429084
676	40.370182
45	40.344602
4632	40.460358
105	39.944571
16	40.617733
19	39.410991
517	36.839022
31	39.907048
6543	39.802329
757	41.019546
19	40.728522
73	40.967729
707	41.216017
1896	41.013603
598	41.010805
24	41.228841
29	41.318036
241	40.497656
7	40.383452
1321	34.637478
6575	40.237366
51	40.638866
5065	41.601706
46	38.878311
1447	41.842689
978	42.016872
48	42.187236
32	41.030460
2933	42.286717
29	42.467563
3908	42.359927
1414	39.866107
32	41.936200
255	42.725841
309	42.925722
89	43.209413
12	43.436500
3445	43.293199
111	42.483994
1031	43.587943
1413	43.565820
638	42.640893
25	43.571565
54	42.863105
43	42.910725
75	42.836531
5456	41.120887
16	44.014098
38	44.191160
601	43.433875
50	44.204170
3429	44.231337
363	43.404924
12	44.461158
600	42.654340
25	44.636320
197	43.557102
1003	44.732095
64	44.810571
13	44.760665
941	42.024487
31	45.176801
132	30.102103
1420	45.197205
9	45.373866
27	45.573352
976	45.894535
2404	45.144624
2193	46.250648
15	46.572950
70	45.668785
79	46.534906
67	44.791603
446	46.792396
28	45.864760
24	45.902280
362	47.051692
2268	46.861330
88	45.076468
30	46.381135
272	46.482346
1570	45.220663
18	46.596758
1832	46.808384
1489	46.842517
11	48.038913
525	46.977182
16	48.173808
561	48.316795
95	48.455065
429	47.800193
572	48.933427
5915	48.923499
739	49.160748
27	49.158444
1635	49.295135
12	49.343606
333	49.255614
20	49.419081
1102	46.238666
44	49.837237
721	49.654435
5121	49.664608
1787	50.090901
18	50.087979
22	50.422663
13	50.286857
734	50.312208
559	49.303045
43	50.572536
66	50.577752
61	50.669671
98	49.806175
2876	50.693967
93	50.871564
1583	49.975575
29	51.190792
129	51.181062
19	50.481864
3831	51.361425
48	51.410353
47	49.725006
878	51.780172
1320	50.829859
219	51.727014
345	51.954704
23	51.233509
106	49.251543
157	52.312106
32	52.449741
57	49.499151
26	51.677626
29	52.681797
35	51.747138
31	52.736313
15	52.709554
2752	49.952378
12	52.176760
1436	53.188436
93	52.230566
11	52.118372
439	53.043410
354	53.297765
4037	52.569885
20	52.437569
634	53.624359
1187	52.637381
1940	53.555014
36	52.718053
13	53.759524
35	53.643446
125	52.865774
38	53.754413
797	53.903390
8	51.339938
90	54.182442
50	54.341947
25	54.599173
25	50.715803
24	51.786886
64	51.592949
134	54.744318
793	53.626680
996	54.874477
680	55.072587
14	55.128570
11	54.251145
15	54.528469
39	55.502052
22	55.873367
5917	55.940581
22	55.968056
658	56.071399
56	56.080068
2713	55.293532
105	56.434289
11	56.508272
38	56.346484
24	55.594604
43	55.702578
5395	55.914699
22	56.912652
67	57.014564
15	56.691660
98	57.217694
67	57.308135
1015	54.552877
64	57.549570
124	57.610985
12	56.532017
17	54.911541
520	57.885101
106	57.187370
295	58.177400
37	58.080418
2748	56.307503
1111	58.400441
1620	58.548780
157	58.553732
3631	58.606195
64	57.762424
190	58.872511
41	59.018470
13	59.116278
313	58.143394
307	59.120867
25	58.268847
519	59.135514
16	58.293384
2091	58.440073
68	59.091810
97	59.265701
878	59.326511
344	59.468710
3825	59.325013
15	58.752000
637	59.830315
39	59.272778
20	57.245781
133	60.292413
4609	56.660230
4891	60.506369
133	60.493174
16	60.512634
5121	60.539638
1791	60.566702
1181	59.901325
35	57.898612
28	60.691143
20	60.922419
38	60.953885
2408	61.062162
13	60.054854
24	61.165259
164	60.933666
80	61.450367
2421	61.605313
12	61.610794
6590	61.632341
493	60.787520
63	60.841019
1335	58.797883
1576	57.917690
3160	61.155700
1507	60.827843
1099	62.244410
17	62.135648
41	62.443637
213	61.514518
22	62.517205
29	62.596159
22	62.682364
76	61.810436
26	62.138560
1395	63.256587
137	63.275909
3627	63.401205
13	62.980686
837	62.985982
2698	60.930757
874	64.151832
1931	64.031516
5029	62.969834
12	64.266557
594	64.183738
35	64.550021
59	63.622912
960	64.694665
3862	63.786791
1380	64.841046
1809	64.945268
948	63.946887
55	64.112528
92	64.927061
19	64.207785
10	65.144171
1418	64.256356
72	65.453430
362	65.574184
16	58.153895
36	65.359587
9	65.685719
18	65.035129
5164	65.946986
19	65.072440
60	66.053116
1801	65.859866
993	65.906078
26	65.392218
32	65.468017
549	66.536002
68	65.398379
15	66.749038
923	66.697819
3704	66.654621
1052	66.649712
1191	66.850929
25	64.894199
70	66.218553
20	67.157949
2372	66.991937
104	67.346955
32	67.474961
12	67.490766
28	65.626156
771	67.642697
20	66.915891
47	67.215535
780	67.786647
61	67.912299
23	67.838023
17	67.813095
5857	67.237684
88	68.207490
115	68.610774
1054	67.796984
3040	68.708741
1356	68.810543
495	69.029001
704	68.902160
850	69.126804
613	68.054153
17	69.214430
20	68.280157
38	67.069277
1831	69.246693
16	69.844760
23	68.827279
44	69.703728
6225	69.860153
1057	69.873975
1393	69.637092
15	69.441038
22	69.418506
50	70.365834
34	68.244199
40	70.768271
314	70.894132
111	71.069163
15	71.249829
94	70.290897
54	71.392989
6693	70.674894
10	71.544163
4703	71.459886
85	71.700801
278	71.634734
80	67.681404
962	71.751015
260	71.739373
21	70.916488
91	71.854984
6843	72.058512
85	72.040309
16	72.210017
23	72.139170
11	72.412530
48	72.291868
43	72.416459
1537	69.797285
1462	71.810534
21	72.809845
63	72.998253
107	71.563501
998	73.012990
15	73.148548
15	73.438881
14	73.691570
62	73.779243
1023	73.983568
2082	72.973161
269	73.987759
1822	73.194443
4766	73.364625
1860	74.227220
1567	74.624711
927	74.908870
18	74.967481
44	75.090496
47	74.985937
3280	75.309729
36	75.429318
14	73.721725
71	75.351001
61	60.736012
27	75.795097
839	74.831308
37	74.915053
46	75.976887
47	75.698893
194	76.228856
66	75.471340
17	76.582857
1031	76.694306
38	74.631006
2131	73.902829
22	75.893573
41	75.933548
743	75.941135
787	75.916669
6635	75.964770
1034	77.275444
3935	77.009593
218	76.295258
23	77.329566
1570	62.419420
3372	77.464968
875	77.775535
69	77.834199
12	77.986715
23	77.074099
1717	78.266498
792	78.394679
2286	77.267646
82	77.264488
31	78.524113
3874	78.789554
42	79.060353
169	79.306524
34	78.442994
82	79.516616
39	77.909882
50	79.586602
45	78.625355
674	77.759002
25	79.715265
249	76.998892
20	79.080937
2135	79.894146
1345	80.055254
618	79.900709
332	79.170336
545	72.835218
739	77.294490
164	80.188888
17	77.457174
528	80.411799
30	79.372683
1236	79.547461
119	72.695579
269	80.606938
1408	80.887443
775	80.921113
27	81.006179
54	81.178359
1757	81.245883
29	81.356856
17	81.405814
40	81.434617
49	81.337249
44	81.554009
128	78.680827
21	79.618694
2503	78.574297
11	81.983989
1748	81.166562
31	81.200940
1002	81.307768
122	79.359528
1507	82.168690
1371	79.461228
553	82.630072
77	82.575415
7	82.732246
647	83.325096
22	82.305759
18	83.125660
4112	83.275013
41	83.291971
455	80.495302
17	82.611017
90	83.928704
822	83.961879
139	81.163129
14	80.256335
28	84.184303
28	84.876834
3710	81.677591
28	83.935406
501	84.869193
27	85.166772
29	85.214211
14	85.098765
43	85.345937
5143	85.035442
761	82.571576
24	85.466250
4168	85.588978
36	85.313882
47	84.788443
26	85.859417
2110	85.066959
15	86.117548
15	86.079734
598	86.118944
113	86.436215
1623	86.515082
30	85.779963
14	86.575773
2174	86.749049
228	86.585940
32	86.753722
4596	86.130523
6343	87.430776
98	84.581364
29	87.579425
1682	87.547072
540	87.775282
31	85.581403
715	87.868773
36	87.892355
77	87.009792
53	88.065619
628	86.820729
3573	85.074493
166	87.154271
126	88.151629
29	87.173645
33	88.182322
537	87.940627
17	87.358969
13	88.132708
21	88.347228
60	87.405594
1336	87.448010
1601	87.519338
13	88.587192
12	88.708082
113	88.717467
12	88.941501
615	86.172746
2945	88.229423
10	89.170609
43	89.184103
132	86.521252
103	89.470148
40	89.672824
3131	89.628503
26	87.674960
33	89.829719
345	89.683467
179	89.113457
28	89.181978
700	90.132684
507	86.912697
918	89.446480
943	90.677678
93	90.813674
229	90.930726
37	90.960859
102	91.058416
2602	91.037804
8	91.093740
35	91.155565
26	91.175048
28	91.444852
2382	91.528301
5648	91.567915
36	91.604774
656	91.480253
17	91.803538
58	91.824814
41	91.257561
1246	92.251572
745	92.455633
5885	92.417779
49	92.439254
19	92.873262
28	92.870437
1339	92.785205
32	92.967333
2092	92.141856
36	92.150135
23	93.079994
3642	92.132381
793	89.254754
789	93.335249
1135	92.722652
26	93.785403
435	93.038447
19	93.968306
21	94.046920
30	94.123067
10	93.058185
19	94.281072
14	94.369521
4470	94.204678
13	94.383169
334	94.246008
61	94.503362
352	94.661460
658	94.699501
81	94.609066
40	94.745475
7	94.692500
411	94.968189
53	92.081397
128	94.891445
4355	95.230273
35	95.225437
69	93.515743
52	95.831594
36	94.879941
130	96.085917
204	95.262392
66	96.206445
1071	96.250674
107	96.313590
19	96.510202
45	96.602917
76	95.705906
70	96.661663
28	94.793275
535	96.605112
27	96.883810
620	96.922465
12	97.230573
36	96.507824
10	97.582145
20	97.666182
32	94.370965
120	97.953090
365	97.002362
390	98.196144
9	98.156101
47	96.997323
88	98.302746
650	97.352363
7037	97.475658
2998	98.519988
871	98.614859
18	95.625961
3976	97.638726
12	88.767235
2030	98.804592
1601	98.842885
468	98.661877
5899	97.660170
2615	98.170505
3133	98.150771
13	99.299112
1309	99.235206
16	99.378813
766	99.309782
102	99.632775
18	99.763605
1725	100.091281
30	100.037901
34	97.150053
12	100.174144
4664	100.040207
3138	100.326796
15	99.472676
35	100.575091
26	100.622527
2376	99.860442
5045	100.668467
20	99.992528
82	100.990710
1708	101.056020
108	100.127141
44	101.261528
2256	101.462501
24	101.423746
66	98.589082
53	99.512618
22	100.723995
704	100.694402
2804	101.530506
988	101.806880
125	100.733310
20	100.808557
1581	101.018914
26	102.149763
1122	102.003507
928	102.269443
4328	100.308467
1425	101.345415
7	101.553644
876	102.485377
62	102.433131
20	102.690381
22	100.509652
1111	101.871408
676	102.892004
3789	101.967774
1752	102.840640
8	102.958404
2033	103.044701
23	103.028757
19	103.141131
1196	103.388712
303	103.442053
1066	102.390610
52	104.147252
53	103.216772
234	104.407877
1002	104.947653
55	102.685431
55	102.114926
5823	105.277785
3078	105.224023
20	105.191975
57	105.402947
1026	105.490955
13	105.514651
215	98.591247
57	103.162927
12	105.805201
1324	105.878957
27	105.760565
64	106.001850
1468	105.044508
30	105.130320
415	106.235974
18	105.281498
14	106.316293
22	105.512556
15	106.410504
18	106.482663
1750	105.380375
2569	106.613893
15	105.679193
19	106.899916
23	105.915386
31	107.199162
1842	105.967210
345	106.307937
19	107.426119
1863	107.412590
88	107.660498
34	107.812993
1150	107.644780
656	107.878940
43	108.082812
25	108.161374
5993	107.931209
1807	108.309931
15	108.350766
78	108.483032
568	108.947709
2976	107.992462
47	108.158349
1098	109.077543
16	109.139724
86	108.094228
28	109.570643
1031	109.549304
37	109.572315
41	109.634389
12	108.721433
1338	109.738290
3953	109.796218
37	107.872250
1152	109.027050
20	110.016439
36	110.072058
40	110.116208
27	110.169937
24	110.292223
7	110.423065
2779	110.484607
10	108.649434
2518	109.648316
105	110.437266
2673	107.906989
139	108.951896
1154	109.936587
3481	94.992144
43	109.167024
29	111.150313
26	108.198218
130	110.156080
903	110.507632
492	111.528533
64	111.522194
26	110.599101
1910	111.691419
2015	110.732586
43	111.833645
43	108.999798
874	111.201628
1809	109.355809
5618	112.469554
53	109.819352
2571	112.805705
54	112.821686
68	109.913366
24	112.884319
43	113.146578
30	111.985944
402	110.237086
113	112.312108
114	112.363074
16	98.419135
77	112.245029
11	113.655670
13	113.007961
2011	113.278083
817	113.362650
1379	114.331850
474	111.625707
70	113.755727
27	83.671025
27	107.816420
17	115.014773
32	114.179456
71	114.234879
1441	115.219525
205	115.455527
24	115.523708
2070	114.794687
6810	115.687665
235	116.066270
8	116.044993
87	116.172330
102	115.932982
15	115.323169
37	116.384677
692	116.519070
193	109.523858
2700	116.764080
78	117.222050
19	114.387544
2149	117.436194
34	117.518227
154	116.864970
292	117.871300
83	117.978341
563	118.147530
324	118.374827
66	118.412944
42	118.257793
814	118.653518
20	117.795442
21	116.148062
19	116.136758
5369	119.186633
15	118.058913
593	116.403708
111	117.564986
84	118.627990
480	119.621305
139	119.480317
36	118.691539
2577	119.650296
2228	119.892791
3335	119.946365
20	118.006540
601	120.212873
31	120.150453
14	117.491439
15	120.534302
1878	120.458309
26	119.655841
134	120.746562
26	118.940473
436	119.763884
3114	121.115939
2977	121.341409
13	121.454845
51	121.546366
49	121.672821
1399	121.674935
2159	121.779666
74	120.797166
1647	120.955056
1536	122.127950
14	122.179053
549	122.357926
7	122.406463
1742	122.457266
20	122.463755
18	122.600787
24	122.607038
750	121.899082
1480	122.681778
43	122.864636
704	122.867829
18	123.000606
2614	123.023755
91	122.952435
12	120.335851
30	123.370785
1319	122.324379
17	120.585429
52	122.712663
19	123.788127
58	123.806480
114	123.899066
14	124.009867
134	123.063469
68	124.159079
437	123.989593
730	124.204937
8	124.252463
32	123.325184
13	124.486163
648	124.340312
82	124.628651
20	124.686902
2357	123.621164
105	121.703071
48	124.432963
180	123.745466
5065	124.844806
957	124.901283
1329	124.930727
2356	124.026130
17	124.907413
135	124.887787
30	124.161441
3977	125.192845
38	118.105052
222	125.501080
943	124.590747
1271	125.551355
1353	125.696235
75	125.870651
917	126.095988
127	126.063684
18	125.135772
79	126.148423
14	126.319385
11	126.500529
30	125.645172
18	126.520267
131	124.694154
1060	126.693193
465	126.719825
25	125.765277
14	126.008882
565	126.944500
338	120.292893
29	127.490191
34	125.268657
18	126.532904
345	126.575444
1142	127.619588
18	126.662844
27	127.624362
15	126.926663
309	128.032991
967	128.279610
17	128.383283
9	127.238011
114	128.498490
46	128.500015
297	128.680827
70	125.748480
6471	127.725471
2122	126.061770
12	129.016502
37	128.040406
24	129.013607
18	128.939100
591	128.024576
3169	129.149002
784	128.688466
30	129.403716
60	129.741446
510	130.009636
30	130.218787
52	130.302968
69	130.312763
172	130.255491
18	130.373058
39	130.455784
3189	130.469295
17	130.573271
3652	129.589666
20	130.595654
36	129.872663
69	129.926038
3501	130.954292
28	131.025680
28	130.114899
1302	131.208663
3181	131.050932
341	131.054368
611	130.509549
37	131.538693
26	130.543771
44	130.653631
17	131.730780
26	131.065941
31	131.916502
13	132.291375
395	132.339437
1922	131.181888
16	101.373866
2124	132.435318
335	132.844118
235	132.960550
1019	133.071017
1307	133.033429
10	132.351473
33	133.532511
76	132.529197
106	133.694264
19	132.641972
11	132.942410
1224	133.787680
22	133.042994
304	134.144875
29	132.212198
19	134.174181
94	134.206710
104	131.334594
70	133.165840
9	131.448152
37	134.416585
94	133.538561
41	134.732265
49	133.485732
2121	134.043641
18	135.075052
3969	120.024053
33	135.146799
704	135.065403
904	135.099386
2670	134.321332
84	135.372883
109	135.264843
46	133.497675
280	128.139050
660	135.806942
22	134.643073
19	135.793725
2613	136.058113
727	135.178610
1179	136.290069
1806	136.313087
6882	136.435662
24	134.654347
18	134.556513
5287	136.866487
340	133.664758
5165	137.111038
5536	137.252107
97	136.323950
1425	136.990251
1377	137.423253
1764	134.404411
4829	136.391560
106	136.507418
700	137.577545
458	137.575299
63	137.498539
1067	137.977780
1737	138.302049
20	138.422757
3925	138.443762
792	137.506114
1397	136.516277
134	138.756670
1625	137.714138
17	138.770626
2369	137.799449
20	133.586374
24	138.958556
3462	138.977553
1067	138.784978
1470	138.096389
13	138.410867
1858	139.457787
36	138.515227
16	139.351140
19	138.906375
13	137.889961
35	138.991903
26	139.038303
15	139.215034
1349	137.182068
66	138.259456
17	140.504810
11	140.825781
878	140.855052
64	141.155806
17	141.146044
554	141.257797
8	141.246724
6576	141.563552
1850	110.651341
20	138.764057
45	141.779709
15	140.834521
23	139.250123
37	142.523325
559	142.527149
16	141.555617
1636	142.646550
742	142.691404
19	135.725657
441	141.759703
119	142.008750
87	143.272307
16	142.357877
3356	143.470924
69	143.502336
201	142.563392
1287	129.619020
37	144.029737
32	144.115663
19	143.076498
257	144.279240
92	144.416304
36	144.626774
979	143.717263
1225	144.794940
21	144.844114
1025	144.839447
130	144.903751
3775	145.124113
17	145.372628
33	144.425340
9	145.355273
17	145.634943
70	142.686505
19	142.779255
62	145.821162
28	145.792408
44	145.871469
27	144.953469
36	142.969266
1369	145.996460
775	145.980756
1323	146.143586
1195	131.033640
975	145.289928
18	146.351853
5567	146.869740
485	131.940160
3007	146.712878
564	146.243727
11	147.488184
24	147.557303
307	147.652778
70	143.768564
53	147.837112
16	140.914816
2598	146.953200
208	147.937217
14	146.944680
1065	147.987358
24	147.960969
3371	148.093370
81	148.200174
17	148.383222
85	147.433103
3033	148.314117
1146	148.359651
26	148.145133
23	148.609172
1243	147.637263
1668	148.749012
1110	141.866136
354	148.792844
1326	149.071030
90	149.151707
19	149.116930
2611	148.422260
16	149.323002
14	149.475437
39	149.446428
3816	149.605455
10	149.620507
22	146.740779
63	148.906695
45	146.316879
1374	147.116832
2163	150.111227
314	148.935285
1599	150.071565
7	150.133370
2204	150.557936
434	150.763270
1098	150.716244
1057	148.291819
1949	151.402266
38	151.561343
7	136.403651
3236	151.477307
529	150.645623
104	150.710390
323	151.851292
1418	148.883563
27	151.821514
26	151.610534
15	152.004136
116	152.176421
49	152.136973
21	152.404610
68	149.422889
1908	152.749353
193	153.007970
32	152.891867
1825	153.434571
833	153.478004
1532	153.515661
31	153.571387
39	153.599033
35	152.788379
35	153.826703
678	153.738846
12	154.051529
329	154.060028
462	152.935319
781	152.109073
661	153.201217
78	154.352744
97	154.440440
47	154.455278
19	154.295781
15	154.246507
89	153.677550
132	152.561452
3388	154.881899
4581	154.954921
13	154.768112
48	155.050141
5082	155.155741
40	155.159644
1768	154.287011
8	154.373480
3729	155.404805
37	154.487710
13	154.480177
6308	153.868538
27	154.932239
67	153.769782
1444	155.967093
116	156.173615
106	156.305627
18	156.298411
806	156.388121
2891	156.584907
29	156.592983
1577	156.494519
15	156.631647
91	155.865203
27	156.842015
23	156.964417
309	157.092642
77	156.997405
13	157.106874
30	157.169532
44	157.253463
37	157.027500
17	156.521187
28	156.556574
4122	157.636205
392	157.639112
116	156.911137
434	155.071113
192	158.036135
2179	158.201760
37	158.285821
25	158.384780
479	158.409607
17	156.335325
14	151.619255
3725	158.641103
3700	158.622476
2713	158.486223
37	158.552873
524	158.757124
474	158.688923
15	158.867728
36	157.894100
868	158.830991
68	158.905097
22	158.977091
311	158.133484
2741	158.145996
8	158.301790
40	159.288511
6076	159.395721
11	159.295399
3317	159.301204
107	159.456317
95	158.434331
22	158.314422
60	158.584279
128	159.537177
5581	159.674124
14	158.883239
2765	160.272195
1296	160.291695
312	159.293426
15	159.430867
650	160.478449
27	157.704288
17	160.755139
31	160.810436
40	161.104657
4549	160.160334
31	161.207504
415	161.267440
13	154.365450
18	161.452514
1142	161.460584
18	161.606415
353	161.741544
86	160.905431
24	161.930727
68	161.945551
12	161.857928
38	161.947967
233	162.112032
11	161.339212
25	162.363380
12	162.587906
21	162.514153
1799	161.697632
811	161.764504
1276	155.777477
51	162.720125
21	162.713401
297	162.897008
1267	161.972921
2640	163.014065
14	163.155894
810	162.307163
1824	163.202424
74	147.472249
58	163.609997
328	163.680441
16	163.687275
98	163.726927
572	160.752845
21	164.072530
1868	164.200524
40	157.290587
27	164.319215
25	164.528242
791	157.431493
76	163.537912
1291	164.917540
35	164.929536
46	164.721092
34	165.123747
4749	165.335372
38	165.407441
44	165.302109
1262	164.373260
1749	165.439217
20	165.643082
593	162.673039
21	162.773342
33	165.906171
289	163.113905
1240	166.359671
86	165.883145
49	167.026336
36	167.066822
17	167.094979
35	167.011601
480	165.235807
6225	167.345581
429	167.247544
3491	167.464278
12	166.452836
440	167.639410
207	166.503811
21	166.706617
42	167.854150
1467	166.893507
4099	167.963384
541	167.165360
61	168.355872
26	168.359040
19	168.534269
3713	168.541302
29	168.578732
1121	168.625748
2230	168.846856
61	168.000630
63	168.968896
68	168.889007
5663	167.856812
127	169.033661
86	169.003465
1022	169.042457
26	166.362266
10	169.435475
27	166.516910
974	169.323714
45	162.688274
22	169.762522
26	169.743369
39	169.818637
7074	169.088612
5565	170.297639
28	169.163863
328	170.354023
770	170.340007
394	169.316790
922	169.652731
919	169.797333
77	170.910647
317	171.283066
466	171.342313
24	170.566677
3255	163.587898
81	171.705133
967	171.727472
3126	171.801105
1354	171.844110
25	168.982142
12	171.986877
20	172.269040
10	172.562943
106	172.487021
14	171.758614
20	171.660684
303	171.938345
37	172.940677
1911	173.074545
270	173.265001
126	172.347478
16	173.474616
48	170.651707
1378	170.632690
62	173.790041
115	173.705457
418	173.802287
54	173.880868
756	171.068104
18	174.066840
381	173.114911
705	174.130587
19	174.048226
96	174.215132
44	174.390601
35	174.424544
13	174.345542
48	174.604811
15	174.901042
23	174.955801
1404	175.066132
16	174.952080
17	168.309224
568	175.371656
69	175.458982
14	175.561746
5785	174.897082
912	175.757875
20	175.989529
685	175.980903
81	174.984623
1131	175.146573
962	175.401082
43	175.291139
639	176.572890
1618	176.682421
4496	176.667253
1562	176.803821
2755	176.723026
1102	177.535540
1971	177.609352
1277	176.661117
58	174.772046
36	177.925159
4204	176.945804
121	175.735004
16	177.705913
4254	178.085446
6896	177.280432
27	178.307434
1228	177.761831
1265	178.791820
100	177.869663
18	178.911338
471	179.042654
18	179.071646
1164	179.078114
3411	179.247681
50	179.173238
690	178.326253
1370	179.503140
34	179.501189
35	175.995260
12	179.530900
