48264	15.2416	0.3197	609	220.972694	100.0000
50296	13.0309	0.8362	1362	241.404846	100.0000
54988	1.9022	0.5131	122	241.459243	100.0000
51814	10.0683	0.5284	665	275.861277	100.0000
56842	0.0016	1928.5257	396	272.975437	100.0000
33182	31.8393	0.3518	1400	331.145105	100.0000
53542	7.9078	1.4163	1400	314.593562	100.0000
52382	10.4402	1.0728	1400	356.180114	100.0000
39338	10.2860	0.4021	517	12.317455	100.0000
35238	6.4690	0.4279	346	23.098033	100.0000
37886	16.9530	0.5021	1064	25.213322	100.0000
36566	0.0300	150.6385	565	28.132661	100.0000
57112	8.8338	1.2679	1400	34.075418	100.0000
52968	20.8726	0.3139	819	37.289692	100.0000
40174	0.0184	607.6037	1400	52.996346	100.0000
36730	24.0668	0.4654	1400	78.461706	100.0000
46620	42.2715	0.2650	1400	82.291573	100.0000
54736	16.1344	0.5419	1093	86.355686	100.0000
52928	12.1206	0.9240	1400	87.945207	100.0000
52870	3.0441	0.7359	280	104.668242	100.0000
60802	1.9302	1.0196	246	106.255867	100.0000
50996	87.3397	0.0100	109	129.259128	100.0000
60960	0.0007	3007.7833	249	130.988797	100.0000
53172	1.9225	0.4661	112	142.040934	100.0000
47536	6.6274	0.2450	203	149.137986	100.0000
51834	5.0870	1.2675	806	151.971285	100.0000
50338	0.1249	89.6559	1400	156.229666	100.0000
34558	16.3352	0.6856	1400	164.218398	100.0000
46310	2.8845	0.5075	183	165.279830	100.0000
39158	14.5273	0.7710	1400	185.594473	100.0000
56884	24.9108	0.4496	1400	187.298049	100.0000
48524	8.2011	1.3657	1400	195.800797	100.0000
37318	3.5045	0.8720	382	231.986349	100.0000
53148	2.0723	0.6177	160	230.598405	100.0000
60956	0.0007	2567.3349	238	243.780524	100.0000
40656	24.4696	0.9154	2800	270.839831	100.0000
43516	0.8506	79.0030	8400	305.610084	100.0000
46076	18.6601	0.6002	1400	308.989899	100.0000
49814	0.4050	110.6251	5600	316.541614	100.0000
56844	0.0168	325.0105	681	333.584238	100.0000
57190	0.0024	2681.9613	816	346.698412	100.0000
53238	25.3569	0.2716	861	0.750085	100.0000
48662	14.4882	0.1149	208	2.212463	100.0000
42046	3.2920	0.5492	226	47.547170	100.0000
54850	27.7196	2.4243	8400	47.610617	100.0000
45514	1.3914	1.3799	240	84.477372	100.0000
46784	14.8907	0.2047	381	102.963741	100.0000
39742	60.9676	0.3674	2800	104.757421	100.0000
53034	1.6319	1.1324	231	104.966149	100.0000
59898	4.0915	0.5885	301	105.081454	100.0000
60562	31.8239	0.2418	962	109.528078	100.0000
35526	3.1992	0.5301	212	126.589722	100.0000
54654	4.0486	0.7805	395	161.085718	100.0000
49650	5.4035	0.4782	323	173.447777	100.0000
32802	3.7530	0.4562	214	183.798634	100.0000
45802	9.0571	0.8303	940	192.634034	100.0000
52110	11.5645	0.9685	1400	194.132562	100.0000
58686	5.6609	0.6953	492	193.893628	100.0000
40380	9.5420	7.0425	8400	257.246887	100.0000
47506	0.0157	1427.6526	2800	245.909897	100.0000
47550	0.0027	514.4132	173	263.831397	100.0000
39222	0.1115	200.8407	2800	254.063745	100.0000
44220	3.1090	0.4477	174	278.704694	100.0000
54912	0.0269	2083.9762	7000	278.832142	100.0000
55894	18.2539	0.6136	1400	260.486136	100.0000
35030	8.6923	0.4887	531	295.038607	100.0000
55402	0.0603	371.6938	2800	305.117462	100.0000
49964	1.6796	0.6335	133	310.095573	100.0000
34848	17.3416	0.6458	1400	359.218906	100.0000
42394	17.2297	0.6500	1400	27.928182	100.0000
56488	9.4543	0.2928	346	36.019363	100.0000
45264	6.9757	0.1846	161	60.549531	100.0000
44884	7.7449	0.9369	907	65.244148	100.0000
33670	4.8151	0.7078	426	74.970273	100.0000
42500	2.0046	0.6984	175	91.788895	100.0000
53936	4.0809	0.3999	204	91.029413	100.0000
39616	17.5884	1.2736	2800	107.129204	100.0000
54570	2.6345	1.8220	600	108.249135	100.0000
57068	10.1486	2.2072	2800	120.187250	100.0000
35260	24.1320	1.8565	5600	130.349131	100.0000
36832	2.6810	0.5252	176	134.777326	100.0000
42398	3.4991	0.2401	105	138.301801	100.0000
56182	4.1595	0.4193	218	141.887644	100.0000
37660	1.6250	0.8911	181	156.821309	100.0000
55100	2.9111	1.0140	369	171.753455	100.0000
37306	9.2414	0.5350	618	187.640954	100.0000
57934	95.6741	0.0360	431	189.056417	100.0000
36424	7.0980	0.2040	181	188.792227	100.0000
40598	96.0687	0.0517	621	201.455461	100.0000
42766	16.8081	0.6663	1400	201.458485	100.0000
46316	9.8773	1.0991	1357	210.781874	100.0000
32868	0.0630	355.7782	2800	264.230728	100.0000
40310	6.4071	0.3384	271	266.786632	100.0000
55336	3.2148	0.7565	304	309.082876	100.0000
54672	9.6778	0.4952	599	0.894826	100.0000
35584	9.5858	0.9990	1197	19.902744	100.0000
35650	14.3224	0.7820	1400	20.601754	100.0000
44398	14.8050	0.2896	536	21.365409	100.0000
35802	2.8404	0.5013	178	31.326763	100.0000
58870	7.7433	0.2800	271	35.667393	100.0000
45332	12.7863	6.1315	9800	37.468622	100.0000
59460	14.5740	2.3055	4200	50.491265	100.0000
51702	12.7328	0.7401	1178	51.338001	100.0000
56964	4.7021	0.6754	397	61.174116	100.0000
51932	14.8340	0.7550	1400	88.085510	100.0000
44068	29.6262	0.1990	737	105.898536	100.0000
40258	6.0992	1.8363	1400	109.585913	100.0000
55198	16.1372	0.6940	1400	110.554793	100.0000
52460	11.7170	0.7845	1149	118.488640	100.0000
59856	0.0411	544.6494	2800	126.948235	100.0000
41248	4.0327	0.2162	109	134.137297	100.0000
45462	4.0491	0.4070	206	154.562502	100.0000
57368	19.0887	1.7602	4200	159.226123	100.0000
47718	23.4930	0.2493	732	166.538678	100.0000
41054	3.9821	0.5324	265	168.652751	100.0000
58130	6.5870	5.1010	4200	187.117125	100.0000
57396	14.7861	3.0299	5600	190.085449	100.0000
55888	10.3427	1.0829	1400	202.338306	100.0000
57212	7.2492	0.3244	294	213.275650	100.0000
59060	30.8527	0.2541	980	216.275758	100.0000
41218	11.2463	0.9134	1284	234.955746	100.0000
47996	34.7767	0.6441	2800	253.634241	100.0000
56236	0.3062	146.2872	5600	253.836987	100.0000
34244	9.7735	1.1460	1400	267.636192	100.0000
48848	0.2233	150.4961	4200	220.549764	100.0000
38384	1.7898	0.8314	186	286.716047	100.0000
44388	7.7623	1.0234	993	292.352427	100.0000
54980	0.0054	10383.8717	7000	345.203990	100.0000
35328	26.9287	0.3256	1096	6.490485	100.0000
40654	19.4165	2.8841	7000	9.209788	100.0000
59264	15.6324	0.4713	921	9.838346	100.0000
59056	12.9094	0.8254	1332	28.707079	100.0000
53716	9.9595	1.0667	1328	38.016797	100.0000
48660	7.2001	1.1555	1040	41.345211	100.0000
43944	0.0317	69.8671	277	53.594963	100.0000
43930	20.8118	0.5289	1376	54.326059	100.0000
46238	0.0056	877.5780	618	79.141323	100.0000
51678	2.7610	0.7302	252	93.201703	100.0000
60866	12.3193	0.5903	909	95.638713	100.0000
38072	1.8709	0.5131	120	106.380994	100.0000
45894	13.7465	0.8148	1400	114.803885	100.0000
45432	1.0709	1.0534	141	136.658677	100.0000
33078	25.1557	0.8905	2800	144.602629	100.0000
54016	0.0003	6587.9264	257	141.203605	100.0000
38806	16.6112	0.6742	1400	149.437797	100.0000
50458	10.9128	1.0263	1400	154.500061	100.0000
38448	0.0643	348.6247	2800	155.958367	100.0000
48444	1.3219	0.6718	111	171.488113	100.0000
48078	3.3388	0.4624	193	172.913105	100.0000
41286	19.9723	1.1216	2800	173.144638	100.0000
43464	9.7780	0.2585	316	183.897160	100.0000
35160	28.0441	0.3994	1400	187.528039	100.0000
58020	5.8609	0.2553	187	205.451604	100.0000
58554	31.7323	0.3530	1400	211.654438	100.0000
54182	0.0053	8405.7412	5600	206.463452	100.0000
49814	8.3475	0.2808	293	220.069099	100.0000
51484	3.4046	0.2726	116	224.077819	100.0000
51506	9.7294	0.6471	787	234.253604	100.0000
58366	17.1832	0.6518	1400	293.140894	100.0000
50482	96.4043	0.0412	496	307.571243	100.0000
41640	13.6674	0.1376	235	0.179226	100.0000
33210	57.6091	0.0751	541	1.774790	100.0000
47394	14.9555	2.9956	5600	22.427399	100.0000
51194	5.3762	1.1012	740	25.759185	100.0000
51804	6.2610	0.2683	210	31.153715	100.0000
54372	91.3272	0.0122	139	32.110331	100.0000
49298	23.6302	0.9479	2800	37.498303	100.0000
39248	7.8175	0.3111	304	39.127735	100.0000
40336	30.7887	0.2575	991	51.084905	100.0000
36028	6.3397	0.1830	145	51.868901	100.0000
36052	4.6386	0.7071	410	80.786124	100.0000
57186	3.7293	1.4973	698	80.465810	100.0000
35638	0.0025	708.3376	217	89.259487	100.0000
56110	27.8660	0.4019	1400	110.373957	100.0000
42638	0.0051	4374.6116	2800	106.236690	100.0000
43084	9.7497	0.2306	281	122.265294	100.0000
36218	31.3130	0.7154	2800	127.474622	100.0000
53780	5.9315	0.8065	598	144.039404	100.0000
53598	91.9651	0.0166	191	154.964149	100.0000
59686	7.4599	0.8311	775	162.011034	100.0000
57232	0.3057	219.8548	8400	164.079627	100.0000
42202	0.0068	363.9061	310	161.962855	100.0000
38656	21.4417	1.0447	2800	171.442738	100.0000
57994	5.1204	0.4922	315	173.381791	100.0000
36436	16.3413	0.6854	1400	178.841596	100.0000
39454	32.0880	0.3490	1400	182.130408	100.0000
52588	0.0135	256.6717	432	198.725040	100.0000
40114	0.0502	446.4484	2800	201.515870	100.0000
37330	0.3157	141.9254	5600	237.424154	100.0000
56134	98.8090	0.1134	1400	239.752374	100.0000
52512	4.9531	0.2810	174	272.818984	100.0000
59912	2.9319	1.1187	410	273.876925	100.0000
32942	24.4054	0.9178	2800	252.772151	100.0000
53158	1.9426	0.5065	123	288.717983	100.0000
36204	7.0218	1.5950	1400	304.530562	100.0000
38662	4.9393	0.1765	109	307.548011	100.0000
52356	1.9006	0.8839	210	237.305378	100.0000
40962	0.0012	1774.6690	260	283.193729	100.0000
52818	19.3430	1.1580	2800	331.194541	100.0000
51164	37.6506	0.2975	1400	349.398854	100.0000
39078	91.2484	0.0145	165	361.721492	100.0000
53178	2.5171	0.8867	279	4.090846	100.0000
43594	3.8206	0.2869	137	5.117685	100.0000
48434	6.5444	0.6393	523	36.591691	100.0000
48344	23.2460	0.9636	2800	38.265928	100.0000
35078	35.7969	0.3129	1400	41.199590	100.0000
33446	14.7266	3.8026	7000	52.854856	100.0000
40898	15.9617	0.7017	1400	62.794552	100.0000
53560	0.1293	433.0325	7000	67.493362	100.0000
33136	0.0430	1040.9718	5600	81.424293	100.0000
42032	2.2775	0.4110	117	84.784562	100.0000
43502	32.7428	0.3421	1400	107.528536	100.0000
59144	9.0857	1.2327	1400	118.074468	100.0000
34492	13.0814	0.8562	1400	128.821636	100.0000
40306	88.0405	0.0103	113	132.501965	100.0000
39044	11.4549	4.8887	7000	136.858339	100.0000
39506	22.2495	0.2269	631	167.565941	100.0000
35048	3.1397	0.5045	198	172.610855	100.0000
34918	4.4104	0.8924	492	176.008195	100.0000
58086	0.4211	79.8001	4200	195.794610	100.0000
41958	18.5304	1.8132	4200	250.014320	100.0000
57676	20.2404	0.4201	1063	258.227106	100.0000
54332	13.4796	0.8309	1400	329.317256	100.0000
49800	14.4591	0.2047	370	341.381059	100.0000
51602	9.8740	2.2686	2800	6.341297	100.0000
60432	5.6248	0.6628	466	9.062484	100.0000
53800	0.0069	328.5257	285	10.065718	100.0000
52768	7.9976	0.3491	349	14.502562	100.0000
50564	15.9242	0.4190	834	21.274875	100.0000
50630	16.2148	0.6907	1400	21.507419	100.0000
41070	18.1561	0.2432	552	21.586412	100.0000
38490	10.0516	1.1143	1400	27.096047	100.0000
36256	0.2126	105.3618	2800	31.893603	100.0000
44258	24.3885	2.2962	7000	32.950095	100.0000
60194	0.1030	217.4017	2800	54.008852	100.0000
41448	8.3798	1.0358	1085	54.360945	100.0000
54456	1.5228	0.6619	126	70.775200	100.0000
46528	5.4585	0.1847	126	100.912027	100.0000
56362	3.7603	0.4617	217	106.266629	100.0000
36548	14.2696	3.9244	7000	133.849967	100.0000
51286	93.7523	0.0273	320	134.483098	100.0000
47976	2.5794	2.3385	754	141.841794	100.0000
35642	17.2108	2.6030	5600	148.401665	100.0000
39584	67.0538	0.3341	2800	157.883343	100.0000
38826	1.6028	0.5291	106	168.197794	100.0000
37526	17.3470	1.2913	2800	176.783328	100.0000
43530	3.7274	0.3005	140	176.908865	100.0000
57096	0.1059	634.4908	8400	177.997806	100.0000
37228	0.2062	271.5537	7000	202.435045	100.0000
41168	8.8592	3.7927	4200	215.986274	100.0000
54944	21.1052	2.1227	5600	256.886966	100.0000
51612	2.1408	0.4036	108	285.849401	100.0000
50564	3.8184	0.5636	269	319.585102	100.0000
51384	20.2444	0.5532	1400	361.885760	100.0000
49866	11.6480	2.8846	4200	21.446069	100.0000
36020	3.4299	0.6974	299	34.723390	100.0000
46856	4.6187	0.5006	289	39.578320	100.0000
32844	19.4384	0.5762	1400	40.671501	100.0000
49556	4.2493	0.5027	267	41.152535	100.0000
57998	6.9369	0.8338	723	45.420997	100.0000
42738	8.4592	0.2468	261	53.244337	100.0000
50734	14.5318	1.5414	2800	59.843241	100.0000
45808	15.5991	2.8720	5600	65.884261	100.0000
41796	3.8905	0.2961	144	86.121765	100.0000
58292	0.0543	618.8115	4200	84.465947	100.0000
37196	4.1799	0.4459	233	117.414420	100.0000
54658	17.8623	0.2562	572	133.701948	100.0000
60304	0.0377	594.3426	2800	149.503529	100.0000
47560	0.0066	1688.4038	1400	155.792716	100.0000
53940	0.1030	543.8732	7000	181.361848	100.0000
49004	11.2927	0.2295	324	183.854305	100.0000
55210	3.0478	1.4962	570	189.162797	100.0000
58942	4.3869	0.5215	286	195.016676	100.0000
36128	11.8448	0.6741	998	198.476413	100.0000
55904	3.8828	0.5254	255	216.441782	100.0000
52508	12.5042	0.5541	866	228.045367	100.0000
40258	3.2475	0.5518	224	237.613388	100.0000
49970	0.0111	1004.5617	1400	267.683617	100.0000
59342	0.0028	3947.6209	1400	295.554036	100.0000
40714	98.1799	0.0916	1124	307.229840	100.0000
40456	7.5651	0.9919	938	327.759673	100.0000
39982	93.3049	0.0201	235	341.477995	100.0000
34440	4.3669	0.8867	484	348.929794	100.0000
37266	28.9496	0.2236	809	386.131893	100.0000
40654	58.6802	0.1141	837	386.360147	100.0000
39156	2.9272	0.3990	146	13.212864	100.0000
55144	9.0154	0.2973	335	13.023952	100.0000
48114	5.2670	0.4830	318	46.645831	100.0000
57798	10.1442	0.3431	435	50.599566	100.0000
50722	0.0061	472.0141	360	58.098630	100.0000
54936	5.5704	0.4021	280	62.337861	100.0000
42370	5.3102	2.1092	1400	63.663225	100.0000
37600	0.0516	867.4686	5600	63.352585	100.0000
43280	20.1435	0.5175	1303	64.320245	100.0000
45046	16.7642	0.6681	1400	74.873577	100.0000
56470	10.1821	0.5099	649	81.465037	100.0000
35764	15.5789	0.7189	1400	119.591412	100.0000
40946	2.5010	1.1004	344	122.015530	100.0000
49020	2.1682	0.3985	108	131.658730	100.0000
38582	0.0082	5492.9484	5600	131.940937	100.0000
52948	0.0031	3655.6388	1400	137.993492	100.0000
37654	0.0094	5974.0826	7000	136.902388	100.0000
43064	21.3821	0.5238	1400	145.845656	100.0000
57938	19.8525	0.5178	1285	145.380836	100.0000
50418	12.8123	0.5994	960	179.135756	100.0000
56974	97.7696	0.1146	1400	186.193038	100.0000
47232	1.7102	0.9309	199	189.942365	100.0000
44958	15.0829	0.7134	1345	197.388046	100.0000
51384	5.6338	3.9760	2800	198.676961	100.0000
44810	7.4650	0.3622	338	3.258513	100.0000
60922	12.5918	5.3368	8400	4.869996	100.0000
46822	4.1331	0.3000	155	5.616729	100.0000
56878	9.5902	2.3357	2800	19.250144	100.0000
47364	1.0964	1.3572	186	20.968617	100.0000
46606	35.3770	0.3121	1380	26.742364	100.0000
42468	18.0635	0.6200	1400	29.034818	100.0000
59052	3.0544	0.4400	168	31.945168	100.0000
37782	0.0697	160.7322	1400	35.726995	100.0000
42424	11.8258	0.6494	960	51.911985	100.0000
39010	12.5083	0.2424	379	53.293901	100.0000
46234	0.0007	3722.4688	328	58.175555	100.0000
57804	9.4231	0.2581	304	64.384431	100.0000
45058	29.3851	0.3811	1400	70.454334	100.0000
41292	9.9813	0.5643	704	89.779304	100.0000
42608	26.8171	1.2529	4200	90.565267	100.0000
36980	12.5971	0.3766	593	136.819193	100.0000
42266	8.8077	1.1281	1242	160.041189	100.0000
46176	5.2300	0.3946	258	186.785493	100.0000
35462	6.9124	0.5625	486	188.986772	100.0000
53428	15.0147	2.9837	5600	203.574460	100.0000
42096	8.5245	1.3139	1400	215.880036	100.0000
38454	27.2029	1.6469	5600	232.564406	100.0000
41474	0.0016	1489.6841	292	235.750898	100.0000
39574	22.0213	0.5086	1400	248.234383	100.0000
34938	2.9735	0.6215	231	257.457327	100.0000
35360	96.8267	0.0461	558	261.052927	100.0000
39852	21.0118	0.5330	1400	248.154952	100.0000
58898	10.9432	0.2785	381	292.135798	100.0000
55068	0.0526	425.5849	2800	309.254367	100.0000
47786	92.1495	0.0146	168	358.254445	100.0000
38582	2.9608	0.5188	192	7.687150	100.0000
57378	4.1505	0.2486	129	22.464720	100.0000
40832	12.6669	0.4768	755	25.101084	100.0000
52382	5.3298	0.5614	374	30.884404	100.0000
58420	14.7153	0.7361	1354	31.207499	100.0000
54200	1.6235	0.6997	142	37.505416	100.0000
53566	4.0411	2.7715	1400	37.353476	100.0000
48560	16.1881	0.6919	1400	65.381220	100.0000
35146	3.0486	0.7610	290	68.592218	100.0000
46230	2.0587	1.0103	260	72.029888	100.0000
54718	95.5867	0.0290	346	72.603430	100.0000
50316	9.3574	1.1969	1400	78.941323	100.0000
47936	22.1935	1.5140	4200	86.375113	100.0000
39040	19.5220	1.1474	2800	105.558875	100.0000
54986	17.0266	2.6312	5600	107.101271	100.0000
36770	2.7669	0.4857	168	112.396505	100.0000
34060	38.6050	0.2901	1400	122.626280	100.0000
41010	14.5806	0.7681	1400	128.839493	100.0000
55864	26.6589	0.3448	1149	134.499830	100.0000
35010	10.0155	0.4848	607	163.774721	100.0000
49390	16.2908	3.4375	7000	164.400619	100.0000
32952	0.2905	115.6693	4200	176.267220	100.0000
49266	11.8971	0.9367	1393	185.720453	100.0000
57332	2.2845	0.6829	195	202.857913	100.0000
57312	5.1572	0.8827	569	205.488907	100.0000
35248	10.8387	3.1000	4200	207.392083	100.0000
60490	1.2966	17.2758	2800	262.737899	100.0000
46170	5.8966	0.6526	481	284.160812	100.0000
40394	0.1735	17.9804	390	294.432094	100.0000
34502	0.2241	16.1328	452	355.327999	100.0000
43390	1.1445	19.5712	2800	357.695494	100.0000
58136	0.1069	314.1737	4200	359.963282	100.0000
32824	0.3409	65.7167	2800	63.769902	100.0000
53582	4.2473	0.1997	106	66.833492	100.0000
47966	1.3507	1.0779	182	68.668564	100.0000
46772	0.2800	200.0322	7000	112.008081	100.0000
42376	0.4553	98.4019	5600	112.856169	100.0000
47362	3.7849	0.4861	230	114.429334	100.0000
42838	3.4974	0.4438	194	123.055576	100.0000
40398	13.4434	3.3325	5600	121.753846	100.0000
49754	15.8163	0.3404	673	144.695149	100.0000
59608	6.8179	0.8108	691	143.058750	100.0000
34512	0.0308	1090.0795	4200	152.345257	100.0000
52460	1.9535	1.3637	333	160.394399	100.0000
44270	34.5857	0.3081	1332	170.193962	100.0000
41548	0.3257	137.5313	5600	163.825720	100.0000
46664	30.5232	0.3669	1400	181.093490	100.0000
54778	0.0010	1986.8463	253	190.574817	100.0000
55480	5.6130	0.7055	495	199.457708	100.0000
38356	4.6659	0.5487	320	210.281097	100.0000
54882	0.0374	1798.8193	8400	236.514438	100.0000
58826	17.2932	0.6051	1308	252.394328	100.0000
49044	0.0001	36425.1600	492	230.682706	100.0000
48538	18.0175	0.2100	473	249.814944	100.0000
52772	1.3723	0.9211	158	266.849194	100.0000
47802	0.3223	22.5874	910	364.988125	100.0000
36964	98.1386	0.0659	808	365.957444	100.0000
51922	47.5441	1.1779	7000	3.748196	100.0000
51220	26.4519	2.1171	7000	12.930045	100.0000
59272	14.3016	2.3494	4200	19.339118	100.0000
59004	21.8990	1.0229	2800	44.461835	100.0000
56144	9.7809	0.1497	183	45.012682	100.0000
42738	11.1375	1.0056	1400	46.127901	100.0000
41176	0.5434	1.9138	130	48.673065	100.0000
40970	2.0300	1.3912	353	55.126814	100.0000
56854	4.0485	0.2510	127	58.336831	100.0000
47116	0.3154	177.5293	7000	61.129404	100.0000
34046	15.5478	0.7204	1400	61.433330	100.0000
54102	33.9517	0.3299	1400	64.322777	100.0000
37276	5.5041	4.0697	2800	82.958032	100.0000
34850	14.9400	0.2806	524	94.206464	100.0000
34374	11.9742	0.3634	544	106.899240	100.0000
45426	9.4625	1.1836	1400	110.773160	100.0000
57748	98.6230	0.0881	1086	122.620071	100.0000
43194	1.8682	0.5010	117	124.894627	100.0000
59390	7.1228	0.7267	647	136.131968	100.0000
42342	0.2428	92.2712	2800	140.905614	100.0000
57054	16.6338	0.6733	1400	134.869610	100.0000
34108	8.5368	0.5304	566	142.450859	100.0000
45898	0.0009	2678.1357	313	144.532605	100.0000
36018	23.0594	0.9714	2800	159.412276	100.0000
37978	11.1666	3.0090	4200	166.781242	100.0000
60670	7.3098	0.6227	569	169.411715	100.0000
55712	13.8550	1.6167	2800	178.823962	100.0000
48036	3.4805	0.5149	224	183.175744	100.0000
60284	17.8802	0.2353	526	220.869782	100.0000
48140	18.9732	0.5903	1400	248.061057	100.0000
55442	0.3731	150.0936	7000	249.792209	100.0000
42590	0.3373	12.8063	540	251.390212	100.0000
52114	0.5060	17.4714	1105	278.297532	100.0000
51954	0.0015	6002.9806	1151	274.882728	100.0000
40856	24.0187	0.3960	1189	2.542059	100.0000
42928	31.9555	0.7010	2800	10.407150	100.0000
42554	13.9700	0.6397	1117	16.933994	100.0000
36972	32.4742	0.3449	1400	22.203623	100.0000
60790	1.0529	2.8873	380	42.923200	100.0000
44332	7.3174	0.6603	604	52.942900	100.0000
58442	14.2738	2.3540	4200	61.146020	100.0000
49940	23.7372	0.4718	1400	61.420998	100.0000
35004	0.3946	85.1554	4200	70.591968	100.0000
58212	6.6764	1.6775	1400	93.378731	100.0000
38822	16.2473	0.4988	1013	97.650137	100.0000
41484	3.6189	0.4045	183	110.785031	100.0000
50280	16.3488	0.5618	1148	122.984463	100.0000
39080	31.4203	0.3565	1400	134.380477	100.0000
43314	0.2263	148.4995	4200	143.192384	100.0000
54756	9.7121	0.9992	1213	170.884067	100.0000
39866	2.5223	0.4662	147	180.274348	100.0000
43578	25.4984	0.3853	1228	188.903747	100.0000
41858	6.7300	0.2615	220	200.005545	100.0000
50854	1.5889	1.0775	214	204.600181	100.0000
56842	1.6276	1.4402	293	216.847992	100.0000
60120	29.0606	0.2835	1030	237.719327	100.0000
39380	3.2215	1.0231	412	258.891509	100.0000
59932	0.1303	19.0902	311	275.054157	100.0000
35088	0.3806	88.2876	4200	289.989883	100.0000
39622	0.1795	15.9084	357	308.285962	100.0000
42768	0.3932	14.4662	711	318.412699	100.0000
32808	0.4364	25.6648	1400	322.001347	100.0000
51412	0.4583	97.7564	5600	327.707682	100.0000
35840	1.4600	7.6714	1400	353.107193	100.0000
53836	5.1599	1.1303	729	21.787667	100.0000
34294	16.5139	0.5101	1053	21.285402	100.0000
53512	90.3465	0.0129	146	30.638441	100.0000
41728	2.5228	0.6184	195	33.973441	100.0000
39070	1.8427	0.4645	107	36.501408	100.0000
35796	19.4446	0.5760	1400	38.966819	100.0000
41908	35.3645	0.6334	2800	56.777814	100.0000
49230	3.0983	1.1800	457	60.649469	100.0000
60078	40.5792	0.8280	4200	63.529796	100.0000
39298	2.0675	0.8590	222	71.693451	100.0000
60902	38.2960	0.5849	2800	74.683938	100.0000
37796	0.0027	692.2724	235	78.157499	100.0000
49470	9.4160	2.3789	2800	83.684480	100.0000
38654	10.9887	0.1944	267	85.703211	100.0000
38110	14.3251	0.7818	1400	112.295516	100.0000
38314	27.8909	0.4016	1400	114.142454	100.0000
39740	9.7924	1.1437	1400	121.129878	100.0000
37728	2.0577	2.4416	628	127.816502	100.0000
58042	0.0238	1880.3871	5600	134.175415	100.0000
59116	2.9957	0.5555	208	142.047206	100.0000
41374	3.1977	1.0658	426	160.069409	100.0000
48366	4.4912	0.4863	273	164.041510	100.0000
47382	30.8174	0.2619	1009	167.111793	100.0000
53664	1.7323	0.7389	160	187.931521	100.0000
40216	8.0155	5.5892	5600	195.165876	100.0000
38330	6.5504	0.5093	417	199.685505	100.0000
33480	10.8739	0.4620	628	223.591592	100.0000
33832	26.9533	0.4155	1400	238.530748	100.0000
60480	23.4584	0.2442	716	258.730282	100.0000
40974	95.3026	0.0487	580	265.263756	100.0000
41972	1.1429	3.7308	533	275.458750	100.0000
49286	87.0173	0.0100	109	289.261776	100.0000
43614	0.1122	21.8096	306	292.915826	100.0000
45218	0.3143	11.4553	450	337.278249	100.0000
60102	0.4717	14.5525	858	340.806373	100.0000
44390	0.5641	59.5608	4200	368.188505	100.0000
46976	58.6830	0.1909	1400	3.865649	100.0000
46844	14.5145	0.7716	1400	11.032788	100.0000
36590	1.4861	0.6729	125	36.750774	100.0000
36214	13.1921	0.4560	752	41.291169	100.0000
46592	8.2176	1.2159	1249	45.154310	100.0000
55894	7.2517	0.6917	627	47.309475	100.0000
56720	20.2032	0.5544	1400	56.133126	100.0000
55548	33.6095	0.6665	2800	74.689985	100.0000
53600	6.2092	1.8038	1400	83.997835	100.0000
60414	3.2314	0.6214	251	85.158000	100.0000
33496	15.5364	2.8835	5600	89.510357	100.0000
44916	13.4578	0.5766	970	90.665877	100.0000
55168	19.0399	2.3530	5600	108.897303	100.0000
52082	10.6028	0.4776	633	109.113287	100.0000
36516	3.8796	1.4084	683	117.401295	100.0000
53300	0.1169	479.1573	7000	132.111831	100.0000
58064	0.2252	149.2186	4200	143.504775	100.0000
36202	9.4821	3.5435	4200	144.220890	100.0000
59218	0.0903	124.0584	1400	144.065751	100.0000
41514	5.4406	0.5720	389	159.284747	100.0000
51824	11.9133	0.9401	1400	158.787006	100.0000
57322	3.3739	1.1121	469	173.300283	100.0000
40232	2.2004	0.7635	210	180.588969	100.0000
54486	17.4359	2.5694	5600	195.652601	100.0000
41682	0.0002	11869.2802	367	200.665706	100.0000
39088	95.8591	0.0359	430	279.753227	100.0000
33232	1.0917	10.2591	1400	284.946144	100.0000
46036	0.8509	13.1621	1400	349.410466	100.0000
57178	86.2914	0.0102	110	368.065256	100.0000
36472	17.2317	0.4759	1025	19.062740	100.0000
54822	3.1766	0.4382	174	22.648052	100.0000
42034	1.2183	0.7748	118	33.593407	100.0000
51386	3.5485	0.7530	334	38.172521	100.0000
58660	18.5112	1.2101	2800	49.663096	100.0000
57974	2.0522	0.7914	203	52.663924	100.0000
54912	8.2255	2.7232	2800	69.577941	100.0000
44034	8.0357	2.7875	2800	97.829789	100.0000
43914	3.7185	0.4260	198	99.651297	100.0000
42502	6.8163	0.8439	719	103.328876	100.0000
52580	10.5326	0.3251	428	124.271451	100.0000
43422	0.0119	5654.0857	8400	121.931822	100.0000
56454	7.5304	1.4873	1400	133.572113	100.0000
58694	17.6493	3.1729	7000	134.115308	100.0000
60246	23.5391	2.3790	7000	141.107327	100.0000
40352	7.9872	2.8045	2800	142.564088	100.0000
34734	12.7340	1.7591	2800	158.745341	100.0000
47988	13.0235	1.7200	2800	161.877875	100.0000
50224	0.7251	1.5336	139	179.481578	100.0000
53814	0.0045	1863.9543	1037	200.893717	100.0000
44248	12.0024	0.7512	1127	203.397680	100.0000
46128	1.0984	0.8667	119	215.692064	100.0000
