44254	0.3337	228169.6531	9518600	291.294305	100.0000
32940	0.1087	3914.0773	53200	516.736792	100.0000
38246	0.1371	115319.1416	1976800	413.624886	100.0000
52094	0.2258	91459.9950	2581600	444.192235	100.0000
40086	0.3913	629.7004	30800	534.062007	100.0000
34670	0.2725	2548.2770	86800	543.402790	100.0000
44088	0.1698	2506.8861	53200	549.448495	100.0000
43880	0.1991	299629.8124	7457800	254.649277	100.0000
39902	0.3621	3216.8296	145600	558.386906	100.0000
33442	0.5166	368.5387	23800	570.641671	100.0000
53888	0.1819	182345.8246	4146800	391.518912	100.0000
37186	0.0611	3297.8030	25200	587.127157	100.0000
36424	0.1898	125478.6088	2976400	475.578578	100.0000
44328	0.9174	231.9523	26600	604.326911	100.0000
34184	0.2177	39719.1367	1080800	569.664050	100.0000
57544	0.1985	44116.4293	1094800	586.846977	100.0000
43672	0.1947	46183.0611	1124200	588.541304	100.0000
57718	0.1844	4069.7478	93800	643.687573	100.0000
46890	0.0758	16547.5958	156800	638.124488	100.0000
53492	0.0341	20343.8007	86800	630.555563	100.0000
44650	0.1985	87571.9208	2172800	583.049724	100.0000
49668	0.0356	6289.9116	28000	676.491413	100.0000
43332	0.0100	12316.9804	15400	670.564021	100.0000
52954	0.5400	1742.0879	117600	682.341798	100.0000
60338	0.0570	77042.1496	548800	609.842850	100.0000
51142	0.2156	276861.7154	7462000	410.766683	100.0000
50952	0.0175	14698.9220	32200	675.556571	100.0000
41032	0.0582	21745.4488	158200	669.979314	100.0000
54766	0.1297	485951.1571	7876400	213.496367	100.0000
37262	0.1232	130304.2618	2006200	571.719879	100.0000
39840	0.2185	58183.4058	1589000	645.597858	100.0000
52480	0.7409	786.0625	72800	702.021178	100.0000
45222	0.5604	219.8487	15400	707.110286	100.0000
59514	0.0272	320855.8441	1089200	395.718857	100.0000
40748	0.0370	7559.5934	35000	718.627738	100.0000
34348	0.1824	213151.8000	4859400	516.556769	100.0000
35964	0.0957	3860.6231	46200	740.109773	100.0000
38376	0.0696	173248.9090	1506400	571.888090	100.0000
39306	0.7034	573.2222	50400	750.045721	100.0000
52752	0.2310	99249.6213	2865800	652.712673	100.0000
60940	1.0402	150.7429	19600	542.709102	100.0000
49354	0.2090	65119.7454	1701000	699.531479	100.0000
36704	0.3142	100812.4532	3959200	669.742637	100.0000
34410	0.8662	181.0187	19600	781.166992	100.0000
37764	0.7634	15595.7350	1488200	768.073532	100.0000
36072	0.9193	316.7599	36400	789.070474	100.0000
35286	0.7441	7210.0703	670600	790.098707	100.0000
49852	0.4338	1445.9897	78400	795.881025	100.0000
44888	0.5047	8898.4440	561400	791.300738	100.0000
49354	1.3784	235.6412	40600	800.465045	100.0000
45840	1.2423	793.3425	123200	809.801223	100.0000
37384	1.6419	156.8868	32200	816.730135	100.0000
40172	0.3841	641.4472	30800	821.517649	100.0000
38140	1.6964	297.1059	63000	830.531427	100.0000
35856	0.8378	1283.3771	134400	830.666283	100.0000
46742	0.4551	3150.2884	179200	857.027664	100.0000
32798	1.3706	433.0875	74200	867.025784	100.0000
35404	0.4266	120281.7206	6413400	780.327965	100.0000
35370	1.1117	231.7134	32200	257.914764	100.0000
50134	0.5849	42930.4778	3138800	866.844055	100.0000
48302	0.6800	247.0576	21000	911.785065	100.0000
57998	0.2760	267393.1892	9226000	644.052620	100.0000
45086	0.1957	206575.8955	5052600	712.632273	100.0000
35676	0.4291	62771.2579	3367000	856.387450	100.0000
50280	2.3934	154.4244	46200	924.928671	100.0000
46354	0.8220	190.7447	19600	718.901254	100.0000
55738	0.0126	20504.1800	32200	915.630123	100.0000
40090	0.4590	54760.2534	3141600	888.548642	100.0000
50856	0.4122	51713.0997	2664200	892.364906	100.0000
45958	1.2488	403.5786	63000	946.506434	100.0000
32936	0.5069	817.5163	51800	946.471274	100.0000
40588	2.6168	68.4806	22400	966.403565	100.0000
59554	3.1957	73.5984	29400	969.439290	100.0000
32840	0.0262	25248.3682	82600	944.564874	100.0000
36576	0.5789	23913.3146	1730400	950.298183	100.0000
35752	0.6154	309.4111	23800	975.535048	100.0000
57944	0.5795	123258.5468	8929200	856.922642	100.0000
58586	0.9519	6106.6199	726600	981.187313	100.0000
58426	2.1211	369.6217	98000	987.663953	100.0000
56738	1.1100	18859.0627	2616600	979.773719	100.0000
54390	0.0345	6494.3065	28000	992.668392	100.0000
37978	1.1059	3412.8210	471800	1003.728723	100.0000
52424	1.3044	188.8934	30800	1012.911518	100.0000
39650	0.8002	265.9257	26600	1015.453306	100.0000
59130	0.5320	821.0955	54600	1015.376015	100.0000
50958	0.1956	2347.9075	57400	1023.996432	100.0000
40702	0.7863	11538.0560	1134000	1017.286362	100.0000
59414	0.8287	16028.8832	1660400	1013.500245	100.0000
35028	0.5228	31750.1543	2074800	997.833540	100.0000
57938	1.2428	27359.7408	4250400	1010.078267	100.0000
50586	2.2194	6751.9836	1873200	1032.791976	100.0000
56776	1.4495	7302.0103	1323000	1060.943215	100.0000
60328	0.4836	625.2878	37800	1068.132270	100.0000
57898	0.8256	6484.7669	669200	1063.373646	100.0000
49422	0.6828	41565.0181	3547600	1032.544614	100.0000
45472	0.6697	9466.1586	792400	1064.927382	100.0000
47472	1.0438	12425.8074	1621200	1068.474006	100.0000
39974	1.0559	137.8875	18200	1082.843386	100.0000
35114	2.0550	223.4587	57400	1090.389585	100.0000
45618	0.6611	98589.7927	8146600	999.493072	100.0000
59226	1.0551	3980.7409	525000	1100.547732	100.0000
54622	1.2768	27815.6239	4439400	1080.133898	100.0000
58446	0.7505	746.1724	70000	1108.786592	100.0000
38538	3.2605	61.8310	25200	1112.148949	100.0000
40586	1.2644	28823.2690	4555600	1088.420104	100.0000
46378	2.1295	110.4471	29400	1119.505137	100.0000
54742	2.4131	5490.7920	1656200	1114.952067	100.0000
39900	0.9019	73402.8592	8275400	1051.038468	100.0000
54334	3.5377	15522.2119	6864200	1109.141692	100.0000
35058	19.9626	433.6915	1082200	1138.811578	100.0000
55724	0.8848	3721.6382	411600	1183.588266	100.0000
38100	1.9964	2322.5842	579600	1184.659685	100.0000
49142	2.3839	9791.0332	2917600	1179.650830	100.0000
37138	2.1002	138.6542	36400	980.643688	100.0000
33054	23.5708	8.5529	25200	1205.096096	100.0000
56238	7.0828	3297.0130	2919000	1213.676939	100.0000
52868	16.0577	13.2522	26600	1223.910496	100.0000
56998	73.2511	433.1622	3966200	1251.783599	100.0000
53270	45.8612	4.1517	23800	1255.023745	100.0000
50694	57.3684	472.8458	3390800	1259.012039	100.0000
52022	12.9974	99.0967	161000	1267.074670	100.0000
46664	47.3590	799.1044	4730600	1280.299666	100.0000
40340	74.2069	72.5970	673400	1281.814428	100.0000
39676	48.1694	3.7202	22400	1292.832363	100.0000
51838	44.2470	4.3031	23800	1295.623146	100.0000
53008	9.1644	14.6654	16800	1297.209044	100.0000
50012	83.9542	814.5775	8548400	1308.033163	100.0000
58434	30.4653	537.8448	2048200	1308.768035	100.0000
36734	30.5969	1298.7454	4967200	1318.466373	100.0000
42364	73.3256	9.1646	84000	1320.723231	100.0000
33064	49.7482	4.9529	30800	1327.844556	100.0000
49560	47.6369	3.5267	21000	1332.648684	100.0000
34946	80.1611	144.4691	1447600	1339.393213	100.0000
36288	30.4761	6.6150	25200	1341.200264	100.0000
39316	75.7411	3.4011	32200	1352.289381	100.0000
38134	19.4532	13.8178	33600	1365.917577	100.0000
33822	82.3911	5.1656	53200	1368.880840	100.0000
58146	82.7864	180.6094	1869000	1370.709115	100.0000
54074	53.2739	5.0456	33600	1375.097503	100.0000
59968	54.8335	313.9395	2151800	1374.982012	100.0000
46250	77.6632	165.7000	1608600	1380.119616	100.0000
38332	40.6926	3.0276	15400	1380.787593	100.0000
45472	51.4896	382.6174	2462600	1393.476988	100.0000
46346	0.6478	484.1018	39200	1394.357158	100.0000
46544	9.5445	68.0604	81200	1395.495820	100.0000
46160	76.2222	593.9264	5658800	1419.553792	100.0000
57598	43.8324	92.7533	508200	1432.854231	100.0000
35594	41.5298	297.1941	1542800	1440.537883	100.0000
47994	53.1333	6.1129	40600	1442.579548	100.0000
51758	83.8702	155.0396	1625400	1443.149495	100.0000
45320	49.2134	3.6413	22400	1445.518758	100.0000
50936	22.5027	1215.4294	3418800	1454.748261	100.0000
48028	80.5751	330.5437	3329200	1465.843624	100.0000
53106	74.8634	9.7244	91000	1466.865209	100.0000
51854	34.6464	245.3587	1062600	1475.485636	100.0000
56100	60.6870	25.4684	193200	1475.817085	100.0000
34818	35.9594	560.0099	2517200	1484.884335	100.0000
39710	23.7226	817.7182	2424800	1516.783288	100.0000
48480	27.2038	16.0566	54600	1519.638208	100.0000
39926	68.0801	152.5027	1297800	1522.467072	100.0000
54310	6.0591	443.6266	336000	1548.398939	100.0000
38588	80.4257	3.3422	33600	1551.457876	100.0000
54562	50.0038	3.8077	23800	1555.621153	100.0000
59748	42.5176	53.2109	282800	1560.472119	100.0000
55596	75.8635	9.7438	92400	1564.374344	100.0000
37666	29.9036	6.3671	23800	1566.101345	100.0000
40414	30.1532	312.3782	1177400	1571.929400	100.0000
48050	57.0403	15.1191	107800	1589.130283	100.0000
34546	41.5876	7.0021	36400	1589.834397	100.0000
52010	19.9978	15.6817	39200	1593.301997	100.0000
45482	9.4589	17.7611	21000	1374.044884	100.0000
34960	28.5628	7.0581	25200	1597.349861	100.0000
48260	58.1971	21.5543	156800	1601.671822	100.0000
33554	31.6901	316.3132	1253000	1609.333436	100.0000
54712	46.8498	3.3469	19600	1614.125453	100.0000
52636	49.8085	10.1188	63000	1626.242390	100.0000
35578	11.6220	66.4948	96600	1626.721963	100.0000
49002	76.6531	909.4067	8713600	1638.342227	100.0000
46544	8.8865	104.6083	116200	1654.092661	100.0000
55878	46.7848	26.5727	155400	1663.421774	100.0000
54456	87.6032	401.0630	4391800	1672.036253	100.0000
46092	58.2357	4.8080	35000	1673.488607	100.0000
49316	27.8762	32.9456	114800	1681.235661	100.0000
44422	71.7166	98.2310	880600	1690.812962	100.0000
54946	80.3010	164.7202	1653400	1700.728181	100.0000
47768	81.4837	38.4862	392000	1701.864871	100.0000
37502	82.2329	4.9031	50400	1703.128536	100.0000
58098	9.6196	1017.5925	1223600	1719.408906	100.0000
39148	14.9007	16.5362	30800	1652.720059	100.0000
44416	39.2358	5.7091	28000	1722.941349	100.0000
52368	24.8088	11.2863	35000	1503.022912	100.0000
58102	6.8689	78.2663	67200	1725.893605	100.0000
43500	32.7522	402.4884	1647800	1729.715542	100.0000
53302	51.0201	1.9757	12600	1731.664340	100.0000
56960	26.4420	7.6242	25200	1733.913759	100.0000
50314	27.9498	8.8158	30800	1734.515562	100.0000
47594	89.8896	85.4737	960400	1075.179417	100.0000
36704	12.5037	31.3508	49000	1740.192395	100.0000
35674	29.3283	222.2565	814800	1765.866705	100.0000
39044	27.2538	6.9862	23800	1772.829859	100.0000
44668	10.9732	20.4134	28000	1781.676846	100.0000
50270	29.5228	7.9667	29400	1782.167732	100.0000
35986	33.9374	226.0635	959000	1787.474154	100.0000
34480	80.1152	775.0435	7761600	1778.103651	100.0000
39882	19.5985	450.8924	1104600	1797.513052	100.0000
46336	62.6331	5.0069	39200	1.276112	100.0000
47756	37.5316	4.7746	22400	2.113811	100.0000
51572	6.5089	560.9576	456400	1.823696	100.0000
52636	13.8371	1696.5433	2934400	2.526268	100.0000
60048	30.0942	14.5144	54600	5.887235	100.0000
50050	12.4361	858.2739	1334200	7.316620	100.0000
44500	5.8470	61.2965	44800	8.251479	100.0000
38336	21.3283	5.2512	14000	8.300258	100.0000
38846	13.9551	1049.7649	1831200	7.962041	100.0000
49282	12.6942	1435.4848	2277800	9.905687	100.0000
45724	4.5902	60.9991	35000	13.271381	100.0000
58782	5.0455	68.8138	43400	14.233348	100.0000
37742	4.3096	106.5516	57400	14.289094	100.0000
34650	24.0232	7.9257	23800	16.149022	100.0000
41214	13.5324	6.6211	11200	16.513696	100.0000
45944	6.6181	27.0774	22400	17.660851	100.0000
36086	2.1344	115.4428	30800	19.161073	100.0000
41368	0.8807	750.2827	82600	18.258064	100.0000
42526	1.8500	133.1919	30800	21.134936	100.0000
39912	5.7059	351.3563	250600	21.385177	100.0000
42434	5.5950	626.5549	438200	22.067956	100.0000
33420	6.4662	1728.6121	1397200	22.678721	100.0000
60308	1.0636	284.3158	37800	24.978962	100.0000
50484	1.0340	671.5608	86800	30.187981	100.0000
36770	1.5399	94.5507	18200	31.995391	100.0000
41118	0.9624	162.9211	19600	36.362570	100.0000
59984	1.8039	254.5647	57400	36.596009	100.0000
34596	5.0140	49.1424	30800	39.751400	100.0000
55528	0.9537	7680.4871	915600	34.084147	100.0000
54476	2.9361	148.7678	54600	44.090465	100.0000
56200	1.6951	257.6863	54600	42.397064	100.0000
52940	5.5385	252.7753	175000	44.724321	100.0000
51858	3.0349	298.9240	113400	45.835528	100.0000
49336	5.3961	56.0409	37800	46.878556	100.0000
57964	1.2158	138.1814	21000	46.928051	100.0000
34456	1.3972	240.4819	42000	49.173589	100.0000
55474	1.9369	5452.8499	1320200	46.071220	100.0000
56224	0.9483	1287.3869	152600	53.046998	100.0000
37286	1.3669	327.7427	56000	55.477847	100.0000
49384	3.6109	93.0525	42000	57.361892	100.0000
53110	2.0615	5894.7628	1519000	55.057241	100.0000
50974	2.2156	212.3155	58800	61.238321	100.0000
39860	1.6096	132.2044	26600	61.844605	100.0000
47100	3.4287	146.9944	63000	64.335448	100.0000
47570	1.1486	672.8133	96600	65.045523	100.0000
47482	2.4002	149.3187	44800	66.661814	100.0000
58542	2.8304	712.2721	252000	67.237596	100.0000
48878	5.3542	60.6623	40600	74.851703	100.0000
57442	1.1940	12607.2057	1881600	64.160026	100.0000
34210	1.0590	6705.4382	887600	73.138169	100.0000
45218	2.4687	122.4949	37800	83.839298	100.0000
57530	0.9781	28238.2223	3452400	59.769705	100.0000
35388	0.6685	686.9397	57400	93.584336	100.0000
35956	0.4500	348.4394	19600	94.453215	100.0000
39428	0.9931	3857.1633	478800	91.692787	100.0000
37988	0.3040	1326.4844	50400	93.047236	100.0000
36036	0.9075	19943.2537	2262400	79.155888	100.0000
43240	0.9961	348.5503	43400	99.224350	100.0000
49768	1.0225	481.9781	61600	99.438435	100.0000
49608	0.6719	450.0655	37800	103.867416	100.0000
59968	0.5624	11092.2707	779800	96.005435	100.0000
33090	0.4182	1044.4355	54600	105.532622	100.0000
34748	0.7851	50884.3725	4993800	59.602469	100.0000
33336	1.9154	222.2015	53200	111.630479	100.0000
52922	0.5502	19868.0996	1366400	92.890907	100.0000
41410	0.7889	354.9275	35000	114.172799	100.0000
54328	0.8142	51984.5386	5290600	63.924015	100.0000
35292	0.6987	528.9642	46200	117.184681	100.0000
46478	0.8202	6213.1391	637000	113.735380	100.0000
39396	0.5267	1063.2357	70000	119.865728	100.0000
51924	0.1672	5694.6154	119000	115.391878	100.0000
49210	0.6359	1232.8410	98000	121.883595	100.0000
59698	19.2051	4.6654	11200	122.095080	100.0000
51186	3.4488	659.2359	284200	125.057185	100.0000
42392	0.4171	724.9579	37800	62.622016	100.0000
59446	0.6438	6158.8667	495600	122.278535	100.0000
42612	1.3968	465.0653	81200	132.122196	100.0000
49690	0.0057	35438.8291	25200	87.636276	100.0000
48536	0.2716	68837.2926	2336600	62.516416	100.0000
53804	0.4421	785.3646	43400	135.196929	100.0000
47990	0.0298	10900.8946	40600	118.135056	100.0000
53410	0.7718	943.2628	91000	138.167768	100.0000
37328	1.0161	374.7716	47600	138.868588	100.0000
38546	0.9366	980.5816	114800	140.694055	100.0000
37706	1.7015	157.9805	33600	143.179426	100.0000
48474	0.3837	729.6982	35000	143.787103	100.0000
37138	2.4281	78.4160	23800	143.708907	100.0000
45538	0.2035	935.5989	23800	151.458668	100.0000
35604	0.9026	521.1453	58800	156.155445	100.0000
43436	0.3045	54649.5313	2080400	105.015978	100.0000
53092	0.4215	11905.3250	627200	147.816692	100.0000
50764	0.9046	3986.8569	450800	156.635136	100.0000
49572	1.0659	189.1374	25200	160.353956	100.0000
34212	1.4133	221.8867	39200	161.231458	100.0000
34976	0.2961	25305.8785	936600	139.589265	100.0000
34316	0.4222	73004.8129	3852800	97.449217	100.0000
37114	1.7572	146.5941	32200	169.539949	100.0000
38784	0.5499	753.5663	51800	168.761312	100.0000
46150	0.5365	605.3575	40600	169.837850	100.0000
52206	0.4550	1107.7664	63000	170.786396	100.0000
44274	0.0294	3046.8650	11200	170.721019	100.0000
47548	2.0328	88.1522	22400	179.491019	100.0000
34164	0.2350	34409.5636	1010800	149.175539	100.0000
42452	0.0750	1642.7273	15400	179.801542	100.0000
33330	0.2553	74923.1484	2391200	110.142758	100.0000
48990	1.2495	179.2751	28000	187.172838	100.0000
50046	0.0822	9543.4969	98000	179.863471	100.0000
45058	0.2893	4143.1019	149800	193.733023	100.0000
45774	1.4025	159.7195	28000	197.709089	100.0000
56934	0.3541	2182.4988	96600	200.182762	100.0000
49832	0.6458	537.6351	43400	203.081779	100.0000
33338	1.3097	188.1403	30800	203.105783	100.0000
35562	0.2624	86191.8840	2826600	121.331322	100.0000
57538	0.1510	19734.9110	372400	182.004404	100.0000
49138	1.0250	218.5393	28000	210.690428	100.0000
42312	0.0449	53185.9469	298200	160.359180	100.0000
55398	1.4046	239.2206	42000	214.466114	100.0000
34398	0.4863	437.6145	26600	214.559177	100.0000
55810	0.0068	13211.5105	11200	194.482471	100.0000
59728	0.0396	5375.3944	26600	211.988831	100.0000
45208	0.4013	3628.2466	182000	215.892523	100.0000
38304	0.1997	3420.5480	85400	221.469124	100.0000
36540	0.0385	11920.1642	57400	213.959829	100.0000
33306	0.1987	46554.1152	1156400	179.832516	100.0000
38766	0.1489	17828.5022	331800	209.328858	100.0000
47240	0.3078	128441.2617	4942000	100.611473	100.0000
57906	0.0081	57850.2922	58800	170.243059	100.0000
49086	0.0118	17978.1486	26600	212.152353	100.0000
40982	0.0248	3615.9881	11200	199.667842	100.0000
52676	0.2483	103861.8541	3224200	133.153554	100.0000
35420	0.2205	2996.9221	82600	233.219146	100.0000
37220	0.1980	92937.9041	2300200	145.038185	100.0000
35446	0.2378	8806.0298	261800	228.068553	100.0000
36708	0.2374	21414.8733	635600	216.558353	100.0000
42676	0.2411	36379.2636	1096200	189.649899	100.0000
41028	0.1358	10475.1003	177800	230.806212	100.0000
36428	1.8008	230.1138	51800	247.204473	100.0000
60768	0.6734	1164.2449	98000	247.603398	100.0000
42158	0.6453	954.5644	77000	253.380016	100.0000
56286	0.1167	72148.1583	1052800	184.033467	100.0000
34184	0.3279	4508.8048	184800	253.720946	100.0000
51030	0.2500	74872.0433	2339400	186.123092	100.0000
42568	0.2513	155454.5189	4883200	104.049772	100.0000
53216	0.1803	5216.7100	117600	256.561391	100.0000
35430	0.1849	10784.3530	249200	252.372851	100.0000
46610	0.6793	643.0225	54600	267.435599	100.0000
55874	1.5109	244.6193	46200	275.761223	100.0000
36558	0.0564	3772.6237	26600	278.304037	100.0000
53758	0.0997	4941.6549	61600	276.770387	100.0000
36916	0.0780	51577.4299	502600	231.282912	100.0000
51326	1.0416	182.7951	23800	283.454944	100.0000
50498	0.3560	471.8532	21000	221.961163	100.0000
42494	0.9310	433.0669	50400	287.313154	100.0000
58274	0.1940	52294.1253	1268400	237.243909	100.0000
47628	0.5843	2511.0013	183400	287.000240	100.0000
52544	0.1489	7294.5427	135800	282.312879	100.0000
46698	0.2713	619.1659	21000	194.278565	100.0000
47928	0.2624	89394.5822	2931600	188.516958	100.0000
40536	0.8883	428.6997	47600	294.340922	100.0000
41988	0.6922	1601.7830	138600	293.089950	100.0000
47338	0.2806	11176.8955	392000	287.420005	100.0000
38792	0.9812	479.3995	58800	307.717355	100.0000
43698	0.5860	898.2398	65800	307.269655	100.0000
56232	0.2316	258082.8015	7471800	54.439495	100.0000
51616	0.7987	350.5713	35000	311.608332	100.0000
41634	0.0395	5107.3197	25200	308.910562	100.0000
52014	0.8984	286.7383	32200	314.535105	100.0000
43070	0.4763	376.1981	22400	312.771515	100.0000
38974	0.8560	366.3621	39200	315.131883	100.0000
46286	0.9126	478.6320	54600	320.904997	100.0000
40364	0.2160	18511.3101	499800	303.644761	100.0000
36452	0.0752	33060.5756	310800	293.062277	100.0000
34884	0.0667	1847.7848	15400	327.735330	100.0000
37084	0.2065	122103.5539	3151400	209.535101	100.0000
36882	0.8152	398.4461	40600	332.807307	100.0000
42700	0.3292	1156.8423	47600	330.509353	100.0000
42632	0.1525	135579.5568	2584400	205.953136	100.0000
44752	0.1550	194344.0887	3764600	149.749779	100.0000
42482	0.0915	4774.5699	54600	344.315251	100.0000
36584	0.1430	112324.6595	2007600	238.073626	100.0000
59232	0.0819	3691.1793	37800	347.328717	100.0000
50398	0.1618	1591.8280	32200	350.485942	100.0000
35392	0.3824	12038.6145	575400	240.433007	100.0000
37528	0.0201	8339.3118	21000	350.686535	100.0000
56740	0.1479	88962.3513	1645000	272.006506	100.0000
59782	0.0615	5099.7777	39200	356.603120	100.0000
49592	0.2074	76021.8857	1971200	290.318128	100.0000
34778	0.2163	466.0052	12600	353.140697	100.0000
57210	0.3162	232110.1992	9175600	146.128838	100.0000
52412	0.3028	16754.1464	634200	366.869517	100.0000
41190	0.1191	261801.4820	3897600	129.097109	100.0000
36736	0.1398	24122.1918	421400	370.402522	100.0000
55188	1.2061	148.5789	22400	411.047123	100.0000
45010	0.9361	382.8526	44800	411.709925	100.0000
34182	0.5817	1347.6663	98000	417.694849	100.0000
45704	0.1762	222678.3155	4905600	198.638754	100.0000
49902	0.2101	112754.3335	2961000	314.085164	100.0000
39904	0.6288	391.8509	30800	428.926806	100.0000
51874	0.5248	1387.2519	91000	430.086664	100.0000
45130	0.2713	52914.8860	1794800	354.266082	100.0000
55424	0.0928	231304.6048	2683800	206.981192	100.0000
60314	0.2352	252381.4390	7418600	190.790946	100.0000
48724	0.0600	11763.3442	88200	431.812400	100.0000
51280	0.7691	189.3092	18200	448.965610	100.0000
51078	0.1369	10065.9382	172200	440.624040	100.0000
40814	0.0494	82538.8078	509600	376.826414	100.0000
46678	0.0740	7723.3239	71400	467.656139	100.0000
33844	0.1258	21715.5300	341600	454.849688	100.0000
43146	0.0370	23609.3602	109200	454.340209	100.0000
34776	0.0603	45106.1812	340200	446.858090	100.0000
36374	0.1779	48279.6797	1073800	446.254711	100.0000
54684	1.3974	200.3754	35000	495.814025	100.0000
50296	0.2429	57645.2393	1750000	439.548585	100.0000
43702	0.2522	56795.9017	1790600	440.613958	100.0000
56836	0.1113	167040.2548	2324000	332.127675	100.0000
52364	0.1357	51830.5165	879200	450.807871	100.0000
55872	0.3274	9134.1162	373800	502.735874	100.0000
45018	1.5198	221.0783	42000	524.421302	100.0000
51036	0.8718	449.6342	49000	524.690481	100.0000
60942	0.0310	160103.1173	620200	368.887283	100.0000
49040	0.0402	92276.2235	463400	439.371673	100.0000
37412	0.7921	141.3981	14000	532.643373	100.0000
54338	0.0907	2593.8467	29400	538.415214	100.0000
56858	0.1086	8975.6318	121800	540.754192	100.0000
37722	0.1824	93203.5857	2125200	461.452468	100.0000
50212	0.1332	210850.0665	3511200	350.255485	100.0000
37982	0.5447	843.0938	57400	560.961306	100.0000
35662	0.3018	39747.2357	1499400	524.392751	100.0000
38030	0.2992	65506.5922	2450000	516.409250	100.0000
55338	0.3474	2063.1659	89600	593.344884	100.0000
60276	0.6812	1052.2753	89600	595.671485	100.0000
46984	0.2746	24023.2751	824600	579.026534	100.0000
38454	0.2586	61402.2949	1985200	547.413396	100.0000
45432	0.2317	4109.4587	119000	625.225609	100.0000
53334	0.1003	1786.9663	22400	640.606671	100.0000
56738	0.0612	2927.9980	22400	648.505492	100.0000
57162	0.1787	123670.4845	2762200	540.399153	100.0000
43972	0.0940	2860.0065	33600	670.019658	100.0000
44488	0.1647	152494.6011	3138800	528.984600	100.0000
50616	0.2802	679.4373	23800	687.102427	100.0000
55530	0.5296	4462.2541	295400	684.027620	100.0000
47370	0.8841	228.0182	25200	687.855116	100.0000
59176	0.1381	50449.8064	870800	640.097756	100.0000
51992	0.2340	18141.1856	530600	672.986284	100.0000
57198	0.2266	11761.7711	333200	687.377785	100.0000
58748	18.2763	5.5153	12600	702.707320	100.0000
44132	0.0999	58548.4951	730800	645.017939	100.0000
47458	0.0773	13616.1234	131600	691.913335	100.0000
48280	0.7261	539.8574	49000	705.788863	100.0000
37416	0.0057	19667.4559	14000	698.887622	100.0000
45458	0.2236	851.5928	23800	719.172110	100.0000
57574	0.2397	4392.5846	131600	717.547663	100.0000
48772	1.7251	558.3300	120400	722.930973	100.0000
48266	0.2675	31908.5711	1066800	692.652467	100.0000
36128	1.1520	262.4997	37800	726.377424	100.0000
41150	0.3455	648.3437	28000	725.640521	100.0000
60178	0.1869	392704.1212	9172800	335.260110	100.0000
59116	0.8304	1200.4220	124600	727.548400	100.0000
35160	0.6954	708.7064	61600	729.531199	100.0000
33322	0.1508	127927.2220	2412200	600.842140	100.0000
54606	0.1237	47269.8364	730800	684.057626	100.0000
58704	0.2012	277810.4454	6986000	459.186885	100.0000
57768	1.0437	279.0015	36400	744.852541	100.0000
60954	0.6232	682.9087	53200	745.247359	100.0000
50076	0.3893	39759.8825	1934800	719.476461	100.0000
39398	0.0681	3123.6323	26600	770.158067	100.0000
45392	16.0748	6.2707	12600	796.688946	100.0000
33900	0.3552	94866.1167	4212600	704.858727	100.0000
42514	2.4357	82.7703	25200	804.281225	100.0000
44312	1.1128	161.0342	22400	813.674787	100.0000
56280	0.2747	209664.1058	7198800	606.623622	100.0000
36874	0.2891	208749.1762	7543200	607.540304	100.0000
43214	0.8572	13130.8973	1407000	804.293514	100.0000
45926	0.5217	3584.8636	233800	814.250992	100.0000
56510	0.8630	687.8593	74200	817.880994	100.0000
57678	2.1257	89.5688	23800	821.008687	100.0000
50580	1.4334	320.3619	57400	821.832682	100.0000
45872	1.5918	731.7707	145600	823.508008	100.0000
40178	0.5403	25290.6758	1708000	812.514053	100.0000
47738	1.4383	132.3785	23800	839.543209	100.0000
41232	0.4242	12752.6468	676200	838.996412	100.0000
46350	0.1302	479216.2698	7796600	382.456835	100.0000
54646	0.1715	2154.8430	46200	860.422968	100.0000
35072	0.0875	7298.8240	79800	860.689865	100.0000
50754	1.0082	288.8283	36400	869.614632	100.0000
41790	0.0028	468774.2417	165200	414.464342	100.0000
56564	1.3842	542.1132	93800	885.503825	100.0000
40598	0.9246	278.6099	32200	890.745887	100.0000
56622	1.3754	822.4401	141400	899.978679	100.0000
33244	0.0882	4569.0295	50400	898.880962	100.0000
48152	0.8218	15672.1902	1610000	889.378949	100.0000
33746	0.0610	3670.6534	28000	902.981671	100.0000
42308	0.4585	2394.0379	137200	909.024588	100.0000
49480	0.0663	3885.2839	32200	927.327336	100.0000
49464	0.8902	289.3705	32200	510.686649	100.0000
39338	0.4078	23865.8235	1216600	925.138345	100.0000
48594	0.3763	2827.8380	133000	951.256874	100.0000
53124	0.2843	15207.1724	540400	941.221262	100.0000
53536	0.5295	138894.6010	9193800	835.626722	100.0000
40916	1.0874	370.7864	50400	979.336853	100.0000
46084	1.7086	3552.7784	758800	983.081927	100.0000
49310	0.4982	2203.2841	137200	993.864956	100.0000
37962	0.1441	1864.9014	33600	997.973728	100.0000
58126	0.4862	6541.6131	397600	1004.257082	100.0000
60214	0.7985	11164.6521	1114400	1009.273932	100.0000
42856	0.5329	25932.9691	1727600	1001.001825	100.0000
57850	0.4250	49702.8606	2640400	977.763301	100.0000
33354	16.8141	4.6627	9800	1030.216958	100.0000
35782	0.5942	51002.4255	3788400	980.136580	100.0000
33380	1.3178	5260.9566	866600	1029.614218	100.0000
34698	1.0686	3815.2487	509600	1032.814884	100.0000
58536	0.8960	8762.6278	981400	1036.295902	100.0000
