51424	0.2208	578478.9657	15964200	275.338834	100.0000
33388	0.3092	347012.7132	13410600	520.982757	100.0000
47482	0.2346	625115.1312	18330200	273.856816	100.0000
55472	0.5395	167191.6673	11274200	739.819095	100.0000
39222	0.3163	256911.0657	10158400	684.635487	100.0000
33440	0.2187	610659.3785	16696400	360.447957	100.0000
35634	0.4202	573183.5558	30104200	405.448595	100.0000
53914	0.2869	896389.4298	32145400	94.093192	100.0000
53954	0.5531	194397.7260	13440000	843.748655	100.0000
48318	0.9298	91358.5109	10617600	954.044150	100.0000
58298	0.7379	120671.9937	11130000	992.268099	100.0000
58386	1.0065	250504.2947	31515400	880.137902	100.0000
54352	0.1919	997764.7785	23940000	134.451219	100.0000
58914	2.7047	43082.7930	14565600	1090.356541	100.0000
42370	1.7350	97534.8511	21152600	1092.871457	100.0000
53366	4.3285	33492.3205	18121600	1192.704018	100.0000
50220	52.1934	1622.4897	10585400	1230.959817	100.0000
47944	81.5816	2136.5802	21788200	1241.188809	100.0000
44208	82.2838	1538.6363	15825600	1385.542304	100.0000
33422	42.8452	5632.5237	30165800	1432.861501	100.0000
56118	55.8809	2140.3506	14950600	1485.231753	100.0000
58298	38.3336	4957.2775	23753800	1590.338316	100.0000
36728	21.2904	4563.0308	12143600	1654.298435	100.0000
55226	12.7643	18594.8227	29668800	1646.411719	100.0000
41364	25.4334	4249.9697	13511400	1760.508039	100.0000
34008	0.7367	124301.1973	11446400	36.935597	100.0000
53512	0.4330	363699.1095	19684000	29.985334	100.0000
48598	0.3368	330773.0340	13927200	283.017836	100.0000
52638	0.3500	407125.3277	17810800	294.870140	100.0000
40396	0.2173	486619.2427	13217400	296.400648	100.0000
57896	0.2146	732387.8157	19644800	89.728241	100.0000
35076	0.2320	466879.8631	13539400	368.308111	100.0000
42966	0.2787	408154.4369	14219800	512.836804	100.0000
56428	0.2542	917246.2201	29142400	33.705025	100.0000
41586	0.3466	347231.4688	15045800	630.432228	100.0000
45540	0.3815	536854.5960	25604600	442.869813	100.0000
37874	0.3417	261464.4560	11166400	724.903443	100.0000
45326	0.4694	317675.0073	18638200	715.584126	100.0000
56206	0.9501	186378.1032	22134000	929.855566	100.0000
48824	0.8334	114058.5000	11881800	1024.677929	100.0000
37912	1.4036	94255.9824	16536800	1052.590212	100.0000
51640	1.7701	55008.2678	12171600	1092.940146	100.0000
36916	36.4855	2825.6740	12887000	1287.777410	100.0000
58158	47.5916	2776.7252	16518600	1415.711088	100.0000
59634	78.2639	1079.1588	10557400	1522.607745	100.0000
60502	37.8868	5037.0226	23854600	1742.539496	100.0000
39668	0.3731	223046.7620	10402000	183.568066	100.0000
48864	0.4685	385741.4660	22589000	58.408593	100.0000
60626	0.3945	446919.6491	22040200	37.665014	100.0000
52182	0.2568	360546.9658	11575200	133.606901	100.0000
44236	0.1925	471720.0984	11351200	71.737101	100.0000
57534	0.2354	602339.3032	17726800	86.995888	100.0000
58114	0.3954	632981.3085	31284400	185.413009	100.0000
52038	0.2993	759428.1855	28411600	68.293333	100.0000
45106	0.1957	456728.8322	11174800	404.330567	100.0000
50506	0.4147	311222.6769	16133600	576.710478	100.0000
39884	0.2698	411759.3409	13885200	529.513616	100.0000
47812	0.6937	145994.1798	12660200	891.726012	100.0000
41008	0.3793	470794.2422	22321600	577.089722	100.0000
42128	0.4658	408991.1831	23812600	644.503469	100.0000
44590	0.3009	559108.0422	21026600	513.586698	100.0000
50498	0.6086	148518.1149	11299400	966.802827	100.0000
42738	0.7271	195221.6076	17742200	934.619505	100.0000
37478	1.0095	176441.9370	22265600	956.488533	100.0000
47416	2.0674	107532.2917	27788600	1030.448520	100.0000
45496	1.4780	146090.0781	26990600	1018.615730	100.0000
38378	1.2103	91828.2733	13892200	1090.867135	100.0000
42096	22.3442	9899.6763	27650000	1188.391071	100.0000
60490	3.1861	70080.3714	27910400	1132.323713	100.0000
34796	1.1047	125540.5036	17336200	1084.789785	100.0000
60074	1.5832	75915.4146	15023400	1143.273424	100.0000
32938	58.7909	1401.5514	10299800	1516.030335	100.0000
43788	65.6135	1723.6931	14137200	1584.190543	100.0000
39488	68.7865	1651.8366	14203000	1623.028509	100.0000
40730	70.1715	2494.3700	21879200	1636.658638	100.0000
45832	4.0997	27510.2387	14098000	9.351838	100.0000
57670	1.5092	83138.3827	15684200	9.956050	100.0000
57606	0.4054	322242.2776	16331000	181.966996	100.0000
44040	0.3002	370714.4124	13909000	152.150495	100.0000
44848	0.3168	451701.0625	17885000	269.614232	100.0000
50072	0.3730	520413.2340	24262000	206.877823	100.0000
42368	0.2144	497005.9901	13318200	266.551502	100.0000
39394	0.4604	480084.1311	27629000	306.929037	100.0000
36782	0.2804	793580.5033	27811000	41.423919	100.0000
37320	0.2849	305997.9119	10896200	586.863638	100.0000
48204	0.5405	224331.4742	15156400	878.800438	100.0000
57386	0.3556	693715.8256	30833600	427.778261	100.0000
60828	1.9610	85300.7883	20909000	1104.128215	100.0000
55862	3.3384	73639.0897	30730000	1129.517677	100.0000
34318	2.9658	45017.5457	16689400	1173.795604	100.0000
40170	38.3486	3149.2539	15096200	1372.836940	100.0000
46560	63.8611	1307.1120	10434200	1378.848170	100.0000
39956	12.5484	6958.2672	10914400	1411.996441	100.0000
59580	60.1740	2159.6295	16244200	1424.619774	100.0000
36352	86.8930	2198.8063	23882600	1519.567950	100.0000
40196	49.6940	2025.4821	12581800	1551.752881	100.0000
34368	61.6508	3314.5406	25543000	1569.972201	100.0000
58944	55.4293	1542.1157	10684800	1639.024808	100.0000
57448	10.7830	16945.9141	22841000	1649.375940	100.0000
46584	63.0678	3150.9186	24840200	1664.502119	100.0000
55878	77.1896	2294.2765	22136800	1688.793794	100.0000
60230	38.1943	5481.4880	26170200	1769.529400	100.0000
38348	0.5577	193873.1493	13515600	46.152822	100.0000
53862	0.2989	410402.1502	15334200	77.822368	100.0000
45166	0.2544	506867.1840	16119600	293.258808	100.0000
48628	0.2542	735508.8862	23367400	102.780001	100.0000
57102	0.1935	451963.4876	10932600	386.995327	100.0000
51724	0.2295	558483.0552	16018800	300.663550	100.0000
59204	0.2425	653979.8002	19819800	271.994305	100.0000
52520	0.1268	844236.6608	13384000	87.045929	100.0000
57256	0.3820	395550.7684	18887400	563.217937	100.0000
49486	0.4074	351184.5634	17883600	656.346770	100.0000
53110	0.6560	140593.0748	11529000	880.443392	100.0000
55822	0.3374	768498.7173	32408600	265.029642	100.0000
52620	0.2156	974179.5820	26252800	61.880552	100.0000
42758	0.2779	490265.1644	17032400	577.280636	100.0000
42096	0.9362	185484.0574	21707000	897.429059	100.0000
59694	0.3428	758308.6256	32489800	343.971393	100.0000
47388	0.5816	307156.0459	22328600	796.996188	100.0000
45712	0.5126	371801.7932	23823800	733.489597	100.0000
49192	1.4772	171317.7544	31633000	1014.981797	100.0000
42356	2.3911	40025.1208	11963000	1149.772938	100.0000
54640	1.7143	53592.2025	11484200	1143.127564	100.0000
46246	1.4501	56575.6228	10255000	1142.013478	100.0000
59348	71.5123	3294.4250	29449000	1383.021879	100.0000
48362	69.7346	1282.4617	11179000	1393.821728	100.0000
41584	41.6883	6054.8060	31551800	1450.604160	100.0000
54172	45.4913	2060.4561	11716600	1551.719092	100.0000
58974	24.0367	4396.2706	13209000	1653.814687	100.0000
59774	28.5605	4021.1044	14355600	1768.874078	100.0000
58536	0.1481	576650.0050	10676400	129.112277	100.0000
38638	0.1981	549306.8334	13599600	161.081961	100.0000
60596	0.4804	281462.9193	16900800	382.242751	100.0000
44012	0.3905	373084.5679	18212600	355.515594	100.0000
41196	0.4099	375742.6423	19251400	359.676714	100.0000
49140	0.1851	713067.1674	16494800	109.705517	100.0000
38694	0.2787	376957.6691	13133400	469.524094	100.0000
36324	0.3553	232825.6886	10339000	673.990971	100.0000
44672	0.3156	511562.7046	20183800	403.848783	100.0000
47734	0.4479	235001.8563	13155800	708.839218	100.0000
34538	0.2660	614874.2655	20445600	388.545466	100.0000
53242	1.3863	65886.2026	11417000	1023.841523	100.0000
58496	13.8899	16590.4254	28805000	1175.598614	100.0000
33878	79.0192	1148.9265	11348400	1263.205954	100.0000
48596	43.9167	2397.0105	13158600	1431.613564	100.0000
39806	47.0981	4304.4491	25341400	1450.845011	100.0000
51418	65.8226	2109.7425	17358600	1548.106451	100.0000
57824	37.0646	2353.0365	10901800	1624.480727	100.0000
45872	29.0976	3579.6795	13020000	1661.768983	100.0000
33756	82.3906	2087.0531	21494200	1711.724065	100.0000
35888	24.8773	8360.8296	25999400	1739.593489	100.0000
54446	0.9239	103436.5186	11946200	29.448350	100.0000
54024	0.3684	312976.7011	14411600	28.402017	100.0000
54418	0.4082	240683.8709	12282200	139.142200	100.0000
39062	0.1559	660665.8573	12877200	105.315577	100.0000
60406	0.2989	283067.5180	10577000	597.433490	100.0000
57086	0.1865	640988.6644	14939400	291.100156	100.0000
54036	0.4038	288821.6525	14579600	648.658984	100.0000
43976	0.3712	222085.8077	10305400	739.879435	100.0000
35652	0.2227	750880.1487	20902000	225.715602	100.0000
59256	0.4250	347409.2662	18457600	672.440687	100.0000
47504	0.7934	122183.5823	12117000	1064.875728	100.0000
54848	65.2388	2128.6235	17358600	1254.412190	100.0000
60648	88.2919	979.1701	10806600	1356.487188	100.0000
41914	69.1168	1224.4078	10578400	1581.858590	100.0000
43914	24.8885	9372.3031	29157800	1701.522031	100.0000
49134	0.2661	433537.7410	14422800	81.703451	100.0000
36602	0.3111	416540.4488	16200800	165.590839	100.0000
56074	0.2379	597580.0277	17770200	62.845725	100.0000
55244	0.2228	375430.3048	10453800	467.269216	100.0000
57118	0.4064	216818.6430	11015200	662.065627	100.0000
42060	0.2105	792742.5138	20854400	117.841148	100.0000
44190	0.2274	620778.3351	17645600	316.261392	100.0000
49242	0.4020	361476.6838	18165000	609.964673	100.0000
57648	0.2992	867272.7251	32435200	111.126500	100.0000
55614	0.2791	762471.1548	26604200	239.846707	100.0000
33896	0.3273	625121.1292	25573800	388.882354	100.0000
48926	0.2082	911437.8407	23717400	120.376489	100.0000
38408	0.2875	855142.8027	30730000	245.157747	100.0000
51990	1.2233	136862.1923	20927200	969.025407	100.0000
52682	1.2038	84397.1910	12699400	1035.611411	100.0000
57242	1.3055	72508.3265	11832800	1052.912301	100.0000
40992	18.2769	5880.3704	13434400	1140.273033	100.0000
37982	0.1085	942222.3631	12776400	221.993476	100.0000
53802	0.8111	232413.8047	23563400	935.746370	100.0000
39980	15.4612	8363.1203	16163000	1198.912747	100.0000
48944	1.4015	89030.9220	15597400	1126.418254	100.0000
44360	86.3867	1718.5053	18557000	1268.637485	100.0000
42084	93.7363	1300.7037	15240400	1312.004530	100.0000
59942	69.6842	1245.6200	10850000	1324.148425	100.0000
55486	49.3144	1864.3795	11492600	1454.682388	100.0000
57402	61.9553	1987.8059	15394400	1548.983674	100.0000
45898	88.3121	2471.0190	27277600	1556.936949	100.0000
41954	90.0328	1362.4185	15332800	1567.550789	100.0000
47772	46.4999	3287.7482	19110000	1746.353825	100.0000
60680	0.2903	287360.6579	10427200	204.316376	100.0000
49296	0.2211	376453.1122	10403400	133.750038	100.0000
58998	0.4735	191269.5820	11320400	380.835163	100.0000
45804	0.3279	527290.1987	21613200	241.101206	100.0000
58780	0.2195	636917.7225	17473400	156.080171	100.0000
58448	0.2060	708920.5911	18258800	87.808041	100.0000
55688	0.3782	217958.5311	10304000	688.332916	100.0000
52270	0.2765	426362.4802	14735000	511.607473	100.0000
57162	0.4514	191316.7385	10795400	752.678630	100.0000
44174	0.3452	365882.3139	15789200	607.777010	100.0000
60824	0.3113	601276.9101	23399600	403.031717	100.0000
37786	0.3514	603385.9205	26506200	415.856063	100.0000
50602	0.3581	646362.4574	28935200	418.466050	100.0000
41142	0.5728	200531.5166	14358400	869.525995	100.0000
49286	0.8983	231891.4151	26037200	890.996758	100.0000
54740	6.3685	17387.7272	13841800	1176.846923	100.0000
47144	10.6528	13131.5737	17486000	1191.253657	100.0000
48488	25.5293	9923.6485	31668000	1410.906461	100.0000
40444	65.3669	2952.1963	24122000	1447.411817	100.0000
42728	83.8342	2263.8008	23723000	1508.631974	100.0000
44850	55.1237	1666.0696	11480000	1589.557757	100.0000
33112	91.1022	1396.9548	15908200	1596.943556	100.0000
57854	61.6558	1952.0495	15044400	1598.838101	100.0000
50338	79.3000	1590.4571	15765400	1704.356861	100.0000
57238	19.9616	7819.1654	19510400	3.152926	100.0000
37316	4.4185	36268.2251	20031200	18.336278	100.0000
59936	0.5054	289908.5476	18314800	34.868407	100.0000
50560	0.6501	366570.5445	29787800	21.757603	100.0000
51362	0.3376	284646.5235	12012000	120.676655	100.0000
47836	0.1857	531639.1880	12342400	260.319946	100.0000
42266	0.2068	568999.4601	14709800	236.742981	100.0000
59842	0.1608	555784.3248	11172000	273.664228	100.0000
36506	0.2961	586035.2618	21688800	297.724169	100.0000
36918	0.2538	681912.2247	21630000	208.772857	100.0000
43908	0.4002	233475.0192	11678800	658.832902	100.0000
57924	0.2699	843136.2092	28441000	66.184583	100.0000
36908	0.2421	458488.2586	13874000	521.492453	100.0000
42458	0.3819	371735.7062	17745000	610.538127	100.0000
52492	0.4048	333224.6725	16860200	662.261299	100.0000
49022	0.3609	406462.7391	18335800	626.369607	100.0000
36574	0.8056	137303.9935	13826400	902.815379	100.0000
33470	0.6594	133690.6343	11019400	918.641755	100.0000
55628	0.5540	291811.3991	20206200	775.397856	100.0000
50106	0.6114	255880.1504	19555200	820.160747	100.0000
37394	0.9418	130938.2718	15414000	974.282211	100.0000
40564	0.1972	635570.7007	15664600	484.145117	100.0000
33722	0.3253	764188.2204	31070200	355.455919	100.0000
43370	0.4755	494864.1111	29414000	649.375302	100.0000
48394	2.3968	35546.7298	10649800	1114.406287	100.0000
33720	1.9432	88719.2104	21550200	1096.385844	100.0000
47574	41.1053	1972.1469	10133200	1325.412473	100.0000
56552	39.2153	2184.5757	10708600	1510.607900	100.0000
53658	53.6474	1552.4177	10410400	1570.226807	100.0000
41864	93.1430	1716.8603	19989200	1607.386998	100.0000
36424	52.3639	2208.6063	14456400	1620.211948	100.0000
56954	54.1985	4275.5449	28966000	1683.408290	100.0000
46228	14.0959	11464.6917	20200600	1776.441714	100.0000
48508	0.2693	367013.1557	12353600	113.661166	100.0000
33548	0.3020	452249.2746	17073000	163.960027	100.0000
56852	0.1686	511804.4384	10784200	151.180082	100.0000
41084	0.4424	284093.7646	15710800	359.311271	100.0000
44270	0.2703	381845.2563	12903800	459.252000	100.0000
36470	0.1177	774814.1912	11397400	84.095377	100.0000
41008	0.2321	529648.3643	15367800	332.401711	100.0000
43022	0.3097	379170.6755	14679000	539.473059	100.0000
57448	0.5728	150603.7071	10782800	831.986536	100.0000
54742	0.4775	375121.3349	22388800	660.623807	100.0000
38050	0.9717	168554.8897	20473600	1034.292196	100.0000
35738	26.4357	3036.4423	10033800	1206.927695	100.0000
56092	2.0608	59017.1328	15202600	1162.719604	100.0000
44392	63.2401	1546.8159	12227600	1245.818027	100.0000
46688	67.3703	2035.6747	17143000	1362.864799	100.0000
51886	12.7447	19357.2853	30837800	1645.969927	100.0000
38952	72.9117	2598.4753	23682400	1694.836250	100.0000
35190	60.9685	2568.3303	19573400	1713.606586	100.0000
56686	50.0026	3136.9567	19607000	1720.253457	100.0000
43884	28.5129	4334.2003	15447600	1720.195871	100.0000
55982	23.4435	9997.2766	29296400	1780.754501	100.0000
40290	2.0850	85646.0190	22321600	5.795608	100.0000
32990	0.3774	274340.9435	12941600	33.720585	100.0000
53878	0.1785	457073.3786	10200400	196.882350	100.0000
55176	0.3283	455354.8444	18687200	252.355859	100.0000
57956	0.2338	671363.3991	19618200	38.548837	100.0000
59708	0.1839	463715.1758	10656800	352.476031	100.0000
37772	0.3414	315797.0504	13476400	581.895191	100.0000
38132	0.6770	183728.4384	15547000	795.271669	100.0000
59950	0.3523	235127.3974	10353000	750.286900	100.0000
59124	0.6205	167545.4340	12994800	864.376070	100.0000
43946	0.4667	499365.5762	29129800	540.603061	100.0000
47190	0.4415	494680.0182	27300000	574.317813	100.0000
59218	0.3022	725301.5193	27395200	385.010791	100.0000
40548	0.4184	532309.9236	27841800	583.510371	100.0000
35970	0.3103	838837.2779	32534600	283.443383	100.0000
49844	0.8528	161671.9713	17234000	988.132745	100.0000
52680	0.7947	107537.2841	10682000	1049.559174	100.0000
46642	1.7605	130118.4376	28634200	1043.889785	100.0000
40664	1.8280	95327.6131	21782600	1112.772747	100.0000
41160	66.2906	3317.9000	27493200	1510.181993	100.0000
44956	51.0731	2384.8175	15225000	1627.043325	100.0000
53848	60.3464	1565.3095	11807600	1746.052148	100.0000
42676	18.9370	6535.3602	15470000	1756.185994	100.0000
60970	34.7727	4823.3278	20965000	1667.676623	100.0000
48946	1.3268	85713.6517	14215600	19.572048	100.0000
52508	1.3918	152786.4234	26581800	24.222527	100.0000
36350	0.1809	601525.6931	13605200	210.587924	100.0000
46220	0.2021	494850.5154	12499200	330.415491	100.0000
39566	0.3355	242491.7257	10168200	662.912324	100.0000
37954	0.2677	428514.7571	14341600	535.936886	100.0000
43972	0.4493	306448.3354	17210200	702.483817	100.0000
47516	0.7142	123748.6626	11047400	942.708170	100.0000
51008	0.9855	109066.3139	13435800	990.991208	100.0000
38538	0.3925	542713.0680	26625200	579.995444	100.0000
37608	32.7290	5833.5525	23865800	1211.886239	100.0000
52466	68.0332	1358.9837	11557000	1407.571118	100.0000
58340	71.7243	1957.5393	17550400	1504.638990	100.0000
55960	0.9107	143746.3155	16363200	32.493709	100.0000
41376	0.4040	350114.5707	17679200	145.262689	100.0000
36068	0.4422	258674.3622	14296800	342.986138	100.0000
43736	0.1770	503061.8647	11127200	167.393398	100.0000
50882	0.4114	301044.8125	15479800	354.302780	100.0000
34798	0.3679	444034.3202	20421800	267.915350	100.0000
46844	0.1689	637319.5305	13458200	139.633364	100.0000
42376	0.2113	477257.8037	12607000	387.802584	100.0000
43110	0.5372	176831.4231	11873400	740.162762	100.0000
35764	0.2540	816363.4576	25915400	182.896999	100.0000
42892	0.2309	818619.1951	23629200	215.494588	100.0000
49980	0.4830	270681.7776	16343600	765.872944	100.0000
43062	0.3533	646254.3202	28540400	390.026841	100.0000
41470	0.5922	276148.5858	20442800	786.954045	100.0000
57198	0.8637	277237.2569	29932000	836.293051	100.0000
43532	1.0714	194559.5652	26055400	934.929358	100.0000
37594	3.9319	46476.0427	22842400	1090.404010	100.0000
50696	3.5120	61988.9025	27213200	1081.033731	100.0000
49980	1.2265	188238.0544	28858200	955.524242	100.0000
59492	1.8013	123657.2354	27843200	1064.005669	100.0000
43288	36.6969	3041.3497	13951000	1122.693251	100.0000
43688	2.1167	65647.4432	17369800	1136.999960	100.0000
56934	49.5330	3138.8835	19434800	1294.610167	100.0000
44252	57.0044	1491.2532	10626000	1361.922985	100.0000
36822	36.2552	4353.9324	19731600	1360.681299	100.0000
