1	122.752622
6	122.722827
1	122.922767
1	123.300971
1	126.523965
1	126.595821
1	126.277075
2	128.179823
2	128.404957
1	128.545858
1	127.744357
1	128.177547
4	126.340167
1	129.394878
1	130.484172
1	127.313157
1	116.875097
1	132.071845
1	130.185315
1	130.578583
2	133.918340
1	133.837011
1	135.373532
1	135.591975
1	134.049850
2	137.234085
1	137.942025
1	136.564456
1	138.374636
1	138.295819
2	141.373859
3	141.429135
1	138.442638
1	138.843071
3	141.207041
1	142.747270
1	142.811094
1	143.530135
1	138.828680
1	143.785826
1	145.019166
1	145.299561
2	146.450792
1	146.524149
1	146.560189
1	146.620350
1	148.089335
5	148.451695
1	148.071424
6	149.433710
1	150.519818
1	149.957368
1	150.706486
1	152.212210
6	150.461515
4	152.374893
1	151.871151
4	153.731882
1	154.632122
2	155.203944
1	155.617086
2	155.700912
1	155.854057
1	156.307177
1	156.531777
6	156.579423
1	154.570734
1	156.471734
1	157.353276
1	157.399539
1	158.539423
4	159.944089
5	159.004567
1	161.210246
1	162.114746
4	162.177511
6	161.372205
3	162.448425
3	162.632188
2	158.802988
1	162.827939
5	161.997375
1	162.757074
1	163.861075
2	164.369895
1	164.756587
1	165.162703
1	164.799175
2	165.863072
1	166.150413
6	165.374588
2	165.891320
1	166.891791
1	167.429994
1	167.209766
4	167.505802
1	166.906920
1	167.965428
1	168.938014
1	169.047126
1	166.831370
1	169.073142
1	171.021761
1	172.023360
2	171.321924
1	172.429838
5	172.981769
6	172.994946
1	173.993060
3	174.348206
1	174.136578
1	175.007468
1	173.563801
1	176.124097
5	176.860067
5	178.508808
1	179.173462
1	180.505632
1	180.655936
1	183.419196
1	183.326046
1	183.447851
1	179.815730
1	185.656118
1	177.272440
1	182.103839
1	185.920406
1	186.021739
1	186.830338
3	186.875843
2	187.056353
1	187.230641
1	185.649281
1	185.021785
1	188.818176
1	189.192117
3	190.108431
1	190.519321
1	191.036698
1	191.833877
1	191.903597
1	192.231858
1	193.499504
5	183.832412
1	193.727051
1	194.565366
1	194.532528
1	195.058905
1	195.944049
3	196.148713
1	197.844380
1	200.162331
4	200.289765
1	195.072069
3	196.519686
1	206.644171
1	201.383473
1	202.110108
1	202.136106
2	205.928392
1	207.741909
3	208.611575
1	209.923540
1	213.104333
1	203.548682
1	209.202097
1	215.746085
3	215.965767
1	218.048912
1	220.421311
4	221.111971
1	220.823491
1	222.065604
4	0.131015
1	0.409071
1	0.461062
1	0.701920
1	0.727562
1	1.747362
5	2.117205
1	2.535314
1	2.751632
1	3.516741
5	4.008173
4	4.697920
1	5.703597
1	6.233631
1	6.486657
1	6.559527
5	7.407928
1	7.812027
1	8.086007
1	8.675333
1	7.744543
1	8.879230
1	10.616618
2	11.456027
1	11.549700
1	11.051752
1	11.919573
1	12.271209
1	12.355355
2	12.933439
1	13.045419
1	13.063662
1	14.461218
1	13.967041
1	14.602971
5	15.577318
4	15.686934
1	16.255492
2	14.731318
1	17.626891
1	18.521908
1	18.564786
1	19.432928
4	19.483977
1	19.688171
1	18.706644
3	20.508093
1	20.393531
1	21.272029
1	20.373882
5	21.559561
1	22.464047
1	22.572187
1	23.013121
5	24.573391
1	24.759887
1	22.640960
1	25.162193
1	24.185368
5	26.698547
1	25.515523
1	25.738715
1	27.220241
4	27.371787
1	27.877334
4	28.533774
1	28.343082
5	29.702838
1	31.050242
1	31.386376
5	30.625809
1	31.658292
1	30.772513
1	33.231169
1	33.491241
1	34.668142
1	34.671835
1	34.912351
1	35.046762
1	35.300922
1	35.421585
1	35.973858
2	36.177830
1	37.031616
1	35.230717
6	36.744927
1	37.707455
1	37.845448
1	38.210332
3	39.147491
2	39.569455
6	39.195554
1	40.678003
1	39.648833
2	39.940486
1	41.356814
1	42.033926
1	41.553691
3	42.568467
1	43.143408
1	42.990454
1	43.969925
1	44.679827
1	45.068515
1	45.117493
1	45.534818
1	45.894538
2	45.037055
1	47.758462
1	48.113176
5	48.764084
4	49.102439
1	49.404689
2	50.036839
5	50.136365
1	50.918427
2	51.132995
1	51.769901
3	51.803303
4	50.960976
1	52.720848
4	52.714063
2	51.858144
1	53.017172
3	52.630531
1	54.228855
1	55.025210
1	55.110665
1	55.185427
4	56.383494
1	56.493646
1	56.559660
1	56.878680
1	56.900553
2	57.140899
1	57.680946
1	58.207586
1	58.295964
1	58.255105
1	58.761232
1	59.021411
1	59.137821
1	58.351938
1	56.497827
4	59.498043
6	58.712299
1	60.487360
1	61.162642
6	61.242760
1	61.855157
5	62.434131
1	62.513648
1	62.769796
1	62.981335
2	63.748263
1	64.375374
5	64.514284
4	64.626345
1	64.412949
1	65.569988
1	67.689670
1	67.973256
2	68.879738
1	69.037416
1	68.364211
1	69.870064
1	69.503134
1	71.270017
1	71.558472
6	71.790585
3	71.843372
1	71.224452
5	71.861277
6	74.167709
1	74.384985
1	74.513994
1	74.451473
1	74.823125
1	76.585759
1	77.949441
1	78.052149
1	77.568862
1	76.231193
1	79.665932
1	79.807475
1	79.909418
5	80.282293
2	80.721750
1	81.327974
1	81.929620
2	81.471675
1	83.111474
1	83.214869
1	83.448293
1	83.956679
1	85.174243
1	85.464186
1	84.768658
1	81.230875
2	86.680057
1	85.709928
1	87.379260
2	88.382768
1	85.525663
2	88.657432
1	88.066628
3	90.525762
1	90.457854
1	89.941937
1	90.803008
1	90.945856
1	90.987615
1	91.513547
1	92.862860
4	95.395730
1	95.534780
1	95.570752
2	96.106933
6	96.388099
4	96.062396
4	97.752771
1	97.788030
4	96.862993
1	97.664051
1	99.174774
1	99.295657
1	99.926150
1	100.261550
1	100.557954
1	100.526863
2	101.660565
2	102.138951
3	102.399421
1	102.787156
1	101.092812
1	101.086718
1	103.048675
1	104.499580
1	103.742625
1	106.217303
1	106.245641
1	107.015650
3	106.962917
1	105.132098
1	107.416346
1	108.530182
1	108.622655
3	107.755424
1	103.714937
1	108.875107
1	108.435427
1	109.185391
1	109.209956
1	106.000542
1	111.521174
6	111.801907
2	112.424082
1	112.735788
6	112.892191
1	112.065073
1	111.331665
1	113.212753
1	112.939058
1	112.700241
1	114.435568
1	114.496086
6	113.675419
1	115.247983
2	114.903771
1	115.998163
2	116.123171
1	115.146095
1	116.475980
2	116.443751
2	117.759114
1	117.843862
1	118.195559
1	119.177204
1	119.670604
1	120.165160
1	120.783331
1	120.222593
1	122.293805
4	121.996886
1	123.447265
1	122.850352
1	124.121711
1	124.313001
1	124.698618
1	124.969951
3	125.696778
1	125.162115
1	124.306157
1	127.099616
6	124.068458
1	126.224720
2	127.542594
1	127.910530
1	128.702874
1	129.442443
1	130.556595
1	129.999440
1	131.242367
1	131.309271
4	131.537896
1	132.824894
1	132.851804
1	132.600065
1	131.687303
1	134.035865
1	133.134021
1	133.614959
1	136.569785
1	136.039300
1	136.784448
1	137.215660
5	137.273572
1	133.489694
1	136.786176
3	138.255839
1	138.681857
3	138.950770
2	139.241826
1	139.529711
2	140.607288
4	141.083982
1	142.439987
1	142.626457
1	142.886184
1	142.951495
1	143.169732
1	143.478908
2	143.731594
1	144.110500
1	145.402757
4	145.734084
1	145.786967
1	146.387207
3	145.832937
1	145.856915
3	147.553035
1	147.863407
1	146.858405
1	147.894360
1	148.388171
1	148.465575
1	148.482581
1	148.421401
1	149.042922
1	150.601790
1	150.069145
1	151.808642
1	153.377213
1	152.842589
4	151.377170
1	153.563439
1	154.208177
1	152.583026
1	155.916111
1	156.277617
1	156.893162
1	158.484811
1	158.857477
6	159.327905
1	159.487654
1	157.650777
1	159.499438
1	160.835583
2	161.201949
1	160.487865
2	161.689822
1	162.664492
1	163.118566
1	162.014378
1	162.309864
1	163.550054
1	163.954896
1	161.359487
1	164.737761
2	165.870218
1	166.206449
1	166.651968
5	166.636694
1	168.113652
1	167.144236
1	168.523729
1	168.795661
1	168.622531
1	169.897987
1	170.072596
1	172.811252
2	172.747606
1	173.551225
1	171.923721
1	173.740216
1	174.236960
1	174.561345
1	174.640153
2	175.689522
1	176.404235
1	176.666308
1	174.861849
5	177.327609
2	177.402721
1	178.104323
1	179.417604
2	179.368139
1	179.403647
1	180.502143
1	181.180548
1	181.662411
1	181.299562
4	183.357199
1	184.250162
2	178.111044
1	184.191254
1	185.083600
5	185.113758
1	185.577328
3	186.034904
1	185.133876
1	179.763278
1	180.683413
1	180.739672
1	187.114084
1	181.051753
1	188.120670
1	190.105559
3	190.288458
1	192.708329
2	193.490946
1	193.311199
1	195.176631
3	195.250342
1	193.426294
1	180.564283
1	195.828004
1	194.663294
1	196.252188
1	197.040224
3	197.926340
2	196.769727
2	199.731733
4	200.031799
1	200.340450
1	200.758326
4	200.156430
1	188.023624
1	202.650155
1	203.554645
3	204.821837
6	206.198432
3	207.298458
1	207.376293
1	206.608477
1	208.234744
1	208.969845
1	209.298255
1	210.074624
1	210.842360
1	211.401282
1	211.956809
1	211.633271
1	209.500677
1	213.539963
2	213.855946
1	214.106233
1	213.669095
1	211.481350
1	214.627397
1	214.974416
1	213.909709
4	217.061168
1	216.141390
1	217.842222
1	217.593848
1	218.507445
1	218.027401
1	218.835601
1	219.328612
1	221.372536
1	221.934618
1	222.129741
1	220.341111
1	223.081302
1	192.575345
4	223.457132
1	220.015276
6	193.574884
1	222.683361
1	224.411782
2	194.819825
1	225.898462
1	226.083776
1	227.601064
1	227.783713
5	199.189048
1	230.476048
1	231.055656
1	231.251993
1	230.310344
1	232.025061
1	233.436770
5	233.767391
1	233.654969
1	234.348167
1	235.024381
1	234.836159
3	235.644828
1	236.380007
3	236.042326
3	236.781656
1	236.772962
1	237.394755
1	236.965982
1	238.023805
1	238.147907
1	238.037491
2	240.584544
1	241.189150
1	241.322585
2	240.878967
3	242.240151
1	243.073442
1	245.685730
1	246.403292
2	246.673805
5	244.525657
2	247.189339
6	246.886514
1	248.872123
1	248.186945
1	249.825932
6	250.304955
1	251.841432
2	253.479335
1	253.449044
1	253.370803
1	254.116041
3	254.250131
1	252.742717
1	254.968143
2	255.696446
2	255.823157
1	255.932296
1	257.413773
2	258.008805
1	259.984325
1	257.840920
2	262.187358
5	262.832852
1	263.564747
1	263.881010
1	264.225135
1	263.950082
1	264.036566
1	264.666882
5	266.028627
5	266.514039
1	268.786328
1	268.972308
1	269.344624
1	210.359610
5	272.104503
1	273.510254
1	273.762277
1	275.782742
1	276.365700
1	275.819217
1	276.717927
2	276.526800
1	276.933758
1	278.792626
1	279.928423
1	279.996437
1	280.337192
1	280.840705
1	218.693150
1	278.814212
1	218.541393
3	281.913053
3	282.509916
1	283.403539
1	283.774025
1	221.282250
5	284.682548
1	287.062210
1	288.617497
1	288.836140
2	289.408457
2	290.319750
1	290.136823
2	291.129160
6	292.468592
1	292.792020
5	294.268687
1	293.622223
2	296.019526
1	296.186920
1	297.578164
1	297.679565
1	296.111307
1	298.989413
3	299.685206
1	299.307907
1	301.279571
1	302.131175
1	302.302960
1	301.717341
1	303.154383
1	303.221454
4	303.369712
1	306.435501
1	306.970508
1	312.023527
1	311.599519
1	314.337712
6	314.631230
3	315.333008
2	317.631345
4	319.038735
1	319.325147
1	319.525276
1	320.329414
2	321.052060
3	321.078746
1	321.249743
1	320.926897
1	204.866349
1	322.940076
1	322.315942
1	322.578466
1	323.121190
1	323.924411
1	326.686588
4	323.333462
1	329.129249
1	330.513142
2	329.802113
1	331.599693
3	332.933825
6	333.335458
1	333.937390
1	334.163422
1	334.250047
1	335.139513
2	336.477273
1	337.892345
1	338.479925
1	339.766097
1	340.053445
1	341.171451
1	336.644522
7	342.658255
1	344.006897
1	348.571703
1	349.155863
1	349.844821
3	349.582407
1	352.031927
2	353.606354
1	352.455628
1	354.351266
1	356.121948
1	357.370878
1	358.445966
1	360.624837
1	356.549897
1	362.614181
1	361.812636
1	357.753044
1	357.814562
1	357.362159
1	364.443183
1	359.642585
5	366.671535
1	247.910815
1	362.213972
1	363.752734
6	364.275522
4	363.863926
1	371.428841
1	370.856550
1	373.617160
1	376.584150
1	377.349129
1	377.028554
1	363.284002
1	379.559648
1	380.044982
1	366.839054
1	381.282271
1	383.094177
1	383.274898
1	383.806967
1	383.893934
1	369.432686
1	368.784742
1	370.513158
2	383.395258
3	371.254078
1	371.618052
1	387.464741
6	389.334199
1	375.709578
1	390.263908
1	373.410685
1	360.791917
1	392.313140
1	377.947266
1	378.434422
1	393.707889
1	379.709227
2	380.768301
1	396.530575
4	382.195676
3	397.018376
2	383.124187
1	399.202362
1	400.633271
1	401.241367
1	401.786006
3	389.736978
1	407.979962
1	403.503225
4	411.606930
1	410.693919
1	411.926325
1	412.989095
1	416.073323
6	385.512130
1	403.025166
1	388.329603
1	413.914263
1	420.590297
1	420.358151
1	420.782003
1	420.541773
4	422.293310
1	425.143077
3	424.759986
1	425.018141
1	428.586962
3	429.101354
1	429.249912
1	429.267500
1	429.663239
1	429.571270
1	427.491110
1	432.912016
1	432.654354
1	435.941931
5	440.026618
4	440.204823
1	442.646599
1	442.758459
5	443.875802
6	445.262295
2	445.326580
1	447.302219
3	447.881041
1	453.625524
1	455.734306
1	457.272973
1	457.652152
1	460.992009
3	459.240350
1	463.156843
6	463.996199
1	464.572895
1	464.624039
1	465.035241
4	465.631943
1	466.901755
2	468.153040
1	469.329149
1	469.889066
1	473.631697
1	474.984546
1	482.198997
1	482.529680
1	484.155735
1	484.319894
1	487.814149
3	488.371046
1	489.098368
1	488.685564
1	489.414380
1	490.147624
1	491.311023
2	497.007299
6	496.614259
1	496.756585
1	497.388047
6	496.368837
3	499.075718
6	499.295147
1	499.467957
1	499.537220
1	500.874820
1	497.943647
1	500.893452
1	500.644403
4	501.141360
5	500.965533
5	502.178638
3	502.731000
1	476.972752
1	479.454953
1	510.386392
1	510.518124
1	481.650620
1	512.031415
1	513.259213
1	514.523476
2	515.302438
1	485.997745
1	518.215472
2	518.891815
1	519.023338
1	519.639259
1	519.708175
6	520.522080
3	523.940813
1	525.304506
1	526.197987
1	496.172765
1	498.118550
2	503.014803
1	502.156320
3	534.273569
1	535.504228
1	538.117237
1	540.918542
1	541.066641
5	541.919048
2	541.480399
3	543.246977
1	543.864133
1	546.151874
1	547.472731
3	517.089705
1	517.002620
1	547.706969
2	549.751198
5	519.444438
1	552.168418
3	552.831175
1	552.913281
1	523.054737
1	552.420358
1	525.128962
1	555.758744
1	557.058873
1	558.337112
3	559.913386
1	530.284781
1	530.436859
1	530.444411
1	563.516911
1	564.306426
1	564.462785
1	565.941303
1	567.257893
1	567.348951
1	537.686730
1	568.293790
4	569.608809
6	571.700373
2	572.291864
1	542.727711
1	574.003089
1	543.030504
1	548.814067
1	580.594808
1	551.279082
2	580.617759
1	551.322565
1	583.614264
4	584.462533
3	585.346693
4	587.745079
4	589.390532
1	592.196209
2	594.979410
1	598.266782
1	569.656321
1	604.663157
1	607.334855
1	610.448097
1	610.769719
3	614.795120
1	619.157877
2	619.196226
1	619.233485
1	620.640868
1	622.918014
1	623.083850
3	624.037138
6	624.482820
1	625.146219
1	627.222949
1	633.636615
4	633.707808
1	633.427207
1	634.335882
3	635.121230
1	635.552496
1	638.160885
1	638.185542
1	638.493006
1	640.100524
1	641.010879
1	641.274123
1	641.540610
1	642.036830
1	643.571649
4	643.876851
1	645.651471
1	645.237234
6	646.691571
1	649.783433
1	650.587691
1	652.370337
1	625.896203
4	656.558256
1	657.945917
1	658.285754
1	633.910607
6	659.368055
1	661.705828
5	663.829189
1	665.096768
1	665.377866
4	667.293887
2	667.458118
1	667.528637
1	671.855937
1	672.582712
1	671.010004
6	673.624287
1	674.272484
1	673.998647
1	675.572361
1	678.294180
1	681.893887
1	686.217803
1	689.548217
1	690.658403
1	691.315675
1	693.730260
1	693.964516
1	695.783643
1	697.356261
1	697.854441
1	698.818053
1	702.228231
1	702.406619
1	703.238679
1	707.358599
1	707.781345
3	710.147427
2	708.012315
2	710.758043
1	713.309221
1	713.910906
1	714.129506
1	716.389101
1	716.664903
1	715.670140
1	719.862006
6	722.247833
1	724.004363
1	723.292210
1	723.766398
1	730.169515
2	730.812817
1	731.336641
1	733.970784
1	735.250167
1	736.340501
1	736.115737
1	739.195315
2	739.313800
1	709.628122
1	741.615330
1	741.851042
1	741.894316
1	735.104315
1	744.224987
2	746.137389
1	746.435385
4	747.427529
5	748.183760
1	751.212990
1	754.300764
3	755.996437
1	756.446327
1	756.726188
5	757.002090
2	757.781569
1	759.284787
1	759.427126
1	759.982337
1	759.871870
1	760.206570
2	761.992701
1	762.316749
4	763.863921
2	767.446774
1	770.200287
1	769.697042
1	771.271109
1	772.458532
1	773.061767
1	774.088776
1	775.508625
1	775.052558
1	779.190968
2	781.527574
4	782.201686
1	783.083736
1	788.778737
1	790.327236
2	790.514922
2	793.990380
1	794.364470
1	798.793675
2	798.879306
1	800.286604
4	801.638967
1	801.865230
1	802.247217
1	801.371072
1	803.819868
1	807.038081
1	806.785742
1	808.279994
3	809.235910
1	811.204563
1	811.515961
3	784.719033
6	816.453307
1	818.550129
1	819.416823
1	822.270484
1	823.702870
1	826.095601
6	828.022850
1	827.614086
1	828.051309
1	828.576428
2	829.990111
1	834.109678
1	835.011633
1	836.143722
1	837.080510
4	841.097818
2	835.247466
1	840.276272
1	843.043702
1	845.927948
1	845.631762
3	847.025138
1	819.072808
1	854.972057
1	855.091690
1	855.858050
1	856.810883
1	854.355090
1	859.108668
6	859.303607
3	852.558340
1	859.738487
1	859.906306
1	860.347344
1	862.358055
1	867.764155
1	868.342325
3	869.978705
5	873.669447
5	873.798918
4	874.880374
1	873.838177
1	876.177541
1	877.560144
3	877.946369
1	878.569414
2	879.043669
1	883.136758
1	883.851214
1	884.403377
1	883.495861
1	885.671443
1	886.525820
1	888.014600
1	888.656738
1	889.314547
3	890.660431
1	891.302648
1	892.471301
1	894.447052
4	894.833960
4	879.304524
1	896.182701
2	897.309516
2	897.788509
1	897.247522
1	899.183500
1	900.397945
3	900.363794
1	901.809652
3	903.010504
1	907.383950
1	908.726885
5	877.657675
1	908.943648
1	909.965510
1	910.488248
5	911.681759
1	912.338749
5	889.540862
1	920.209166
2	920.401028
1	919.550457
1	921.012861
1	921.416137
1	923.368774
1	925.396501
1	926.682152
1	926.804731
3	928.048481
2	927.110881
1	929.607593
1	930.654643
1	934.912102
1	938.475049
1	941.156152
3	941.723363
1	941.860573
1	941.483730
1	941.498956
2	941.587219
1	943.372501
3	945.140544
1	946.552894
1	947.297316
6	948.008899
6	951.827970
1	952.284789
1	953.439421
2	954.143983
1	955.557252
2	955.687038
2	956.297492
1	956.826259
1	958.322854
1	960.343901
3	960.700566
4	960.933063
1	961.438131
2	932.442045
1	962.605844
1	965.715191
1	966.526417
1	966.917678
2	968.244514
1	969.183909
3	969.001737
1	969.253886
4	972.027667
5	972.325951
1	975.276345
2	975.367064
4	976.324536
1	977.977614
1	977.708789
1	979.627362
1	980.761711
1	980.926378
1	981.138710
1	980.282947
1	979.360219
1	982.094948
1	981.914416
1	982.680190
2	983.778934
2	985.234002
1	984.251203
3	986.575621
5	988.943098
1	990.379999
1	991.882931
3	991.642455
3	995.345042
4	998.293889
1	998.726582
1	1002.076328
1	1002.070378
1	1003.256067
1	1005.136255
1	1005.434529
1	1008.946330
1	1008.643339
1	1008.178633
1	1010.170325
1	1010.500851
1	1009.509762
5	1011.353606
1	1008.619768
1	1013.520864
1	1014.904441
1	1018.473244
1	1020.761057
1	1023.145494
1	1022.033425
1	1024.622780
1	1026.120142
3	1026.998461
5	1026.273061
1	1028.711135
1	999.801877
1	1032.369089
1	1032.601413
1	1034.997359
2	1035.542843
1	1043.039054
1	1044.574785
4	1046.376850
2	1016.421883
1	1047.885943
5	1050.346615
1	1050.553930
1	1020.591830
1	1053.032279
1	1053.779056
3	1057.813422
1	1058.864441
1	1063.724324
1	1064.612744
1	1064.618693
1	1059.394803
1	1067.557004
1	1068.220261
1	1068.531012
1	1070.374429
1	1072.015018
1	1072.417267
1	1073.817915
3	1074.995412
1	1072.906721
1	1075.938120
2	1076.337521
1	1077.662008
1	1078.288750
1	1077.261016
5	1079.532883
1	1078.814034
1	1084.723720
1	1084.029660
6	1084.914085
1	1085.805736
1	1088.278279
1	1088.784832
4	1091.953790
1	1090.362306
4	1090.720555
1	1097.986138
1	1099.174151
1	1102.409998
1	1102.470173
2	1103.299659
1	1105.550545
1	1109.225737
1	1111.118355
1	1113.564198
1	1116.088976
1	1115.366117
6	1117.261842
2	1117.752058
1	1117.823603
1	1118.819478
1	1119.746251
5	1121.664337
1	1092.873758
1	1125.848150
1	1127.760505
1	1098.289691
1	1130.124621
1	1127.085996
1	1114.360454
1	1132.348343
4	1132.859135
1	1134.004313
1	1135.117276
1	1136.330285
2	1139.250286
1	1139.497486
3	1140.423226
4	1142.437974
1	1142.234114
1	1142.263460
2	1142.840335
3	1140.905508
2	1144.360442
1	1145.101517
5	1145.251959
3	1145.800115
1	1144.071405
1	1149.414219
1	1149.189539
3	1151.206431
1	1151.490191
1	1151.790123
1	1155.374112
1	1157.394492
1	1157.266462
1	1157.950940
1	1159.161600
1	1160.070529
2	1159.649406
3	1160.502982
1	1162.163943
3	1162.162451
3	1167.840709
1	1168.950597
1	1168.980368
1	1175.887554
1	1178.670065
1	1179.142899
1	1180.908159
1	1188.272686
2	1157.520606
1	1189.949195
1	1191.155360
5	1190.925197
1	1192.066137
1	1197.172597
1	1197.528092
1	1196.735283
1	1200.631639
2	1185.559236
2	1203.515468
3	1203.096613
1	1204.689848
1	1205.487700
5	1206.503631
3	1208.300875
1	1209.557570
1	1214.941567
1	1217.927133
3	1219.700102
1	1219.009064
1	1220.313361
1	1220.335860
1	1224.629914
4	1224.832411
1	1224.932208
1	1225.166956
1	1227.431990
5	1231.029487
1	1232.640014
1	1203.949969
2	1203.642469
2	1239.850944
2	1241.244524
1	1241.701389
1	1241.849348
1	1243.262935
1	1245.238543
1	1246.567847
1	1246.916475
1	1249.658596
1	1219.661073
2	1250.030528
1	1252.739762
1	1252.824118
1	1252.920184
1	1253.209588
1	1253.955712
2	1253.993980
1	1254.489318
1	1254.031458
1	1254.145390
5	1255.881785
4	1256.890416
6	1258.449808
2	1259.053342
1	1260.556039
1	1261.386164
1	1261.564933
1	1263.586391
3	1268.616270
1	1269.145202
1	1272.692893
1	1273.015551
1	1275.014364
1	1275.052703
6	1277.370086
2	1249.351520
2	1250.329825
1	1250.201931
1	1281.866721
1	1251.887537
1	1283.029766
1	1284.041243
1	1286.006051
1	1255.360736
1	1287.118142
2	1287.577252
1	1287.834492
3	1288.372927
1	1288.892864
1	1258.680008
1	1291.771899
1	1293.978101
1	1294.542401
4	1295.301343
4	1295.836856
1	1297.178257
1	1269.348226
1	1303.947248
1	1272.752402
2	1305.452752
1	1305.731546
1	1308.039917
1	1310.142263
1	1310.674490
1	1310.724506
3	1314.288689
1	1315.244197
2	1315.926921
1	1316.110607
1	1317.488480
3	1318.371128
3	1320.980878
1	1322.285720
1	1323.306557
2	1324.452156
1	1325.258167
1	1330.706605
1	1300.438914
1	1330.778573
1	1300.851000
1	1317.543630
1	1332.179919
1	1335.239922
5	1335.286765
1	1337.102422
1	1337.197369
1	1308.971050
1	1340.059523
1	1340.564018
3	1309.916637
1	1341.178120
1	1341.119281
5	1342.142682
1	1342.833876
3	1345.185827
1	1345.459470
2	1346.700843
1	1349.361241
1	1352.460859
1	1352.840419
1	1331.886262
1	1362.968296
1	1363.740755
4	1364.513492
1	1365.801505
2	1366.573362
1	1369.636702
1	1371.886695
1	1372.596312
1	1373.449229
1	1376.202377
1	1381.505374
1	1381.661841
1	1382.109547
1	1384.691484
4	1385.978084
1	1386.410735
1	1387.193847
1	1386.353146
1	1387.031626
1	1387.677241
1	1387.575611
1	1389.745500
1	1359.483869
1	1391.431775
1	1393.037610
1	1394.543400
1	1394.470637
2	1397.705660
1	1407.828110
1	1408.895396
1	1408.519854
3	1409.616715
1	1410.420227
1	1414.198421
1	1414.116461
1	1416.526361
1	1420.349506
3	1422.339457
1	1423.329424
1	1425.716224
3	1427.717811
6	1428.294588
2	1431.561448
4	1435.958622
5	1436.609832
2	1436.780468
1	1438.593929
1	1440.635687
1	1441.170728
1	1446.986868
1	1447.281856
1	1447.475763
1	1447.212060
1	1448.946164
1	1451.292852
1	1451.871809
1	1450.796216
1	1452.081984
1	1451.785843
1	1453.719551
1	1454.175253
3	1456.635852
1	1457.313043
1	1460.191546
1	1435.100680
1	1462.935743
1	1468.255315
1	1469.900054
1	1470.495946
1	1471.755868
2	1471.171906
1	1472.973957
3	1472.963143
1	1473.194294
1	1473.746079
1	1476.697638
1	1478.541449
3	1480.040461
3	1483.104584
