44646	1.7362	1.1105	241	7.489901	100.0000
33982	0.4737	1.7394	103	11.587091	100.0000
53386	3.5330	0.8967	396	36.569786	100.0000
47044	0.0649	863.4387	7000	50.679328	100.0000
35178	13.8335	2.4289	4200	52.748305	100.0000
36910	8.1139	1.3804	1400	62.617077	100.0000
44720	0.0582	576.9560	4200	72.073170	100.0000
56094	97.8046	0.1145	1400	76.797804	100.0000
38010	16.0691	1.3940	2800	74.259530	100.0000
51202	3.7070	0.6194	287	79.918042	100.0000
37004	0.0009	2054.4275	241	89.653256	100.0000
59468	0.0224	2000.2811	5600	94.502005	100.0000
48776	0.0124	202.2379	314	105.029241	100.0000
41178	0.0054	216.8536	147	123.316040	100.0000
57310	16.4357	1.3629	2800	151.270382	100.0000
45988	0.6333	1.3517	107	153.966450	100.0000
59428	3.4881	0.4862	212	151.119676	100.0000
48796	0.3097	216.9921	8400	182.859012	100.0000
47618	87.6255	0.0350	383	1.519290	100.0000
37172	7.4365	0.5164	480	18.459227	100.0000
49152	0.0162	178.4025	361	19.375505	100.0000
49746	3.6757	1.6040	737	28.268384	100.0000
56652	0.0283	792.8856	2800	36.546416	100.0000
60078	0.1331	504.9098	8400	58.088466	100.0000
56844	2.7267	1.7427	594	70.030606	100.0000
59984	0.0382	1465.9959	7000	69.972347	100.0000
42480	3.8001	0.4526	215	73.082765	100.0000
41340	0.0006	19660.1752	1400	58.881626	100.0000
37912	0.0004	3561.3118	177	86.252213	100.0000
48828	6.0081	0.4767	358	93.869169	100.0000
37664	2.1013	1.7399	457	93.766692	100.0000
42216	7.5050	1.4923	1400	94.564659	100.0000
41918	0.1319	424.5237	7000	94.918308	100.0000
57666	13.3725	4.1877	7000	100.917040	100.0000
50582	5.7978	1.9318	1400	123.413142	100.0000
49024	0.0009	1073.2722	118	152.322586	100.0000
34694	24.2317	0.4622	1400	170.452516	100.0000
33878	12.6548	0.4261	674	185.584207	100.0000
36012	0.0039	220.0671	106	7.807224	100.0000
40434	95.8772	0.0696	834	44.035507	100.0000
54080	0.0231	176.0515	509	44.457363	100.0000
49436	26.0158	0.3733	1214	53.496540	100.0000
56856	5.9843	0.5067	379	56.469273	100.0000
39834	0.1458	230.4121	4200	65.651669	100.0000
58718	21.2259	0.5277	1400	72.549928	100.0000
49778	0.0468	479.0076	2800	78.810876	100.0000
48418	0.0693	808.4662	7000	82.682214	100.0000
37854	0.0422	1061.2450	5600	90.326894	100.0000
58804	0.0020	581.7058	144	103.701034	100.0000
39574	0.0880	509.2140	5600	112.695029	100.0000
34900	1.2125	1.5110	229	114.369549	100.0000
43086	2.0698	1.5963	413	141.398674	100.0000
60776	0.0005	1974.7519	119	146.896635	100.0000
59858	5.3956	1.1461	773	188.171104	100.0000
55558	6.8402	0.3123	267	209.038100	100.0000
55574	0.1342	31.6546	531	224.516954	100.0000
34656	5.1036	0.2100	134	1.576623	100.0000
50406	21.6472	1.0348	2800	7.266219	100.0000
34274	19.3192	0.5797	1400	19.796477	100.0000
40198	97.4701	0.1149	1400	23.991382	100.0000
49812	0.0136	192.8295	327	51.377913	100.0000
57772	0.0080	2805.1399	2800	48.320361	100.0000
52012	0.0200	1676.0693	4200	53.037637	100.0000
32804	0.0607	922.9921	7000	53.938895	100.0000
36130	4.4632	0.6005	335	70.536467	100.0000
45656	25.7301	0.4353	1400	74.031006	100.0000
35662	8.5972	0.7081	761	71.500638	100.0000
34202	9.6032	1.0688	1283	97.772521	100.0000
55990	9.6646	2.3177	2800	105.084977	100.0000
42742	4.8103	1.2091	727	117.410578	100.0000
55390	1.8919	0.5032	119	117.934188	100.0000
60434	7.4176	0.3969	368	133.382465	100.0000
38180	0.0012	908.9678	137	141.016757	100.0000
49302	7.3184	1.4265	1305	144.655394	100.0000
43220	9.7796	1.1452	1400	7.558736	100.0000
57302	0.0235	951.3059	2800	11.676572	100.0000
37682	1.9272	1.6106	388	54.423452	100.0000
41268	2.4481	0.6274	192	69.110068	100.0000
34610	0.5988	1.6433	123	71.939354	100.0000
58192	4.5131	0.4715	266	76.478399	100.0000
41972	6.3041	0.5152	406	118.667026	100.0000
34136	0.0006	3580.4561	286	128.895771	100.0000
33422	10.9722	0.6015	825	125.698607	100.0000
52540	19.7106	0.3657	901	155.911664	100.0000
40792	14.2284	0.4908	873	153.846894	100.0000
42912	0.9092	12.3190	1400	181.531732	100.0000
53646	12.1363	0.7231	1097	5.603874	100.0000
34152	0.1111	503.8937	7000	18.749478	100.0000
56764	7.3541	0.2241	206	21.956936	100.0000
33686	2.9681	0.6253	232	45.373849	100.0000
36184	0.0885	633.0486	7000	53.902271	100.0000
55810	7.5889	1.4758	1400	77.782093	100.0000
50910	0.0141	1594.1020	2800	98.112138	100.0000
33568	91.9261	0.0330	379	111.250877	100.0000
57166	0.0343	205.8329	883	115.374957	100.0000
34616	5.9677	1.8768	1400	121.923248	100.0000
55452	0.9962	1.1001	137	130.809715	100.0000
54284	17.9266	0.4806	1077	147.018217	100.0000
41344	0.0005	3635.4475	206	147.186787	100.0000
51354	6.0894	1.0365	789	153.729548	100.0000
50304	4.2453	0.7858	417	160.913648	100.0000
46136	18.0807	0.6194	1400	162.802951	100.0000
55522	20.7601	0.5148	1336	178.376038	100.0000
46924	0.1653	33.8871	700	190.154746	100.0000
54204	19.6096	1.7134	4200	16.476723	100.0000
53230	12.5144	1.7899	2800	18.572911	100.0000
47828	13.4032	0.2704	453	24.245256	100.0000
56674	14.9399	2.2490	4200	28.926185	100.0000
40364	7.4812	0.5069	474	34.105385	100.0000
39620	24.8049	0.4515	1400	34.147980	100.0000
54106	0.0017	599.5690	125	35.169480	100.0000
46930	3.4699	0.5533	240	51.136952	100.0000
39800	2.1674	0.4725	128	55.987985	100.0000
49504	0.0170	1317.0732	2800	61.995309	100.0000
36422	0.0067	1665.8401	1400	69.156836	100.0000
34364	13.5324	0.6432	1088	73.524756	100.0000
41734	0.0058	470.9336	342	72.454920	100.0000
39010	0.0415	1078.3863	5600	89.279512	100.0000
48566	0.0021	15883.6514	4200	96.363122	100.0000
46286	9.5665	0.4407	527	118.456526	100.0000
37722	3.0297	1.1249	426	119.387805	100.0000
51942	1.8952	1.1397	270	120.518443	100.0000
45906	0.0077	7255.0694	7000	120.557796	100.0000
60314	0.4956	135.5904	8400	137.271748	100.0000
41678	0.0003	3854.8501	130	134.755287	100.0000
36210	8.3218	0.2740	285	166.741569	100.0000
34138	19.1896	0.5836	1400	169.349489	100.0000
59756	17.1275	0.3606	772	169.798298	100.0000
58938	0.0014	3539.0109	598	170.078168	100.0000
52286	0.3014	14.0946	531	180.155393	100.0000
32848	0.2196	14.9012	409	183.130327	100.0000
41178	5.1134	0.5366	343	209.974729	100.0000
48236	0.0828	811.9940	8400	23.812246	100.0000
54716	2.2134	0.5277	146	36.297676	100.0000
39986	83.6176	0.0138	144	37.280134	100.0000
49828	0.0053	763.4551	502	37.184019	100.0000
59864	0.0634	176.5940	1400	42.095762	100.0000
38310	17.7044	0.6326	1400	71.882128	100.0000
45646	6.5386	3.4258	2800	82.523223	100.0000
38702	0.0088	226.4624	249	92.444258	100.0000
46692	7.3934	0.5086	470	100.582796	100.0000
38084	97.2332	0.1152	1400	104.114460	100.0000
47386	82.4375	0.0135	139	110.131953	100.0000
57750	10.3857	1.0784	1400	114.737630	100.0000
50836	0.9339	1.6019	187	130.888737	100.0000
52402	0.0085	221.3275	234	139.388100	100.0000
44226	6.9833	0.7194	628	140.830919	100.0000
58332	0.0462	37.7390	218	156.133556	100.0000
50330	0.6208	6.9846	542	175.643854	100.0000
60404	0.8904	25.1568	2800	181.088023	100.0000
38600	0.1517	11.9691	227	184.205714	100.0000
53560	0.7581	14.7741	1400	193.213701	100.0000
35186	0.3115	215.7190	8400	196.838383	100.0000
33150	0.0426	1313.0641	7000	21.479763	100.0000
45900	15.2334	0.5929	1129	34.531063	100.0000
48548	14.6439	0.5059	926	38.136903	100.0000
58118	0.0234	958.9010	2800	48.019903	100.0000
43570	9.5548	1.1722	1400	48.782091	100.0000
38390	7.4551	0.4400	410	67.758845	100.0000
32866	9.9571	0.4708	586	82.248606	100.0000
39052	9.7639	0.6170	753	103.226195	100.0000
34848	19.1713	0.5842	1400	118.928667	100.0000
50314	0.0004	4541.2917	211	124.101359	100.0000
33168	8.5010	1.3175	1400	133.381218	100.0000
50932	0.0164	3408.9545	7000	144.999656	100.0000
56954	0.3311	135.3074	5600	170.174332	100.0000
33002	0.0641	42.0461	337	181.095046	100.0000
41808	12.1471	0.9220	1400	5.265082	100.0000
57864	18.7128	0.5985	1400	32.481330	100.0000
57250	15.6770	0.4644	910	57.670509	100.0000
52482	7.8174	1.4327	1400	83.931618	100.0000
58718	10.4464	2.1443	2800	91.495606	100.0000
54148	1.2333	0.9600	148	93.934642	100.0000
58430	4.8675	0.4865	296	105.221112	100.0000
37780	0.0035	6370.0712	2800	106.438033	100.0000
43386	0.0093	219.7010	255	119.456106	100.0000
46408	0.8319	1.2309	128	129.771939	100.0000
57920	14.4732	0.6395	1157	162.646452	100.0000
59594	11.1880	1.0011	1400	165.688901	100.0000
53146	5.4705	0.8584	587	186.562736	100.0000
38998	5.7325	0.9225	661	1.583779	100.0000
53078	16.5051	2.7143	5600	15.957836	100.0000
52696	2.0691	1.3842	358	16.082463	100.0000
50174	14.2301	3.1483	5600	27.824979	100.0000
56528	4.7443	0.2597	154	29.496002	100.0000
40648	15.0999	1.4834	2800	37.789956	100.0000
40598	12.6606	0.8846	1400	38.196867	100.0000
46646	2.1273	1.0605	282	42.483655	100.0000
48926	8.5417	0.2473	264	65.523555	100.0000
58856	16.7324	0.6694	1400	99.181509	100.0000
55460	3.0602	1.7594	673	111.997563	100.0000
49852	0.4309	103.9756	5600	109.892748	100.0000
37900	2.4047	0.3926	118	132.185213	100.0000
34054	7.3935	1.1978	1107	129.566787	100.0000
35950	9.4896	1.1802	1400	137.505998	100.0000
57880	2.8176	1.5928	561	138.701422	100.0000
54044	3.4786	1.1177	486	149.036370	100.0000
39376	3.4764	0.7571	329	154.213414	100.0000
57398	0.0686	326.3765	2800	165.578169	100.0000
33942	24.1575	0.9272	2800	167.606155	100.0000
47136	0.1775	252.4050	5600	176.980806	100.0000
47658	0.0052	2067.0450	1342	184.934299	100.0000
39922	29.7161	0.3769	1400	192.027009	100.0000
35588	22.9610	1.9511	5600	215.740278	100.0000
39034	13.6490	1.6412	2800	218.515726	100.0000
58026	1.6037	1.1623	233	227.279476	100.0000
60148	5.7401	1.1136	799	238.929934	100.0000
36464	18.8482	2.3769	5600	278.593845	100.0000
41078	28.4450	0.3937	1400	297.298619	100.0000
48436	0.0017	6655.1927	1400	298.045842	100.0000
41076	2.5441	0.5220	166	321.120000	100.0000
46170	0.0022	5035.0212	1400	316.365544	100.0000
46548	17.4346	0.6424	1400	329.821820	100.0000
42742	4.7478	0.2898	172	346.228954	100.0000
40512	9.8628	0.5159	636	369.797093	100.0000
41776	0.0007	3521.5503	293	391.955521	100.0000
58924	0.0132	4243.7874	7000	446.715469	100.0000
45098	0.0951	21.3578	254	482.773041	100.0000
55316	0.4422	25.3297	1400	491.250477	100.0000
54762	0.7168	31.2486	2800	493.592565	100.0000
50894	0.3465	14.9387	647	552.677487	100.0000
59352	0.0393	30.5441	150	573.616112	100.0000
47130	0.1084	14.0938	191	598.381069	100.0000
40336	0.0709	15.0176	133	611.170288	100.0000
50138	0.1087	14.2743	194	611.694020	100.0000
36034	0.5445	14.7659	1005	675.962439	100.0000
47982	3.0435	18.4001	7000	687.528883	100.0000
42150	0.8156	27.4659	2800	724.853731	100.0000
34300	0.8742	38.4371	4200	731.119665	100.0000
37040	0.0605	14.9383	113	749.636215	100.0000
39822	2.8029	15.9832	5600	818.398661	100.0000
48628	0.7945	28.1945	2800	870.559585	100.0000
45358	0.4681	13.6889	801	877.587822	100.0000
49058	0.2831	14.7496	522	920.266693	100.0000
58716	3.0782	18.1926	7000	967.167725	100.0000
55718	1.2083	18.5392	2800	979.897180	100.0000
55552	0.3972	13.7774	684	994.806519	100.0000
53846	0.0837	13.9609	146	1001.182923	100.0000
33958	0.2571	13.6922	440	1009.137789	100.0000
47050	1.7551	31.9064	7000	1032.589918	100.0000
56322	0.6103	14.4181	1100	1042.305651	100.0000
34042	0.4068	27.5314	1400	1089.806283	100.0000
40696	0.1300	14.0301	228	1094.882528	100.0000
60886	0.6888	14.2396	1226	1096.911728	100.0000
40686	0.1412	13.3695	236	1127.381705	100.0000
44146	0.0868	14.5665	158	1145.668798	100.0000
44066	2.0478	16.4076	4200	1169.948584	100.0000
47028	0.3009	13.8532	521	1204.862468	100.0000
33902	0.7876	14.2202	1400	1220.045676	100.0000
53468	0.7871	28.4592	2800	1223.008924	100.0000
37786	0.2973	13.8303	514	1346.598886	100.0000
35684	0.7715	14.5168	1400	1363.473769	100.0000
56754	0.2161	15.6931	424	1408.922179	100.0000
34074	0.7489	14.9558	1400	1423.852926	100.0000
43270	0.7698	14.5486	1400	1480.680630	100.0000
48586	0.6143	36.4629	2800	1493.807130	100.0000
48366	1.7791	18.8855	4200	1499.095775	100.0000
53226	0.0617	28.9256	223	1541.692046	100.0000
33236	0.0636	15.8547	126	1542.177374	100.0000
58940	0.1572	25.8542	508	1601.879540	100.0000
59214	0.6191	15.9451	1234	1627.371201	100.0000
45124	0.6907	9.1970	794	1691.038570	100.0000
44572	13.3861	0.6610	1106	5.176494	100.0000
46266	21.5630	0.5194	1400	18.870364	100.0000
47608	5.6489	0.5424	383	21.544469	100.0000
52952	21.4590	1.5658	4200	34.112351	100.0000
37104	1.6892	0.7009	148	54.851105	100.0000
38534	11.9194	0.9396	1400	63.591771	100.0000
39380	14.5420	0.5430	987	64.518622	100.0000
48254	5.9881	0.9005	674	77.642917	100.0000
39428	1.3032	1.2154	198	78.483940	100.0000
40976	16.8118	1.9986	4200	82.563780	100.0000
54308	1.1843	1.4321	212	86.199639	100.0000
52612	1.3543	0.7797	132	91.775306	100.0000
33340	9.4542	0.6406	757	96.406725	100.0000
44952	7.0788	1.5822	1400	96.209999	100.0000
47276	1.7420	0.8083	176	99.318705	100.0000
54578	2.8938	1.6062	581	107.065394	100.0000
34652	18.1525	0.6170	1400	128.368484	100.0000
56280	1.2064	0.8422	127	131.770896	100.0000
40880	9.2218	0.5214	601	136.727117	100.0000
57582	15.7611	0.3482	686	157.900262	100.0000
42564	0.0679	329.7731	2800	179.246704	100.0000
34646	15.3817	1.4563	2800	196.931492	100.0000
55306	18.0692	3.0992	7000	199.308238	100.0000
36014	1.6102	2.7574	555	201.000153	100.0000
56676	38.0251	0.2945	1400	202.540084	100.0000
57902	0.0065	443.4101	363	207.453533	100.0000
41224	1.4549	0.7038	128	219.894081	100.0000
52026	0.0007	15711.7469	1400	211.643013	100.0000
36084	12.2347	0.9154	1400	236.483913	100.0000
45344	6.1840	0.9211	712	270.917888	100.0000
55692	9.0807	0.2220	252	277.154876	100.0000
54414	98.8439	0.1133	1400	294.998583	100.0000
49514	8.4785	1.3210	1400	308.822606	100.0000
55424	9.8421	4.5519	5600	312.315260	100.0000
44146	4.1479	0.2970	154	314.645195	100.0000
40362	5.1539	0.5883	379	342.866960	100.0000
44742	27.7685	0.4033	1400	363.901606	100.0000
53486	0.0021	5211.7786	1400	360.053225	100.0000
60060	3.4236	0.4510	193	372.368634	100.0000
41178	0.5009	67.0732	4200	415.985177	100.0000
43350	0.7443	15.0481	1400	468.705377	100.0000
60372	0.1495	12.0418	225	473.070115	100.0000
49564	11.4970	0.2415	347	416.306220	100.0000
46742	0.6526	17.1624	1400	496.083201	100.0000
40138	0.5696	13.8063	983	571.125610	100.0000
33500	0.4727	14.0984	833	618.997421	100.0000
36370	0.0610	14.1554	108	623.859656	100.0000
56928	0.8670	12.9174	1400	631.101735	100.0000
33434	0.0614	14.0630	108	640.034423	100.0000
37214	0.8165	27.4336	2800	640.135516	100.0000
52678	0.1602	14.3826	288	658.013612	100.0000
56990	0.5710	13.4368	959	751.419375	100.0000
60470	0.8164	27.4364	2800	761.143249	100.0000
44042	0.8059	27.7954	2800	834.086192	100.0000
47680	0.3174	14.5453	577	946.278118	100.0000
39406	0.1175	13.6139	200	970.740981	100.0000
41152	0.8444	26.5285	2800	976.635725	100.0000
34660	1.7546	31.9153	7000	1012.061642	100.0000
60356	3.2681	20.5625	8400	1100.220638	100.0000
59590	3.0773	21.8372	8400	1128.601655	100.0000
55556	0.2720	14.7067	500	1148.502163	100.0000
43198	0.0641	13.8456	111	1167.238589	100.0000
42180	0.0002	57235.3845	1400	1105.166900	100.0000
38274	0.1333	13.8682	231	1348.527291	100.0000
51136	0.2135	14.7998	395	1373.490305	100.0000
41746	0.0000	70595.2057	212	1294.260356	100.0000
49860	0.7630	14.6780	1400	1418.062237	100.0000
53374	0.2721	22.3474	760	1428.360919	100.0000
36528	0.3628	13.3613	606	1432.879848	100.0000
43644	0.1866	14.9636	349	1436.148710	100.0000
44088	0.7326	15.2883	1400	1450.121540	100.0000
33586	0.0640	13.4931	108	1503.695140	100.0000
56132	0.0698	13.7476	120	1512.431088	100.0000
52948	1.1085	30.3116	4200	1520.309724	100.0000
40664	1.9988	16.8101	4200	1523.102372	100.0000
57744	24.2501	2.3093	7000	1529.159529	100.0000
54298	0.2729	11.5514	394	1557.505721	100.0000
42032	0.0571	14.4424	103	1579.221970	100.0000
35654	0.8940	25.0559	2800	1590.183382	100.0000
33324	0.0597	14.0667	105	1658.402668	100.0000
36928	0.0892	14.9772	167	1665.604447	100.0000
56340	0.2087	11.8469	309	1673.006699	100.0000
37542	0.1898	15.0029	356	1673.648081	100.0000
60772	0.1337	13.8799	232	1684.515327	100.0000
37036	0.0647	15.5682	126	1702.229955	100.0000
54656	0.1954	12.7333	311	1714.453427	100.0000
37010	0.0566	16.1063	114	1744.944495	100.0000
35102	0.0853	12.2889	131	1752.834521	100.0000
43282	0.4650	18.7370	1089	1765.552359	100.0000
42616	4.4754	0.6846	383	8.210463	100.0000
42528	5.6037	0.7681	538	10.734824	100.0000
37740	1.1493	1.3364	192	23.897426	100.0000
44210	2.6423	0.8326	275	39.659837	100.0000
37280	14.3411	0.6058	1086	39.809956	100.0000
33004	1.1113	0.7630	106	44.311020	100.0000
49648	17.9644	1.8704	4200	48.277276	100.0000
58940	24.3944	0.4591	1400	57.814241	100.0000
40362	4.4840	0.2123	119	72.017707	100.0000
34662	11.5308	0.5238	755	75.415035	100.0000
51456	7.2537	4.6321	4200	82.184770	100.0000
54696	1.4921	0.5630	105	90.033216	100.0000
43826	0.0200	2804.9725	7000	64.750992	100.0000
60640	0.1094	409.6645	5600	102.008437	100.0000
59070	3.2909	0.5178	213	102.582080	100.0000
37920	92.1389	0.0219	252	102.935777	100.0000
48480	5.9579	1.8799	1400	116.123753	100.0000
39422	23.6881	0.4728	1400	116.645114	100.0000
36238	14.6005	2.3013	4200	147.913588	100.0000
56840	0.0085	578.9614	615	155.805153	100.0000
57326	2.5719	1.2753	410	163.113326	100.0000
59108	15.3898	0.7278	1400	187.876959	100.0000
60938	0.0002	7011.9314	164	206.375354	100.0000
53802	3.1448	0.8598	338	268.127098	100.0000
40956	8.4970	0.5272	560	286.737288	100.0000
54540	10.4364	0.5918	772	297.568914	100.0000
38182	10.8864	1.0288	1400	303.500616	100.0000
37278	0.7329	1.7465	160	331.222906	100.0000
38802	7.3898	0.2371	219	331.630861	100.0000
56068	5.6990	0.3481	248	349.263494	100.0000
39626	1.6702	0.8622	180	361.913067	100.0000
48580	14.2791	0.2196	392	370.648835	100.0000
35858	0.1243	14.5400	226	442.393355	100.0000
47684	19.7397	0.3157	779	502.386551	100.0000
58916	0.5600	13.2845	930	532.482953	100.0000
44848	2.7103	4.1324	1400	553.907875	100.0000
52932	0.1373	12.7028	218	555.573927	100.0000
33440	0.1830	14.4735	331	558.629229	100.0000
36090	0.8456	13.2454	1400	594.011373	100.0000
44278	0.1604	13.4701	270	615.723139	100.0000
38574	2.2111	15.1963	4200	636.080270	100.0000
46718	2.5809	17.3586	5600	682.060337	100.0000
38526	0.5915	13.9845	1034	684.498333	100.0000
58732	0.6256	17.9031	1400	710.572559	100.0000
54648	0.2653	15.0787	500	718.007919	100.0000
44676	3.0065	0.9180	345	721.088918	100.0000
36382	4.1003	16.3891	8400	746.097533	100.0000
53930	0.1769	18.0397	399	747.247897	100.0000
33560	0.4757	12.6631	753	757.173201	100.0000
46100	0.0637	13.9480	111	795.473241	100.0000
41658	1.9681	17.0722	4200	811.198936	100.0000
49086	0.2531	13.0542	413	838.069398	100.0000
53754	0.0671	14.4242	121	858.547333	100.0000
47022	1.1183	30.0466	4200	945.236209	100.0000
60326	0.1518	13.3313	253	959.375494	100.0000
38236	0.7538	14.8578	1400	1079.153814	100.0000
41048	0.3462	14.5814	631	1082.103659	100.0000
59010	0.7666	14.6095	1400	1292.476220	100.0000
44554	0.7802	28.7101	2800	1292.846775	100.0000
59268	3.0006	14.9303	5600	1401.700289	100.0000
49352	1.0364	10.8064	1400	1505.881507	100.0000
43296	5.2410	6.4110	4200	1583.970031	100.0000
54932	0.7491	14.9504	1400	1613.361503	100.0000
60876	0.4715	23.7549	1400	1696.483549	100.0000
44786	2.4205	23.1359	7000	1737.836252	100.0000
50260	0.3255	103.2120	4200	30.277157	100.0000
43520	1.3708	0.6595	113	32.473304	100.0000
42446	7.1447	0.5274	471	40.838168	100.0000
45548	17.9425	3.7453	8400	79.890169	100.0000
35524	0.0213	2104.7310	5600	89.109043	100.0000
60384	9.5639	0.2200	263	109.252594	100.0000
33954	0.0420	799.9169	4200	110.919534	100.0000
38234	7.7188	1.4510	1400	135.744270	100.0000
43784	17.3860	0.6442	1400	141.495757	100.0000
42240	1.5878	0.5391	107	143.661811	100.0000
51576	8.3505	1.3412	1400	152.248269	100.0000
41142	0.0061	642.7578	492	154.085441	100.0000
45726	8.4910	2.6381	2800	176.209531	100.0000
53518	14.9639	0.7485	1400	190.484211	100.0000
49020	89.2048	0.0143	160	201.034054	100.0000
43256	99.0511	0.1131	1400	213.612904	100.0000
46130	30.1654	1.1139	4200	217.456808	100.0000
32768	21.5822	0.2665	719	189.407615	100.0000
37466	16.0424	0.3306	663	230.859820	100.0000
44464	9.6301	2.3260	2800	207.304337	100.0000
40790	1.4933	0.5839	109	289.011201	100.0000
57550	34.5942	0.3092	1337	307.477998	100.0000
50970	17.1941	0.1903	409	316.744232	100.0000
53402	4.2378	1.2686	672	326.680508	100.0000
42242	0.0022	4989.8187	1400	327.487410	100.0000
48584	2.3324	0.8781	256	348.426660	100.0000
53954	1.3057	1.0110	165	360.582290	100.0000
57832	7.0140	0.9820	861	360.289795	100.0000
35740	0.0023	482.0605	140	360.328280	100.0000
39554	34.9225	0.3207	1400	371.712174	100.0000
59430	5.1856	0.1774	115	416.142225	100.0000
39998	0.0001	101725.4660	1400	538.616067	100.0000
43410	0.3266	13.0554	533	678.953986	100.0000
47286	0.1575	15.5967	307	1015.438281	100.0000
33406	0.2096	14.8862	390	1029.922127	100.0000
53122	2.2986	19.4900	5600	1057.245349	100.0000
32858	3.1251	14.3356	5600	1322.460668	100.0000
56420	0.3431	14.8773	638	1352.378509	100.0000
44508	0.7249	14.8773	1348	1400.274665	100.0000
54740	1.9287	17.4214	4200	1412.458215	100.0000
54396	20.2114	0.5541	1400	46.163370	100.0000
49398	4.6888	0.6194	363	62.527523	100.0000
33580	11.5469	0.4829	697	73.439038	100.0000
50682	0.4042	83.1200	4200	74.738591	100.0000
39296	2.8426	0.8978	319	79.277089	100.0000
48626	18.3575	3.6606	8400	109.210624	100.0000
53262	1.9115	0.5734	137	142.388873	100.0000
51720	0.0060	9273.1175	7000	159.665646	100.0000
33912	16.2063	2.7644	5600	172.588323	100.0000
57678	5.9227	0.5349	396	174.660501	100.0000
39990	14.7679	0.6858	1266	183.631383	100.0000
53632	12.6372	1.7725	2800	191.116444	100.0000
54948	5.3840	0.2348	158	175.616363	100.0000
34182	0.7365	1.7053	157	175.358321	100.0000
34626	8.0705	1.3878	1400	212.865555	100.0000
49786	0.0128	3510.4411	5600	225.863152	100.0000
39386	15.9403	0.7026	1400	265.939032	100.0000
37626	3.5433	0.5057	224	280.784859	100.0000
54122	13.6572	0.8201	1400	292.793247	100.0000
44430	0.0841	399.6437	4200	292.337097	100.0000
33868	0.0127	315.5508	500	298.118276	100.0000
60898	29.7973	1.5035	5600	306.339816	100.0000
40526	0.4147	1.9869	103	325.937104	100.0000
60520	11.4607	0.4565	654	357.664112	100.0000
49196	4.2050	0.5612	295	381.294054	100.0000
53166	16.7973	1.3335	2800	385.879638	100.0000
42948	0.1377	15.8574	273	441.725198	100.0000
50294	0.4753	70.6958	4200	453.084607	100.0000
44728	0.1625	14.2766	290	496.039748	100.0000
34728	0.1808	17.5244	396	515.779406	100.0000
33658	0.3371	14.9733	631	526.228094	100.0000
41030	2.1759	15.4422	4200	557.446801	100.0000
33180	0.1727	14.7778	319	612.775413	100.0000
47466	0.0877	12.8672	141	649.465689	100.0000
54122	0.4694	47.7224	2800	650.761675	100.0000
55180	1.9854	16.9231	4200	724.455485	100.0000
59534	0.6316	14.1744	1119	881.800268	100.0000
50314	0.8103	27.6457	2800	925.384959	100.0000
40338	0.4966	13.9517	866	936.686818	100.0000
42900	0.1824	14.1677	323	961.179345	100.0000
34864	0.0988	13.0322	161	978.204772	100.0000
52986	0.8535	13.1227	1400	1010.083496	100.0000
33466	0.1473	13.9007	256	1029.001926	100.0000
54622	0.7347	15.2452	1400	1047.731539	100.0000
