1	73.187916
1	74.304432
1	75.396921
1	77.264398
1	77.691888
6	77.905421
3	77.322940
4	78.291775
1	77.588423
1	77.895080
2	79.629978
1	79.939977
1	80.266152
1	79.761810
1	78.082842
1	81.927091
1	83.050263
4	83.415419
1	83.662052
1	83.745480
1	83.603852
1	84.764614
5	84.939122
1	84.788427
1	78.831793
1	85.640217
1	86.913034
1	85.285905
1	87.979029
1	88.113540
5	88.731713
1	87.757546
1	89.871586
1	91.117014
1	91.261881
1	92.922724
1	90.866886
1	89.908680
1	93.223528
1	94.565027
1	94.733373
1	94.965174
1	93.937168
1	95.416518
2	96.210047
1	96.727310
1	97.390345
1	98.790082
1	98.783812
1	97.328778
3	99.864253
1	99.103491
2	101.022731
1	101.460593
1	101.512265
1	101.766680
1	101.448607
1	98.504546
2	102.842205
1	103.467297
2	104.023615
1	101.285453
1	105.057500
1	105.461851
1	105.705777
4	105.872526
1	104.992864
1	105.187428
1	106.288759
1	106.414294
1	107.718097
1	108.975307
1	108.543925
1	108.255410
1	109.653150
3	112.013971
1	112.162504
1	112.686892
2	113.318579
1	113.519270
1	112.666531
3	113.885808
2	114.064491
1	114.253163
1	116.047993
1	114.875070
1	116.510789
1	117.979000
1	118.174968
1	118.484558
1	115.437230
1	119.202403
1	119.953174
1	120.115612
1	118.675508
1	121.739665
6	120.803544
5	119.904336
1	123.419221
6	123.384740
1	108.613774
1	123.918879
1	122.790325
1	125.111305
1	126.306738
1	125.315763
1	128.159506
1	128.297214
2	127.510258
1	127.231287
1	129.271410
5	129.614425
1	129.730174
1	131.298275
4	131.507811
1	132.292555
1	133.034339
3	133.915292
1	132.933162
1	134.680847
1	134.293211
1	136.569573
1	132.703969
1	137.068338
1	137.604993
1	137.689947
1	136.071450
3	136.307809
1	138.575390
2	137.064514
1	140.242524
1	140.467170
1	140.500814
1	140.521124
1	140.714148
1	141.235672
1	142.054955
1	140.308499
1	142.210536
3	142.461863
5	144.534341
3	144.599875
1	143.792739
1	145.830266
1	140.808880
1	145.668852
1	146.598375
1	147.950821
3	147.664440
1	145.681881
1	146.053752
1	149.496134
1	148.689881
1	149.669819
1	148.825878
1	149.734473
1	150.100779
1	147.295482
4	150.122181
4	151.277716
1	150.210802
6	152.953632
1	153.204510
2	153.089281
1	151.353146
1	152.720075
6	153.157935
1	156.599704
2	157.425911
6	156.951256
1	157.755550
1	158.880980
1	158.872726
1	160.288682
5	160.135097
1	160.865582
2	159.322392
1	161.948168
3	162.051985
1	162.073849
6	162.576518
1	163.497649
1	164.089266
1	165.233235
6	167.010665
3	167.365521
1	162.862203
1	166.787093
6	162.029565
1	168.296803
1	169.999267
1	170.243858
5	170.255217
1	167.922762
1	171.469878
2	172.135991
5	172.251384
3	172.265481
1	174.300306
1	174.315477
3	174.460557
1	174.997330
1	175.322874
1	176.426110
5	177.223801
1	178.094458
1	179.779995
1	181.793198
1	181.888711
1	182.048987
1	182.179715
1	183.577959
1	186.813789
1	183.182830
1	185.411166
1	185.920689
1	186.366600
1	186.468216
1	186.698638
3	185.795914
4	190.551127
1	191.790961
1	192.690476
1	194.090043
1	194.818775
1	195.081108
1	195.857345
1	197.162660
3	191.416204
1	200.222327
1	201.959099
1	202.324537
1	202.440094
1	203.042912
1	203.185860
1	204.427280
1	204.844464
3	204.979998
1	206.291749
1	214.533349
3	215.536159
3	211.120365
1	211.230770
1	213.083351
1	215.813351
4	216.677575
1	217.759774
1	210.509557
4	219.962547
1	220.924225
1	0.190358
1	0.864350
1	1.006179
1	1.369393
1	2.094694
1	3.346805
1	3.365242
1	3.422454
1	3.572090
1	4.215673
1	4.720072
1	5.287649
5	5.291030
1	5.235900
3	6.615589
1	6.933829
1	7.208085
1	7.605627
1	7.939693
1	8.529543
4	9.396953
5	9.928520
2	10.438604
1	10.536667
1	11.193735
1	11.624635
4	12.184420
2	12.335965
1	12.460340
1	12.833878
1	12.911591
2	14.085698
4	13.947340
1	14.880311
1	15.679767
1	15.977621
1	18.064669
1	18.257763
1	18.758324
1	18.995388
1	21.180164
2	22.325825
2	23.204176
1	23.166897
1	24.677794
1	25.428604
1	25.980682
1	25.451228
1	26.745300
1	27.276343
1	27.499924
1	28.566974
1	27.958481
1	28.986387
1	29.340770
1	29.580920
1	29.526198
1	30.362361
5	29.937842
2	31.530971
1	31.563963
4	32.026476
3	32.139254
1	32.167703
1	33.158177
4	34.078656
1	33.557360
1	35.964693
1	37.344857
1	37.740455
1	37.061353
1	38.919919
1	40.061253
3	40.319855
6	40.394308
1	41.510939
1	41.731377
2	42.595930
1	43.441040
1	43.802457
1	44.403160
1	44.783936
1	45.137178
1	45.839898
1	47.459470
1	47.138424
1	47.603934
1	48.983462
1	49.071655
1	49.132162
1	49.177941
2	50.343221
5	50.614818
1	49.693471
2	51.300461
1	51.715288
1	52.251628
1	49.341298
1	50.990104
1	52.173749
1	52.408701
1	51.909244
1	54.338646
1	54.265317
1	54.385492
1	54.716203
3	54.901215
1	55.226640
1	54.710941
1	55.933325
1	56.467278
1	56.426234
1	56.718592
1	57.177432
1	57.430010
1	57.513117
1	57.936735
1	57.122504
1	58.431419
1	61.016936
1	58.893397
1	61.698428
1	61.556418
1	62.380578
1	62.642696
1	61.883053
1	63.487905
1	63.569597
1	63.025660
1	62.305956
1	65.392652
1	64.455648
1	66.570577
5	66.669916
1	66.720816
5	67.632450
1	66.931623
1	68.593201
3	68.777423
1	68.762544
3	69.192897
1	69.367017
4	69.465329
1	70.235954
1	72.188608
1	73.162024
1	73.715480
1	73.927024
1	74.432529
1	75.531968
1	76.097867
1	77.591136
1	75.778702
1	78.181695
1	78.437511
2	79.147349
1	80.291556
1	80.260260
1	81.158671
1	80.337363
1	81.601670
1	81.739892
1	82.262895
1	82.822708
1	82.932641
5	82.921195
1	83.767792
1	82.977854
1	84.684390
1	84.919749
1	85.287936
1	85.609783
1	85.714397
1	86.249260
1	86.405020
1	86.654080
1	87.938719
1	88.017314
1	89.419414
1	87.719849
1	89.752805
1	89.859480
5	90.035429
1	90.146402
1	89.278515
2	88.914029
1	90.549124
4	90.873205
1	91.098988
1	91.833883
1	91.181875
4	92.659732
2	93.291889
1	93.396756
1	93.378299
1	94.368957
2	95.059017
1	96.134158
1	96.396840
1	95.633556
1	96.988388
5	96.920192
1	97.804137
1	96.965353
1	96.722542
5	98.486941
1	98.909919
1	100.108885
6	101.539477
1	101.905708
1	102.233341
3	101.877218
1	101.719348
1	103.230576
1	102.590191
1	102.760726
1	104.111721
1	104.224292
4	104.831171
1	102.013701
5	105.303831
1	106.116879
4	105.521465
1	106.761946
2	99.911808
1	107.997633
1	107.707771
1	110.027824
1	110.057071
1	110.525818
1	110.641738
1	110.547853
2	111.031290
1	111.342999
1	108.787572
1	111.867476
1	112.009965
1	111.372069
1	112.418443
3	113.590297
1	114.955372
1	114.380374
1	117.501846
1	117.736147
1	118.234281
1	118.424807
1	119.186511
1	119.352181
1	118.359012
1	118.446290
1	119.451358
1	118.570001
2	119.932847
1	119.787458
1	121.221831
1	121.507522
1	121.010441
3	121.117185
1	122.559081
5	121.986726
3	122.179034
1	123.452811
1	124.071935
1	122.313672
3	124.603126
1	125.079545
1	125.248278
1	125.540408
1	125.562679
1	125.913979
1	123.789173
5	127.775635
1	128.454572
1	128.618094
1	127.860536
1	127.040966
1	129.133757
1	130.128309
1	131.025427
1	132.258978
4	131.575250
4	132.700346
1	132.599823
1	130.748326
1	132.740892
3	132.198688
1	132.649550
1	134.473137
1	134.566097
1	135.753920
1	137.818292
1	137.721711
1	139.055973
1	139.305479
1	139.442309
1	140.255812
2	140.164543
1	140.838142
1	140.958685
1	141.245654
1	142.151812
2	141.745886
1	142.343158
6	141.394082
1	144.176303
3	143.068006
1	145.027548
2	143.365793
4	145.899939
4	146.135380
1	146.505111
1	149.395312
1	150.131224
5	150.463841
1	150.569880
2	149.893052
1	151.097422
1	151.185237
1	151.088070
1	151.302168
1	151.692439
1	151.901661
1	152.309785
1	152.193153
1	152.657295
1	152.863391
1	152.030342
1	152.352639
2	152.955779
1	154.667740
1	154.484206
1	154.877954
1	154.847260
1	152.125382
3	155.109060
5	156.220700
1	155.963049
4	157.853981
1	157.272185
1	156.496667
1	157.873328
1	158.737817
2	159.684577
1	160.872189
3	161.190793
1	161.415629
1	160.923402
1	162.188890
6	161.885417
1	162.370239
1	162.322474
4	156.675392
1	162.803183
1	163.289781
6	163.956941
1	164.502474
3	165.550218
2	162.474389
1	165.722206
1	165.179410
1	166.255627
1	166.125744
3	166.473512
3	167.902686
1	168.405120
1	168.471283
5	169.676715
1	169.634351
1	169.776641
6	170.570680
4	171.622798
1	169.280088
3	169.655798
1	171.829680
1	171.965721
1	173.196354
1	169.088116
1	171.994284
3	174.196680
1	176.135827
4	177.449677
2	177.505257
1	177.560893
1	177.163778
1	178.533451
1	178.696017
1	178.122365
1	180.102975
5	180.921324
1	174.706375
1	180.692424
1	182.337315
1	175.997671
1	183.799406
6	177.373570
1	182.964750
2	178.146256
1	185.177550
4	185.852796
1	186.309862
1	189.115303
1	190.581386
1	190.884517
1	191.222241
1	194.002147
1	179.557017
1	194.285924
1	180.153479
1	180.224448
1	177.992686
1	180.457367
1	181.555884
1	181.682756
1	199.191492
1	199.503438
1	197.372271
1	199.695060
1	200.708815
1	201.267759
1	200.348915
2	201.196901
2	202.426618
1	202.943950
1	203.080483
1	203.165976
1	204.617604
1	204.394378
6	204.671002
1	205.611965
1	204.422928
1	206.546568
1	206.818067
1	207.342969
1	208.172729
2	208.269147
4	208.384625
1	209.100807
1	206.938880
1	208.243382
5	209.882789
1	209.871706
3	211.020876
1	211.022451
1	211.883728
2	212.681705
1	213.081307
1	212.028379
1	214.605866
1	213.647485
1	216.657967
1	216.784737
2	220.046469
5	220.501305
1	221.074424
2	219.392097
3	221.959417
1	191.695482
2	222.313757
2	222.428698
6	221.679764
1	222.401291
1	192.615881
1	223.143063
1	223.883386
1	223.058514
4	225.177653
3	194.815023
1	226.025003
1	228.403916
1	228.556042
1	229.209987
1	226.763306
1	229.623753
3	230.338935
1	231.422932
1	232.070615
1	232.137310
1	232.907500
1	233.261119
1	234.483422
1	234.006422
3	235.397762
1	237.497405
1	238.763443
5	240.764022
2	238.854135
4	242.231565
1	242.551267
1	242.797835
1	243.309148
1	244.257760
1	244.891323
1	240.195546
1	246.734347
2	244.904780
1	247.009954
1	247.899367
2	248.088802
1	248.264078
5	249.051027
1	249.361771
1	248.211946
1	249.302522
1	249.214795
1	250.443266
1	250.690442
1	250.919979
5	250.122629
2	250.720738
4	251.545838
1	252.002178
6	251.860860
3	252.378551
1	252.473063
1	253.087807
1	253.109649
2	253.497723
1	253.925143
1	252.218389
1	254.217515
1	255.246066
1	254.675552
1	256.301483
1	196.174368
5	258.853192
1	259.809608
5	260.250262
5	260.460617
1	261.964539
1	256.074847
1	262.607465
1	264.036940
2	264.250249
6	265.896735
1	265.953815
1	266.672272
1	268.416619
4	268.940596
1	270.992708
5	271.185927
2	208.605813
2	271.622889
1	271.952383
4	272.985986
3	211.417353
1	274.550436
5	273.941594
1	275.926227
1	276.020585
1	276.979414
1	277.405069
2	215.345260
5	215.652188
6	277.858509
3	279.258639
1	279.359996
3	279.818193
1	280.848622
5	281.578714
1	281.871450
1	282.418518
1	282.992920
1	282.523097
4	283.717356
1	283.776573
2	280.837305
5	286.637070
1	288.104771
1	288.847949
1	289.422128
1	289.720095
1	291.613966
1	291.776160
1	291.994117
1	292.894188
1	294.188868
1	294.225962
1	295.864353
1	296.252165
1	296.526355
5	296.873220
6	297.183397
1	297.141714
1	297.908413
1	298.421031
5	298.505520
1	298.836553
5	298.451271
1	302.173175
1	302.426927
1	302.633891
1	302.981002
3	302.737187
1	305.011982
1	304.315470
1	304.225039
1	306.620917
6	306.730943
1	306.991209
1	308.192714
1	308.466099
2	307.590543
6	309.279682
1	307.592153
1	309.386098
1	309.534093
1	310.173828
1	311.204391
1	311.459237
1	312.073080
1	312.131141
4	312.350950
1	310.560518
3	314.042539
1	312.320480
1	314.263167
1	315.325436
1	315.360694
1	316.073991
5	316.465307
3	316.937665
1	317.649938
1	317.752311
1	317.441662
1	319.220640
1	316.274590
2	319.506640
1	319.606965
3	319.844264
1	320.480784
1	320.459743
1	319.755614
2	320.844959
1	321.452460
1	321.036615
1	321.986501
1	322.009799
1	322.260343
1	324.016316
1	324.653001
1	325.342373
1	325.414406
1	325.428196
1	326.078999
1	326.077455
1	325.616122
1	328.486032
1	329.232012
4	329.647425
1	329.810736
2	330.406167
1	330.256209
1	331.627799
5	332.047827
2	333.039348
1	332.521646
6	333.056756
1	333.925714
3	335.584497
4	336.004600
1	336.105528
3	335.712652
1	337.606897
1	338.562674
1	339.237068
1	339.777809
1	342.027031
1	342.091796
1	342.931241
1	343.059001
5	342.753231
1	344.682451
1	345.255456
1	345.326433
1	346.132811
1	345.936607
1	346.119022
5	347.967248
2	348.054118
2	348.725378
1	350.323533
1	351.951434
1	350.678561
1	353.396100
5	352.815870
1	354.506390
1	352.833595
1	354.620884
3	356.080097
1	355.337335
1	356.060558
1	355.736949
1	355.958851
1	356.135674
1	357.169382
1	356.893833
1	359.435278
1	359.974881
3	360.470058
1	360.180672
1	360.325930
1	360.806824
1	361.146403
1	361.329073
1	363.595744
1	363.572300
1	362.848782
1	363.880524
5	364.779732
1	365.159302
5	365.773384
3	366.590192
1	365.710938
1	367.610250
1	368.275496
1	366.005370
2	369.521860
1	370.504265
1	367.213792
1	371.913872
5	373.123751
1	372.473402
1	375.874709
2	376.750907
1	377.992086
2	379.371331
1	380.546273
1	382.221884
1	382.167570
1	382.420268
1	381.926665
1	380.343103
1	383.871611
4	386.308624
1	387.720777
5	388.769750
1	388.524278
1	388.646932
1	390.678953
1	391.094501
2	392.670241
1	392.772451
1	393.626323
1	394.278316
1	396.274630
1	395.424652
1	396.800842
2	398.043999
5	399.477507
1	399.788032
1	400.125928
1	402.618064
1	403.563681
1	404.261439
1	404.535242
1	405.039914
1	405.294540
5	405.058078
1	405.900877
2	407.393408
1	409.203502
1	402.204866
1	411.808683
1	410.450427
2	413.297486
1	413.676180
1	414.435987
1	413.705052
3	413.987252
1	417.677665
1	414.892399
1	422.131957
1	418.049613
1	419.389185
1	419.911848
6	420.349205
1	419.212291
1	425.010269
1	426.460593
1	427.996693
1	428.394759
5	421.303448
1	429.652084
4	431.212649
1	431.264729
2	424.223698
6	424.320106
1	425.611559
1	426.518259
3	427.743577
1	427.780637
1	428.317764
1	430.395959
3	432.384514
1	432.502006
1	433.888173
1	434.954855
1	435.007040
1	437.865129
1	436.671449
2	439.113650
1	439.873798
1	440.121221
1	441.327681
1	426.424972
1	449.243983
1	452.094074
1	453.096087
1	453.765897
4	446.410835
1	446.409329
3	463.587699
1	447.602742
1	447.751257
1	449.133786
1	449.584026
1	450.847369
1	450.797102
6	451.966948
2	473.583515
2	473.818252
1	457.833790
1	458.518524
1	460.785408
6	460.460560
1	462.161683
1	478.226126
1	464.288042
4	465.441878
1	465.979316
1	471.871991
1	471.779742
1	489.630459
1	473.688144
1	476.514693
2	475.675081
1	479.051351
1	479.048333
1	479.783211
1	479.719122
2	485.303329
4	487.581831
1	487.547384
1	488.962237
1	489.284339
1	489.801018
1	492.942873
1	494.734431
1	495.894828
1	498.017284
1	498.373285
1	466.342066
1	505.549337
2	507.109324
1	508.793939
1	511.725554
4	517.110767
1	517.365357
1	517.143593
1	520.116223
1	524.045780
1	524.381594
1	524.598455
1	526.887787
1	528.209995
1	528.860942
1	546.329525
1	547.639300
1	552.926553
6	540.896413
1	0.089109
1	0.640012
1	0.697396
1	0.868235
1	0.917855
1	1.640165
1	1.765943
1	2.702877
1	2.822949
1	4.001604
6	4.048235
2	4.622023
1	5.297673
1	5.301692
1	5.716728
1	6.242085
1	6.825322
1	7.117964
1	7.454194
1	9.610405
2	9.627925
1	9.613963
1	10.523096
1	10.577214
2	11.415916
1	10.560796
3	12.371518
1	12.454573
1	13.982479
1	14.689210
1	14.738532
2	15.223741
1	15.561749
4	15.523734
4	16.735849
1	18.872371
5	19.058365
3	19.340461
1	19.541417
4	20.432093
1	19.947291
1	21.275408
2	21.471214
1	22.079454
1	23.277926
1	25.433058
1	26.632361
1	26.655515
3	26.943563
1	27.209831
6	27.689695
1	27.895274
1	28.529755
2	28.499625
1	28.634766
1	29.544619
1	31.389193
1	31.810061
3	32.509282
1	32.590929
1	32.668153
1	33.400417
2	33.595940
2	33.758412
1	34.421872
1	34.866506
1	35.653700
5	36.116440
1	36.848196
1	37.223587
1	37.658289
1	37.649438
1	38.715272
1	38.879735
3	39.404060
1	39.551756
2	39.726789
4	39.638040
1	40.385858
1	39.991098
1	41.982906
1	42.458479
1	44.083911
1	45.229622
1	44.422500
1	37.460283
1	45.713368
1	45.976265
1	46.635161
1	46.734913
3	47.207047
1	47.452233
4	47.454046
1	47.616267
1	47.726697
1	46.968020
1	48.873583
1	50.000628
1	50.094775
1	50.268691
1	50.415354
1	50.492663
1	51.049210
1	50.425264
2	51.707954
1	52.099280
1	52.011745
1	51.917166
1	52.066177
1	52.934275
2	52.104191
1	54.995003
3	56.488611
2	57.385159
1	57.745473
1	58.530513
1	58.108385
1	59.917201
1	58.200907
1	61.262017
1	60.185021
1	62.228103
1	64.234663
1	64.987258
1	65.044304
1	65.439179
1	66.245950
1	66.440875
1	66.690938
1	66.769635
3	67.092932
1	68.544116
1	69.222905
1	66.118575
1	69.813287
1	69.597010
1	70.446900
1	68.262920
4	71.509036
1	71.956240
4	71.954518
1	73.075755
1	72.584637
1	73.914250
1	74.137414
1	72.406994
1	76.373214
1	76.386759
3	76.873632
5	77.366964
1	77.903551
1	77.864283
1	73.297467
2	79.811120
1	81.215049
1	81.679229
5	81.556915
1	81.366572
1	82.825128
1	83.189639
1	83.302001
1	84.111967
4	84.573869
1	85.228326
3	87.106550
1	87.994441
1	88.798695
1	89.335341
1	89.737637
5	89.745998
1	88.986850
1	90.351962
1	91.199824
1	91.302109
2	91.308641
1	92.026421
1	92.909763
1	92.778133
1	94.273819
1	94.860670
1	95.027304
5	95.495084
1	95.719905
1	96.550952
2	97.010966
1	97.928052
4	98.493604
1	99.242345
1	100.938962
1	102.174761
1	102.118437
1	103.556348
1	103.959591
1	104.014441
1	104.968989
1	105.225691
1	105.126772
1	105.820805
1	105.856861
3	106.634419
1	97.625067
1	107.304157
1	107.432883
3	108.265275
1	107.805333
1	108.464237
1	109.272614
1	102.366190
1	108.781181
1	109.844640
4	110.341865
1	108.276591
1	110.977987
4	110.883041
1	111.300549
1	113.243871
5	114.341552
1	115.317761
5	114.597267
1	115.661092
1	115.872748
1	114.008903
6	115.825304
1	118.856413
1	115.966835
1	118.193623
2	120.368823
1	121.946057
6	123.992612
1	124.010936
1	124.303753
1	124.332432
1	123.631878
1	124.594214
1	124.650026
1	124.937197
2	126.885428
1	127.421895
1	127.914132
1	128.836430
1	127.962463
1	128.533811
4	127.032361
3	129.597253
2	130.148559
2	129.262890
1	130.419801
5	130.208145
1	130.194444
1	134.943434
1	135.142501
1	135.566804
1	132.793754
6	136.521357
3	136.822792
1	136.079563
1	137.593942
4	137.105147
1	138.538260
1	138.558847
1	137.795540
1	138.545439
1	140.071245
1	140.499492
1	140.731253
2	141.377453
1	142.574642
1	141.959421
1	142.896088
1	142.952207
1	141.214926
1	142.123751
1	143.485584
1	143.653196
3	143.703030
1	144.980707
1	145.126592
3	145.405589
1	145.629649
6	146.334480
1	146.532332
1	147.471677
1	148.074611
1	148.143638
1	148.494550
1	148.748421
1	149.070872
1	150.668368
1	151.618760
1	151.705317
5	151.724853
1	152.921775
1	152.560788
3	153.562840
1	153.604904
2	154.703206
1	153.439990
6	155.200082
1	155.362867
1	155.586930
1	155.983243
3	155.685617
1	156.609515
1	156.986416
1	157.126089
1	156.813661
1	157.208547
1	158.615372
1	158.700689
1	158.782119
1	159.438961
1	159.327986
1	160.529905
1	160.566076
1	161.772203
1	162.079944
1	162.975815
2	162.798636
1	163.216336
1	162.994622
1	163.141463
1	162.554220
4	163.525243
1	165.022796
1	164.742390
5	165.813665
1	168.404085
1	169.788687
1	170.340090
5	169.857844
6	171.573800
1	168.999885
1	169.327473
2	172.699504
1	170.605985
1	173.538247
1	173.762070
1	174.652780
1	175.213202
1	175.658805
1	176.206291
5	176.896902
1	175.972985
1	178.558562
6	172.879325
1	180.173362
1	173.882797
4	173.975928
1	180.432859
1	174.688543
4	180.956980
1	176.632187
1	183.499941
1	185.780585
4	186.554017
1	186.569982
1	185.384775
1	186.914438
1	186.985070
1	189.586131
1	189.377816
1	190.182774
1	188.483115
1	177.040757
5	193.110886
2	179.117374
3	193.568434
1	195.579201
1	195.597065
1	195.422252
1	195.986564
1	196.881119
1	197.599909
1	198.332050
1	197.844043
1	198.744452
3	200.772695
4	200.796229
1	202.060740
1	201.797556
1	201.908933
1	202.100750
2	200.784991
2	203.754545
2	205.700303
1	205.963190
2	206.813504
1	207.547761
1	207.784784
1	210.806345
1	211.376111
1	211.146637
1	213.764202
1	214.721740
4	215.781382
1	215.808824
1	216.376546
3	217.851243
6	218.789923
1	218.506395
1	219.532666
4	220.775816
3	220.764829
3	219.094979
1	221.283838
1	221.640673
1	222.458637
1	222.255217
1	222.256610
2	193.465742
1	225.031552
1	226.627050
1	196.337234
1	226.532445
1	226.892286
1	228.253916
1	227.880434
1	228.940775
2	229.954467
1	229.780900
1	230.479059
1	231.074495
1	231.177972
1	232.563601
1	232.990551
1	233.132948
1	233.490222
1	233.778255
1	234.196598
1	235.801229
1	236.197835
1	236.067043
1	236.687317
5	238.323781
1	239.604674
2	240.073867
3	240.326812
2	240.750253
1	239.198467
3	241.521839
1	241.083579
1	241.765445
1	241.868993
4	242.198164
1	243.552201
5	243.580744
5	243.603007
1	243.334817
1	244.083309
1	244.684298
1	245.847838
1	246.991624
6	249.372654
1	249.682979
1	250.070373
2	250.346947
1	250.988051
5	252.605267
4	252.900885
1	253.965633
1	254.019569
1	254.319955
5	254.835714
1	255.085248
1	256.225118
1	256.509180
2	256.772660
1	257.695166
1	196.170457
1	258.790489
1	259.175349
1	260.327616
3	262.586549
6	263.708028
1	263.937412
1	265.523681
1	265.741764
4	266.563860
1	267.134925
1	185.521406
1	270.219174
1	270.396354
1	270.449568
1	271.157757
1	271.580166
1	272.887323
1	271.393320
1	273.392558
1	273.364313
1	274.456380
4	276.479502
1	276.073740
4	276.194763
1	276.231929
1	214.360922
1	277.503583
4	215.937116
1	278.693651
4	216.291611
1	280.363737
1	281.201866
1	281.500003
4	281.743198
6	219.377214
6	282.066625
2	284.654765
6	222.368748
1	285.934314
1	286.106763
2	287.688089
1	287.727767
1	287.845736
3	288.232891
1	288.659287
2	289.825248
1	289.831995
1	290.652318
1	289.229553
1	293.027837
1	294.284479
1	294.980016
5	296.862287
1	296.953113
1	297.566069
1	297.085340
1	298.824079
4	299.883920
1	300.279886
1	301.745423
3	301.988287
1	301.492792
1	303.471181
1	304.855759
1	304.567088
1	306.094180
1	307.514417
1	308.502031
1	307.912798
1	310.210178
1	307.450610
4	311.494098
4	313.011754
1	312.570365
1	313.276121
1	313.830396
1	315.366746
1	317.628901
4	317.764842
1	319.110475
2	320.225653
1	320.380325
6	320.188641
2	320.990391
3	321.609737
1	321.428047
1	322.004527
1	324.134510
2	324.462934
6	325.173466
1	325.259628
1	325.408806
6	327.163627
6	327.138770
1	327.894752
1	328.000330
1	328.133051
1	327.557580
1	327.724550
2	329.024527
1	329.699202
1	330.250321
1	330.779456
1	331.019535
1	331.467949
1	331.601996
2	323.071313
1	334.275400
1	332.533167
1	335.248299
6	335.374501
1	335.482297
1	336.395619
1	336.517867
1	336.107328
1	337.284205
1	339.279464
1	339.617052
1	339.993767
1	341.174798
1	341.569396
2	341.319057
1	345.224908
1	345.789602
1	346.706119
1	348.024327
4	348.602888
4	349.874219
1	350.624315
1	350.447879
1	350.864910
1	351.981282
1	248.554181
1	247.573711
1	354.463480
1	355.545253
1	355.886955
1	356.300920
1	356.446238
1	355.756948
1	356.635158
1	357.771886
5	358.224459
1	358.786059
2	356.484508
3	359.704902
3	361.440602
1	361.269753
1	361.786444
1	361.089512
3	362.662916
2	362.664599
1	363.336831
1	363.452938
1	362.942432
1	363.748870
1	363.898775
1	364.329131
1	364.318824
1	364.544251
1	366.143696
1	367.207484
1	368.862276
1	369.236904
1	370.407157
1	371.824400
2	372.765703
1	372.592493
1	373.777345
1	374.965929
3	375.346357
1	375.448836
1	374.907155
3	377.528496
4	378.124659
1	377.798515
2	378.885052
1	379.679462
1	380.837138
1	381.670385
1	382.096793
1	382.195480
1	382.508947
2	383.483388
1	383.718238
3	383.736248
1	384.269014
1	384.763579
1	385.793152
1	386.060535
6	386.960137
2	387.998483
3	388.644712
6	389.083240
2	388.843817
1	391.219894
1	391.590528
1	391.007276
6	392.355314
1	393.261324
3	397.656041
5	399.401147
1	398.886706
1	399.577707
1	399.975495
1	401.092920
1	401.422158
1	401.826075
1	402.580521
1	403.841867
1	403.931737
1	404.047992
1	404.613783
1	404.625132
1	404.949122
4	406.535516
1	407.656042
1	408.161304
5	408.903148
1	408.763902
2	411.918963
1	410.783561
4	413.187649
1	411.941670
1	411.410979
1	411.725888
1	413.371054
1	415.526371
1	417.017612
1	414.272468
2	417.482615
1	418.436372
4	414.740454
1	421.444433
1	415.148725
1	423.780262
1	424.735665
1	418.803678
1	423.290955
1	419.497584
1	421.255813
1	422.098251
1	430.620988
1	432.404643
1	432.496725
1	415.461075
1	416.070312
1	436.178819
1	438.689861
2	440.451998
1	430.962374
1	445.792242
1	446.225430
2	447.176387
2	447.508557
1	451.173774
5	433.447836
1	449.657999
2	449.938126
