3	161.779303
1	162.736932
3	163.827234
1	164.294515
2	165.950214
1	165.343530
1	165.554846
1	167.215491
1	165.706440
1	168.531708
1	169.891711
1	170.603423
1	170.642239
2	171.400209
1	172.062276
1	172.209917
1	172.843733
3	173.066802
1	174.197017
1	173.480444
1	174.853343
1	175.012345
4	175.743288
1	175.420167
1	177.767828
1	177.934715
4	178.204095
1	178.454078
1	178.715645
1	178.120852
1	178.874746
4	179.415063
1	180.246495
1	180.446509
1	180.674833
1	180.800743
1	180.892421
1	181.393200
1	180.134428
1	182.308123
6	183.111312
2	183.129557
1	185.908998
1	185.607820
1	185.995346
1	186.690204
1	187.102751
2	188.849796
4	189.145857
2	189.548632
1	188.864681
4	190.631111
1	192.091709
3	192.619653
1	192.708301
1	192.676854
4	193.483351
1	194.656131
5	191.702030
1	194.754542
1	196.019937
1	195.742834
1	196.951237
1	196.534484
1	196.658207
6	196.139145
1	197.958544
4	198.263136
6	198.059607
1	199.229751
1	200.523322
1	201.140749
1	200.286979
1	201.672588
1	201.538413
1	203.175580
1	203.199461
1	204.006948
1	204.709611
1	203.227961
6	205.732128
5	205.953409
1	206.025636
1	204.902972
4	206.156775
2	206.253734
1	206.423240
5	200.045513
6	208.417477
2	208.423636
4	208.159689
1	208.712806
1	209.211929
1	209.519128
1	209.497551
1	210.242310
1	209.379226
1	210.385786
4	210.985379
3	210.249623
5	211.179977
1	210.698310
1	212.805997
4	213.336905
4	214.358925
1	214.270272
1	213.031452
1	215.376713
1	217.468135
3	219.006294
1	219.801188
1	219.756874
1	221.300772
5	220.885137
1	221.935264
1	219.553801
1	223.103093
2	223.309851
1	224.542676
1	225.086621
1	225.627840
1	225.854741
1	225.131683
4	224.151945
5	220.861342
3	220.037074
1	221.867336
1	222.721196
4	223.160515
1	229.497087
2	228.804948
1	230.539728
1	225.563547
3	232.154484
2	232.673784
4	225.066921
3	232.794562
1	233.259018
6	233.775589
1	225.872441
1	234.037057
6	233.920378
1	235.060607
1	234.845731
1	236.217693
1	236.219399
4	237.255767
1	235.613891
1	237.969771
1	237.348248
1	238.854432
3	239.563908
1	239.673129
1	239.297870
1	240.119285
1	240.748315
1	240.312739
1	241.993964
1	241.322830
1	241.032584
5	228.456314
1	228.404596
2	229.420141
1	244.000539
1	244.785732
2	231.011568
1	247.087241
4	246.846393
1	246.735674
1	230.755462
1	247.878582
1	247.692809
5	248.629759
1	249.610690
6	249.371878
1	250.998433
1	251.142465
1	251.853777
1	251.224912
1	251.338503
2	251.132921
1	251.297984
1	252.624001
1	251.912366
1	252.121948
1	253.426679
2	253.819210
1	254.121609
1	253.573306
1	254.557719
1	254.826590
1	256.229562
1	257.221752
1	257.710920
1	257.726746
3	259.361102
1	259.968207
1	259.851323
1	261.321442
5	261.776030
1	261.903872
1	261.911944
1	262.289571
5	262.060644
1	264.936994
1	266.380088
4	236.667257
4	268.023349
2	267.763300
1	268.390514
1	238.604942
1	240.247005
1	268.266265
2	272.654147
1	272.856002
1	272.070257
1	270.471110
1	267.809670
1	270.734099
2	276.556910
1	271.159956
1	271.812786
1	278.675808
1	272.841280
3	279.349626
1	279.212488
1	280.805532
2	283.477198
1	283.309482
6	287.514246
5	273.154189
1	285.750015
3	288.433525
1	274.946070
3	275.037128
1	275.093358
1	289.288622
1	290.587267
1	290.931596
3	277.149552
1	290.315427
1	277.598071
1	292.363332
1	292.379360
1	278.936552
1	279.484287
1	294.391074
1	280.496057
5	294.546319
1	293.451405
4	295.750554
5	281.422571
1	298.066079
6	301.588490
1	302.930770
1	300.244978
6	306.107465
1	306.308309
1	244.799259
1	307.862118
1	309.085084
1	309.119083
1	309.170563
3	310.412170
6	311.042741
1	281.728196
1	312.241131
1	313.405124
3	313.440118
3	314.861302
5	253.319612
3	315.577245
1	315.252045
1	254.957496
1	317.998063
3	317.931098
1	317.252560
5	323.424282
1	324.440900
1	329.852540
1	330.412947
1	330.630849
1	329.907149
1	330.275647
2	331.688722
1	332.840971
1	333.588654
3	339.088972
1	339.336620
1	339.129729
1	316.161261
2	339.681238
1	342.163159
1	342.548664
1	343.409645
1	348.801424
4	333.781194
1	350.465249
1	262.420935
4	341.671965
2	341.897947
1	341.642225
1	342.541394
1	345.121490
1	346.085096
1	348.871656
1	354.715141
1	368.850435
1	354.115200
4	0.048734
4	1.511772
3	1.970630
1	2.222740
1	2.602958
1	2.929359
1	3.516315
1	4.275438
1	4.195680
1	4.487409
2	4.820156
1	4.906705
1	5.311935
3	6.116735
3	5.168105
2	6.135964
1	6.400272
1	6.428213
4	6.848007
4	5.935470
1	8.593669
1	9.097251
4	9.821186
1	10.185418
1	10.319867
5	11.335121
1	11.500905
1	11.449092
1	11.519867
1	12.606025
1	12.833354
1	13.117823
1	14.205292
1	15.351533
1	16.723664
4	16.876433
4	18.297176
1	18.815448
1	19.230689
1	19.381891
1	19.727050
1	17.943541
2	20.222457
1	20.490309
1	20.101503
1	19.767051
4	22.838236
1	24.973628
1	25.132604
1	24.522651
3	26.543160
1	26.418409
1	25.464882
1	26.688738
1	27.837976
1	29.577216
3	29.901832
5	29.961151
1	30.472464
1	30.789675
1	32.759353
5	32.178371
1	33.698090
1	34.097508
1	34.385774
1	34.930925
6	35.897145
1	37.292054
1	36.362222
2	37.739383
1	38.758891
1	37.962995
1	38.914118
1	39.223804
5	40.681946
1	41.323877
1	41.362760
1	41.617088
1	41.789526
1	41.654925
1	42.062534
3	42.185325
1	42.298923
1	43.143227
2	43.310971
4	42.598037
1	44.786971
1	44.733676
5	43.694890
1	47.454880
1	47.078089
1	48.086056
1	48.968305
1	48.998412
1	49.025094
5	50.387076
1	50.627657
5	51.668868
3	51.810558
5	52.381615
1	52.811252
1	52.888024
1	52.782929
5	54.199167
2	54.403690
4	53.785849
3	55.256002
1	55.579071
1	57.024501
1	57.630233
1	57.923337
1	58.450743
1	45.307765
1	61.103799
1	61.000910
4	61.228406
2	61.481630
2	62.506834
1	64.467674
1	64.696299
3	64.814826
1	64.478775
2	65.483250
4	65.889637
2	66.826546
1	67.134224
1	67.124988
1	67.398200
6	68.010576
1	68.153181
5	67.505131
1	68.026642
1	68.691574
1	69.081342
1	69.328473
4	69.890190
4	70.280479
1	69.814019
6	70.855497
5	71.792664
1	71.446915
1	73.584165
1	75.732344
2	69.173651
1	76.358590
1	76.549603
1	76.915033
3	77.748725
1	77.781966
1	78.030259
1	77.193418
1	79.164461
1	79.399124
6	80.048115
1	80.401476
1	80.935353
1	81.015236
3	81.181704
2	81.501639
1	80.688429
1	82.200436
1	82.861576
1	83.139871
1	83.584757
1	81.723607
1	84.985120
1	85.961005
1	86.939364
1	87.094382
1	88.545011
1	87.688074
6	88.903852
1	86.752316
1	89.588560
1	89.871103
1	90.365344
1	89.553465
1	90.445699
1	91.559683
2	92.733733
1	93.251898
6	93.670744
1	95.667334
1	97.829676
3	98.830770
1	99.518050
2	98.622335
6	98.904349
1	99.981673
1	99.751699
6	99.228080
1	101.003621
1	100.986648
1	103.596891
1	103.909518
1	104.197554
1	105.116552
1	105.159493
1	105.594274
1	105.592222
1	105.608882
1	106.063044
1	108.468104
3	109.181246
1	109.096396
1	109.863133
1	111.763910
4	112.582293
1	112.610100
1	114.539162
1	112.282553
2	115.871414
1	116.747263
1	116.893350
1	115.940171
1	117.748972
4	117.760329
6	116.916046
1	117.422570
1	117.566296
1	118.350989
1	119.311806
1	119.455592
2	119.831407
1	120.987786
1	121.063684
3	121.215588
6	122.213153
1	123.174731
5	124.114834
1	123.272608
1	123.764580
3	123.916818
1	126.451630
1	126.537519
1	126.929366
1	125.942602
1	127.957373
1	128.800927
3	128.866143
1	129.238287
4	129.364962
1	130.163869
1	130.727624
1	128.981096
1	131.558520
1	132.928452
2	133.360083
1	133.701226
1	133.883232
5	133.443893
1	133.625279
1	134.810472
2	135.763976
5	136.463256
1	136.684009
1	137.378630
1	138.439861
1	138.262822
1	139.255630
1	139.310694
1	140.918726
1	140.977838
1	141.587828
1	141.742094
1	136.078058
1	141.597398
1	142.405432
1	143.994581
1	144.373135
1	144.674148
1	145.187926
2	145.427712
4	144.450948
3	138.553673
4	146.761342
1	147.196178
1	147.495066
1	148.050032
2	148.872629
1	149.160661
1	148.697562
2	150.318564
1	151.202444
1	150.584243
1	152.400425
1	151.357875
1	150.570146
1	152.695574
1	153.028251
1	149.539041
1	152.959995
1	153.194386
1	153.392460
3	154.626366
1	153.497537
4	154.644419
1	154.999032
1	155.547792
1	156.146604
1	157.123712
1	157.409792
1	157.719285
1	158.790068
1	158.931364
1	158.230266
1	159.363244
1	160.288510
2	160.337806
2	153.522147
1	160.780398
4	161.936197
1	162.095341
1	161.307527
1	163.194604
1	164.547522
1	164.819798
1	165.149823
3	165.584543
1	163.841274
1	166.101018
1	164.623498
1	166.965513
3	167.934599
1	168.079191
1	168.198851
1	166.968849
4	168.026378
1	169.614753
1	169.567716
1	170.609369
1	170.819203
1	170.804458
1	170.986859
1	167.222984
1	171.435369
1	170.549033
1	172.126234
1	173.164028
1	172.469828
4	174.191612
1	173.595380
1	174.724229
1	174.052102
1	175.050018
2	175.121412
2	175.394365
1	176.839632
4	177.118556
1	175.754967
1	177.846450
1	178.443050
1	177.736776
1	178.694633
1	178.863799
3	178.867248
2	179.148677
1	179.320148
1	180.482710
6	179.326695
1	179.827627
1	180.842631
1	180.742377
1	175.587710
1	183.087252
1	181.167523
1	182.358128
1	181.746483
3	183.179957
1	184.864362
1	184.822436
2	184.092517
3	185.027755
2	185.745386
1	186.373636
5	186.297302
1	184.438477
2	186.550208
1	186.685453
1	188.936011
5	189.496479
5	189.470143
1	189.487668
3	189.796470
1	190.547041
1	189.890764
1	190.348460
1	191.377597
5	191.355798
1	190.524136
3	191.796576
1	191.245227
1	191.597982
1	192.765456
1	192.468044
1	188.626824
4	193.953372
1	194.150684
1	194.351968
1	193.662278
1	194.628073
1	194.532351
2	187.965543
1	195.398675
3	195.619675
1	196.513306
1	197.296138
4	197.639566
1	198.543247
2	197.847567
1	199.210244
1	198.745866
1	200.345802
3	200.663233
1	200.885231
1	202.610629
1	201.000231
3	203.376705
1	203.654213
4	201.963369
1	204.647965
1	205.182829
1	205.135285
1	205.374089
1	206.301123
1	206.890656
1	206.981612
1	206.340683
1	208.926030
1	208.912700
1	206.461370
1	208.584977
1	208.652644
1	210.859254
1	211.865430
3	211.338088
1	210.571638
1	212.694220
1	212.592116
1	215.579458
1	215.967347
1	216.156190
1	215.977257
1	214.067992
1	219.220009
3	218.395688
1	218.359737
1	219.419026
1	221.136603
1	221.309101
1	219.020686
1	221.977052
1	222.078849
5	222.895283
1	223.851003
1	224.989611
1	226.022078
3	225.928819
1	221.670205
2	221.581300
1	229.574819
1	223.736572
1	230.867372
1	231.033609
6	224.235587
1	232.809523
1	232.929684
1	226.511434
1	232.675731
2	233.590893
3	233.184210
1	232.670127
4	232.980457
1	235.062229
1	236.689267
1	236.439615
3	238.274975
1	238.720662
5	239.621351
1	239.811562
5	239.628182
1	241.764251
5	227.251630
3	242.260810
1	242.523304
1	242.553934
2	245.046915
1	245.319213
1	231.551434
1	245.518535
1	232.936354
1	247.217050
1	248.005405
2	247.589998
1	233.677151
3	233.793609
2	248.163214
1	248.761416
1	250.083575
1	250.024699
1	251.213181
1	252.132614
1	253.071041
1	252.071823
3	253.437324
1	253.744922
2	254.318431
1	255.597969
1	255.695215
6	255.973395
2	254.627663
1	256.649163
1	257.422156
1	258.364312
6	257.616151
1	259.797074
6	260.318296
1	262.027935
1	264.294455
3	261.856554
1	264.041201
1	235.955444
1	267.132496
1	265.764740
1	266.238449
1	238.890998
1	269.946529
1	270.235279
1	264.457366
1	240.232362
1	269.903017
4	240.398484
4	241.115506
5	269.165940
1	272.129160
1	273.846694
1	274.397538
3	274.012133
1	275.679075
1	270.280517
4	270.307323
1	270.411240
1	270.960151
1	279.331850
1	280.033205
1	274.463055
5	280.892186
1	283.504950
1	284.827139
1	283.772984
1	284.273036
1	286.737590
2	275.207392
1	289.622596
3	289.781955
1	290.177740
1	291.586714
1	292.452960
1	292.996157
2	279.964836
1	281.091491
1	281.267119
1	281.328534
1	281.417634
1	298.256996
1	300.638627
1	300.232385
1	300.914543
2	287.086425
1	303.484952
1	303.950132
2	305.338995
1	304.598368
1	306.745203
1	244.121004
4	307.568709
5	309.564206
1	310.048831
1	310.480830
1	310.639090
1	310.870603
1	311.610576
1	281.961590
4	312.349902
1	253.204135
1	316.077369
4	316.293683
2	318.722519
1	318.434222
1	319.044886
1	290.022819
1	322.898414
2	324.874173
1	329.646528
1	330.745245
4	330.784963
5	331.393338
4	332.451400
4	333.682203
1	333.612438
1	335.368078
1	338.214395
4	339.921070
2	341.815498
1	342.068421
1	342.616180
1	344.362496
1	347.716141
1	348.599462
1	352.793886
1	354.192794
1	352.403792
2	308.712406
2	357.271717
1	0.677447
1	0.735880
6	1.320690
1	1.860604
1	1.944642
3	2.563986
1	2.671464
3	2.767431
6	2.802134
2	4.505568
1	4.872893
1	4.968504
1	5.242724
1	5.303732
1	6.282379
1	6.499435
2	6.636558
1	7.444997
1	6.668938
1	8.361112
1	8.770939
1	8.042434
4	9.265537
1	10.224231
5	11.804498
1	11.841981
2	12.992556
1	14.014580
1	14.476954
1	14.829279
3	15.293134
1	15.582186
1	15.086615
1	17.227971
1	17.800512
1	18.589137
1	18.699979
1	19.840092
1	20.120389
1	20.267258
1	20.125218
1	21.074264
1	21.646828
1	21.697171
3	22.589488
5	22.931429
2	23.106513
1	23.217325
5	23.686192
1	26.082152
4	26.018374
1	27.562810
1	27.653896
1	28.017424
1	28.258972
2	28.391710
3	28.510881
1	29.039657
2	30.352059
4	31.805707
1	32.155564
5	31.296734
1	32.583901
1	30.498018
1	33.167881
1	34.543301
3	34.972057
1	37.027134
1	37.187511
1	37.274847
1	37.382842
1	37.910614
1	37.380930
2	39.122891
1	39.452727
1	39.619137
1	40.624834
1	39.862454
1	40.746347
1	40.876167
3	41.486213
1	40.576800
1	41.918368
1	42.004113
1	41.836135
4	42.380452
1	42.524874
1	43.134085
1	43.212962
1	43.854162
3	44.525890
1	45.758252
1	45.774756
1	46.311127
1	46.127446
1	45.400499
1	45.631028
4	47.378430
1	45.518925
1	47.774497
1	48.036548
1	48.374700
1	47.610087
3	46.784812
1	49.176218
2	46.508392
1	49.813082
1	49.841745
1	50.206386
1	50.228378
1	50.104898
1	50.496747
1	49.535246
5	51.096507
1	51.875638
1	52.401452
1	52.673580
1	52.968319
6	53.570877
1	53.602263
1	53.941678
1	53.920775
1	54.108751
1	54.520112
1	55.258464
1	55.360606
1	55.462823
1	55.970311
4	56.288818
1	57.031115
1	57.486754
1	57.529948
1	57.546573
1	56.338770
1	58.812218
1	58.232400
6	59.420300
1	59.504430
1	60.123021
4	59.821802
3	59.845043
1	61.152022
3	62.088343
1	62.286012
1	61.656758
1	63.083806
1	62.385117
4	63.470143
1	64.455018
1	64.731756
1	64.959391
1	64.020234
3	65.934353
1	66.278726
1	67.147102
1	65.383729
1	67.462401
5	68.224624
1	68.362102
1	68.286647
1	69.445443
1	69.802964
1	70.002455
1	70.683819
1	70.707142
1	71.554910
1	72.065160
1	72.544911
1	73.775984
1	74.714549
3	77.064631
4	77.533821
5	77.591552
1	80.196445
1	78.917803
1	79.629003
1	81.132429
2	82.492886
1	82.232844
1	83.775188
1	84.367779
1	84.953762
1	85.382331
2	87.114744
1	87.985294
1	88.256406
1	88.454243
1	88.198348
1	89.250969
1	88.546531
1	90.882787
2	90.843903
1	91.638964
1	91.883060
1	93.481555
1	93.552572
1	94.577092
1	94.783641
1	95.447208
1	95.466763
1	95.676850
1	95.766126
1	95.983014
1	88.950464
1	96.499475
1	97.472939
1	97.614807
3	99.143142
1	99.437519
1	100.000719
5	100.320149
1	100.751199
1	100.619977
1	100.742826
3	102.353646
3	101.100029
1	103.643984
1	103.680516
1	103.898871
3	104.238751
1	103.758383
1	102.766564
1	107.044949
1	107.206624
2	108.273624
1	108.526967
1	109.501569
1	110.413731
1	109.688890
1	112.389845
1	112.673709
1	113.367228
2	113.674567
1	113.950610
3	114.188252
2	115.377079
1	115.651889
1	115.828184
1	116.038394
1	116.364676
1	116.409710
1	114.679126
1	117.667799
1	117.745335
4	117.814500
2	118.665177
1	119.482407
1	119.757034
1	120.033572
1	121.312116
1	116.454463
1	122.665130
1	121.498587
3	123.654421
1	123.888734
2	124.045820
4	124.173536
1	122.567409
1	122.983443
1	125.124151
4	126.193119
