54	15.039116
523	14.192577
10	14.261149
9	15.153490
29	15.261199
20	15.176068
64	14.573567
24	15.552961
33	15.668502
2808	14.990125
13	15.972814
3173	15.377246
24	16.160007
2238	15.316064
69	15.539507
10	16.440132
99	16.671310
1584	16.605545
103	16.790513
522	16.010284
840	16.813289
40	16.829807
690	16.746187
18	17.506374
59	17.758012
528	17.700936
9	17.805384
59	17.845175
530	18.244759
121	18.189244
28	18.280022
2214	18.359684
324	18.584087
2016	18.463125
44	18.771459
5777	18.959271
11	19.086687
24	19.168928
11	19.299570
24	19.187304
34	19.354323
15	19.338588
377	19.518841
27	15.817862
24	18.876015
2126	19.843275
8	19.892005
1905	19.882349
16	19.986099
26	19.134766
15	20.087232
776	19.290993
10	20.264467
27	20.335548
68	20.635673
539	20.685282
58	20.928765
18	21.323412
57	21.448812
18	21.519975
22	21.549516
29	21.768554
1555	21.737415
556	22.214970
17	22.388514
13	22.561663
17	22.742422
90	22.520132
76	22.618164
30	23.359020
25	22.420572
936	20.992963
10	20.946902
642	24.014706
469	23.766751
32	23.968281
6661	20.110208
188	24.191895
5866	23.491494
53	24.273502
38	24.278772
159	24.453155
747	21.511397
17	23.507984
24	24.614216
4207	24.623610
1964	24.798881
579	23.053693
20	25.023657
69	23.080561
26	25.132788
4332	25.323221
39	25.420134
19	25.196610
987	24.378096
1058	25.369741
124	22.521996
604	25.659138
67	24.745621
455	24.887877
25	25.916329
28	24.947269
20	25.102710
1309	25.957136
44	25.968462
34	26.019060
290	25.155047
2510	26.095013
5894	25.150032
16	26.439483
24	26.199215
13	26.536982
10	26.622576
21	25.980691
48	25.718940
1595	26.426167
1687	27.106870
590	26.525267
39	27.473200
2113	27.250320
28	27.436534
882	27.808074
17	27.774878
1365	27.815411
130	27.883565
32	27.964690
100	27.328883
5146	28.130917
19	28.233810
1127	27.935348
72	27.269533
10	28.303865
18	28.236568
44	28.122176
82	27.274940
11	27.446516
542	28.535349
39	28.595552
944	28.571275
4735	28.461571
24	28.540721
26	28.841442
1220	28.785835
2733	29.032642
14	29.180941
642	29.170983
649	29.228458
36	29.237824
1509	29.504803
20	29.568885
18	29.266086
24	29.350057
2860	29.490530
41	29.608959
38	28.788867
13	29.885898
1523	26.658057
875	30.275675
15	30.208305
89	30.228437
3034	29.514660
996	29.834532
20	28.862054
1348	29.977327
15	30.949302
63	28.351524
1120	31.408927
35	30.629290
241	31.681983
5239	30.667361
25	31.703948
3060	30.987098
23	31.987855
163	31.829381
5591	31.023339
99	32.121125
77	31.940656
48	32.150819
1948	31.846628
459	32.341602
43	32.217723
911	32.480503
33	30.362722
793	31.759915
127	32.491575
723	31.650740
4845	32.514178
48	32.722226
45	31.635422
17	32.792350
620	29.917675
9	32.044646
2885	33.078189
15	32.029539
10	30.250881
66	33.249128
1881	33.297055
1158	33.591244
648	34.014018
23	31.229646
82	34.259244
258	34.347190
21	33.793564
1475	33.782505
1293	34.632901
1387	34.659882
42	34.831434
846	34.938049
1243	34.925430
22	34.265207
458	35.662958
601	35.682611
53	32.907252
32	32.548822
42	36.150285
865	36.212013
358	36.147324
3340	36.336204
16	36.391772
1377	35.754198
4126	35.935686
742	34.033536
1357	37.206483
48	37.313869
1750	30.341502
29	37.241165
96	36.517600
624	37.362940
1093	37.503185
21	37.444928
101	37.539274
5130	36.800052
17	37.757630
3082	37.734520
37	36.121491
47	38.230576
14	38.138899
1413	38.442803
2760	38.397863
87	37.594930
4144	37.479642
18	38.691893
53	36.878036
831	38.918985
5832	38.741519
21	35.478612
30	38.982240
11	38.960204
591	38.519911
18	39.332161
89	39.390202
52	39.530411
24	39.435181
195	39.453785
25	38.832827
2657	39.781599
952	35.843868
5499	39.743993
40	39.898596
409	39.099094
35	40.032002
1329	40.156397
115	39.285724
511	40.229547
2040	40.298997
46	40.520604
1078	39.537843
28	39.747307
1178	39.827959
889	40.825591
928	40.011187
2205	40.221532
473	41.207192
14	41.438364
12	40.699625
34	41.781846
50	40.898997
19	41.110996
2893	42.165499
576	42.216107
1882	41.126052
25	42.237494
18	42.506665
1260	42.525063
10	41.720912
2820	42.527105
30	42.607130
945	39.925359
345	43.082269
37	41.931508
767	43.142973
54	43.272291
3237	42.446986
11	43.445534
4889	41.296624
1167	43.567394
41	42.664489
19	43.669242
466	43.738191
3210	40.744722
975	43.837656
2033	43.830320
6941	43.699153
64	43.803014
1060	43.980200
5930	41.112308
3038	42.957159
48	44.146086
1819	43.192976
27	43.344533
27	44.533169
931	44.488922
731	44.704826
8	45.096211
23	44.946682
1580	45.217024
1387	43.226871
23	45.102556
25	44.415863
53	45.290576
23	45.298012
27	46.205912
30	46.357979
33	43.330828
27	45.369201
94	46.455603
84	46.410525
54	38.977901
37	45.499085
905	45.501636
30	45.637026
14	45.732832
497	45.683143
17	46.549562
102	46.710798
26	45.094701
78	45.867859
2648	47.011546
23	44.998505
23	47.230770
295	47.313644
1862	46.479122
32	44.669886
580	47.640091
2304	46.818287
29	47.801261
18	47.900536
37	46.790293
19	47.872365
2285	48.169169
19	48.077668
24	45.287122
18	41.317416
37	47.512399
1257	47.521890
22	48.513050
1019	47.496415
16	48.522232
195	48.958426
553	48.842470
65	45.990949
52	48.212110
16	48.229041
63	49.055751
1953	48.287617
23	48.221513
47	46.539237
1079	46.568178
32	49.581973
346	49.432601
327	46.685247
4201	48.702149
310	49.744536
13	48.762647
15	49.966780
1576	48.987670
20	48.938934
30	49.298483
103	49.088134
2768	49.474838
318	50.664452
56	49.466324
2986	49.742275
15	50.678973
72	50.907884
622	50.721724
126	50.916247
2937	50.983209
48	50.882326
108	50.188665
493	50.144621
219	51.288537
302	43.841536
200	51.335542
21	50.527684
28	51.590555
1149	50.644274
586	48.846237
503	52.337297
21	52.103662
18	52.241700
37	52.549681
19	52.645465
11	50.883472
21	49.718944
71	52.762710
11	52.803422
423	51.971351
21	49.828084
4639	52.563328
30	52.684443
1013	51.900211
52	52.880288
35	53.164067
1512	53.366385
2348	51.627689
791	52.402189
938	53.374724
1413	53.348302
412	53.819086
131	54.068411
95	53.630261
1256	53.716119
662	54.702074
6297	53.502388
25	54.730625
31	54.943471
1280	54.787446
15	55.109545
6775	54.875446
18	55.040132
98	54.952038
15	53.504257
44	55.018663
119	55.044584
20	55.177208
36	55.385896
96	55.214453
18	53.447623
3708	55.751011
938	55.560354
139	55.084624
810	55.076708
18	56.131922
176	55.231109
14	56.434145
1176	56.426622
30	55.534522
55	56.507313
339	56.500902
15	56.509550
557	56.630315
35	56.728981
173	56.882328
287	56.855554
19	55.928457
115	55.977288
390	56.741551
741	56.038304
15	56.270279
27	57.256824
974	57.418805
29	56.773427
1714	57.593359
1114	57.660789
83	57.896904
75	57.165400
74	55.197394
29	58.143096
702	58.369525
17	55.682521
287	57.817576
1834	58.956734
337	56.987613
13	58.767615
2679	58.777499
11	58.088476
25	59.070222
22	59.075056
38	58.197146
1995	59.090299
21	59.317527
1399	59.125558
1743	59.336798
98	58.555916
5807	58.515328
27	59.742478
23	59.740832
17	58.887382
443	57.845393
22	59.791460
2092	59.825775
100	59.095531
14	59.241790
2249	60.302052
936	59.674829
85	60.584871
75	60.522119
22	57.340687
22	60.953646
43	61.079611
38	60.122557
17	61.099948
23	60.422494
1563	61.400115
37	60.646604
2354	58.807380
80	60.811588
1980	62.185974
114	62.194495
12	62.383068
4281	61.857600
82	62.853807
56	62.929161
4069	61.831822
22	63.053125
27	60.174259
4778	62.876984
57	63.253718
9	62.333787
208	63.505608
5129	62.418191
44	63.480341
68	62.293926
15	62.658498
72	62.508027
16	63.862780
21	63.902353
23	63.065477
22	62.952507
19	63.216289
93	63.248036
18	64.225881
1197	64.200482
564	64.406430
61	63.483970
1663	64.557229
37	64.705728
28	63.685247
54	64.771838
961	63.796993
23	64.904967
183	64.955250
998	64.973553
425	65.010755
28	65.087150
1204	65.198921
1338	64.258585
5616	62.306396
846	63.263622
877	65.468230
20	64.521958
27	65.706384
24	65.523529
36	65.732118
21	65.764541
17	64.761499
184	65.768845
271	65.903161
48	64.924608
1536	65.026014
26	66.021845
125	66.204127
14	65.979863
1136	63.493563
99	65.659223
130	65.559604
44	65.605417
32	67.089001
97	67.210548
11	64.420904
1769	67.535309
15	66.670770
1802	66.736124
20	67.783380
508	67.761219
3753	66.774907
2235	67.840352
2022	65.014845
14	68.000544
37	66.898543
3680	68.330312
164	67.327924
2098	68.609258
135	68.641888
23	68.449280
3505	68.653967
1324	68.668166
1591	68.723775
692	67.737635
63	68.801964
3248	64.700497
19	68.760440
1171	67.824109
17	68.684446
306	68.036870
2266	69.112044
20	69.122470
1113	69.326499
18	68.532970
89	68.635547
2291	69.691439
47	69.585795
919	69.633044
89	69.817331
6883	66.660005
2164	68.864192
24	70.140610
55	69.148557
90	70.173068
31	69.368610
46	70.306483
209	70.798823
881	69.872144
45	70.096085
10	71.181293
39	71.288740
566	71.448627
371	70.469172
25	71.747389
2744	70.763357
14	70.760169
642	71.629681
24	71.642152
405	71.896027
4373	71.881152
19	69.009660
51	71.047481
27	72.120401
17	72.046012
23	72.444979
92	72.388612
20	70.439177
21	71.567224
122	72.626211
495	72.765417
33	72.781098
904	72.990412
35	71.964687
121	73.216771
75	73.191556
1911	73.056463
1196	72.276956
10	73.446239
71	72.486568
26	73.507056
53	73.587361
478	74.132705
9	74.282909
103	74.176977
14	74.366555
18	74.800117
27	74.767880
2241	74.815755
109	71.929560
58	74.909690
8	74.852701
784	74.239101
77	73.996222
392	75.261680
55	75.440335
1655	74.600778
29	75.678415
1449	72.840904
1274	68.871938
412	76.007662
224	75.942519
307	75.077794
16	76.044303
361	75.099641
285	69.135762
61	76.245402
22	75.519804
26	76.406447
10	75.366370
1561	76.622537
14	76.614900
1334	75.708200
488	76.721200
9	76.694495
20	69.753700
33	77.056212
870	76.790380
412	77.429121
1587	77.653791
400	74.759292
3442	77.727855
17	76.794693
573	78.004283
37	78.068635
24	78.063017
80	77.131269
30	78.020150
2569	78.210967
2249	78.449968
1110	77.536688
49	77.556195
61	77.645068
587	79.044224
2376	79.039858
3679	79.104515
22	78.977027
9	79.201571
57	78.265819
15	78.169904
22	79.444455
1822	79.366733
4685	79.639563
25	79.621516
16	79.687785
8	79.590757
82	79.699314
253	79.781181
36	77.898046
32	76.933963
671	79.917145
17	79.143873
17	78.338298
1062	79.314767
33	80.339428
92	80.399536
44	80.415931
240	80.425474
28	79.251243
38	80.389964
2928	80.523048
3793	80.561444
34	79.659738
2897	80.652584
52	80.660752
1096	80.715213
16	80.681021
8	80.992962
36	78.287258
3169	80.115256
1070	80.370005
25	81.412584
3408	81.365918
93	81.551543
17	80.529260
1601	81.642083
1547	80.996426
17	82.014254
64	82.066809
1675	82.170862
15	79.402774
1735	81.788149
574	81.497183
3034	82.558492
24	82.313787
131	82.769887
3838	82.933079
1666	75.732617
2623	83.072735
1333	83.142486
2592	83.022709
2731	83.130762
1397	83.039675
9	80.452206
22	83.469581
37	83.681118
655	82.880708
109	83.997814
16	84.039035
486	83.209164
100	83.258836
49	84.343611
120	83.306603
131	84.229220
1241	77.010158
410	83.523263
1187	82.533975
19	84.684881
5082	84.812900
18	80.893169
4049	80.957643
15	85.010709
6698	84.992429
86	84.162663
383	85.123957
446	85.075776
33	85.468121
48	82.478002
62	85.457198
1131	85.623107
1450	85.814733
894	86.077135
103	86.374920
1208	85.771217
450	85.890793
37	85.911722
682	87.246802
74	87.499957
864	84.764966
15	87.739773
28	85.915206
28	80.903760
623	88.107181
48	88.228497
729	87.137157
441	88.289496
72	88.331705
21	87.159657
47	88.471097
19	87.523833
17	88.663220
10	88.675667
554	88.699563
365	87.940700
51	87.826935
19	89.298787
8	88.306027
35	89.149984
1763	89.427862
40	88.497818
20	89.535191
581	87.708567
1681	88.611467
12	88.856069
23	89.847299
65	89.969474
593	88.949116
105	90.213441
17	90.420722
20	90.452989
17	89.751791
359	89.450211
34	83.823398
4555	90.893955
1349	91.082001
1267	91.213535
23	90.176444
402	91.544157
26	91.368035
15	88.560723
3338	91.369830
2829	88.569139
820	91.549216
2837	91.636116
7	91.699477
25	89.941176
317	90.801963
23	90.797362
35	89.321217
27	91.306374
1833	91.446062
2917	91.521539
82	91.537564
90	91.624079
1329	92.543411
27	92.731234
6503	92.791058
41	88.850676
9	93.148334
706	93.235881
17	92.270856
2153	90.534369
24	93.726824
24	93.599364
18	93.900202
3190	93.960439
4228	93.016893
68	91.079934
28	94.082546
54	93.185456
17	94.277664
56	94.291815
30	94.458420
1217	94.571203
1297	94.550344
1347	94.764853
7	94.801529
16	93.854900
2774	94.872345
632	93.909181
2581	93.770738
8	94.771056
474	94.004864
14	95.112315
20	95.579826
176	95.541551
23	95.603850
16	94.589096
43	94.693507
15	95.775399
590	94.867123
736	95.883577
399	94.982691
24	96.038402
5879	96.116685
32	95.173226
87	95.938072
18	96.332877
79	96.387207
523	96.615293
3431	96.645149
162	65.856713
18	97.087356
476	97.155368
1455	97.228050
52	96.318713
2398	97.514061
1560	97.611225
3563	97.664065
18	96.647483
555	97.669207
3364	97.873937
427	97.747019
22	97.317013
1787	98.042722
32	98.501942
112	97.604709
967	97.613930
1373	97.606319
8	98.633244
3098	98.687033
1423	98.747414
27	98.763870
1201	95.708318
22	97.850903
35	98.860275
19	98.768917
17	99.022078
1175	99.141894
15	99.151797
14	99.063130
4857	99.254473
131	99.484973
12	99.267445
908	99.446537
487	98.719159
563	92.775875
549	99.918305
3736	100.147043
187	100.329072
16	100.179734
3402	99.776452
26	101.054196
72	100.908372
4551	100.881425
23	99.248812
1464	97.282541
892	101.359169
48	98.320332
25	101.635818
4819	101.660453
30	101.722609
19	101.786639
2515	101.663665
129	101.852003
107	101.981511
3048	63.718725
5201	101.118467
13	102.087139
193	102.423433
15	102.525060
87	102.523459
580	101.651081
51	101.713027
258	102.727532
44	102.921543
1675	101.929790
344	101.973581
761	99.676108
45	102.049737
15	102.354364
297	102.390810
1109	103.523591
123	103.375182
2654	102.662907
186	103.809980
76	102.827297
52	103.833198
19	103.956742
36	104.090436
64	104.292128
58	104.174908
222	104.449993
54	102.486884
646	104.601834
594	103.347952
737	104.617933
37	103.685661
12	103.579053
18	104.721997
39	103.729554
15	104.738082
1197	104.839451
89	104.873490
127	103.996152
42	105.255285
1781	104.248702
8	104.069170
28	105.188706
1337	105.459885
23	104.457605
599	104.419443
23	104.585332
27	103.726874
74	105.797508
31	105.674829
396	102.784024
34	98.360898
67	102.846300
1189	105.877890
45	102.505129
1496	104.993797
43	106.052136
454	105.888694
152	106.180149
4207	105.353846
1195	106.381710
112	106.361995
217	106.568474
30	106.624904
3433	105.728178
18	106.758665
414	106.039266
990	104.166637
1664	106.272390
17	107.324058
2273	107.311142
20	106.377499
1816	107.519453
22	107.538138
396	107.376306
272	104.628738
1160	107.828512
34	107.717877
750	106.941403
19	106.997203
41	106.975980
1331	107.030684
1980	107.173537
129	108.257498
67	107.340051
54	108.292139
23	107.727779
15	107.491042
25	107.907448
10	108.945602
530	108.918461
937	108.177182
263	109.674409
27	108.673843
1781	106.696895
13	109.831366
917	109.873312
131	110.030073
1622	110.109631
629	109.230524
20	109.313209
3652	110.157332
44	110.427114
46	110.461257
19	110.595652
1016	109.563449
1493	110.614081
1363	110.552608
979	107.005410
17	110.422922
14	111.635688
68	109.790800
14	111.726944
24	111.517722
20	111.897060
25	111.874533
95	110.750091
805	111.927238
96	112.147009
4378	112.175843
37	112.162110
50	112.252615
19	112.390543
85	111.618474
605	112.758693
5981	112.767903
2346	110.188107
2032	113.157930
21	113.323917
18	113.186549
295	113.537183
17	110.576166
864	112.610963
22	112.622536
5468	110.840338
23	113.964749
126	113.999228
62	114.079103
24	113.912623
317	114.120058
21	114.323338
65	114.422022
1807	113.486402
33	114.485059
8	113.673739
96	111.629837
19	114.749546
36	114.707877
5524	114.817095
17	114.672558
35	115.023383
24	115.111928
44	115.182900
89	115.648279
44	114.706626
20	115.697728
28	115.810143
34	115.789156
27	115.832652
1105	115.937441
359	115.006057
24	116.297435
70	116.336070
842	116.368312
62	116.372693
35	116.625480
7	113.835073
11	116.989132
5496	116.971991
128	117.134816
556	116.140123
1331	116.868403
574	117.575777
580	117.643902
116	116.611618
18	102.751890
101	117.754933
59	117.744250
1249	117.867963
7	114.811453
30	117.983572
3307	115.078999
32	118.096359
54	118.142093
443	117.877774
18	114.600852
4148	115.723351
295	103.690892
28	118.787139
3411	118.827311
10	119.034902
25	118.030408
7089	119.187607
22	119.284535
130	119.290950
49	119.414135
651	119.696512
3280	119.627949
21	118.834142
209	120.027969
18	117.408403
16	120.638131
13	120.733065
28	117.895424
20	120.983531
880	121.031826
1359	121.202193
2209	121.207261
12	120.298857
3398	121.273847
107	120.331891
822	121.362321
4020	120.482450
11	121.724987
960	121.681035
14	121.804800
29	120.885790
58	121.904855
969	121.973952
19	121.440883
26	122.092791
11	122.164240
298	122.173134
37	119.479748
1593	121.506945
120	121.966765
68	120.464002
1864	122.723655
1248	121.830497
29	122.810928
4750	121.924527
441	121.615352
44	120.117446
21	116.206692
4930	123.317223
24	122.631383
216	116.620152
590	123.456711
22	123.644350
43	123.759873
2664	123.699461
280	122.955740
13	121.007203
40	123.955423
79	123.996226
60	123.028684
61	124.067266
27	124.100510
489	124.013748
664	124.037321
36	123.566241
31	123.661673
2068	123.506282
28	124.648507
12	123.530005
6337	122.767389
1967	124.642359
120	124.835155
126	123.020343
1230	117.764809
2170	124.262646
448	125.335320
18	124.546711
62	122.599311
494	125.593628
104	125.711511
398	125.798878
33	124.853914
31	125.904040
1008	126.031706
6638	124.997100
24	125.886927
20	125.242977
2093	126.250519
120	126.311870
13	126.301949
1382	126.531844
16	126.594054
4577	123.614472
1120	126.819000
14	126.994659
22	126.352313
19	124.534393
9	127.500579
1804	127.597860
414	127.594530
962	126.606504
13	125.445340
56	127.818698
9	127.681076
25	127.989594
1280	128.141280
1940	128.362790
535	125.370915
13	128.405026
43	127.453803
16	127.647318
139	128.689427
25	126.676115
33	126.642577
3818	127.799008
47	128.610131
972	128.818525
12	127.865963
23	129.062225
214	128.194150
26	129.570570
891	128.593502
16	129.892287
700	129.896631
2108	130.062400
49	130.087767
345	129.229928
1872	130.139697
4408	127.398714
59	130.171596
1068	130.447069
14	130.514970
3042	129.491587
1080	130.501611
4777	130.967684
1444	131.046295
17	130.102074
244	128.186024
36	131.181957
4873	131.382317
62	131.517986
19	131.720213
124	131.726985
152	131.916431
2950	132.197061
33	131.886556
14	129.095559
1207	131.276525
569	130.603356
18	132.666876
4075	132.874226
71	133.036695
21	133.172569
438	132.323630
1614	133.283068
525	133.512306
407	133.660443
22	126.654915
12	133.535248
34	133.750992
9	133.782066
15	132.875930
4367	132.674207
226	133.950076
796	133.968299
1828	134.020727
47	134.047839
18	134.078345
71	134.069180
44	134.084488
103	133.175445
29	134.299056
2439	134.328273
1346	134.344941
20	134.104937
1422	134.422954
282	134.629758
23	134.500962
1226	134.510033
4537	134.685299
51	132.719726
160	133.785891
432	132.857818
13	131.892995
307	134.822378
6376	134.028632
38	135.082607
66	135.131976
936	135.317668
7	135.431717
931	128.577309
37	136.325617
1075	135.288462
22	136.726362
676	135.770850
905	136.647526
20	136.832720
1188	135.865087
936	129.946258
1923	137.023173
66	136.966679
2825	136.198594
64	136.280582
9	136.308106
934	137.536948
51	136.553555
3697	137.607764
6337	137.593716
1142	137.775882
2243	136.949530
50	138.074197
1059	138.094760
5340	138.196436
321	137.308766
6979	137.164295
50	137.486740
41	138.489211
74	138.420421
1611	137.463401
251	137.767457
484	138.778759
3296	139.075929
22	139.265204
15	137.136387
29	139.364064
1149	138.443850
48	139.438005
24	139.419259
29	135.390030
34	139.498834
27	138.802130
104	138.905706
1040	139.889556
8	139.982975
3342	138.216859
53	140.341860
43	140.419074
5074	140.455655
372	140.477528
78	140.739214
894	138.827600
2932	125.879389
299	140.074544
423	140.230921
6354	141.303736
35	140.307276
1595	140.510859
462	141.597374
2531	141.610245
10	141.630622
6811	141.639053
10	141.703279
1161	140.832875
57	141.779006
20	140.938557
785	139.799757
283	142.209040
61	141.422742
49	142.461797
352	141.248628
12	142.502765
14	142.483383
23	142.724351
1354	141.869960
4402	142.877429
677	142.887234
6209	139.908510
1779	142.701604
34	141.996706
20	143.013439
25	143.099582
719	143.219803
1326	142.259854
1619	136.471232
20	140.529342
27	142.578842
30	142.714403
60	143.735707
29	143.801585
4259	142.961650
60	144.024187
1648	143.225399
33	143.187528
24	144.184799
13	144.360444
224	141.425931
3683	143.547877
29	143.797261
2868	143.760799
75	142.638997
15	143.631992
28	144.270448
30	145.252209
1190	144.171378
25	142.421152
556	145.226714
114	145.560926
12	144.765680
1659	144.982500
19	145.915218
117	146.056079
128	145.538187
98	143.587122
127	146.581392
235	143.690181
279	146.843007
2474	147.007335
1356	146.355911
3856	145.208659
326	147.544301
26	147.384835
40	147.815955
17	147.030192
210	147.936317
2815	145.201423
29	148.417988
47	146.514937
2403	148.433561
67	148.528000
31	147.603306
3351	148.812037
890	149.282793
25	146.446419
2031	148.630055
3444	149.143509
1616	150.148836
4197	150.236094
10	150.452090
21	149.582872
21	148.797471
302	150.621915
574	150.958938
22	150.914138
464	148.106422
83	150.114270
45	151.219073
616	151.104371
1067	143.417844
76	150.412936
65	150.627349
20	151.615169
74	151.685175
63	148.850419
95	151.965736
2145	150.957360
51	151.889445
49	151.169959
61	152.329500
1034	152.502031
6745	152.432684
38	151.606828
8	151.603271
1746	121.528843
35	149.474542
6507	150.722176
25	152.837918
84	152.825965
16	151.749341
12	151.944634
9	153.003439
1588	152.091222
609	153.133994
68	153.074460
2346	153.181842
37	153.283647
4264	151.616846
2433	152.620726
137	152.969997
61	150.994453
6707	153.960697
701	154.066554
37	154.235017
36	154.287834
27	153.455620
9	153.572595
1723	151.596193
20	154.642293
5222	153.734786
95	154.683003
251	154.711118
84	154.838628
35	154.819218
185	154.191581
628	155.088625
68	155.207943
40	155.461509
102	155.734148
1053	155.796168
28	155.922169
2931	156.066487
4804	156.216411
4233	155.281299
13	155.304779
4987	156.163273
10	156.580914
16	156.703323
35	156.711937
795	156.765224
70	156.748317
27	156.956583
1199	156.993851
25	157.046755
50	156.012829
13	157.283090
647	155.365886
2888	157.528927
1125	157.304639
14	154.565462
98	157.598077
1208	157.682980
602	157.838675
19	156.878871
5536	154.929495
31	157.939299
9	158.202919
19	158.275401
28	158.296992
17	158.342337
3358	157.376902
61	155.490550
281	158.792073
1644	158.693258
1317	157.869387
24	159.024242
14	159.003642
100	159.308250
42	159.363589
18	158.324831
44	158.400889
12	159.741557
290	160.032646
1262	153.104781
16	160.175910
171	160.378182
2674	159.500659
11	160.825168
764	159.892115
1042	160.813567
22	159.923436
28	160.896624
187	160.831303
1339	159.008415
35	159.164246
4332	161.156411
124	160.206417
18	161.183429
17	159.315433
4535	160.180717
4271	154.493552
2149	161.434731
29	161.533064
1031	159.084023
50	162.088845
3736	162.122488
10	162.139788
1234	131.116711
43	162.396418
28	162.504059
1357	162.635239
100	161.738766
27	162.663134
16	147.390307
63	162.939279
948	161.901835
21	163.025446
2876	163.083263
21	163.137454
48	163.384549
38	163.328260
49	162.541049
36	163.790713
287	163.764967
1218	163.937173
1596	164.267840
25	164.306895
518	163.759741
884	161.758948
20	153.905295
24	164.912603
12	163.957458
65	164.165892
19	164.288828
61	165.344414
20	158.416966
21	165.449496
498	164.282730
19	165.557217
437	165.730809
56	164.927569
421	165.739959
27	165.795397
3806	166.290707
96	166.247825
171	165.326916
55	166.503322
62	165.616386
82	166.621445
15	165.764068
20	165.733405
97	166.733835
88	165.859161
776	165.958033
735	166.058257
16	166.130782
29	164.143766
14	167.123925
1635	165.533670
561	167.522534
3097	166.588813
64	166.817376
32	166.922171
27	165.689452
36	164.942099
33	168.011333
1391	168.173267
613	167.901999
41	167.028898
85	168.325992
227	167.356292
697	167.440984
537	167.470513
13	168.618844
44	168.671814
113	167.710004
338	168.840240
15	169.043275
333	169.115015
19	169.246218
10	169.371572
37	168.404597
20	169.344186
16	169.500592
1953	169.733571
384	166.793883
18	167.536341
415	168.847298
19	168.891716
30	169.989274
47	170.134188
820	170.098486
411	169.965084
18	169.266070
15	169.470297
402	170.496647
1218	170.646040
303	170.765148
1470	170.803292
6023	170.830284
232	169.937175
379	170.827224
11	169.986720
35	168.332344
28	170.460606
50	171.573191
207	170.598598
116	170.487817
204	170.760087
62	171.884700
1665	170.715631
54	169.201092
34	172.273390
2076	172.249445
3775	172.293930
29	172.302679
19	170.269659
16	172.631790
20	172.426422
20	171.569375
577	171.760322
25	172.237632
19	173.186028
18	173.420114
441	172.438996
20	173.439399
23	172.648140
22	172.718489
52	173.812013
14	167.031862
32	159.054195
25	174.107474
53	174.120008
26	174.266918
85	174.182081
3146	174.327936
31	173.289368
34	174.520771
26	174.644727
15	174.804784
13	174.896982
29	174.929297
120	174.911259
35	174.822095
96	174.225768
53	175.208893
1447	174.903207
4986	175.356163
16	175.531103
35	174.576736
514	175.485241
26	174.623756
75	173.853736
2743	175.862036
84	176.009554
2469	175.991712
53	176.228016
4642	176.356676
16	176.369020
19	176.371334
38	175.490734
24	175.259080
37	176.450885
78	176.465819
16	176.527790
20	175.601829
1289	172.707664
51	176.743732
23	176.745739
55	175.918366
435	177.012786
762	177.230852
291	177.441929
20	176.391545
3548	177.456707
8	177.528735
2012	176.599338
1823	175.758642
208	176.755556
107	177.971209
451	178.094535
2950	175.201675
22	177.241121
1204	177.397336
26	177.218244
86	178.457408
3296	178.542060
17	178.551059
22	178.365019
15	178.712108
430	178.889417
92	178.008935
35	178.038788
1216	178.283422
39	179.291706
