110	68.303493
568	67.324919
1411	68.556693
110	68.570905
42	67.640456
93	67.713100
20	68.852696
3615	67.929521
12	67.979661
909	68.034211
605	68.075671
72	69.079231
521	69.031429
101	69.298568
18	69.342805
34	69.413245
83	67.365365
13	69.534867
18	68.652900
77	69.751104
26	67.849575
20	68.003388
210	70.442424
2007	69.439072
49	70.497134
90	70.657349
1002	70.700549
24	70.711709
19	70.579682
125	69.778521
13	71.040539
98	71.061683
1951	70.135206
5313	68.592679
708	71.876401
1644	72.374129
21	71.442619
22	71.516205
128	72.304837
343	72.519320
40	72.605147
111	72.469484
130	72.768820
46	72.710718
15	72.906756
3877	72.911834
28	70.175244
268	73.217437
28	73.234967
18	73.283519
16	73.614042
44	70.729531
20	73.726709
122	73.711491
1131	73.839409
5733	69.906091
3586	73.904762
17	66.890975
46	72.954514
874	73.969546
35	74.008880
60	70.990568
2007	74.178124
13	73.237301
31	73.337235
16	74.347127
21	74.397391
1354	74.672451
2760	74.870078
996	74.846528
33	74.059881
14	74.917106
24	74.828354
18	74.981809
1014	74.247730
1319	74.323189
54	75.506122
839	75.718263
17	75.688766
1933	75.635666
1264	74.859559
20	74.637377
69	75.791412
29	75.910818
915	76.048088
23	75.871113
1487	73.267789
2659	76.328708
3723	76.287085
979	76.407809
28	76.645129
3242	75.531931
25	75.816664
105	75.343982
16	76.839808
68	77.087532
711	77.103398
1114	77.289143
758	77.093626
950	77.217475
26	74.852464
517	77.457071
1765	76.766135
25	77.670681
32	74.264921
51	76.900059
13	77.920227
9	76.924849
254	77.749927
16	77.039039
1290	78.368026
30	76.669126
14	78.748736
10	75.779440
21	78.972861
85	78.090329
669	78.969244
24	78.238278
2195	79.407180
14	79.494372
14	79.670454
2443	79.604469
36	79.752180
12	79.823572
37	78.248986
86	79.586712
3204	79.998336
29	80.037979
47	80.151900
101	80.218049
69	73.285432
1069	79.269995
36	80.431793
56	79.688098
38	77.640997
35	80.635998
3509	80.788319
13	78.012609
4173	80.067866
11	80.506470
51	81.090828
4122	80.944876
901	81.263324
75	81.176875
939	78.336918
246	80.331576
220	81.346544
15	81.428354
1140	81.636541
1424	81.705259
700	78.708253
1445	80.551794
1253	81.793005
8	81.954385
2442	80.993964
1304	82.030594
46	81.857795
105	82.330923
73	82.507188
22	82.534069
17	82.545694
10	81.647473
92	82.633656
38	79.723557
31	82.527349
4972	80.686725
463	81.947026
262	81.992786
40	80.075091
23	83.267940
36	83.423174
68	83.452174
20	82.586730
15	81.412523
3759	82.626175
173	75.775210
59	83.836037
52	83.960654
3081	83.965049
109	83.950434
59	84.195828
37	81.256725
5051	84.310001
33	83.337907
41	84.345906
68	84.402777
46	84.409875
1599	84.304792
1094	83.805276
44	84.814046
21	84.918404
1028	85.087277
2170	85.235102
51	85.237360
119	84.964387
23	84.516783
100	84.622566
121	84.672239
8	84.714804
1252	85.730079
25	82.778449
1036	85.761393
22	84.804109
4309	85.955036
777	86.029304
106	84.800042
4085	86.110947
28	85.207661
33	84.035798
10	83.981552
3112	86.401352
2229	86.452133
25	86.271717
1097	86.257352
582	86.888723
778	83.476566
45	86.034869
22	87.096011
2546	86.991767
33	87.279483
26	87.305868
13	87.179572
32	87.546994
3482	84.590798
1058	87.518708
20	87.732966
20	87.877832
581	87.024564
15	88.020640
406	87.126435
1178	85.186176
1514	88.212522
16	85.260428
6307	88.314378
52	88.252956
26	87.394446
42	88.460581
3358	85.409694
32	88.748560
10	85.804900
1195	88.906058
5660	88.290117
62	89.146091
25	88.444596
14	89.417674
68	88.254294
17	89.660304
3559	89.003227
309	90.214229
77	90.370551
35	80.904352
1550	89.488923
357	89.556883
10	87.712071
354	89.784499
1046	90.864405
455	89.972344
40	91.342836
180	90.336653
19	91.416323
33	90.394897
2654	90.461615
212	90.611216
60	91.626519
35	91.884068
51	90.859324
24	88.840450
18	92.352757
890	92.450686
86	92.684888
3579	92.705218
12	92.730951
60	89.851362
1605	92.005751
13	93.077823
26	92.952287
45	93.055688
25	93.014622
257	91.004205
105	92.284633
39	93.531818
23	93.413830
17	90.855060
121	93.829508
9	94.039659
5547	93.432764
20	94.439028
43	93.561138
464	93.464804
309	91.604096
4394	93.648475
31	94.768457
2537	94.852408
1993	94.973886
39	92.997568
22	92.141079
2880	95.152298
90	94.989901
3939	95.199170
131	95.460516
764	94.540187
59	94.507111
28	95.706625
2063	95.902551
1969	96.418440
26	93.482039
6778	96.603457
11	94.514716
46	97.036520
796	96.123270
637	97.288744
92	95.403755
417	97.318878
703	97.416786
2158	97.642014
346	97.780050
1675	94.818179
62	98.071403
1435	95.895940
10	97.948470
31	98.149464
315	98.126331
22	98.377622
5516	97.209217
50	98.553054
1380	98.540227
947	95.526882
214	98.646212
20	98.330399
309	98.641762
63	99.020007
5552	98.161150
753	99.027349
152	99.314306
18	92.371125
49	99.417367
2152	84.357730
7	98.448420
11	99.666175
59	99.831123
300	99.721104
243	98.798466
14	99.889291
23	99.267558
297	100.272852
16	100.361301
6828	100.433076
23	100.374725
650	100.570829
21	100.618536
1759	99.589193
84	100.829422
810	100.973173
441	101.338459
22	100.321309
2204	101.467265
11	102.053471
254	99.075748
19	102.181563
1927	102.076189
6378	102.195350
1424	102.365106
92	102.616260
714	102.665217
30	101.880591
25	103.046347
16	103.179403
899	102.646952
39	100.489693
15	103.470054
76	103.342626
20	103.658754
59	102.707930
84	99.737655
16	103.867864
1034	103.921906
18	104.137980
461	104.298249
1271	104.286771
999	103.641474
24	103.632978
35	103.663555
23	105.061668
35	105.373575
3567	104.489205
2774	102.703816
15	105.866223
804	105.882951
2068	104.937551
35	103.983320
37	105.268050
114	106.164270
54	106.232975
18	103.313203
4545	106.438129
1201	106.490572
43	105.846125
16	106.726725
6858	106.992931
128	107.194819
281	106.319973
664	107.449263
1408	106.391910
708	104.580091
1215	106.646639
23	107.607285
35	107.621096
25	104.713516
98	107.782580
1612	107.738860
92	107.974635
1847	108.224532
84	108.284327
121	108.439063
17	108.416322
1809	107.464811
1355	108.346630
914	108.639458
1679	108.671676
336	105.657146
18	108.750221
75	107.855971
35	105.937358
3964	109.151184
71	109.242235
58	109.337153
2421	109.175425
438	109.391685
3238	109.301764
81	108.984969
23	109.557956
1159	102.746506
76	109.594092
44	108.956660
2230	110.289165
887	110.342435
9	110.378529
37	110.335345
29	110.052676
28	110.340435
48	110.441427
9	110.589928
388	110.629207
3753	109.758565
19	110.907581
27	110.942600
36	111.254255
228	111.676694
22	111.698388
281	111.762471
12	109.631411
3747	110.939022
1087	111.092908
1562	112.237057
17	112.227813
473	111.317776
17	112.395265
115	111.450156
448	112.456959
25	112.680231
14	112.697963
466	111.669565
31	112.258626
1108	113.128945
716	113.169029
255	110.266234
17	112.328510
84	113.408170
60	113.624602
114	113.694443
1359	113.913157
6723	98.493628
883	114.029486
9	113.226342
1962	114.151035
2211	114.236025
4210	113.299228
431	114.098855
999	113.486342
33	114.836074
8	114.138575
24	112.501072
66	114.031604
21	113.516301
1277	114.650403
2108	115.080174
4533	114.339057
1230	114.814454
26	112.760272
581	114.458058
64	114.939574
1437	115.825507
349	109.117244
19	115.970965
283	113.290805
89	115.437213
31	116.216117
310	116.221411
19	116.337662
563	114.953439
1835	114.174404
18	116.836552
441	116.973491
52	117.523935
9	115.690558
19	116.778478
24	117.757451
36	117.977623
26	103.086597
2759	118.106392
17	117.167159
20	118.738327
28	118.689251
85	118.636817
1665	118.874074
25	118.614570
393	118.917538
7136	118.915428
1437	119.047743
41	118.871326
540	118.141112
17	119.207783
2110	119.290355
56	118.458094
41	119.495655
39	119.504840
725	119.789068
51	119.760405
1707	118.012296
115	118.895540
1262	117.036667
412	120.026805
37	120.169552
41	120.183463
4960	120.360630
2619	119.639028
5078	119.972127
967	120.859651
40	121.582910
287	121.605729
1365	121.685673
720	121.949158
28	122.382576
968	122.098959
91	122.501590
8	122.388923
23	120.236966
69	122.675630
699	119.800179
4948	121.912298
991	122.406298
1141	123.481913
899	122.701943
2339	123.679382
2531	123.831204
12	124.212623
1569	124.257781
15	124.313302
24	123.439432
26	124.436052
753	123.500026
1818	123.595607
43	123.415373
30	124.716574
56	123.829049
28	123.864925
2866	124.945221
11	124.941313
26	125.317398
1096	123.875649
1077	125.732978
32	125.842874
40	125.657015
1187	119.018085
29	126.220524
5794	126.334190
1009	122.565391
12	125.527322
819	126.705578
11	126.724489
57	126.944031
1132	126.757777
21	127.013352
2757	120.257389
59	123.908533
93	126.296956
1610	127.429457
37	127.404874
8	126.531103
51	127.422818
15	126.826773
578	125.517874
1293	127.567118
17	128.618729
648	125.699169
81	128.693676
15	128.557021
9	128.635316
2932	125.875462
19	129.025976
32	129.099630
2142	129.264889
192	129.342635
135	128.314334
86	128.174750
355	129.427787
2602	129.476023
29	128.461354
22	129.741694
29	129.782835
2284	128.738924
693	129.894822
62	127.972778
8	126.938673
2743	130.000367
9	130.083569
10	130.193304
595	129.043490
29	130.552975
212	130.848239
131	131.037656
32	130.087771
104	128.907907
12	131.116409
42	130.142352
25	130.138279
60	131.216007
37	130.332214
29	131.300543
15	131.567747
72	130.534797
30	131.124654
41	132.186332
747	129.462525
1716	132.563401
1424	131.687329
1287	131.847408
18	131.920817
773	129.969440
59	132.005394
24	132.152157
625	133.356337
24	133.372761
692	133.441223
24	132.504700
21	130.762482
47	133.774229
26	133.797744
2201	132.963697
28	127.093903
32	134.166301
19	134.185818
20	134.005803
93	133.531744
66	134.539244
25	134.422059
54	131.858882
2259	133.568577
11	134.967387
1810	135.100379
439	134.131527
296	135.048894
3214	135.260876
18	132.362693
29	135.424029
7	135.587521
13	135.599684
19	135.592365
2015	135.505389
23	134.632976
20	135.687892
17	136.014296
12	135.006854
25	135.257798
647	134.260915
86	136.357826
2283	136.831429
1631	133.775857
244	129.991394
36	133.916779
1230	137.107960
6042	136.127229
166	137.037905
57	137.152714
30	133.693758
38	133.212623
76	137.192133
2849	137.353218
5868	136.314709
99	136.417152
3062	134.485342
16	137.603463
18	135.979045
57	134.962516
12	138.218493
2848	135.441250
19	138.406867
24	137.485953
26	138.466177
4484	138.559223
28	138.806469
25	137.969984
67	139.256111
1566	136.394201
824	139.259290
1375	137.521650
20	139.529249
933	139.378659
42	139.552940
22	139.868608
14	139.566715
3247	139.973962
22	137.034753
15	140.043006
33	140.309420
17	140.164699
558	140.179211
1612	140.517006
13	140.567488
50	140.878558
4711	140.985645
20	140.874993
509	138.045790
32	140.135759
1099	141.247553
20	140.360769
156	138.286059
1653	141.383711
2126	139.632158
2062	141.435921
19	141.563269
73	126.158339
74	142.099922
38	142.081638
73	142.173060
12	142.250434
3329	141.267755
45	141.554709
2417	141.635440
21	136.707654
5495	142.754848
10	142.926808
25	142.132403
86	141.190762
1020	143.163149
1124	143.245643
1583	142.353778
53	143.374111
2507	140.265297
670	141.640829
673	142.718357
1605	143.714120
75	143.765751
2559	143.651913
16	142.697308
568	143.920719
5102	143.020980
24	143.927128
52	144.087522
1197	144.410160
23	143.446008
13	144.453679
30	144.863227
128	145.091415
2676	144.233029
1217	144.279319
1147	145.458447
34	145.557991
3781	143.640770
34	145.729529
30	145.792238
1935	143.155783
98	146.077770
293	146.101895
673	145.284136
622	146.288933
24	146.292423
1513	146.435162
20	146.371428
2418	146.174778
18	146.454920
19	146.808299
2308	146.813037
2968	145.848380
70	147.028680
13	146.891092
67	146.121270
16	147.341247
563	147.552658
19	146.621842
111	147.689913
79	144.886003
33	147.167758
37	147.781754
23	145.192026
3579	148.354611
23	147.413682
17	147.175069
31	148.391211
42	148.491599
941	148.405004
15	148.784091
118	148.898508
117	149.063149
4135	146.005465
1233	147.857541
1895	149.106124
65	149.232875
741	149.214386
205	149.330306
238	149.141704
15	149.362815
5463	149.390213
530	149.464867
5492	148.506698
20	148.604459
1394	149.617666
97	149.685245
3443	149.566810
23	149.960696
4294	150.176138
8	150.135520
19	150.228611
654	150.305949
23	150.313086
4561	149.434959
33	148.262872
280	149.556866
28	149.646253
19	150.639180
1237	150.699736
55	150.479167
1557	148.555734
47	146.784176
19	150.834275
20	149.941414
11	150.860402
16	150.084403
52	144.071238
2592	148.893580
4319	151.167152
25	151.209484
14	150.286721
47	150.619690
24	151.406947
20	151.764016
60	151.821850
39	151.219830
934	151.300809
19	149.440239
101	149.588284
1306	152.142649
49	151.626671
700	152.685428
3177	152.011377
22	152.953622
69	152.177752
22	153.153933
4609	153.003108
25	152.386097
25	152.716212
2201	152.649512
29	151.753926
135	153.962167
45	153.934431
1626	152.226618
441	154.456205
27	154.571705
857	154.559847
363	154.562955
1190	153.668701
32	154.795381
2664	154.942134
707	153.982131
714	154.989552
724	155.127496
845	155.266279
55	155.386884
52	154.644038
21	155.698559
573	154.751511
270	156.040805
1191	155.078176
30	156.053198
31	156.147897
27	156.163014
34	156.220506
160	156.321269
55	155.286558
1494	156.301717
3802	155.548069
25	154.371902
20	156.573762
20	156.542600
4844	156.828454
42	153.899262
112	156.675941
30	156.964882
15	157.113893
19	157.017694
21	156.265728
63	156.367119
24	157.305661
19	157.500052
15	156.470923
13	157.654748
1290	157.676051
23	157.912445
852	150.892567
23	157.985929
19	158.187464
2419	158.373812
29	158.216227
3023	158.455705
15	157.337761
204	158.526807
3283	157.596042
70	158.658818
370	158.761981
2185	151.799764
13	155.906151
1124	159.143323
1953	159.311118
23	159.467458
614	159.721436
626	159.800366
60	159.864822
20	159.898846
1155	157.950196
11	159.885412
4010	160.132507
90	159.257644
2073	160.527498
852	160.642468
34	159.874387
83	160.930316
2167	160.986769
27	160.035318
109	160.071623
45	161.115007
1366	157.258920
2752	161.237880
81	160.421275
468	157.464994
18	160.488625
214	161.468324
830	161.482354
58	160.362445
864	161.720735
3953	159.786215
4561	161.895480
597	161.993532
40	162.000472
35	161.944313
7	160.077182
682	162.109129
41	162.020029
1056	162.209627
45	162.547235
107	162.635440
32	161.750623
42	162.812686
24	162.833387
1155	161.701859
45	162.895876
14	162.951811
36	162.974419
602	163.083252
52	163.080997
35	162.139527
22	99.976509
68	163.145106
2768	160.644125
66	163.640669
8	163.642422
21	163.697029
547	162.710395
1905	162.809503
2674	162.771221
133	161.903716
9	163.956988
605	163.920402
1806	164.216179
17	163.383316
945	164.383720
21	164.451222
86	164.256263
65	162.779569
34	164.906681
33	163.922823
1119	164.191865
34	165.040083
1388	165.389891
22	163.423457
19	165.392915
594	165.574020
76	165.714999
516	164.854211
28	165.941976
932	165.407116
16	165.446732
341	165.432568
1140	166.488991
1405	166.733706
57	166.710724
30	164.148781
127	167.105849
1960	167.237104
2568	167.060125
457	160.318244
50	166.356218
20	167.449782
32	165.485978
19	167.603071
3681	167.747059
20	166.914469
36	168.008056
6972	167.866646
626	168.320871
812	167.385812
60	167.381096
3271	167.467383
2251	167.413204
22	168.457099
19	168.357772
52	168.392254
51	167.597338
2294	168.523492
3818	167.730474
62	168.767237
749	167.849811
32	168.655112
126	167.969757
991	168.952526
607	169.061504
2429	169.079885
5969	169.211795
19	169.379706
4529	169.398721
771	168.400523
996	166.439536
829	168.545035
1497	166.896166
31	154.187093
628	169.796728
31	167.012651
1181	167.196939
532	170.255315
838	170.442310
174	170.618388
108	169.945493
28	170.967932
828	171.115526
492	170.221226
11	171.420369
799	171.612739
9	171.747144
31	171.929549
424	172.037614
22	171.078974
6750	172.298235
29	169.793412
34	172.154558
74	173.392567
31	172.502781
1002	173.580152
5639	173.619780
5095	173.764082
28	172.856261
18	173.943124
513	174.004299
68	174.091481
23	174.125428
119	174.119346
4715	174.632638
483	173.680036
29	174.740376
539	174.933711
97	172.977266
132	175.070221
37	175.132337
19	174.145243
2321	175.176472
2105	175.191874
42	175.354254
1103	175.509412
21	174.499660
891	174.757142
2297	175.906970
25	174.981949
1289	175.989943
4234	175.974657
47	176.011813
20	176.056430
806	176.162848
2202	176.245115
3831	175.366445
2157	176.569068
2124	176.651874
20	176.631314
1872	175.488622
21	175.742683
4111	176.808386
100	175.950846
965	176.983936
71	177.404102
45	177.424796
23	177.399345
18	177.500713
3956	177.496191
20	177.595075
60	177.712433
18	177.831331
14	177.031981
24	177.871252
1005	177.471745
411	177.768380
999	177.953694
20	177.166969
24	177.239521
16	174.275845
319	171.436857
1319	177.283885
29	176.693128
1601	177.722638
24	178.727450
816	178.798831
13	177.988896
34	179.118818
20	179.152416
307	178.271608
40	178.400508
31	179.425967
35	179.501123
45	176.560777
12	179.659637
115	179.657065
17	178.710866
22	178.795330
45	179.775476
72	179.873111
2169	179.001632
23	180.040819
9	178.498404
3083	180.444388
47	180.579954
4921	179.631595
2262	180.641418
19	177.127108
32	179.738543
57	179.694918
41	179.843481
3985	179.907909
11	180.984249
57	181.072328
213	180.250867
16	181.241278
4569	181.337241
14	181.427366
2746	181.615591
1626	180.634006
1519	181.901269
35	180.942625
20	182.178077
981	181.258662
1085	181.286492
2113	182.308785
2308	181.499217
26	182.536022
15	182.567835
56	181.632036
20	182.899181
16	183.330650
537	182.369455
31	182.387544
1636	152.325235
3523	183.457410
1494	183.516262
50	183.532448
955	183.567603
12	183.652481
20	183.699595
647	180.990543
33	184.086185
91	184.183331
28	184.262980
247	184.564128
121	177.566232
