47570	6.2358	0.5773	450	64.862911	100.0000
33228	95.7311	0.0794	950	65.574555	100.0000
44256	2.0851	0.3914	102	73.363568	100.0000
35748	0.0032	864.2746	343	74.577517	100.0000
59436	0.0023	2772.9917	809	73.740675	100.0000
33682	7.9428	1.1573	1149	81.484344	100.0000
51092	0.0463	725.5941	4200	92.888840	100.0000
41614	11.8617	0.2846	422	94.049540	100.0000
58744	0.0150	202.7393	381	93.888776	100.0000
37122	1.0866	1.4063	191	121.837568	100.0000
58740	5.0500	0.7049	445	145.299561	100.0000
48080	0.0431	228.2141	1229	156.471734	100.0000
51616	2.8432	1.2831	456	162.827939	100.0000
35284	0.0723	774.2481	7000	161.997375	100.0000
48042	0.2597	129.3582	4200	190.108431	100.0000
57140	0.1619	38.6868	783	191.036698	100.0000
43388	6.1204	1.4247	1090	195.058905	100.0000
44288	0.0000	78768.1032	242	185.920406	100.0000
36256	12.8474	2.6153	4200	8.245707	100.0000
51834	2.3085	1.2996	375	10.518034	100.0000
51756	13.2565	0.8449	1400	14.675470	100.0000
50350	0.0137	816.1713	1400	27.233230	100.0000
60712	2.2560	0.4681	132	31.150190	100.0000
34314	0.0731	153.2868	1400	52.214167	100.0000
52524	0.0008	1961.4953	193	51.580352	100.0000
33346	0.0386	194.0196	936	62.667094	100.0000
36216	78.6905	0.0130	128	70.405053	100.0000
60338	0.0155	3603.0753	7000	67.906228	100.0000
56448	7.3559	0.5057	465	75.620600	100.0000
39718	0.0226	496.1435	1400	80.413841	100.0000
37382	0.0465	963.1259	5600	79.951425	100.0000
51660	0.0398	1407.0402	7000	87.716639	100.0000
53634	5.9380	1.1708	869	104.521515	100.0000
43574	0.1992	168.6779	4200	141.207041	100.0000
50164	0.0286	782.9932	2800	146.450792	100.0000
40078	11.0031	0.6776	932	164.756587	100.0000
49832	0.0472	237.3083	1400	166.150413	100.0000
34768	0.0305	2205.8799	8400	165.374588	100.0000
43348	1.6780	0.9249	194	180.655936	100.0000
53724	0.4807	1.8141	109	197.844380	100.0000
43204	12.6507	0.3832	606	200.162331	100.0000
39734	1.0252	5.0565	648	202.136106	100.0000
60406	35.2839	0.2161	953	0.189249	100.0000
48832	12.2227	4.5817	7000	23.528314	100.0000
47522	7.9401	0.3698	367	25.838956	100.0000
35758	12.4123	0.5188	805	28.211132	100.0000
46114	0.0157	347.5176	682	27.626905	100.0000
41002	0.0383	228.9991	1096	39.320374	100.0000
56968	6.0282	0.3729	281	105.334200	100.0000
45558	3.1701	2.1627	857	112.959019	100.0000
34288	7.8137	4.3001	4200	117.105774	100.0000
46452	97.9355	0.1144	1400	129.394878	100.0000
40096	97.3462	0.1068	1299	151.871151	100.0000
37114	0.9853	1.4208	175	162.114746	100.0000
53632	8.7545	2.5587	2800	164.369895	100.0000
39594	0.0225	993.6857	2800	165.891320	100.0000
49026	0.3817	15.0493	718	190.519321	100.0000
55676	3.8430	1.3260	637	220.823491	100.0000
57844	28.8871	0.7754	2800	6.407583	100.0000
43054	9.1097	1.2295	1400	22.846982	100.0000
56084	2.8280	0.8232	291	30.418696	100.0000
40046	8.1054	0.8103	821	45.025298	100.0000
34938	0.0081	164.6652	167	50.385398	100.0000
52826	1.5439	0.5545	107	76.765242	100.0000
58496	0.0003	6008.2731	201	75.787379	100.0000
50778	7.2174	3.1036	2800	93.726410	100.0000
33472	0.0378	593.2391	2800	96.139030	100.0000
52548	2.7491	0.6024	207	100.796535	100.0000
54884	0.0048	1252.4517	750	111.369141	100.0000
40628	1.8087	1.2473	282	122.752622	100.0000
50098	9.5050	1.1783	1400	126.523965	100.0000
48728	0.3907	2.6620	130	128.545858	100.0000
46656	21.3514	0.4980	1329	148.071424	100.0000
53998	0.0649	172.5084	1400	150.519818	100.0000
51802	0.0011	2200.9178	306	158.539423	100.0000
48442	6.4678	1.7317	1400	166.906920	100.0000
47716	7.0190	7.9783	7000	172.981769	100.0000
48820	0.0029	3918.9406	1400	182.103839	100.0000
45074	0.2422	5.8795	178	194.565366	100.0000
36710	0.2624	170.7567	5600	12.623474	100.0000
44340	0.0058	161.1720	116	29.180949	100.0000
37936	0.0335	138.1834	578	32.736974	100.0000
43706	1.4809	1.0480	194	78.094247	100.0000
33710	0.1543	217.7189	4200	77.117654	100.0000
47212	0.0005	3548.3565	216	76.297170	100.0000
60314	0.1460	153.4407	2800	96.271085	100.0000
42988	10.0851	0.5775	728	100.862785	100.0000
37816	0.0045	9958.0042	5600	115.855730	100.0000
44510	5.3626	1.1979	803	134.049850	100.0000
36334	6.4293	0.5649	454	154.632122	100.0000
48454	0.1571	356.4968	7000	176.860067	100.0000
45686	0.0452	1240.0792	7000	178.508808	100.0000
50244	15.7043	0.4111	807	8.946402	100.0000
57448	7.4247	0.5021	466	14.564226	100.0000
43356	11.4276	0.7092	1013	18.870578	100.0000
45174	9.1171	0.8108	924	25.225409	100.0000
54488	2.9685	0.3665	136	26.702215	100.0000
35918	0.0582	192.3764	1400	40.793171	100.0000
36726	6.4798	0.4667	378	55.747995	100.0000
46154	3.7106	0.4484	208	59.968763	100.0000
54584	2.8390	0.4706	167	81.429948	100.0000
43740	0.7468	1.3711	128	85.453376	100.0000
40586	2.1819	1.0706	292	112.022595	100.0000
52128	0.0025	4511.2152	1400	130.578583	100.0000
34604	0.0137	789.6301	1355	136.564456	100.0000
40158	9.6523	0.7294	880	142.747270	100.0000
37838	0.0963	232.7167	2800	155.203944	100.0000
57266	13.9238	0.5453	949	169.047126	100.0000
37582	0.2483	45.1014	1400	188.818176	100.0000
60980	17.6773	0.6336	1400	2.518770	100.0000
57482	76.4015	0.0137	131	4.502618	100.0000
58526	7.5730	0.6222	589	6.355338	100.0000
53680	17.3418	0.4659	1010	13.911798	100.0000
32832	0.0423	529.5327	2800	25.140508	100.0000
39684	0.0332	212.6131	882	28.145250	100.0000
40946	0.0369	910.9183	4200	31.128458	100.0000
51462	19.8883	2.2526	5600	35.392800	100.0000
32800	81.4603	0.0161	164	58.527201	100.0000
53666	0.0021	1157.9116	306	63.814135	100.0000
54412	14.7676	0.5125	946	71.624470	100.0000
33330	0.1456	153.8605	2800	78.323916	100.0000
40468	9.4955	1.1795	1400	81.645187	100.0000
48092	0.1823	245.7941	5600	83.637693	100.0000
33162	3.1047	0.7704	299	94.468360	100.0000
43926	0.6826	1.8399	157	103.759129	100.0000
60284	9.3968	1.1919	1400	111.804405	100.0000
48084	18.1270	0.6179	1400	142.811094	100.0000
42548	13.4725	0.5445	917	145.019166	100.0000
52372	12.1273	0.6880	1043	146.560189	100.0000
36548	0.0244	2296.7919	7000	148.451695	100.0000
56956	16.3814	0.6383	1307	149.957368	100.0000
37448	5.6891	1.1362	808	162.757074	100.0000
46292	5.9896	0.4902	367	164.799175	100.0000
41636	2.4952	0.3912	122	183.419196	100.0000
53698	0.1975	9.6394	238	191.903597	100.0000
33392	0.7379	8.9553	826	209.923540	100.0000
32778	0.0641	15.2247	122	213.104333	100.0000
36422	34.4471	0.2868	1235	209.202097	100.0000
49376	4.1101	0.8370	430	215.746085	100.0000
45012	7.0978	0.7924	703	220.421311	100.0000
56896	5.8220	1.1007	801	6.559527	100.0000
51068	23.8476	0.3066	914	22.572187	100.0000
54702	1.0837	0.7751	105	23.013121	100.0000
51306	26.2464	1.7069	5600	27.371787	100.0000
44198	21.6171	0.5181	1400	45.068515	100.0000
45470	14.8064	0.7564	1400	45.117493	100.0000
40720	0.0734	610.3952	5600	49.102439	100.0000
49316	9.9317	1.1277	1400	56.497827	100.0000
56178	0.0142	788.0097	1400	71.224452	100.0000
58670	10.3478	1.0824	1400	88.066628	100.0000
35284	0.0932	360.5359	4200	90.525762	100.0000
55836	27.3157	1.6401	5600	96.862993	100.0000
54374	10.1161	0.4958	627	108.530182	100.0000
41196	93.3928	0.0204	238	122.850352	100.0000
38532	0.0495	678.3708	4200	145.832937	100.0000
50610	13.1884	0.7540	1243	148.421401	100.0000
60438	27.0840	0.3707	1255	158.857477	100.0000
52038	1.9107	0.8918	213	174.861849	100.0000
40700	14.9941	0.7470	1400	188.120670	100.0000
47060	0.0003	3815.5187	141	184.191254	100.0000
55174	16.7253	0.4381	916	214.627397	100.0000
42316	5.9570	0.6916	515	223.081302	100.0000
57786	7.8234	0.2771	271	227.601064	100.0000
59726	6.3676	0.5742	457	248.186945	100.0000
42392	0.0319	2105.8068	8400	246.886514	100.0000
52100	8.1292	0.4881	496	251.841432	100.0000
50526	15.2051	0.5730	1089	296.111307	100.0000
55568	2.9318	1.3562	497	303.221454	100.0000
52698	16.7565	0.2683	562	311.599519	100.0000
59630	20.7675	0.5393	1400	320.926897	100.0000
56382	39.5544	0.2832	1400	349.844821	100.0000
34612	10.8315	6.2041	8400	389.334199	100.0000
56028	88.5538	0.0167	185	403.025166	100.0000
40806	6.6894	0.1722	144	420.590297	100.0000
40984	1.9045	1.1090	264	420.541773	100.0000
35370	20.2904	0.5520	1400	429.267500	100.0000
44188	2.3913	1.3114	392	435.941931	100.0000
42404	12.6386	0.6773	1070	442.646599	100.0000
56504	10.2128	2.1933	2800	518.891815	100.0000
52990	1.6896	0.6345	134	543.864133	100.0000
42734	39.0887	0.2865	1400	569.656321	100.0000
55972	7.2380	0.2774	251	610.769719	100.0000
51518	83.7162	0.0118	123	627.222949	100.0000
34494	36.2921	0.3086	1400	693.730260	100.0000
40198	2.3451	1.3372	392	716.389101	100.0000
50150	15.5314	0.7211	1400	741.894316	100.0000
50242	2.7711	0.6958	241	807.038081	100.0000
57352	9.2140	0.3898	449	811.204563	100.0000
51984	22.1767	3.0302	8400	828.022850	100.0000
58596	9.7120	0.2941	357	840.276272	100.0000
59128	2.6464	0.5562	184	845.927948	100.0000
34344	13.4812	2.4924	4200	869.978705	100.0000
51590	0.0043	10437.6125	5600	874.880374	100.0000
60432	0.0131	3415.7681	5600	879.304524	100.0000
37778	2.3114	0.9656	279	920.209166	100.0000
48726	8.7495	2.5601	2800	920.401028	100.0000
42560	6.6316	0.3414	283	923.368774	100.0000
47490	1.6753	0.8214	172	929.607593	100.0000
44156	0.0093	3598.9816	4200	945.140544	100.0000
39188	2.5075	1.1039	346	975.276345	100.0000
35986	0.0547	409.8263	2800	1076.337521	100.0000
47452	9.0815	1.2333	1400	1088.278279	100.0000
50308	0.0870	385.9983	4200	1162.162451	100.0000
54984	98.4377	0.0856	1053	1175.887554	100.0000
55282	10.4212	1.0747	1400	1189.949195	100.0000
52394	0.0354	1582.0805	7000	1190.925197	100.0000
48078	16.0268	0.1572	315	1342.833876	100.0000
49970	12.9998	0.4025	654	1352.840419	100.0000
59556	17.5240	0.1411	309	1447.475763	100.0000
51024	4.1195	0.4195	216	1490.159443	100.0000
53898	20.8571	1.6110	4200	1512.734286	100.0000
33796	1.6496	0.9699	200	1565.830754	100.0000
42752	37.3066	0.3002	1400	1545.865088	100.0000
54510	20.5545	0.5153	1324	1589.442723	100.0000
51902	2.5103	0.7680	241	1623.660621	100.0000
48446	80.0677	0.0909	910	1732.407572	100.0000
42924	95.3184	0.0546	650	1735.452126	100.0000
42316	35.5736	0.6297	2800	1745.319874	100.0000
55942	30.0243	0.3730	1400	1773.959677	100.0000
52114	10.5145	1.0652	1400	11.549700	100.0000
47324	6.2263	0.4870	379	16.255492	100.0000
40246	2.9906	0.4280	160	31.658292	100.0000
44298	2.8783	0.7671	276	34.671835	100.0000
44120	19.7328	0.5676	1400	37.845448	100.0000
44574	22.1418	1.0117	2800	39.569455	100.0000
48020	5.7683	1.8057	1302	48.113176	100.0000
47426	3.7983	0.4781	227	62.981335	100.0000
54422	3.2705	0.3645	149	69.503134	100.0000
42598	1.8197	0.7386	168	74.513994	100.0000
42370	40.1648	0.2789	1400	81.327974	100.0000
33914	28.8703	0.2167	782	81.929620	100.0000
33926	6.1437	3.6460	2800	96.106933	100.0000
33842	17.6786	3.8012	8400	96.388099	100.0000
42928	0.6298	2.2864	180	97.664051	100.0000
52374	0.9826	1.6609	204	100.261550	100.0000
55158	17.0374	1.3148	2800	116.123171	100.0000
55228	34.0818	0.3286	1400	115.146095	100.0000
33760	4.4087	1.5243	840	119.177204	100.0000
41938	0.1092	102.5499	1400	122.293805	100.0000
60798	14.8431	3.0182	5600	121.996886	100.0000
35836	7.3242	0.4555	417	132.600065	100.0000
48392	2.4411	1.8254	557	131.687303	100.0000
50690	6.5021	0.6902	561	136.569785	100.0000
47298	3.6910	0.2384	110	145.402757	100.0000
59654	13.1013	0.8549	1400	147.894360	100.0000
60170	98.7811	0.1134	1400	174.561345	100.0000
58148	12.9331	3.4640	5600	183.357199	100.0000
41960	9.4294	1.1878	1400	179.763278	100.0000
58968	16.0613	1.3947	2800	196.769727	100.0000
49322	1.0632	0.9030	120	200.340450	100.0000
59042	97.8033	0.0777	950	206.608477	100.0000
54022	12.7441	0.3716	592	209.298255	100.0000
37398	2.3953	0.5477	164	232.025061	100.0000
52250	0.0008	1774.2570	169	230.310344	100.0000
48426	7.4805	4.4917	4200	235.644828	100.0000
54746	0.0003	5469.0301	203	237.394755	100.0000
59954	6.7752	0.9919	840	249.825932	100.0000
42076	4.1137	0.5892	303	253.370803	100.0000
50472	7.2747	0.6620	602	264.225135	100.0000
35566	28.0648	0.3600	1263	275.819217	100.0000
38296	0.0019	5223.4881	1212	279.996437	100.0000
48980	19.6607	1.1393	2800	289.408457	100.0000
41278	0.2475	271.4993	8400	292.468592	100.0000
34792	11.5500	1.9394	2800	321.052060	100.0000
56012	22.9377	1.4648	4200	321.078746	100.0000
47642	10.6306	0.5042	670	322.315942	100.0000
38404	17.2044	1.3020	2800	336.477273	100.0000
48000	5.0035	0.6491	406	349.155863	100.0000
49376	1.3779	1.8812	324	357.370878	100.0000
46252	98.2876	0.0790	970	361.812636	100.0000
40320	6.6073	0.8221	679	357.753044	100.0000
55376	5.3640	1.2066	809	362.213972	100.0000
37146	0.0019	5592.7203	1335	376.584150	100.0000
56140	15.9060	0.5065	1007	390.263908	100.0000
37084	12.5871	0.2784	438	360.791917	100.0000
44316	0.0190	1181.3658	2800	380.768301	100.0000
47246	22.3184	0.3280	915	420.782003	100.0000
41926	23.3009	1.4420	4200	447.881041	100.0000
40042	21.0618	0.5318	1400	510.386392	100.0000
57588	19.7045	0.5684	1400	485.997745	100.0000
34198	14.4483	2.3255	4200	534.273569	100.0000
40300	37.9180	0.5907	2800	549.751198	100.0000
53104	5.2802	0.2651	175	557.058873	100.0000
52350	5.1143	0.8071	516	567.257893	100.0000
58846	11.1472	0.4399	613	592.196209	100.0000
59494	18.5469	0.6039	1400	610.448097	100.0000
45586	15.4285	0.7259	1400	633.427207	100.0000
55766	11.4470	0.8799	1259	657.945917	100.0000
48874	0.0007	3603.3700	332	671.855937	100.0000
47826	0.0448	499.7834	2800	710.758043	100.0000
46970	13.7824	0.1405	242	760.206570	100.0000
46186	23.1798	0.4832	1400	762.316749	100.0000
41202	0.0181	1237.2801	2800	835.247466	100.0000
41072	14.7186	0.2392	440	868.342325	100.0000
34176	12.3875	1.8083	2800	879.043669	100.0000
38318	13.4857	0.4983	840	891.302648	100.0000
52222	0.0003	14394.4993	576	926.682152	100.0000
37056	4.5411	0.4792	272	941.860573	100.0000
36066	6.4754	0.4707	381	1053.779056	100.0000
47376	0.0022	2480.1422	680	1063.724324	100.0000
54698	0.0030	332.6368	123	1073.817915	100.0000
54232	15.6599	0.7152	1400	1102.409998	100.0000
41932	4.5195	0.4496	254	1142.234114	100.0000
52010	2.3347	0.6990	204	1157.266462	100.0000
49796	0.0053	342.6632	227	1192.066137	100.0000
41944	26.2801	1.7047	5600	1256.890416	100.0000
41992	6.1076	1.2378	945	1281.866721	100.0000
39430	20.9432	0.5348	1400	1323.306557	100.0000
40506	13.0821	0.5235	856	1387.677241	100.0000
39362	42.4185	0.2640	1400	1389.745500	100.0000
45898	19.1117	0.5860	1400	1394.543400	100.0000
36644	1.5748	1.5901	313	1410.420227	100.0000
50434	0.0024	2777.3568	823	1454.175253	100.0000
40866	23.2147	0.4683	1359	1473.746079	100.0000
60282	16.7026	0.5312	1109	1545.445120	100.0000
43834	5.5210	0.4956	342	1559.183341	100.0000
34674	30.8148	0.3466	1335	1580.058640	100.0000
57534	6.7485	0.8097	683	471.995168	100.0000
39610	2.5887	0.3956	128	1620.562613	100.0000
55304	2.9705	0.7002	260	1657.460103	100.0000
33854	5.3845	0.3863	260	1678.151140	100.0000
33724	30.3907	0.3685	1400	1720.302833	100.0000
41612	38.6799	0.5791	2800	1784.013940	100.0000
59272	2.6701	0.3505	117	13.063662	100.0000
39746	2.7253	0.6986	238	13.967041	100.0000
44504	23.2479	0.9635	2800	45.037055	100.0000
33980	35.4776	0.3157	1400	64.412949	100.0000
38830	6.0374	0.2147	162	67.973256	100.0000
34338	0.0066	337.6685	277	69.870064	100.0000
43034	0.0031	2667.3419	1025	92.862860	100.0000
56508	0.0016	674.0954	133	103.048675	100.0000
39298	17.5278	0.6390	1400	118.195559	100.0000
47384	1.9331	1.3202	319	125.162115	100.0000
49584	14.1899	0.7893	1400	127.910530	100.0000
60678	6.4926	0.9044	734	136.039300	100.0000
58960	22.8568	1.4700	4200	147.553035	100.0000
43726	0.0581	192.6817	1400	155.916111	100.0000
59722	0.1794	312.2383	7000	166.636694	100.0000
52418	98.9259	0.1132	1400	168.113652	100.0000
60718	0.8745	1.4729	161	168.795661	100.0000
52974	0.8643	0.9626	104	178.104323	100.0000
35356	1.1175	0.8089	113	185.133876	100.0000
58884	0.0306	2195.9122	8400	206.198432	100.0000
44258	6.4258	0.5777	464	221.372536	100.0000
34690	16.0156	1.3986	2800	194.819825	100.0000
33954	12.6811	0.8832	1400	255.932296	100.0000
55394	13.5564	0.8262	1400	259.984325	100.0000
54314	0.0006	1731.3590	132	264.666882	100.0000
38760	0.0020	2055.7244	515	218.693150	100.0000
54696	12.7632	1.7550	2800	296.019526	100.0000
52568	0.8842	1.1400	126	333.937390	100.0000
36582	3.6980	0.4197	194	363.752734	100.0000
36318	0.4575	73.4489	4200	371.254078	100.0000
40186	36.7683	0.3046	1400	373.410685	100.0000
54362	9.3573	0.4848	567	396.530575	100.0000
46684	0.0179	1249.7998	2800	383.124187	100.0000
44716	3.5621	0.5098	227	401.241367	100.0000
59364	0.0456	245.6262	1400	400.633271	100.0000
59460	7.9754	0.5698	568	407.979962	100.0000
50214	1.8878	0.5891	139	432.654354	100.0000
33374	8.2906	0.3348	347	487.814149	100.0000
53736	29.6620	0.3776	1400	513.259213	100.0000
43834	19.0850	0.3957	944	540.918542	100.0000
37448	22.5359	0.9940	2800	541.480399	100.0000
51346	4.9799	0.4546	283	547.472731	100.0000
60088	16.1248	0.6946	1400	558.337112	100.0000
35402	5.6311	0.6478	456	564.306426	100.0000
45540	2.7369	0.3186	109	598.266782	100.0000
35686	14.4907	1.5458	2800	667.458118	100.0000
55918	2.5688	0.4609	148	736.340501	100.0000
45722	0.0147	2293.2873	4200	755.996437	100.0000
56262	26.6160	0.4208	1400	759.982337	100.0000
42122	24.3426	0.3336	1015	759.871870	100.0000
43586	0.0043	5173.7812	2800	757.781569	100.0000
56494	16.9318	0.6615	1400	775.508625	100.0000
57880	97.7320	0.0530	648	819.416823	100.0000
59644	17.5747	0.6373	1400	859.738487	100.0000
44586	4.4575	1.4376	801	955.557252	100.0000
37194	12.6046	0.2932	462	1084.723720	100.0000
54764	74.6219	0.3002	2800	1103.299659	100.0000
46304	13.3299	1.6804	2800	1117.752058	100.0000
46442	19.2399	1.1642	2800	1139.250286	100.0000
55590	24.8723	0.9006	2800	1142.840335	100.0000
41088	15.3139	0.7314	1400	1145.101517	100.0000
54232	34.9491	0.3205	1400	1157.950940	100.0000
57100	25.9661	1.2940	4200	1160.502982	100.0000
56424	33.1509	0.3328	1379	1162.163943	100.0000
50138	9.4797	1.1815	1400	1196.735283	100.0000
33800	0.0019	11651.1400	2800	1324.452156	100.0000
35270	0.0003	5128.3885	181	1340.564018	100.0000
39236	0.0028	16233.3050	5600	1364.513492	100.0000
38390	23.6289	0.4740	1400	1414.116461	100.0000
39962	9.2341	0.2937	339	1462.935743	100.0000
51106	3.7634	0.4698	221	1492.284869	100.0000
41218	4.9328	0.4346	268	1508.077865	100.0000
43042	2.3671	0.5205	154	1508.314190	100.0000
35340	1.9311	0.5013	121	1512.127245	100.0000
52990	1.0233	32.8352	4200	1507.179048	100.0000
57366	17.9438	1.2483	2800	1537.417279	100.0000
40410	27.1575	0.3668	1245	1511.582997	100.0000
59040	0.0008	2089.2185	219	1552.461097	100.0000
48074	0.0282	396.8937	1400	1568.983384	100.0000
60646	20.8827	2.1453	5600	1584.210577	100.0000
34856	12.9904	0.7335	1191	1594.195838	100.0000
40672	99.0143	0.1131	1400	1594.074735	100.0000
54412	0.0052	2167.5446	1400	1599.293265	100.0000
45062	1.8768	0.7886	185	1620.581863	100.0000
46498	10.3845	1.0785	1400	1634.226223	100.0000
49172	12.2795	0.2189	336	1638.678780	100.0000
55226	19.1127	0.2269	542	1651.750529	100.0000
45238	9.4149	0.1079	127	1729.885558	100.0000
59616	18.6771	0.5997	1400	1781.738695	100.0000
53128	5.3750	0.2515	169	1793.708039	100.0000
36234	30.1850	0.3710	1400	2.751632	100.0000
34554	9.9869	2.2429	2800	39.940486	100.0000
58878	3.1632	0.5867	232	42.033926	100.0000
59156	10.4202	0.5267	686	45.534818	100.0000
50700	8.1672	0.9599	980	47.758462	100.0000
40428	11.6340	0.1850	269	58.295964	100.0000
35504	11.4203	1.9614	2800	80.721750	100.0000
34038	13.2687	0.2888	479	87.379260	100.0000
32932	2.1133	0.7155	189	99.174774	100.0000
38920	10.3873	0.4128	536	100.526863	100.0000
50056	93.1411	0.0166	193	102.787156	100.0000
46908	17.8790	0.2627	587	101.092812	100.0000
48940	0.0015	1640.7200	301	105.132098	100.0000
50514	91.0646	0.0187	213	109.185391	100.0000
58200	0.0218	2058.5677	5600	131.537896	100.0000
44392	23.4445	1.4332	4200	138.255839	100.0000
33196	15.3447	0.2586	496	160.835583	100.0000
39652	0.0534	419.5924	2800	177.402721	100.0000
57170	1.2676	2.3730	376	180.739672	100.0000
45974	3.4757	0.8332	362	195.828004	100.0000
58530	24.9585	0.4154	1296	203.554645	100.0000
48086	1.8983	0.7459	177	213.669095	100.0000
60402	0.3166	212.2312	8400	193.574884	100.0000
35610	0.0029	3851.7380	1400	222.683361	100.0000
45960	8.1127	0.8954	908	238.023805	100.0000
55650	7.9856	0.2304	230	246.403292	100.0000
60722	20.4659	1.0945	2800	247.189339	100.0000
43202	7.2055	1.5544	1400	280.840705	100.0000
39302	31.5732	0.3547	1400	298.989413	100.0000
54646	8.5292	0.2551	272	301.279571	100.0000
39984	1.8951	1.4352	340	334.163422	100.0000
53614	5.7620	0.1944	140	373.617160	100.0000
46196	2.2685	0.8464	240	388.329603	100.0000
53144	4.9045	0.4241	260	420.358151	100.0000
53490	12.2022	0.4760	726	429.571270	100.0000
36508	10.8383	2.0667	2800	445.326580	100.0000
59092	1.0944	0.9795	134	482.529680	100.0000
38214	17.4654	3.8476	8400	496.614259	100.0000
