32908	0.0610	11013.9886	84000	186.334166	100.0000
43110	0.0592	22128.7419	163800	176.292751	100.0000
56262	0.1148	16394.5982	235200	187.518736	100.0000
57424	0.0666	8739.4086	72800	195.031249	100.0000
43536	0.0781	170259.4823	1663200	36.513444	100.0000
47896	0.0544	26144.0446	177800	181.186700	100.0000
57638	0.0445	21879.3374	121800	202.454151	100.0000
36594	0.0937	185503.1669	2172800	42.425314	100.0000
52514	0.0860	47001.0708	505400	197.546117	100.0000
47374	0.2916	1536.3555	56000	221.968308	100.0000
34864	0.1251	120637.6975	1885800	135.034224	100.0000
43666	0.0067	31903.0087	26600	214.384819	100.0000
38854	0.0863	212938.3504	2296000	53.975657	100.0000
53408	0.0750	175116.4316	1640800	94.563691	100.0000
53324	0.3197	18954.9046	757400	221.325829	100.0000
57556	0.2000	118620.5597	2965200	161.960055	100.0000
58906	0.1590	91716.2196	1822800	198.118022	100.0000
57532	0.2923	766.4177	28000	234.481923	100.0000
39992	0.1087	243373.2583	3306800	65.921270	100.0000
32782	0.9090	9104.9585	1034600	237.661998	100.0000
35760	0.5076	150304.0105	9536800	202.159926	100.0000
45896	6.0231	479.7492	361200	3.313304	100.0000
46396	5.0586	290.0432	183400	6.269925	100.0000
46254	5.0826	586.1580	372400	8.253835	100.0000
40108	5.9934	5092.2590	3815000	5.033948	100.0000
45150	3.7664	83.2622	39200	18.732168	100.0000
44176	0.4713	190.1176	11200	20.630943	100.0000
32996	1.0022	894.0497	112000	20.827691	100.0000
36758	0.8179	16034.4601	1639400	9.848870	100.0000
43826	0.6140	1185.7600	91000	27.542147	100.0000
48256	0.6792	313.3172	26600	37.389452	100.0000
46864	2.0525	180.0756	46200	38.645862	100.0000
53956	0.1715	2807.9655	60200	36.148076	100.0000
44668	0.3695	1000.1647	46200	42.128661	100.0000
55888	0.2018	7493.2354	189000	36.165786	100.0000
40828	0.1697	2310.3726	49000	42.254658	100.0000
58086	0.3472	1419.4828	61600	43.536198	100.0000
47684	0.4258	789.0401	42000	46.622422	100.0000
39722	0.9564	843.1472	100800	53.042998	100.0000
40870	0.3367	35727.4092	1503600	28.992964	100.0000
35080	0.2642	635.8563	21000	69.539405	100.0000
48644	0.0529	8050.1430	53200	66.535854	100.0000
59926	0.3141	59043.7954	2318400	18.758975	100.0000
60046	0.0259	7363.9240	23800	72.421665	100.0000
58410	0.1932	2782.6909	67200	79.858408	100.0000
58908	0.1029	13391.2159	172200	70.245233	100.0000
36510	0.0976	5507.8329	67200	81.010637	100.0000
45660	0.3166	2299.3029	91000	87.387817	100.0000
38262	0.4882	596.4635	36400	89.898635	100.0000
60270	0.0654	3082.6394	25200	91.664998	100.0000
42274	0.1913	1288.2594	30800	96.308278	100.0000
36988	0.0642	4361.7588	35000	93.109523	100.0000
58512	0.1380	1703.9694	29400	101.160212	100.0000
33520	0.1016	3307.9737	42000	112.897155	100.0000
48050	0.0640	13641.0660	109200	110.037408	100.0000
49860	0.1109	8883.6123	123200	115.620826	100.0000
57972	0.1954	2579.8307	63000	123.265623	100.0000
50760	0.1087	66339.7986	901600	59.910079	100.0000
39360	0.1129	7339.2070	103600	122.778510	100.0000
51278	0.1930	3830.4870	92400	128.449360	100.0000
48554	0.0139	19370.2999	33600	115.364967	100.0000
44804	0.0647	41218.4620	333200	93.898429	100.0000
54892	0.1866	1140.1592	26600	136.851753	100.0000
56570	0.0876	2940.3071	32200	136.840126	100.0000
35340	0.3179	1972.9529	78400	140.867136	100.0000
42758	0.0742	3775.0889	35000	142.784577	100.0000
56268	0.1656	2502.7216	51800	147.708373	100.0000
51126	0.1019	2748.0423	35000	150.523323	100.0000
49624	0.0970	4043.1791	49000	157.656947	100.0000
37642	0.7631	278.8671	26600	161.770372	100.0000
55250	0.0718	41491.4659	372400	119.858716	100.0000
57022	0.1986	1466.6272	36400	158.024157	100.0000
34292	0.1307	9514.0827	155400	154.182554	100.0000
37362	0.0804	974.8039	9800	164.537877	100.0000
35698	0.0028	67932.4858	23800	100.015210	100.0000
60912	0.0598	85805.9930	641200	83.039918	100.0000
37240	0.4353	257.3018	14000	165.313956	100.0000
55622	0.0318	8089.6285	32200	162.468826	100.0000
43680	0.1853	1390.3294	32200	171.310386	100.0000
44588	0.1778	755.8240	16800	176.943551	100.0000
48722	0.0671	84128.3040	705600	96.616701	100.0000
34692	0.4386	638.3331	35000	181.544550	100.0000
44582	0.0935	3235.1686	37800	181.717174	100.0000
45136	0.0785	2282.7664	22400	181.811370	100.0000
47860	0.1220	7620.4771	116200	175.456174	100.0000
35190	0.1301	1721.2554	28000	187.377733	100.0000
46230	0.0744	7077.5186	65800	182.423461	100.0000
46568	0.1935	3762.3922	91000	188.004991	100.0000
34584	0.0186	40387.3569	93800	152.365899	100.0000
48678	0.0806	2500.0224	25200	189.997182	100.0000
55578	0.0669	33835.4786	282800	159.546270	100.0000
50024	0.1226	3197.1820	49000	191.107014	100.0000
47832	0.0353	39311.9080	173600	154.899586	100.0000
52578	0.0903	4093.4204	46200	190.482286	100.0000
56612	0.0549	4079.0046	28000	196.568603	100.0000
35672	0.0300	39241.0234	147000	167.865668	100.0000
55474	0.1790	202181.4445	4524800	6.849842	100.0000
41796	0.2201	1475.9823	40600	208.419227	100.0000
49606	0.3121	610.0756	23800	219.422512	100.0000
41956	0.0801	98902.3599	989800	152.041438	100.0000
46182	0.0775	156561.1113	1516200	105.950251	100.0000
56876	0.1956	76271.0029	1864800	188.296335	100.0000
37046	0.4721	12122.6082	715400	224.197672	100.0000
52996	0.4485	199.7928	11200	226.789906	100.0000
50532	0.4416	23055.7274	1272600	228.160663	100.0000
35520	0.1794	166656.7440	3738000	145.072301	100.0000
58052	0.2378	182308.7147	5419400	135.539252	100.0000
52166	0.1866	274230.0018	6395200	49.086030	100.0000
34718	0.2588	225365.1335	7291200	102.502500	100.0000
36666	0.2066	256497.1270	6624800	74.146565	100.0000
44458	1.1208	319.7600	44800	2.274640	100.0000
56084	1.6604	148.3950	30800	2.464211	100.0000
49290	5.3595	445.1179	298200	2.182085	100.0000
38324	5.4162	68.2403	46200	4.542920	100.0000
38716	1.9462	224.4392	54600	5.932058	100.0000
33514	1.6816	779.2386	163800	6.251319	100.0000
47418	0.7285	983.9092	89600	6.273914	100.0000
49872	1.4823	498.6893	92400	7.607649	100.0000
38306	1.7163	215.3435	46200	10.967565	100.0000
43282	15.3260	6.5770	12600	14.919162	100.0000
48998	0.3884	980.4418	47600	16.565481	100.0000
32892	3.0204	200.2410	75600	17.640098	100.0000
36590	1.2747	8241.3926	1313200	9.532251	100.0000
43100	0.4165	779.9018	40600	17.450788	100.0000
41564	0.5337	671.5387	44800	17.744203	100.0000
55610	3.6483	98.2385	44800	22.026139	100.0000
41352	1.1572	261.3178	37800	21.941152	100.0000
58746	0.1599	1681.2937	33600	28.314637	100.0000
40828	0.1492	8855.1981	165200	26.990251	100.0000
52556	0.2568	8811.2576	282800	26.592090	100.0000
54342	0.3931	3390.5287	166600	36.507937	100.0000
41424	1.2757	184.3641	29400	48.768740	100.0000
54868	0.7856	142.5729	14000	50.200654	100.0000
33932	0.5243	2477.9122	162400	49.155304	100.0000
58890	0.5143	391.9623	25200	54.169592	100.0000
52518	0.9925	473.9694	58800	56.223042	100.0000
57444	0.0440	8146.1082	44800	51.594885	100.0000
53694	0.1787	10655.9892	238000	55.142955	100.0000
38628	0.4839	416.6325	25200	68.514897	100.0000
52634	0.2043	10361.2583	264600	61.065170	100.0000
43238	0.2842	1418.6632	50400	75.466626	100.0000
46354	0.7055	301.6314	26600	78.203468	100.0000
40342	0.4988	988.0146	61600	78.429862	100.0000
47426	0.4103	600.5225	30800	90.728250	100.0000
53624	0.1724	3637.9515	78400	94.400186	100.0000
47080	0.0564	5359.1599	37800	92.178991	100.0000
34452	0.0231	31083.0015	89600	73.492643	100.0000
45432	0.2495	1167.0760	36400	110.935280	100.0000
48272	0.1276	12198.4086	194600	101.298580	100.0000
39936	0.0744	87369.9775	812000	30.242528	100.0000
34578	0.1625	107018.3543	2174200	13.644922	100.0000
42702	0.0627	4643.3641	36400	121.787363	100.0000
43242	0.0113	40510.7360	57400	89.193062	100.0000
43606	0.0247	8172.4888	25200	123.670564	100.0000
34270	0.0389	12383.3830	60200	122.761839	100.0000
40156	0.0429	10712.0280	57400	129.982963	100.0000
39572	0.0543	9692.7566	65800	133.473823	100.0000
41918	0.0720	81649.0126	735000	66.144208	100.0000
41846	0.0482	8137.1279	49000	139.505999	100.0000
36322	0.0722	9157.0907	82600	140.261077	100.0000
50918	0.1537	9471.8757	182000	145.656822	100.0000
59710	0.0206	59862.2491	154000	95.389764	100.0000
40004	0.1921	4313.8515	103600	155.050518	100.0000
36046	0.0731	45371.3932	414400	115.979552	100.0000
51728	0.1331	1767.1925	29400	159.381475	100.0000
45876	0.0496	3615.0448	22400	158.352036	100.0000
45708	0.0767	114742.4800	1100400	48.222892	100.0000
55688	0.0439	6884.6110	37800	158.312022	100.0000
52898	0.0291	17699.5742	64400	149.981363	100.0000
53214	0.0564	7343.4949	51800	162.560488	100.0000
50012	0.4724	1090.5603	64400	173.975991	100.0000
44190	0.0761	14421.9668	137200	160.603888	100.0000
48952	0.9670	428.5436	51800	178.282608	100.0000
41928	0.0518	75664.0302	490000	105.080255	100.0000
35146	0.1418	1342.2667	23800	180.819754	100.0000
53558	0.0523	11352.3250	74200	175.104949	100.0000
47346	0.0617	2904.1609	22400	186.509363	100.0000
58196	0.1010	23609.2583	298200	174.463148	100.0000
58414	0.0564	159125.1958	1121400	41.515655	100.0000
42266	0.0345	67756.8550	292600	133.120909	100.0000
43396	0.1004	6468.9604	81200	200.048086	100.0000
60456	0.2019	2717.5974	68600	200.991852	100.0000
41770	0.0737	76853.8199	708400	133.462691	100.0000
39906	0.1455	5234.6089	95200	203.484479	100.0000
38552	0.0509	105869.4516	673400	108.193657	100.0000
60856	0.1327	1856.2508	30800	207.077014	100.0000
49158	0.0830	62757.6761	651000	154.493448	100.0000
52936	0.0644	141779.9777	1141000	76.573207	100.0000
55566	0.0611	24010.2957	183400	195.824881	100.0000
40356	0.2737	818.3747	28000	210.418353	100.0000
58900	0.1054	39434.3258	519400	192.642333	100.0000
59938	0.0838	141826.1906	1485400	102.632540	100.0000
34062	0.0635	129011.1607	1023400	121.123735	100.0000
42962	0.0672	96628.8281	812000	154.586243	100.0000
33490	0.1213	162348.3319	2462600	104.996719	100.0000
56758	0.2990	8541.0342	319200	223.099338	100.0000
51386	0.1165	172462.7600	2511600	103.005539	100.0000
43612	0.2088	60088.7694	1568000	209.731314	100.0000
41492	0.2048	99234.5630	2541000	189.028812	100.0000
55126	0.2328	214899.8427	6252400	117.750394	100.0000
44516	0.5101	121275.4394	7732200	206.061315	100.0000
43852	0.3316	208043.2416	8622600	144.934286	100.0000
56494	3.1053	61.3136	23800	2.565350	100.0000
40744	3.7511	80.6155	37800	9.022786	100.0000
42070	3.2986	112.0477	46200	9.044055	100.0000
34178	1.8424	808.5256	186200	13.068762	100.0000
38302	8.0686	1203.4728	1213800	15.181738	100.0000
33650	0.6982	224.5618	19600	17.008466	100.0000
56510	1.4501	185.3694	33600	17.253087	100.0000
40982	2.4103	1928.3863	581000	16.220051	100.0000
47958	0.4342	1186.4786	64400	19.442075	100.0000
44004	1.3170	289.1439	47600	22.797764	100.0000
35228	0.9876	283.5223	35000	31.930759	100.0000
59476	0.4877	505.2388	30800	37.365810	100.0000
46304	0.0706	11731.8229	103600	25.379223	100.0000
57870	0.0634	2651.7627	21000	38.532485	100.0000
34166	0.0254	3968.6567	12600	42.186959	100.0000
48524	0.7976	393.1566	39200	47.372955	100.0000
37392	0.2596	13894.0829	450800	33.954689	100.0000
59404	0.2441	3532.9281	107800	45.290861	100.0000
40382	0.4105	354.6969	18200	49.658006	100.0000
60480	0.4506	472.2237	26600	49.432718	100.0000
35398	0.2933	611.0498	22400	53.306719	100.0000
60640	0.4348	489.4676	26600	53.806551	100.0000
47932	0.2387	891.3658	26600	57.643917	100.0000
35500	0.1041	6560.2396	85400	57.980287	100.0000
50888	0.0807	2081.2544	21000	68.976959	100.0000
60152	0.0416	11033.1621	57400	64.066323	100.0000
46304	0.3295	611.7606	25200	76.197623	100.0000
48508	0.2177	38320.6718	1043000	38.676796	100.0000
49510	0.0597	4124.9068	30800	73.520897	100.0000
38556	0.1262	21383.5366	337400	58.708816	100.0000
45550	0.5793	444.6616	32200	82.095827	100.0000
50278	0.1577	1065.1654	21000	85.241351	100.0000
33654	0.1158	6962.0638	100800	81.588801	100.0000
33522	0.0196	24022.8585	58800	73.601214	100.0000
37636	0.0314	21051.3542	82600	85.100749	100.0000
46122	0.1076	6454.2482	86800	101.625519	100.0000
44688	0.1609	2644.8069	53200	107.647569	100.0000
44186	0.0716	15634.9924	140000	94.257234	100.0000
54976	0.2946	570.3034	21000	111.337162	100.0000
50188	0.0618	4890.7819	37800	108.623346	100.0000
51358	0.6981	368.9792	32200	121.549369	100.0000
60032	0.1221	1192.7007	18200	121.377477	100.0000
44878	0.0687	4403.4763	37800	120.165646	100.0000
59480	0.1231	2547.5744	39200	121.278842	100.0000
45340	0.0868	4259.3368	46200	123.922709	100.0000
52782	0.0746	3601.8073	33600	122.191814	100.0000
42278	0.0409	10405.7834	53200	118.337262	100.0000
35428	0.0561	7592.3194	53200	120.983369	100.0000
35576	0.1597	631.0462	12600	132.212593	100.0000
60724	0.1053	2127.2710	28000	131.518863	100.0000
42910	0.3388	628.0788	26600	135.290423	100.0000
56256	0.0966	7656.0113	92400	128.019326	100.0000
56666	0.1105	9624.8338	133000	132.417146	100.0000
34798	0.2684	4256.5364	142800	142.936027	100.0000
51680	0.0511	5260.5489	33600	142.736190	100.0000
44462	0.0157	14311.5740	28000	138.237120	100.0000
33286	0.0324	6565.7910	26600	147.899749	100.0000
39722	0.0197	6253.0937	15400	146.790411	100.0000
55664	0.1831	3976.6653	91000	156.940995	100.0000
57710	0.0084	17360.6644	18200	147.480941	100.0000
52028	0.1100	2240.0477	30800	163.373758	100.0000
34922	0.1392	1045.9144	18200	169.258774	100.0000
45822	0.1285	1917.2345	30800	172.597792	100.0000
53986	0.0854	15342.8081	163800	165.672608	100.0000
48014	0.1690	7424.2446	156800	176.807628	100.0000
60786	0.4125	624.4669	32200	187.697515	100.0000
52438	0.0548	10835.9708	74200	188.371916	100.0000
45772	0.1878	1491.0673	35000	201.084960	100.0000
49300	0.0189	5920.9522	14000	200.362539	100.0000
35390	0.0522	146608.1422	956200	61.213883	100.0000
58330	0.1118	49085.0080	686000	165.286027	100.0000
57496	0.0747	170697.2413	1594600	58.220032	100.0000
33478	0.0735	69459.1189	638400	170.928060	100.0000
44164	0.2005	1284.7206	32200	218.419893	100.0000
55580	0.3659	642.8384	29400	222.631343	100.0000
38452	0.2729	820.8260	28000	223.709088	100.0000
50034	0.1238	89363.6417	1383200	172.302121	100.0000
47882	0.1983	76307.5335	1891400	188.131844	100.0000
37698	0.0488	203382.7466	1240400	62.356893	100.0000
51654	0.1152	66499.9291	957600	198.630501	100.0000
34868	0.1246	117857.2184	1835400	172.269492	100.0000
51024	0.4761	15266.7760	908600	232.627914	100.0000
42158	0.2318	104113.2969	3017000	194.334387	100.0000
60666	0.5893	1387.3717	102200	238.751429	100.0000
48882	0.1888	164710.9582	3887800	141.851324	100.0000
44448	0.3345	108865.8387	4551400	201.162425	100.0000
46316	0.2844	231945.6787	8246000	105.033133	100.0000
45416	0.3960	135206.2034	6693400	200.965181	100.0000
39282	0.3937	98873.1097	4866400	216.734885	100.0000
49456	0.0349	178988.7738	779800	160.889186	100.0000
56222	0.4223	178270.2878	9409400	179.213754	100.0000
54204	0.7897	312.0312	30800	2.353362	100.0000
39190	7.4900	2758.8612	2583000	1.263561	100.0000
41388	0.9976	179.6343	22400	5.868552	100.0000
53040	1.9946	101.0717	25200	8.147050	100.0000
41796	1.5797	290.6844	57400	13.314665	100.0000
52006	1.5333	18560.7960	3557400	1.054870	100.0000
36848	1.3853	15312.7413	2651600	4.871413	100.0000
54784	0.6124	694.9865	53200	19.841362	100.0000
56458	2.8945	69.6482	25200	25.009643	100.0000
35508	4.1183	84.3073	43400	24.013749	100.0000
60986	0.5679	11260.6613	799400	13.982102	100.0000
50674	0.8531	196.9356	21000	25.465159	100.0000
47588	1.1552	319.9402	46200	25.873805	100.0000
34004	1.5473	253.3511	49000	28.650899	100.0000
45952	0.8591	39110.2220	4200000	1.184982	100.0000
56346	0.6942	10132.0371	879200	30.391888	100.0000
58388	0.8740	1012.3403	110600	39.052484	100.0000
50124	0.2036	9737.5973	247800	32.994149	100.0000
56820	0.1069	3249.0348	43400	41.310233	100.0000
41286	0.1783	1067.9479	23800	46.483768	100.0000
51178	1.2141	332.1042	50400	46.404283	100.0000
51040	2.0291	419.5066	106400	47.703384	100.0000
54996	0.3583	2219.4048	99400	50.785719	100.0000
33036	0.2283	1472.0293	42000	52.079950	100.0000
60006	0.1798	28161.4566	632800	28.065152	100.0000
47198	0.5357	418.1311	28000	53.855716	100.0000
56836	0.1768	1076.6854	23800	55.936068	100.0000
60510	0.1093	1946.6694	26600	60.115534	100.0000
44498	0.5749	545.5142	39200	62.094015	100.0000
38036	0.2371	1181.0226	35000	63.107038	100.0000
37544	0.2015	2056.8181	51800	63.306196	100.0000
40026	0.1725	973.9738	21000	68.908029	100.0000
58708	0.4144	810.7425	42000	69.182832	100.0000
39632	0.1457	1076.4381	19600	71.686668	100.0000
53862	0.2730	2338.7328	79800	72.026765	100.0000
50586	0.0902	2235.1762	25200	76.243166	100.0000
41716	0.0685	4412.9631	37800	76.410485	100.0000
35598	0.3517	2420.2679	106400	79.799288	100.0000
48796	0.1390	563.8439	9800	82.347889	100.0000
57518	0.4103	436.7933	22400	89.685941	100.0000
54134	0.3901	459.4262	22400	93.603969	100.0000
55848	0.1072	4180.4293	56000	91.834828	100.0000
37726	0.3228	832.7021	33600	95.318010	100.0000
53256	0.0857	17511.8311	187600	91.440817	100.0000
38198	0.0545	6161.2522	42000	105.459647	100.0000
51078	0.0874	2306.8275	25200	114.952981	100.0000
34870	0.0592	43883.4683	324800	75.902708	100.0000
56822	0.0976	1377.0152	16800	124.396453	100.0000
34360	0.0599	3740.3550	28000	123.129019	100.0000
56376	0.0877	8429.4640	92400	119.294915	100.0000
54218	0.0806	4722.6062	47600	128.086625	100.0000
58482	0.0496	44229.5251	274400	83.838851	100.0000
32868	0.1366	2541.9920	43400	133.405004	100.0000
54396	0.0070	17586.3888	15400	119.691993	100.0000
38564	0.1343	1835.2039	30800	142.090956	100.0000
56690	0.0942	9630.2700	113400	136.154541	100.0000
39924	0.0742	4228.0334	39200	140.545473	100.0000
58206	0.1701	1448.9682	30800	145.497472	100.0000
59742	0.0402	55955.5667	281400	97.075516	100.0000
42252	0.0251	6237.6868	19600	149.792500	100.0000
36036	0.0480	2568.4476	15400	159.071520	100.0000
41964	0.1799	2116.7975	47600	164.091830	100.0000
39804	0.1058	4975.2378	65800	165.721143	100.0000
37442	0.0312	9343.6520	36400	169.691909	100.0000
57366	0.0758	8863.7112	84000	169.585586	100.0000
60626	0.0384	25350.2234	121800	156.504758	100.0000
33150	0.1071	2092.3436	28000	185.260471	100.0000
51568	0.0848	25762.9658	273000	161.458059	100.0000
53084	0.0029	104449.1502	37800	109.911682	100.0000
52362	0.2456	638.4669	19600	205.573425	100.0000
51964	0.0596	195336.2760	1454600	38.103527	100.0000
43784	0.1160	103903.4966	1506400	167.758561	100.0000
48772	0.1298	150562.4819	2443000	140.534707	100.0000
38690	0.1862	146323.4408	3404800	161.040328	100.0000
54846	0.1709	237168.0954	5065200	74.755615	100.0000
44648	0.5776	38900.5034	2808400	230.284862	100.0000
60310	0.0658	151033.4560	1241800	174.014533	100.0000
52176	5.4318	1969.1593	1337000	0.789186	100.0000
55286	12.0640	64.9866	98000	3.083717	100.0000
57092	4.2569	2196.9167	1169000	6.947278	100.0000
