44944	24.4465	3587.7135	10963400	1.002326	100.0000
33464	6.5001	16651.6722	13529600	5.371895	100.0000
49522	0.3184	259019.9829	10309600	119.398423	100.0000
56716	0.3023	380474.9883	14379400	13.246919	100.0000
38800	0.8327	108964.4655	11341400	265.620912	100.0000
58602	0.7813	236541.4808	23100000	192.139468	100.0000
60832	0.9465	202360.6218	23941400	227.260351	100.0000
45384	0.8088	205289.8495	20755000	232.296933	100.0000
33760	0.7359	169704.3191	15610000	66.108897	100.0000
41002	0.3732	276764.4080	12912200	142.932024	100.0000
52654	0.6384	186457.6984	14879200	241.164853	100.0000
44762	0.8532	140401.6916	14974400	287.171999	100.0000
55734	0.6143	228391.5773	17537800	200.051361	100.0000
46952	0.4973	379587.7744	23598400	52.041478	100.0000
39898	0.4974	268793.3408	16713200	163.922682	100.0000
37796	1.0411	147418.1410	19184200	285.462234	100.0000
59918	1.1694	151664.8370	22169000	261.308670	100.0000
58956	3.3255	72430.5750	30108400	3.706269	100.0000
45184	0.4417	249857.8703	13794200	191.524073	100.0000
57102	0.7263	308353.2259	27995800	137.571851	100.0000
52592	0.3090	325986.9585	12591600	72.099089	100.0000
52682	0.4869	377051.4024	22948800	27.541619	100.0000
50590	0.3922	369719.2861	18127200	45.727683	100.0000
37370	0.4073	342619.8662	17444000	76.610830	100.0000
60504	0.7723	288606.1346	27861400	136.793444	100.0000
56436	0.7196	246622.2887	22184400	185.702569	100.0000
39614	0.7983	267437.5152	26685400	170.927163	100.0000
36984	1.6807	78122.1986	16412200	1.910097	100.0000
53872	0.9675	84722.6580	10246600	27.448926	100.0000
47596	0.4317	266226.6502	14365400	138.984486	100.0000
42870	0.3956	256620.1583	12689600	164.261157	100.0000
58672	0.4756	216145.1875	12849200	210.037969	100.0000
41506	1.2161	165708.2832	25190200	251.833097	100.0000
60258	0.6223	175854.2119	13679400	265.153755	100.0000
32926	0.9648	227747.0918	27465200	215.501788	100.0000
45700	5.3571	25113.2880	16816800	7.432059	100.0000
40730	0.3994	208752.7956	10423000	183.424285	100.0000
47400	1.0246	125183.3504	16032800	254.023414	100.0000
34116	0.5263	286350.0100	18838400	127.216990	100.0000
55288	1.5016	84237.1190	15811600	19.315557	100.0000
38728	0.6509	205203.3136	16696400	217.629379	100.0000
50396	0.7096	340518.0119	30203600	91.427228	100.0000
59020	2.8313	35550.0545	12581800	11.485925	100.0000
41650	1.8456	56468.6302	13027000	60.013777	100.0000
53806	0.5366	306426.3302	20553400	68.696092	100.0000
41790	0.3098	272715.8609	10561600	106.826122	100.0000
44346	0.8022	157749.9949	15818600	238.857798	100.0000
55696	0.7145	118050.6433	10543400	254.696617	100.0000
41152	0.3558	262502.9303	11674600	149.444623	100.0000
40306	0.3857	354359.0843	17084200	76.638227	100.0000
50448	0.6001	221147.6500	16588600	208.886118	100.0000
47302	0.4968	204923.4451	12724600	232.644654	100.0000
33394	8.2947	12304.9655	12758200	1.311102	100.0000
58728	0.5377	195206.4320	13119400	36.537420	100.0000
60580	0.5484	209035.1070	14330400	203.652828	100.0000
51476	0.5187	228998.3948	14848400	194.928237	100.0000
35188	1.1016	211085.2132	29066800	222.480533	100.0000
49312	0.8022	294747.8355	29556800	150.345165	100.0000
35554	5.2326	16526.1717	10809400	11.630869	100.0000
54778	0.3360	312261.4483	13116600	63.225088	100.0000
35330	0.3582	237931.2768	10652600	163.288924	100.0000
60478	0.6898	125109.3408	10787000	252.714478	100.0000
42846	0.5246	240232.1318	15754200	181.762691	100.0000
60400	0.7485	160276.6700	14996800	215.517097	100.0000
43848	0.7851	195342.9519	19170200	236.652303	100.0000
57042	9.3152	11893.4681	13848800	4.367736	100.0000
50156	9.2480	20462.3341	23654400	23.206794	100.0000
42610	2.2078	47441.7642	13092800	19.960308	100.0000
50314	1.9058	135386.4315	32251800	42.350624	100.0000
38168	0.4391	266778.9137	14641200	125.331162	100.0000
37450	0.3962	206858.3849	10245200	227.636671	100.0000
59498	0.6432	148000.7256	11898600	292.644073	100.0000
49948	0.5188	353111.4291	22898400	47.104168	100.0000
56798	0.5501	304219.8781	20917400	126.167918	100.0000
47602	0.5099	238483.8796	15199800	193.592230	100.0000
53766	2.8773	28489.2520	10246600	28.362867	100.0000
35980	1.8435	48330.5809	11137000	58.022415	100.0000
39188	0.5085	161234.3115	10249400	234.661397	100.0000
36918	1.0108	190025.7858	24008600	227.154913	100.0000
42368	0.6036	190604.3999	14380800	233.736224	100.0000
60048	0.5442	346050.5343	23539600	79.675806	100.0000
40082	0.6878	159880.1134	13745200	265.906877	100.0000
39672	0.6342	298187.3556	23639000	131.659757	100.0000
52212	0.7970	198907.1325	19815600	237.501882	100.0000
36766	0.3583	252538.9929	11312000	149.615472	100.0000
47252	0.7849	197347.2205	19363400	224.481919	100.0000
59966	0.6239	291199.8710	22710800	145.906149	100.0000
36710	1.3099	175197.6902	28686000	260.422943	100.0000
51278	2.7395	82704.4225	28320600	17.663734	100.0000
33828	0.8153	295721.1279	30136400	36.900975	100.0000
54806	0.3796	245464.9869	11648000	117.735218	100.0000
48924	0.5032	254268.7068	15995000	163.701328	100.0000
52560	0.3447	234526.4694	10103800	195.543862	100.0000
52576	0.5289	175788.7859	11622800	255.376222	100.0000
50828	0.3986	235988.6982	11757200	201.847308	100.0000
43060	7.2987	11134.4455	10158400	9.372014	100.0000
47006	0.4314	339818.7954	18326000	14.241607	100.0000
33292	0.8724	196266.6126	21401800	222.870593	100.0000
36288	0.6602	389242.9933	32123000	34.455091	100.0000
35532	0.6299	372032.3583	29292200	51.759455	100.0000
42686	0.8974	220265.0032	24707200	221.405551	100.0000
46706	1.0891	191473.7324	26066600	252.924414	100.0000
40152	0.8037	265776.9999	26700800	30.620159	100.0000
36072	0.3732	340059.9614	15862000	46.752169	100.0000
43242	0.3939	277730.2754	13673800	122.437827	100.0000
51394	0.5334	176828.2388	11790800	224.842624	100.0000
44220	0.4852	335867.1482	20368600	77.619880	100.0000
36160	0.4686	285718.3855	16735600	151.424323	100.0000
60128	0.7306	293966.1385	26845000	149.169831	100.0000
58462	0.7453	166089.3206	15474200	246.427301	100.0000
45102	1.1709	217713.6673	31864000	207.274991	100.0000
46518	1.0612	228357.9190	30290400	203.520982	100.0000
35056	0.9786	153552.9750	18783800	284.105454	100.0000
49962	0.8003	175164.5380	17523800	268.451433	100.0000
49314	0.3736	240222.1107	11218200	149.230070	100.0000
40598	0.6916	233320.1672	20169800	190.879669	100.0000
58398	0.5043	368154.5547	23209200	47.892995	100.0000
44576	0.6612	293377.1258	24249400	129.060296	100.0000
55990	0.6594	123227.1388	10157000	299.938635	100.0000
34196	32.0795	3016.5094	12096000	5.061135	100.0000
36258	0.5370	248725.9938	16696400	161.519271	100.0000
33518	0.3350	292520.1504	12248600	122.504072	100.0000
46676	0.3860	274033.2300	13221600	66.767816	100.0000
39228	0.3457	233404.9560	10085600	149.828075	100.0000
46556	1.0135	250172.9515	31693200	186.595400	100.0000
50722	0.3260	253861.6753	10344600	72.594421	100.0000
45008	0.2435	331357.7686	10084200	47.698985	100.0000
51814	0.4989	273820.2827	17077200	146.823042	100.0000
36484	0.5777	244381.3930	17647000	178.700190	100.0000
47580	0.5582	336848.2772	23503200	90.023178	100.0000
55036	0.5457	257161.1884	17540600	170.144416	100.0000
52352	1.3036	173082.9685	28203000	258.322728	100.0000
40866	0.3221	360423.7060	14509600	35.586496	100.0000
53732	0.8238	243054.8923	25027800	187.964837	100.0000
44790	0.4122	360461.2814	18573800	20.778100	100.0000
35692	0.3059	290481.2720	11106200	126.583453	100.0000
44848	0.9432	101087.1109	11918200	312.555199	100.0000
38074	0.7796	130842.4621	12751200	291.271478	100.0000
60838	0.7629	320403.0164	30555000	108.404127	100.0000
52532	0.3830	265534.9838	12713400	111.153168	100.0000
41974	0.6278	220701.2284	17320800	217.061348	100.0000
47366	0.5742	284065.6219	20389600	155.452640	100.0000
39656	0.3641	250180.7240	11384800	153.192053	100.0000
58752	0.4666	350172.5749	20421800	71.196465	100.0000
32814	0.9087	116697.0016	13255200	303.797594	100.0000
47230	0.8698	214415.4271	23311400	214.703474	100.0000
54820	1.0147	193090.9816	24491600	244.889087	100.0000
41532	0.8938	124076.5369	13862800	300.463049	100.0000
37426	0.3663	315819.8799	14460600	112.154284	100.0000
34200	1.4158	137938.4637	24411800	290.771363	100.0000
60178	0.5591	317124.2779	22162000	113.711801	100.0000
45146	0.5454	179735.5918	12254200	23.672346	100.0000
38434	0.4401	312831.5960	17210200	35.929419	100.0000
55710	0.3011	338925.3203	12758200	27.704447	100.0000
34726	0.3847	295094.5124	14190400	94.966075	100.0000
55554	0.3842	325538.0082	15635200	95.991420	100.0000
57704	0.6274	204259.5941	16020200	217.276673	100.0000
56714	0.9172	204012.1522	23391200	224.992370	100.0000
55724	0.6011	401154.6170	30142000	36.389708	100.0000
50138	0.4433	197931.1610	10967600	187.375372	100.0000
35358	0.5840	282373.5756	20612200	128.954790	100.0000
42672	0.6152	265699.4443	20433000	151.192877	100.0000
37788	0.4815	386812.3860	23282000	36.166511	100.0000
46574	0.5567	192591.3594	13400800	233.934224	100.0000
45324	0.5908	350098.8146	25855200	80.840229	100.0000
33790	0.6618	366277.4879	30300200	67.309372	100.0000
35666	0.6049	326026.4787	24652600	94.220809	100.0000
55952	0.5229	156735.2661	10243800	264.052719	100.0000
40274	0.5453	292719.5620	19954200	136.039419	100.0000
60786	1.2340	152027.0426	23450000	284.747784	100.0000
46978	0.7138	232182.8975	20715800	18.452448	100.0000
58178	0.4320	300140.8867	16209200	33.856543	100.0000
47322	0.8301	120956.7975	12551000	261.118381	100.0000
34610	0.2457	341687.5037	10494400	78.357186	100.0000
44080	0.4740	267252.3802	15835400	154.667373	100.0000
37650	1.3306	136852.9102	22762600	289.119356	100.0000
45300	0.4403	266226.7862	14651000	124.352644	100.0000
50914	0.3547	352136.6832	15612800	45.848575	100.0000
44092	0.6075	206101.6703	15650600	201.543498	100.0000
33302	0.5597	160314.8663	11215400	241.813313	100.0000
56354	1.0856	125132.0725	16980600	261.654941	100.0000
37328	0.8078	216448.6314	21855400	202.588605	100.0000
53440	1.0104	141502.7747	17872400	293.083510	100.0000
41562	0.3776	228648.0706	10792600	157.157466	100.0000
34482	0.4569	306258.1312	17493000	116.240173	100.0000
43610	0.5803	412195.1753	29898400	9.567223	100.0000
49086	10.4815	9691.7485	12698000	6.072429	100.0000
45148	0.3880	319368.0940	15488200	85.974899	100.0000
43250	0.3833	338818.3741	16233000	67.495498	100.0000
50904	0.7922	300583.7343	29765400	121.647996	100.0000
53174	0.4270	233741.8182	12476800	188.494014	100.0000
42766	1.3629	59957.5808	10214400	26.118302	100.0000
55854	0.4523	276516.2555	15632400	129.806199	100.0000
49034	0.5937	249837.5950	18540200	161.888091	100.0000
36880	0.6474	388936.4749	31474800	23.577057	100.0000
33932	0.4758	242077.8914	14396200	179.099545	100.0000
36500	0.4902	216196.4951	13246800	203.043680	100.0000
35768	0.6682	379816.5922	31722600	47.306759	100.0000
44668	1.7247	139774.0868	30133600	262.724489	100.0000
56982	4.0982	32494.4795	16646000	13.991219	100.0000
47622	0.4959	167293.9401	10369800	29.626286	100.0000
52192	0.5537	389395.1224	26952800	8.738907	100.0000
55270	0.4753	358604.8191	21303800	49.224568	100.0000
60806	0.3672	284873.4710	13074600	129.792784	100.0000
43642	0.7842	154991.6811	15192800	269.621658	100.0000
37896	1.3086	152412.1698	24931200	275.019548	100.0000
49788	0.5343	232024.6852	15495200	205.777513	100.0000
36030	0.7366	127394.9385	11730600	34.146448	100.0000
36234	0.4347	233477.9452	12686800	47.066071	100.0000
38178	0.4246	250078.0216	13272000	146.983286	100.0000
36838	0.7106	187938.1930	16693600	213.703263	100.0000
48496	0.5852	377433.4865	27609400	55.951617	100.0000
53636	0.9693	268031.4471	32474400	167.415221	100.0000
54836	1.0470	90099.3272	11792200	39.821653	100.0000
59846	0.5689	332408.8915	23637600	19.415677	100.0000
51388	0.5052	227069.0912	14338800	179.245391	100.0000
59292	0.5134	182606.3874	11718000	253.190753	100.0000
33878	0.3121	262246.2365	10229800	117.988523	100.0000
47966	0.3558	296866.5560	13204800	105.048803	100.0000
35584	0.4876	268768.8782	16380000	133.158043	100.0000
52378	0.4105	379457.7752	19469800	26.322202	100.0000
33546	0.3576	255109.7744	11403000	156.414009	100.0000
47730	0.2758	335764.2074	11575200	75.939475	100.0000
53678	0.3618	297616.9763	13461000	120.018227	100.0000
41278	0.6317	257741.9643	20353200	169.554873	100.0000
44222	0.8785	293780.3358	32261600	136.312146	100.0000
38008	0.6766	159507.4280	13490400	277.238963	100.0000
