38686	69.4370	3595.8012	31210200	821.840206	100.0000
56060	84.9360	1882.7543	19989200	897.080200	100.0000
52222	78.1884	1834.5239	17929800	1102.916329	100.0000
58686	84.4398	3055.8667	32254600	1196.541376	100.0000
48436	62.6912	2318.7418	18170600	1282.022228	100.0000
35538	89.9420	1347.6069	15150800	1296.758863	100.0000
58780	66.3850	1356.6200	11257400	1341.539641	100.0000
47762	48.9271	2210.6028	13519800	1445.441396	100.0000
47796	53.7262	3137.3865	21070000	1542.723473	100.0000
36228	23.5278	4997.8670	14698600	1651.172307	100.0000
40762	40.4791	5960.3687	30158800	1651.734702	100.0000
52884	89.1682	934.1272	10411800	1715.412997	100.0000
40352	40.2873	2775.0250	13974800	1735.696271	100.0000
58250	5.0737	31101.2091	19724600	5.365450	100.0000
44862	0.6642	183265.2686	15216600	26.590452	100.0000
53814	0.4346	237865.0626	12923400	209.693582	100.0000
47364	0.2627	414704.8245	13617800	90.113024	100.0000
39164	0.3643	479898.1194	21855400	41.377922	100.0000
56030	0.2898	336468.5451	12188400	217.924777	100.0000
40888	0.6107	215323.6762	16436000	351.940331	100.0000
56464	0.7877	276895.5493	27265000	293.512522	100.0000
48078	16.8965	8737.7899	18454800	576.177419	100.0000
46038	87.4193	1849.2567	20207600	685.858621	100.0000
34292	80.7099	1036.6018	10458000	715.675168	100.0000
42424	86.2633	1286.6660	13874000	748.249189	100.0000
38084	76.3994	2338.6771	22334200	965.567704	100.0000
38370	57.9055	2733.7771	19787600	1145.280568	100.0000
49590	46.1404	1845.2901	10642800	1180.263041	100.0000
45902	55.1899	3798.7556	26206600	1181.845674	100.0000
45972	65.1092	1777.2971	14464800	1267.446143	100.0000
53996	30.0274	7709.0182	28935200	1340.861651	100.0000
49328	74.4834	1825.4809	16996000	1464.970294	100.0000
41132	74.0381	1291.7241	11954600	1677.114063	100.0000
52002	0.5330	165780.5961	11044600	37.628015	100.0000
43492	0.9808	201408.1010	24691800	384.130806	100.0000
58500	50.2750	3688.9303	23182600	1557.284242	100.0000
44338	35.4867	3605.5386	15993600	1650.079932	100.0000
34306	0.3193	354512.2126	14149800	79.359858	100.0000
57788	0.2451	362438.9641	11102000	105.645885	100.0000
55764	0.3561	433839.2558	19311600	45.545854	100.0000
34446	0.3072	480125.7326	18438000	47.359595	100.0000
44762	0.7556	265883.7695	25111800	311.352082	100.0000
60058	0.4266	554378.8944	29561000	28.504698	100.0000
42414	0.6823	262557.2825	22394400	322.664242	100.0000
49520	0.9266	250626.6668	29027600	338.409478	100.0000
38990	0.7171	126297.5738	11320400	459.729368	100.0000
52436	66.2676	2265.0955	18762800	629.022289	100.0000
54844	72.1366	1121.9154	10116400	690.657627	100.0000
44726	85.7054	2425.2941	25982600	722.459066	100.0000
38672	70.0985	1815.5257	15908200	769.724425	100.0000
48872	87.9281	1030.7326	11328800	827.147968	100.0000
44408	86.3709	2013.6959	21740600	1056.511015	100.0000
48652	87.4748	2818.9873	30823800	1110.950688	100.0000
47832	82.2709	1647.5125	16942800	1124.104115	100.0000
45970	51.4996	1763.3064	11351200	1223.367657	100.0000
60494	92.2049	1378.1827	15884400	1259.425855	100.0000
57356	78.5021	2408.5765	23634800	1303.376357	100.0000
58180	64.5827	1930.1762	15582000	1344.878492	100.0000
51474	85.5195	1919.2816	20517000	1459.798282	100.0000
33574	52.7029	2244.3376	14785400	1580.024144	100.0000
52414	47.5756	4183.0852	24876600	1579.946870	100.0000
35312	58.4789	1522.4099	11128600	1698.233240	100.0000
57214	74.6946	2668.4024	24914400	1706.007404	100.0000
50296	0.3696	415175.7232	19181400	11.259370	100.0000
53630	0.3200	421099.1458	16843400	56.102972	100.0000
55178	0.3740	457765.6193	21400400	101.863972	100.0000
52964	0.4588	194467.2755	11152400	384.444649	100.0000
38758	1.5684	88918.6080	17432800	473.826338	100.0000
40008	0.7961	204160.1687	20315400	404.150849	100.0000
58122	0.5405	336420.2281	22729000	275.581775	100.0000
45984	7.8219	29362.0489	28708400	566.452099	100.0000
56054	65.9752	1972.2798	16265200	739.351910	100.0000
43654	84.7395	1481.0937	15688400	797.809414	100.0000
51122	37.5055	2146.2006	10061800	986.649261	100.0000
35968	75.2325	1701.0092	15996400	1115.280511	100.0000
39766	27.6090	5632.2532	19437600	1336.771534	100.0000
43408	68.9786	1464.8947	12630800	1657.566894	100.0000
43012	87.6361	1916.7629	20997200	1712.173863	100.0000
50046	65.5551	1282.5612	10509800	1775.748157	100.0000
47040	0.5661	257207.6717	18201400	305.340191	100.0000
55154	1.0227	217823.8270	27847400	354.487793	100.0000
55250	0.2401	449645.4861	13497400	130.059936	100.0000
48738	1.2481	178399.3095	27832000	409.778333	100.0000
59914	70.1744	3106.9812	27253800	681.467820	100.0000
37826	70.4786	1851.1842	16308600	1089.000301	100.0000
45600	89.8562	1032.2982	11594800	1742.803655	100.0000
56016	4.4053	28588.9218	15743000	11.448316	100.0000
41150	2.5743	45394.2955	14607600	9.480580	100.0000
46810	0.8439	228270.5791	24078600	349.195169	100.0000
37616	79.4037	2074.3007	20588400	1266.843678	100.0000
54782	54.9520	3661.5215	25151000	1530.271734	100.0000
55458	77.6578	3239.8139	31449600	1668.970655	100.0000
46100	46.2943	2807.8434	16248400	1732.653401	100.0000
44656	9.8984	9749.0047	12062400	2.828468	100.0000
40874	8.3374	18654.9839	19441800	1.880157	100.0000
48302	0.3294	273161.6992	11249000	55.177124	100.0000
55584	0.3971	425830.8393	21135800	61.075713	100.0000
43178	0.4169	231365.2603	12058200	308.554496	100.0000
42100	0.3936	381700.9327	18779600	187.549146	100.0000
50686	0.5913	228109.5328	16858800	354.962955	100.0000
38580	0.5232	419494.6336	27434400	189.541190	100.0000
56460	0.8248	280167.0841	28884800	336.494117	100.0000
55368	90.4256	1949.6609	22037400	676.597183	100.0000
36672	90.9354	1489.4268	16930200	783.644991	100.0000
56642	88.9142	1842.8543	20482000	924.805780	100.0000
38354	73.7260	1355.8303	12495000	959.645074	100.0000
49352	69.7635	1366.3774	11915400	998.504550	100.0000
53186	75.6137	1839.5185	17386600	1115.449797	100.0000
49756	57.5017	3769.3232	27092800	1140.187148	100.0000
43528	87.5667	1739.7293	19042800	1198.845642	100.0000
48044	89.4282	898.8486	10047800	1201.047842	100.0000
37432	79.3251	1614.6610	16010400	1236.075676	100.0000
48622	52.8000	3060.0629	20196400	1250.328046	100.0000
52240	41.2138	2843.3592	14648200	1341.990772	100.0000
48202	43.3053	3053.6330	16529800	1616.822084	100.0000
36156	60.7275	2807.9541	21315000	1634.136221	100.0000
52508	0.3651	239482.9316	10929800	194.803464	100.0000
52604	0.1976	459089.6708	11337200	84.650663	100.0000
39284	0.2720	459914.2985	15636600	114.755479	100.0000
43870	0.6723	357149.9570	30016000	221.075666	100.0000
40938	3.6146	26783.7492	12101600	535.699096	100.0000
56670	4.5202	35147.0905	19859000	529.232707	100.0000
58740	5.3850	23743.4173	15982400	541.419376	100.0000
35490	0.6292	330462.1837	25989600	279.749546	100.0000
58480	0.6632	337850.0806	28007000	279.193401	100.0000
59156	1.0298	233326.0095	30035600	384.188406	100.0000
48890	28.9744	3658.2868	13249600	609.606521	100.0000
44324	85.5280	1163.5023	12439000	665.755530	100.0000
39288	78.9954	1018.5509	10057600	675.499716	100.0000
40392	93.3525	1172.6391	13683600	794.087991	100.0000
53018	87.5521	941.7753	10306800	847.358036	100.0000
56774	88.2787	2065.5849	22793400	853.633037	100.0000
45482	87.0156	2482.8658	27006000	950.014067	100.0000
50928	90.5375	928.1639	10504200	1065.807961	100.0000
49708	68.5330	1381.9221	11838400	1078.734353	100.0000
55200	56.2451	2229.4437	15674400	1089.078788	100.0000
37152	65.6273	3573.2922	29313200	1106.385586	100.0000
40614	49.8420	1625.5539	10127600	1222.268811	100.0000
56562	52.0849	2586.2063	16837800	1221.859415	100.0000
49366	44.8871	4190.3568	23511600	1224.212658	100.0000
42608	79.1034	2953.0755	29199800	1273.946225	100.0000
51636	41.8067	3519.1265	18390400	1336.367497	100.0000
44998	39.5680	2719.0453	13448400	1332.141126	100.0000
48020	77.5108	2694.4182	26105800	1410.059654	100.0000
37906	46.2513	3524.0898	20374200	1483.869888	100.0000
48092	45.6566	5074.7190	28961800	1485.286313	100.0000
34554	71.7150	2180.6554	19548200	1722.876625	100.0000
42866	54.8129	2599.7093	17812200	1766.780399	100.0000
48496	0.4958	202821.9478	12569200	40.264133	100.0000
57136	0.3736	223665.6697	10444000	48.609858	100.0000
36832	0.4978	517612.5956	32211200	32.662741	100.0000
46326	0.2751	340945.9626	11726400	209.765651	100.0000
45274	0.5789	178293.1863	12902400	413.252513	100.0000
35918	12.0102	7577.8082	11376400	576.834215	100.0000
60032	2.1654	81045.6642	21936600	511.934140	100.0000
48050	69.1830	3414.4087	29527400	622.185768	100.0000
51276	48.4299	3422.4493	20718600	688.409422	100.0000
47200	66.3216	1308.0985	10844400	694.263447	100.0000
41942	53.2615	3036.7014	20217400	1129.269181	100.0000
57890	75.4289	2305.9595	21742000	1157.600155	100.0000
57918	90.6931	1116.5035	12657400	1290.558330	100.0000
51704	84.9750	1170.6787	12434800	1524.040108	100.0000
40596	61.3143	2000.1845	15330000	1537.073965	100.0000
37850	0.7345	287146.9736	26364800	301.720101	100.0000
36898	70.5482	3135.7632	27652800	967.437205	100.0000
50638	39.7544	2412.7331	11989600	1205.004076	100.0000
37130	88.1651	1214.3213	13382600	1314.286041	100.0000
40668	66.6365	1310.1535	10913000	1368.590440	100.0000
49928	0.2687	412397.9939	13851600	32.104884	100.0000
41910	0.3829	244853.9827	11719400	206.327043	100.0000
44514	0.3003	467940.6694	17563000	50.626660	100.0000
37878	0.2600	354965.2178	11537400	181.930021	100.0000
46738	0.2281	423076.1650	12061000	116.230083	100.0000
44934	0.3745	248493.2345	11632600	299.672756	100.0000
39492	0.6450	169139.7829	13637400	391.275844	100.0000
43796	0.7014	181225.1395	15888600	420.066375	100.0000
46472	0.4978	305012.2183	18978400	297.073766	100.0000
43794	1.1389	108095.6985	15388800	480.553159	100.0000
34894	2.2435	99235.7364	27829200	492.946958	100.0000
53352	27.8596	3470.6014	12086200	608.459984	100.0000
50736	76.2657	1066.7546	10169600	672.693019	100.0000
45722	90.8106	904.7759	10270400	704.455036	100.0000
58608	90.5048	989.3842	11193000	822.447989	100.0000
47590	92.1031	910.5624	10483200	884.791822	100.0000
39104	31.7805	3717.2986	14767200	930.491109	100.0000
49554	89.2891	952.9318	10635800	1003.225965	100.0000
43308	73.9639	1131.6000	10462200	1115.705326	100.0000
52674	52.2323	3200.1065	20893600	1235.955256	100.0000
44686	58.4361	2512.8868	18355400	1237.152535	100.0000
36472	76.7089	1397.2833	13398000	1630.805735	100.0000
56872	63.1774	1842.4567	14550200	1667.314134	100.0000
38146	81.0465	1888.1200	19128200	1718.138240	100.0000
49810	0.4231	375208.0189	19842200	153.821978	100.0000
38184	0.8688	227467.9446	24703000	315.159733	100.0000
56846	0.6480	303114.3865	24551800	246.771186	100.0000
59528	18.0722	4766.3804	10767400	558.497228	100.0000
54262	45.3100	4362.5850	24708600	620.867818	100.0000
35814	49.5859	2916.8912	18079600	751.104530	100.0000
48008	67.1968	1385.7320	11639600	801.072760	100.0000
42576	89.0723	999.2606	11125800	1312.380159	100.0000
59012	53.3012	3761.4750	25061400	1332.761423	100.0000
45050	0.7167	113476.4481	10165400	13.711861	100.0000
48714	0.5430	200983.9249	13643000	11.512102	100.0000
56820	0.3118	269725.0861	10511200	147.644351	100.0000
34772	0.2682	421622.6373	14134400	62.890946	100.0000
44336	0.2869	367920.1311	13195000	141.262785	100.0000
43944	0.4970	401436.7068	24941000	112.344769	100.0000
58534	1.2797	127250.9463	20356000	405.248030	100.0000
37934	0.4289	470323.0845	25212600	77.065997	100.0000
41988	2.2049	92373.6596	25459000	431.305373	100.0000
43798	0.8022	310979.9292	31182200	243.102695	100.0000
45594	84.4946	1117.4209	11802000	847.859068	100.0000
46422	92.1900	1104.5705	12728800	1549.699082	100.0000
45972	94.9934	1267.4568	15050000	1668.988761	100.0000
46292	0.2979	363715.4526	13542200	63.295013	100.0000
51966	0.4230	397751.9548	21030800	130.470791	100.0000
45578	1.3316	170296.8986	28345800	363.827129	100.0000
51684	0.5348	332238.5095	22209600	207.807883	100.0000
42378	59.8374	1473.6203	11022200	661.347699	100.0000
51974	57.3165	1587.6767	11375000	726.606713	100.0000
45462	91.1266	1050.6000	11967200	931.962266	100.0000
43758	72.7835	1842.1091	16759400	1254.329371	100.0000
53040	71.2485	3519.7836	31347400	1618.796119	100.0000
52474	46.6447	2825.4118	16473800	1651.058326	100.0000
60716	55.4375	1495.2188	10361400	1684.941707	100.0000
49448	70.3762	3262.1497	28697200	1692.360203	100.0000
45048	0.2242	393752.9365	11034800	55.853241	100.0000
55986	0.4110	445108.4080	22866200	19.802708	100.0000
34598	0.5346	289658.5237	19355000	191.119887	100.0000
41066	0.2400	421524.1824	12646200	65.639445	100.0000
52866	0.3248	261745.7476	10627400	238.016343	100.0000
48906	0.2449	401422.7515	12286400	99.967984	100.0000
40676	0.2591	370369.1063	11993800	143.788328	100.0000
55526	0.3256	386254.0280	15719200	129.166342	100.0000
45720	0.3288	411212.6525	16900800	117.498799	100.0000
57402	0.8361	140883.0058	14723800	400.928889	100.0000
56934	0.8176	152440.5006	15579200	5.503348	100.0000
46106	0.4555	482076.9287	27451200	48.129903	100.0000
40226	0.4207	419840.3355	22080800	108.707125	100.0000
55494	65.8626	2972.3199	24470600	1328.290873	100.0000
34442	2.0028	60804.8558	15222200	7.282479	100.0000
48270	0.3097	440076.6804	17033800	20.179006	100.0000
35428	0.2633	323510.6142	10648400	165.517597	100.0000
59532	0.2792	375755.7345	13115200	123.622349	100.0000
58224	0.2978	316204.8102	11772600	192.106230	100.0000
43320	0.3621	324952.3798	14709800	200.801741	100.0000
59306	0.5024	290172.4859	18222400	239.697275	100.0000
45780	0.9509	180361.8486	21438200	351.003487	100.0000
49862	90.0748	1037.1288	11677400	659.006470	100.0000
52220	89.5192	2018.9448	22591800	719.903524	100.0000
45186	69.5183	3532.9535	30700600	1186.172209	100.0000
37528	92.6002	977.3978	11313400	1193.578111	100.0000
48228	77.9612	1275.2798	12427800	1357.017210	100.0000
42734	80.4681	1730.9114	17410400	1603.170079	100.0000
58226	86.9337	2382.6532	25891600	1636.588953	100.0000
56090	1.1876	91562.0824	13592600	21.268421	100.0000
52858	0.5122	354003.5546	22666000	6.230539	100.0000
43752	0.3853	409105.9449	19705000	58.434297	100.0000
56326	0.2860	452090.4823	16161600	39.076739	100.0000
55050	0.3164	302183.3275	11951800	202.487442	100.0000
54958	0.5083	237546.4716	15093400	278.607014	100.0000
55286	0.5424	186268.7909	12629400	343.526473	100.0000
52674	0.3643	276683.7289	12598600	257.894092	100.0000
38540	1.8666	83650.1237	19517400	438.004090	100.0000
47418	93.1421	1721.4464	20042400	1314.661278	100.0000
41124	72.5666	3147.1666	28547400	1723.394256	100.0000
44468	0.7557	116104.9978	10967600	405.997869	100.0000
53712	34.6960	4010.1901	17392200	571.163022	100.0000
55028	69.7765	1678.3177	14638400	597.620497	100.0000
50434	62.6020	1759.2026	13766200	762.144236	100.0000
56864	0.8059	142856.2488	14390600	10.928169	100.0000
48474	0.5837	217225.2926	15848000	216.046437	100.0000
58168	0.5990	273147.9992	20452600	204.641713	100.0000
42458	0.3452	270534.9042	11674600	239.008000	100.0000
39972	0.5516	246124.0731	16970800	277.921278	100.0000
38932	0.6923	370110.1694	32027800	181.665408	100.0000
49676	73.8615	1149.0920	10609200	666.425070	100.0000
37994	65.3822	2737.5544	22373400	1105.921189	100.0000
45580	45.3851	4812.1474	27300000	1186.275639	100.0000
48726	75.8160	1673.2939	15857800	1244.053295	100.0000
56946	85.6092	1212.8983	12979400	1276.570889	100.0000
47374	93.7496	1316.8866	15432200	1398.215090	100.0000
51338	78.1875	3028.7791	29601600	1527.725918	100.0000
56030	75.3242	2842.2219	26761000	1565.796270	100.0000
34246	0.3396	278056.8306	11804800	50.387642	100.0000
57036	0.4297	202448.9581	10873800	218.727798	100.0000
54422	0.4588	283157.9497	16240000	188.115146	100.0000
40112	0.3666	442955.9853	20295800	74.091438	100.0000
33434	0.3766	242012.0041	11393200	287.428345	100.0000
46092	0.3636	313651.7565	14254800	221.661619	100.0000
46882	0.6117	409646.7573	31322200	135.264232	100.0000
41094	75.2242	3082.7302	28987000	762.821304	100.0000
52790	92.4833	1134.6134	13116600	1247.179655	100.0000
37792	57.4298	2604.1127	18694200	1253.438254	100.0000
43648	67.3345	2961.9041	24929800	1307.587465	100.0000
57276	47.8041	1899.6185	11351200	1334.500721	100.0000
57814	48.8026	4589.4580	27997200	1333.660005	100.0000
52276	75.6539	1263.9883	11953200	1537.954769	100.0000
