38140	2.1510	0.4761	128	167.682920	100.0000
56502	0.0044	10168.6233	5600	167.401589	100.0000
37416	0.2110	265.4174	7000	187.520842	100.0000
51630	0.0036	738.1018	328	198.802844	100.0000
52652	13.4956	0.7297	1231	201.425561	100.0000
44004	13.8612	4.0401	7000	201.950352	100.0000
39654	3.1304	0.4447	174	209.229022	100.0000
39348	0.6540	34.2528	2800	215.295105	100.0000
53424	78.2498	0.0212	207	14.015378	100.0000
41156	5.8112	0.4309	313	19.772507	100.0000
60296	15.4428	0.6926	1337	45.024036	100.0000
36092	0.0583	768.1614	5600	49.102979	100.0000
37246	2.4041	1.4575	438	52.819107	100.0000
49204	5.8342	0.5471	399	53.036580	100.0000
52880	16.2411	0.3162	642	64.641141	100.0000
58018	0.6890	1.6489	142	72.770987	100.0000
46430	1.4870	1.0598	197	79.443852	100.0000
39616	0.0133	3361.1593	5600	87.705682	100.0000
57888	0.0065	999.9795	814	95.554645	100.0000
42240	16.0116	4.1969	8400	103.297220	100.0000
46032	0.0399	1123.4789	5600	102.260922	100.0000
54898	91.4074	0.0389	444	103.413807	100.0000
33696	0.9531	1.8466	220	122.161121	100.0000
49012	0.0002	25401.0780	708	99.690708	100.0000
58528	0.0027	1095.6776	366	143.585475	100.0000
59274	1.7595	0.6138	135	148.930172	100.0000
60646	87.9243	0.0288	316	151.631364	100.0000
59358	0.0067	937.0933	790	161.274906	100.0000
33648	4.6910	0.4946	290	163.030210	100.0000
52978	15.4290	0.6372	1229	190.533381	100.0000
56280	0.0166	3366.2056	7000	194.832051	100.0000
35142	20.4339	0.5481	1400	196.479550	100.0000
33610	96.7444	0.0865	1046	210.716357	100.0000
51644	13.8135	0.8108	1400	222.633717	100.0000
52260	12.0578	0.9289	1400	225.133577	100.0000
48152	16.9240	1.9853	4200	10.673757	100.0000
57434	8.7378	0.5191	567	26.485940	100.0000
41448	5.8429	0.4724	345	35.659075	100.0000
44214	8.4691	0.3193	338	35.859689	100.0000
42248	19.7726	1.1329	2800	57.108469	100.0000
40822	29.0158	0.3860	1400	66.268804	100.0000
48140	0.0103	615.1911	794	97.365328	100.0000
55308	0.4568	2.0138	115	98.668812	100.0000
45440	6.3320	0.6987	553	104.632733	100.0000
55188	95.6483	0.0787	941	107.755414	100.0000
32794	8.3416	5.3707	5600	109.859208	100.0000
39794	7.4226	0.5518	512	146.317175	100.0000
50234	0.0063	10737.8877	8400	128.751454	100.0000
47820	0.0387	1157.4307	5600	163.267565	100.0000
39020	97.4761	0.1149	1400	185.121546	100.0000
32870	8.2796	1.3527	1400	189.316725	100.0000
55746	1.7123	0.5093	109	192.347672	100.0000
41792	82.4742	0.0160	165	204.874306	100.0000
40120	1.0359	0.8573	111	204.582166	100.0000
59142	18.8406	0.5945	1400	208.620270	100.0000
58220	1.3479	0.8190	138	218.112296	100.0000
53066	1.0288	21.7725	2800	223.440561	100.0000
35194	5.5139	0.7008	483	0.752197	100.0000
55474	1.2284	0.8336	128	5.600048	100.0000
53454	0.0119	264.4992	392	7.171844	100.0000
35432	6.9931	1.0319	902	9.934474	100.0000
34474	12.8750	1.7398	2800	13.865246	100.0000
52672	4.2502	0.4160	221	39.887905	100.0000
57396	12.2108	0.9172	1400	40.090351	100.0000
38000	0.0622	179.9500	1400	41.140163	100.0000
45442	9.3854	1.1933	1400	49.121621	100.0000
57086	0.0004	5514.8634	281	62.893157	100.0000
57802	4.1805	1.6668	871	71.472596	100.0000
39834	0.0482	696.4384	4200	75.968216	100.0000
36752	5.9117	1.8945	1400	104.209741	100.0000
57144	9.2001	0.9530	1096	107.903250	100.0000
58890	9.1152	1.0058	1146	115.544831	100.0000
53942	0.0010	3311.9609	402	112.531563	100.0000
54070	0.0055	220.1239	151	128.769863	100.0000
60282	15.8456	2.1205	4200	160.734553	100.0000
55754	15.7080	0.5618	1103	181.705219	100.0000
46920	0.8031	1.4642	147	186.541262	100.0000
37636	8.1709	0.6002	613	191.977494	100.0000
41906	0.0224	1999.9293	5600	194.264208	100.0000
60628	0.0007	4889.5966	439	208.593335	100.0000
44180	4.9374	0.2382	147	1.308645	100.0000
45510	9.4608	1.1838	1400	3.288405	100.0000
41820	0.0274	171.0310	585	16.094123	100.0000
54624	0.1025	546.2000	7000	17.952025	100.0000
52598	5.8768	0.5717	420	25.622214	100.0000
34018	10.6191	0.2991	397	27.596609	100.0000
57476	2.5009	0.9820	307	26.029506	100.0000
49422	23.9985	0.4667	1400	29.212108	100.0000
49398	0.5838	1.6580	121	32.124789	100.0000
47216	0.1499	448.3252	8400	36.296318	100.0000
56396	0.0098	1146.9365	1400	44.089327	100.0000
45020	2.6931	1.0843	365	57.403887	100.0000
44258	0.0799	841.3013	8400	69.134674	100.0000
45758	2.0762	0.4816	125	71.692062	100.0000
60266	0.1089	308.6620	4200	78.167321	100.0000
53582	1.6372	2.0083	411	114.920766	100.0000
44524	0.0064	690.7319	552	124.080804	100.0000
41360	89.9157	0.0352	396	144.708883	100.0000
51602	1.6439	0.5499	113	159.362318	100.0000
54022	0.0009	2736.0727	311	165.440915	100.0000
53764	8.6669	0.3794	411	211.510793	100.0000
38238	0.0989	45.7938	566	229.832465	100.0000
33920	17.5741	0.6287	1381	13.696406	100.0000
42848	10.7759	0.5568	750	35.843188	100.0000
51852	2.2176	0.9380	260	38.009573	100.0000
47714	92.6080	0.0457	529	63.887061	100.0000
52802	8.9188	0.6019	671	67.265295	100.0000
36204	0.0193	388.7726	939	64.272550	100.0000
51894	0.0765	146.4861	1400	68.339332	100.0000
50450	0.0258	158.9024	513	69.192480	100.0000
48032	2.5018	1.2055	377	71.192666	100.0000
34378	0.0308	727.9866	2800	105.052465	100.0000
42712	5.1453	0.5240	337	130.022628	100.0000
45342	20.3999	0.5490	1400	135.076002	100.0000
57272	0.0050	1726.2024	1069	137.218138	100.0000
37960	0.0017	1048.3253	223	145.435882	100.0000
34112	2.5053	0.6227	195	148.763510	100.0000
51094	0.0215	1043.2026	2800	156.463615	100.0000
39484	0.0053	221.2611	146	167.461191	100.0000
47836	1.2995	2.0131	327	189.216378	100.0000
59486	5.2120	2.1489	1400	193.151936	100.0000
54718	5.8923	0.5947	438	196.787142	100.0000
42518	78.6591	0.0107	105	225.049298	100.0000
48730	0.4997	19.3562	1209	236.626790	100.0000
40394	1.3421	1.0432	175	28.383177	100.0000
47954	97.8066	0.0580	709	33.001804	100.0000
58488	14.6659	0.2940	539	34.036266	100.0000
47262	18.2614	0.2204	503	35.561897	100.0000
33328	2.8079	0.8718	306	39.516210	100.0000
45602	97.6831	0.0583	712	47.012030	100.0000
57420	21.1787	0.5288	1400	51.752233	100.0000
41016	98.1243	0.0753	924	59.403988	100.0000
54152	1.4432	0.6486	117	61.051518	100.0000
46362	10.6274	0.9462	1257	76.926143	100.0000
36182	2.8067	0.6043	212	77.297435	100.0000
46758	2.8266	1.2000	424	89.115195	100.0000
44342	9.5836	3.5060	4200	93.832269	100.0000
56598	13.0915	3.4221	5600	100.378256	100.0000
35754	1.4495	0.9990	181	109.745797	100.0000
33550	1.3483	0.6289	106	111.873429	100.0000
43964	6.8621	0.3124	268	113.687441	100.0000
60856	4.7181	0.9733	574	113.164555	100.0000
46502	16.2857	2.7509	5600	116.579480	100.0000
34364	10.0876	0.5829	735	152.855615	100.0000
47036	3.2839	0.5165	212	167.797302	100.0000
38062	2.2746	0.7104	202	174.135649	100.0000
52286	0.0341	133.5145	569	181.025208	100.0000
47036	31.2591	0.3583	1400	186.655897	100.0000
43844	25.1749	0.8898	2800	189.350345	100.0000
51212	17.1301	1.3076	2800	206.487982	100.0000
45292	16.8157	0.6660	1400	207.341974	100.0000
59206	3.6491	0.6731	307	219.748013	100.0000
46874	8.1333	0.4239	431	222.238537	100.0000
44698	2.6517	0.9111	302	229.121977	100.0000
50828	1.9966	0.5009	125	230.700197	100.0000
53340	18.1049	0.4092	926	254.179918	100.0000
52650	7.3703	3.0392	2800	259.822876	100.0000
60494	0.0015	7469.7572	1400	254.186809	100.0000
48906	0.0014	7113.5809	1222	264.229029	100.0000
47332	99.1282	0.1130	1400	273.039851	100.0000
35766	2.2462	0.5805	163	280.046113	100.0000
48954	25.9600	0.8629	2800	281.522779	100.0000
43602	41.0040	0.2731	1400	320.621332	100.0000
35124	7.5147	0.4099	385	374.888976	100.0000
40688	21.7261	0.2254	612	383.812256	100.0000
58460	0.7876	14.2207	1400	489.821645	100.0000
57136	0.0719	15.0287	135	508.776001	100.0000
55130	9.4385	0.1805	213	878.882006	100.0000
39026	47.7494	0.4691	2800	1.241724	100.0000
36726	25.4764	0.4180	1331	9.470632	100.0000
48590	2.4186	0.5822	176	10.650272	100.0000
44378	11.8003	0.9491	1400	13.816227	100.0000
39316	8.6496	0.5531	598	26.553114	100.0000
44672	0.4788	1.7878	107	41.336412	100.0000
34390	34.9708	0.2340	1023	42.217474	100.0000
51926	14.9897	0.1751	328	44.537751	100.0000
52416	2.3742	0.4111	122	46.881019	100.0000
55410	31.8695	1.0543	4200	60.392773	100.0000
60998	19.1912	1.7508	4200	68.049082	100.0000
43544	14.3278	0.6254	1120	69.828237	100.0000
49652	8.5595	0.5496	588	80.258076	100.0000
34992	8.7260	1.2835	1400	118.774391	100.0000
56322	14.5779	0.2217	404	126.751763	100.0000
60902	3.2837	0.5433	223	147.737477	100.0000
33452	3.0339	0.5195	197	155.354201	100.0000
39720	7.2888	4.6098	4200	158.654274	100.0000
37856	10.5910	0.6776	897	160.288824	100.0000
45680	1.1673	1.3501	197	175.270361	100.0000
42620	0.7381	1.3874	128	183.039227	100.0000
38568	2.4274	0.8239	250	188.101429	100.0000
59364	17.2942	0.2174	470	189.687181	100.0000
55204	93.6831	0.0178	208	192.337826	100.0000
40656	11.7985	0.9493	1400	192.251607	100.0000
47066	0.6158	1.6500	127	205.318168	100.0000
56546	13.6313	1.6433	2800	215.471625	100.0000
57152	3.4705	0.9036	392	216.346418	100.0000
42996	30.0136	0.3255	1221	218.962609	100.0000
54110	14.2204	0.1260	224	223.979997	100.0000
42426	24.7171	0.3275	1012	250.304644	100.0000
49664	3.9697	1.1205	556	266.835526	100.0000
40284	2.4281	0.5601	170	273.272064	100.0000
51856	0.0002	5933.5743	180	277.171843	100.0000
41154	12.1599	0.7079	1076	285.551905	100.0000
47860	9.3706	1.1952	1400	292.587816	100.0000
47692	0.3999	140.0508	7000	316.576151	100.0000
48758	37.7018	0.2671	1259	393.584913	100.0000
50728	0.0799	15.1276	151	439.680437	100.0000
57146	0.8015	27.9493	2800	475.721597	100.0000
44494	0.2666	16.2929	543	483.818574	100.0000
36930	0.0400	45.8092	229	492.208409	100.0000
49470	0.7184	15.5912	1400	514.944052	100.0000
55590	13.0992	1.7100	2800	3.458319	100.0000
54036	8.5187	0.9673	1030	5.942172	100.0000
55566	1.5500	0.6968	135	26.327107	100.0000
43220	4.6096	1.2826	739	30.985456	100.0000
45270	8.3506	0.9427	984	33.410245	100.0000
44474	9.9518	2.2508	2800	78.918428	100.0000
42520	21.6273	1.0357	2800	79.218873	100.0000
58244	12.1317	5.5392	8400	81.302904	100.0000
42708	11.9708	0.9356	1400	87.631739	100.0000
43722	7.1504	0.1723	154	104.076730	100.0000
57266	20.6784	0.5416	1400	110.731088	100.0000
42650	5.6183	0.8259	580	114.009389	100.0000
36632	2.5525	1.4010	447	118.343874	100.0000
50354	1.0414	0.8527	111	123.132676	100.0000
38536	14.5544	0.3106	565	125.877458	100.0000
40864	2.1974	0.7536	207	124.992727	100.0000
47574	11.2327	1.9942	2800	126.661322	100.0000
58134	1.7129	0.9434	202	137.432863	100.0000
47820	19.8164	1.6956	4200	143.861558	100.0000
43350	0.0115	499.1056	715	149.642534	100.0000
57028	9.5391	1.1741	1400	161.373443	100.0000
58224	38.6616	0.2897	1400	169.240609	100.0000
32800	11.4807	1.9511	2800	180.472420	100.0000
51366	0.6331	2.2114	175	180.661531	100.0000
41270	0.0108	718.2747	966	184.004062	100.0000
51994	9.8451	0.6566	808	186.992037	100.0000
47886	27.0853	0.4135	1400	194.230249	100.0000
54704	26.4373	1.2709	4200	198.255288	100.0000
35810	12.3506	0.5448	841	202.276625	100.0000
55216	11.9489	0.8409	1256	210.174516	100.0000
41564	3.1501	0.9193	362	212.764676	100.0000
42746	7.1995	1.2512	1126	274.757119	100.0000
53734	0.8636	1.2043	130	292.962211	100.0000
48386	96.7871	0.0449	543	305.028178	100.0000
54024	8.3618	1.3394	1400	306.494000	100.0000
35662	0.0007	13543.9365	1166	296.414153	100.0000
45976	0.7594	29.4964	2800	341.699043	100.0000
38896	0.3915	171.6634	8400	373.403253	100.0000
57358	0.1477	16.4113	303	396.518342	100.0000
49152	2.1212	10.5600	2800	423.930868	100.0000
56904	20.9975	0.4911	1289	438.261702	100.0000
44398	0.7361	30.4308	2800	483.138083	100.0000
36230	20.6547	0.3037	784	476.945253	100.0000
55946	22.2991	0.5023	1400	656.471643	100.0000
54826	48.0459	0.0338	203	1294.213172	100.0000
56232	2.4443	0.4877	149	4.035565	100.0000
42970	19.0291	0.5886	1400	12.205237	100.0000
40996	21.0092	0.1832	481	22.840273	100.0000
49564	8.1148	0.1666	169	45.079936	100.0000
34008	23.8742	0.4691	1400	46.647172	100.0000
42216	16.4287	0.6817	1400	56.916547	100.0000
59158	8.7923	0.2238	246	65.305559	100.0000
37926	31.2270	0.7173	2800	66.689726	100.0000
49536	3.0877	0.3860	149	73.812139	100.0000
53952	0.9997	1.0563	132	76.227431	100.0000
57022	6.9498	0.4720	410	99.866427	100.0000
51008	24.3920	0.9183	2800	102.489620	100.0000
46844	1.2542	0.9696	152	105.088598	100.0000
51872	9.2583	1.2097	1400	115.992016	100.0000
40666	0.7913	1.9513	193	123.400178	100.0000
54428	0.8309	1.1842	123	125.859694	100.0000
41392	1.9992	1.4126	353	134.478702	100.0000
41602	2.3993	0.5735	172	140.952923	100.0000
34638	3.4030	0.3385	144	141.305198	100.0000
58066	12.2676	0.9130	1400	147.224272	100.0000
43800	97.4803	0.0460	560	152.192145	100.0000
45018	10.3667	0.2531	328	155.892032	100.0000
60444	16.9104	0.1268	268	164.995643	100.0000
60506	22.0828	3.0431	8400	187.770557	100.0000
53972	1.9288	1.2277	296	196.691550	100.0000
57818	5.0674	0.4626	293	201.416613	100.0000
46746	18.1372	1.8525	4200	201.590516	100.0000
44148	3.0164	0.7293	275	208.421222	100.0000
48946	15.9822	2.8031	5600	213.286358	100.0000
54762	0.0008	7056.8471	684	207.652348	100.0000
52300	17.1565	0.6528	1400	236.287375	100.0000
56006	0.0131	2560.2319	4200	233.552435	100.0000
46108	7.5753	2.9570	2800	246.049811	100.0000
57418	5.3800	0.3212	216	250.722565	100.0000
60512	2.7240	1.0309	351	257.445215	100.0000
49984	31.8239	0.3519	1400	279.596019	100.0000
36236	1.5396	0.8729	168	289.558048	100.0000
45952	29.6061	0.7566	2800	293.383357	100.0000
51788	0.3855	174.3407	8400	300.703382	100.0000
36978	2.2037	0.6607	182	307.686136	100.0000
59516	0.0017	13140.4526	2800	307.808860	100.0000
37758	0.0001	52135.2369	625	312.893530	100.0000
58030	0.3518	15.7154	691	490.121384	100.0000
57022	0.0591	17.4632	129	492.922330	100.0000
36714	5.1457	0.2316	149	1.274147	100.0000
36776	3.8287	0.6394	306	3.053355	100.0000
39490	6.9729	0.2742	239	22.566303	100.0000
36798	33.8671	0.3307	1400	29.111904	100.0000
56204	0.0619	89.5623	693	48.964255	100.0000
42462	13.9625	0.6457	1127	56.849848	100.0000
51154	0.0025	524.4246	166	72.507408	100.0000
50758	8.8247	0.7824	863	75.609841	100.0000
52234	2.3413	0.5638	165	82.480646	100.0000
52104	5.6462	5.9509	4200	81.784357	100.0000
40054	18.4806	0.6060	1400	88.666742	100.0000
59118	25.8844	0.3094	1001	92.404950	100.0000
59848	5.8503	0.3979	291	92.774375	100.0000
34346	17.3578	0.5415	1175	108.040047	100.0000
45852	11.2077	0.2291	321	110.039551	100.0000
49238	14.1250	1.5858	2800	120.175520	100.0000
50588	2.1651	1.7181	465	121.182300	100.0000
34922	0.2506	89.3767	2800	128.024139	100.0000
45428	1.4543	0.8911	162	122.526282	100.0000
39364	3.6124	0.2569	116	138.234276	100.0000
58614	1.7317	0.4989	108	153.006398	100.0000
38430	0.1161	289.3691	4200	154.766484	100.0000
52174	13.9834	4.0047	7000	158.801039	100.0000
59246	8.3914	1.3347	1400	159.069044	100.0000
48576	7.3142	1.2720	1163	179.130406	100.0000
34500	11.4040	0.4995	712	181.398514	100.0000
55648	15.3656	2.9156	5600	194.184723	100.0000
39318	3.7181	0.5960	277	193.133723	100.0000
59248	5.5324	2.0245	1400	214.395094	100.0000
60054	35.7418	0.3037	1357	234.632385	100.0000
52142	13.7989	2.4350	4200	235.616434	100.0000
42804	9.3103	1.1102	1292	255.607514	100.0000
57578	2.5678	1.2524	402	287.705220	100.0000
35430	31.9945	0.7001	2800	297.081926	100.0000
34896	15.9987	0.7001	1400	304.403651	100.0000
41474	28.3773	0.2563	909	304.889601	100.0000
51036	11.5752	0.2295	332	308.050185	100.0000
48246	14.4951	1.5453	2800	310.732569	100.0000
46452	2.0306	0.4176	106	319.864954	100.0000
52586	0.5595	18.5035	1294	371.160871	100.0000
49870	0.0458	22.0219	126	390.240698	100.0000
47956	0.0000	96406.6080	165	321.618769	100.0000
37514	0.1270	14.1773	225	430.923882	100.0000
50870	98.5699	0.1136	1400	432.187774	100.0000
35944	0.6523	68.6762	5600	466.377533	100.0000
38368	32.6914	0.2905	1187	5.393441	100.0000
59394	14.9234	0.6685	1247	6.268249	100.0000
39078	16.0804	0.6965	1400	19.420879	100.0000
51944	3.7515	0.5267	247	54.398469	100.0000
47560	21.8874	2.0468	5600	54.591071	100.0000
50866	37.4844	0.2988	1400	57.175669	100.0000
39538	3.9194	0.7328	359	60.796852	100.0000
33554	36.4710	0.3062	1396	67.355457	100.0000
47506	21.1518	0.3427	906	71.769673	100.0000
56268	12.1041	0.9253	1400	71.759509	100.0000
44864	0.0986	454.5239	5600	71.662349	100.0000
45090	13.0925	0.4955	811	78.869154	100.0000
38330	2.3894	0.4286	128	82.833116	100.0000
55202	0.5994	1.7351	130	101.524698	100.0000
54282	0.8851	1.3377	148	107.993139	100.0000
47340	9.7861	2.2889	2800	155.762422	100.0000
50248	5.5100	0.7666	528	159.235056	100.0000
53552	10.2226	1.0643	1360	149.833434	100.0000
47366	0.9134	1.1561	132	170.543904	100.0000
54338	8.8692	0.4167	462	162.113371	100.0000
39926	33.9386	0.3300	1400	182.028436	100.0000
58682	10.6475	0.2096	279	188.677584	100.0000
41364	91.3259	0.0218	249	193.494815	100.0000
40456	30.3836	0.3686	1400	202.876742	100.0000
34072	0.8348	1.5333	160	207.976133	100.0000
57884	19.4752	2.3004	5600	214.143777	100.0000
33668	29.3651	1.5256	5600	239.966982	100.0000
56736	14.2130	0.7880	1400	227.153059	100.0000
56450	6.0614	0.4817	365	258.637522	100.0000
37750	0.1617	276.9945	5600	259.759505	100.0000
42112	97.6295	0.0569	695	229.526009	100.0000
50334	11.2057	1.9990	2800	285.087309	100.0000
33366	9.6601	0.5135	620	303.605684	100.0000
50432	0.5855	76.5104	5600	308.991215	100.0000
55974	2.4154	0.5796	175	327.921387	100.0000
32918	0.1047	10.4696	137	349.744125	100.0000
40560	0.0526	16.4274	108	388.651266	100.0000
59142	12.8969	0.8684	1400	16.900560	100.0000
53458	18.3586	0.4650	1067	21.696386	100.0000
47822	31.7920	0.3523	1400	25.131098	100.0000
36828	9.8104	1.1416	1400	30.871762	100.0000
41620	6.2010	0.7547	585	45.176310	100.0000
46158	4.0397	0.9862	498	53.453260	100.0000
32776	15.5467	0.7204	1400	58.663973	100.0000
36218	16.5058	2.0356	4200	60.326833	100.0000
46152	19.7143	0.4273	1053	59.670320	100.0000
37562	2.5683	0.4143	133	62.769783	100.0000
52684	24.7427	2.7160	8400	70.589950	100.0000
47038	15.9946	0.3806	761	85.817236	100.0000
53884	3.2405	0.5950	241	98.692634	100.0000
48426	98.0100	0.0932	1142	99.583913	100.0000
57180	16.6826	2.0141	4200	108.525214	100.0000
46232	13.0727	0.8567	1400	111.778821	100.0000
45542	8.8778	2.5232	2800	118.081774	100.0000
43764	1.1822	1.6105	238	120.233287	100.0000
