41208	2.0148	0.5916	149	160.067408	100.0000
47684	0.0298	1877.8965	7000	162.623401	100.0000
60910	19.3749	0.5781	1400	166.279133	100.0000
52854	0.0035	12777.1444	5600	156.482402	100.0000
53828	10.8728	1.0301	1400	183.623724	100.0000
45364	10.5193	1.0647	1400	184.691817	100.0000
35662	24.2144	0.4625	1400	200.362608	100.0000
55598	1.3908	1.5588	271	3.504069	100.0000
50246	22.5397	0.9938	2800	9.192715	100.0000
57616	12.4069	0.3978	617	10.356102	100.0000
40590	6.3301	1.7693	1400	20.529565	100.0000
42016	0.0012	1054.9726	153	25.085271	100.0000
33708	4.7231	0.5894	348	32.607153	100.0000
44328	0.1443	155.2051	2800	38.290502	100.0000
41058	5.0168	0.4130	259	51.484002	100.0000
35678	2.6535	1.5135	502	50.575472	100.0000
44784	17.0691	1.9685	4200	53.731146	100.0000
50366	10.0443	0.5034	632	53.870477	100.0000
58810	0.1028	217.9090	2800	64.322454	100.0000
36858	94.2251	0.0499	588	68.722833	100.0000
34270	0.0029	3890.1073	1400	73.572215	100.0000
46474	10.6303	0.6156	818	92.985500	100.0000
55926	97.8303	0.1145	1400	99.690327	100.0000
38266	4.3322	1.3056	707	113.980820	100.0000
36654	0.9182	1.0804	124	118.224486	100.0000
59158	0.0062	427.6968	331	120.207354	100.0000
56836	95.4470	0.0634	756	129.416470	100.0000
46536	3.1443	0.3867	152	141.141215	100.0000
49148	0.0567	592.2872	4200	143.827984	100.0000
42270	3.9324	1.0681	525	149.846280	100.0000
54044	8.9858	0.5253	590	159.002893	100.0000
49840	3.1517	0.4620	182	160.570350	100.0000
35600	1.8608	1.0361	241	164.108566	100.0000
58570	24.2339	0.4622	1400	186.378934	100.0000
51084	0.0731	17.2987	158	197.474112	100.0000
48222	92.2235	0.0358	413	200.346256	100.0000
44892	0.7519	6.2565	588	226.207481	100.0000
44392	0.1265	531.3293	8400	4.066895	100.0000
35436	9.8282	0.3427	421	5.772306	100.0000
49866	1.0860	1.1123	151	13.181767	100.0000
53722	7.3903	6.0620	5600	18.503709	100.0000
55170	0.0122	918.7368	1400	26.333071	100.0000
46348	0.0564	793.9867	5600	27.902540	100.0000
34626	0.2926	191.3746	7000	62.222129	100.0000
36350	11.5365	1.9417	2800	69.662101	100.0000
60950	0.8675	1.0698	116	69.729058	100.0000
59044	0.0162	1379.7095	2800	74.387929	100.0000
33260	10.7820	1.0388	1400	78.213383	100.0000
44014	0.0107	4194.6667	5600	91.747844	100.0000
36032	0.0009	2182.9741	245	107.263787	100.0000
36582	2.4044	0.6688	201	129.377720	100.0000
42564	7.0885	1.5800	1400	155.559286	100.0000
46364	3.7749	2.9670	1400	163.794779	100.0000
38900	96.9773	0.1155	1400	187.532602	100.0000
60054	0.0017	26205.8386	5600	187.068136	100.0000
37958	3.3667	0.6154	259	4.473279	100.0000
43344	0.0192	146.9108	353	18.506677	100.0000
36652	10.9346	1.0243	1400	21.963739	100.0000
45524	0.0092	960.3058	1101	43.598474	100.0000
52540	8.1839	0.2913	298	64.400835	100.0000
59416	0.0066	1691.2264	1400	61.416758	100.0000
40988	16.1251	0.6608	1332	69.650721	100.0000
45668	0.0261	1288.7446	4200	72.288373	100.0000
47098	0.0489	686.8287	4200	78.483386	100.0000
38788	7.0452	1.5897	1400	79.383368	100.0000
59112	0.0264	1274.5926	4200	90.868100	100.0000
34672	12.0509	0.9294	1400	107.340607	100.0000
38098	0.0640	175.0471	1400	110.895451	100.0000
58222	1.5372	1.8684	359	110.103132	100.0000
56384	7.8224	1.4318	1400	116.179086	100.0000
41420	0.1321	254.4200	4200	132.576987	100.0000
53958	15.0163	0.7459	1400	135.702372	100.0000
47920	93.9881	0.0436	512	155.133419	100.0000
34752	1.1589	1.0630	154	181.151769	100.0000
53164	0.8358	5.6762	593	193.232055	100.0000
35878	7.2915	0.4433	404	1.516785	100.0000
52124	21.1333	0.5300	1400	12.633295	100.0000
59996	1.2304	0.9363	144	19.019909	100.0000
51284	10.2861	0.6914	889	29.151892	100.0000
58200	0.0062	829.6090	640	51.008790	100.0000
42902	20.7925	0.5387	1400	53.789780	100.0000
44600	0.0052	257.6096	167	98.370616	100.0000
40352	8.3624	2.6787	2800	99.674693	100.0000
33574	90.3216	0.0275	311	106.905316	100.0000
53312	0.0158	3554.5779	7000	116.295140	100.0000
33188	0.0027	536.2327	178	137.234141	100.0000
49610	0.0568	788.6855	5600	139.602701	100.0000
38780	0.9210	1.2073	139	141.216894	100.0000
43190	4.2853	1.0174	545	145.221534	100.0000
51806	0.0057	184.1310	131	146.657478	100.0000
56150	0.0048	2354.7058	1400	168.268809	100.0000
46348	7.1722	3.1232	2800	201.739550	100.0000
49922	0.1110	19.4565	270	209.862200	100.0000
52872	11.1170	0.7808	1085	2.160321	100.0000
46392	21.2503	0.5271	1400	37.399492	100.0000
37998	0.0110	527.3431	724	41.118221	100.0000
33842	0.0097	603.0853	735	53.515093	100.0000
40386	11.3072	0.9905	1400	61.631926	100.0000
50258	10.2066	4.3893	5600	72.476498	100.0000
34472	8.9220	0.6635	740	96.505032	100.0000
55762	10.5199	1.0646	1400	101.462379	100.0000
36450	94.9802	0.0539	640	116.714859	100.0000
43098	0.0159	191.3961	381	127.457304	100.0000
40068	0.0987	340.3465	4200	129.203979	100.0000
49326	5.5146	0.5106	352	142.677530	100.0000
60452	0.0206	223.6734	576	151.229820	100.0000
54338	0.0022	672.3630	181	155.270872	100.0000
40210	2.4656	0.4186	129	165.843566	100.0000
35102	14.4162	0.5633	1015	172.494524	100.0000
46714	5.7270	1.5841	1134	175.182599	100.0000
43142	1.5962	1.1878	237	197.900251	100.0000
58006	2.6543	0.3526	117	200.428252	100.0000
45794	0.0502	1337.8510	8400	18.360495	100.0000
39552	6.2966	1.7787	1400	47.619545	100.0000
49504	0.0348	643.1059	2800	63.579191	100.0000
41532	10.1378	0.5863	743	64.642467	100.0000
42094	0.0563	199.0808	1400	76.498652	100.0000
34808	0.0284	1181.9868	4200	80.175505	100.0000
41942	13.0937	3.4215	5600	109.506181	100.0000
38612	0.0569	167.3661	1190	124.318054	100.0000
54408	0.6353	1.2844	102	141.048971	100.0000
47284	92.8045	0.0447	518	142.471730	100.0000
33854	0.0086	724.8624	781	148.563117	100.0000
46894	0.0573	1171.9384	8400	156.525576	100.0000
39546	79.5504	0.0116	115	161.715958	100.0000
51708	0.2584	130.0489	4200	179.242811	100.0000
34740	0.0018	6393.4456	1400	173.496944	100.0000
57944	9.9546	1.1251	1400	182.826385	100.0000
58558	0.0001	16160.7657	266	179.279740	100.0000
48118	2.0171	0.8527	215	4.243991	100.0000
52344	0.0156	261.6667	509	8.500493	100.0000
42256	11.8022	5.6939	8400	22.532592	100.0000
38634	22.3519	0.5011	1400	10.521480	100.0000
38174	18.4463	0.5399	1245	30.692281	100.0000
53180	8.2207	0.6647	683	35.812009	100.0000
52942	13.9305	0.8040	1400	38.855852	100.0000
52596	0.0299	748.0185	2800	58.349313	100.0000
34208	82.1521	0.0159	163	89.033791	100.0000
52194	76.8525	0.0163	157	90.544324	100.0000
46648	2.0533	0.4052	104	106.584412	100.0000
50332	0.0069	862.9869	739	120.811865	100.0000
59018	2.3102	0.4675	135	151.830690	100.0000
33870	22.0042	0.5090	1400	153.798682	100.0000
47268	0.1182	189.4804	2800	156.756931	100.0000
39112	1.7515	1.1236	246	159.252168	100.0000
33754	0.0014	3081.8420	526	172.892594	100.0000
37866	0.0005	3559.4618	238	190.317407	100.0000
59554	0.2199	254.6361	7000	197.194721	100.0000
37748	23.2576	0.4816	1400	209.589454	100.0000
41250	12.5054	0.2412	377	0.966406	100.0000
47338	11.1447	0.5355	746	2.772964	100.0000
33242	14.0438	0.7343	1289	18.109929	100.0000
58954	15.3593	0.2271	436	19.962979	100.0000
42776	16.2356	2.0695	4200	24.412386	100.0000
56342	2.2047	1.2228	337	73.135640	100.0000
56374	22.0518	0.2122	585	94.416906	100.0000
43664	11.9695	0.5835	873	95.574103	100.0000
41740	30.7036	0.3648	1400	98.772537	100.0000
56280	8.4153	1.1132	1171	101.230578	100.0000
43470	18.5104	0.1932	447	105.541608	100.0000
46156	12.6634	0.8844	1400	124.710902	100.0000
43382	5.6814	0.6196	440	146.305717	100.0000
42436	2.2158	0.7654	212	147.403527	100.0000
60292	30.2562	1.1105	4200	152.156743	100.0000
56538	0.6768	1.9031	161	152.839886	100.0000
60804	11.4274	3.9204	5600	168.991824	100.0000
51482	23.2954	1.4423	4200	170.841693	100.0000
34508	3.8496	0.4988	240	164.826503	100.0000
42710	2.2968	0.6026	173	180.205397	100.0000
48094	11.4294	0.9799	1400	221.557620	100.0000
48064	0.0103	3253.3322	4200	221.283419	100.0000
56588	8.8286	0.7204	795	246.305376	100.0000
47928	1.0165	1.4245	181	261.752716	100.0000
39396	1.6112	0.7795	157	285.564006	100.0000
44238	4.4221	1.5739	870	287.432597	100.0000
59914	16.3121	0.6866	1400	289.249300	100.0000
45380	3.5716	1.2790	571	300.181510	100.0000
34338	8.9360	1.2534	1400	300.863393	100.0000
59282	9.9584	0.9576	1192	304.591834	100.0000
39460	3.2252	1.5627	630	305.522050	100.0000
54710	28.3156	0.3955	1400	309.568832	100.0000
42970	5.3048	0.2232	148	316.397665	100.0000
36714	12.9553	0.4119	667	321.582567	100.0000
44192	0.0135	829.0673	1400	336.892660	100.0000
41236	8.0217	1.3962	1400	361.443481	100.0000
46472	7.1319	0.4868	434	368.249213	100.0000
47092	3.7926	1.0927	518	389.442218	100.0000
56786	15.2945	2.1969	4200	419.436704	100.0000
40684	0.0051	359.3592	227	437.726349	100.0000
56156	33.6532	0.3328	1400	453.690160	100.0000
47052	1.8588	0.5724	133	471.681710	100.0000
32890	0.0062	371.6061	287	574.500965	100.0000
54320	0.0002	5588.8651	117	606.124442	100.0000
35538	0.0338	330.9768	1400	623.410963	100.0000
46428	0.0089	2511.8752	2800	649.898512	100.0000
53262	14.0396	0.1972	346	657.767966	100.0000
46202	0.0005	5558.0824	367	664.291734	100.0000
35100	95.0518	0.0271	322	678.829508	100.0000
51858	0.0217	308.2407	837	708.606673	100.0000
54868	19.9471	3.3689	8400	765.109014	100.0000
42944	0.0098	2296.5255	2800	789.281801	100.0000
39190	12.6304	0.5244	828	820.655617	100.0000
54322	6.6926	0.5630	471	857.556524	100.0000
51908	98.9338	0.1132	1400	901.603350	100.0000
49596	2.0091	0.5694	143	935.572423	100.0000
36200	97.5907	0.0459	560	1023.965994	100.0000
36132	21.7516	1.5447	4200	1077.659144	100.0000
38940	13.0235	2.5799	4200	1141.084812	100.0000
44748	21.1236	1.0604	2800	1142.869225	100.0000
42902	12.6083	0.2297	362	1147.806269	100.0000
45520	3.6176	0.4379	198	1157.162107	100.0000
38366	6.2667	0.2400	188	1172.142474	100.0000
41132	17.0980	3.2752	7000	1204.517565	100.0000
53944	37.5153	0.8956	4200	1258.040591	100.0000
33722	70.0063	0.7999	7000	1262.549605	100.0000
47386	48.7341	0.9193	5600	1349.368997	100.0000
55590	11.9216	0.1772	264	1373.386235	100.0000
59238	36.4268	0.3075	1400	1396.022147	100.0000
41188	19.5328	0.5734	1400	1434.422722	100.0000
42306	49.1208	0.4560	2800	1451.056408	100.0000
54972	11.3387	0.2117	300	1462.719644	100.0000
36648	27.9137	0.0542	189	1535.148238	100.0000
51068	39.3251	0.5696	2800	1602.152936	100.0000
52422	11.0766	0.2745	380	1612.377000	100.0000
43022	14.6279	0.1318	241	1624.096245	100.0000
58590	8.0215	0.4039	405	1663.390563	100.0000
42670	8.8027	0.1799	198	1682.578320	100.0000
36372	23.7842	0.4709	1400	1685.291880	100.0000
40754	81.6660	0.1345	1373	1693.681591	100.0000
50084	24.2737	0.4614	1400	1706.503766	100.0000
34308	53.2347	1.0519	7000	1714.117371	100.0000
36416	48.1709	1.3950	8400	2.996200	100.0000
45792	1.3575	0.6129	104	20.974809	100.0000
42880	23.6711	0.4731	1400	47.028675	100.0000
47440	0.8071	69.3823	7000	50.696694	100.0000
45988	12.8056	0.3936	630	61.236334	100.0000
59076	9.3374	0.7385	862	63.769341	100.0000
59448	17.5841	0.4527	995	70.831041	100.0000
43246	2.4479	0.5458	167	71.832615	100.0000
34242	0.2620	170.9839	5600	76.885268	100.0000
52200	6.0846	11.0443	8400	77.990913	100.0000
42692	14.1969	0.7889	1400	80.217465	100.0000
35400	6.4732	0.7180	581	88.099721	100.0000
52762	4.8220	0.6006	362	88.178202	100.0000
43970	19.3320	1.1587	2800	91.545671	100.0000
48108	0.7929	1.0897	108	98.084048	100.0000
57192	20.0886	1.6726	4200	105.665369	100.0000
43320	5.8442	0.8241	602	107.167474	100.0000
44718	5.3938	0.5102	344	111.592671	100.0000
37894	0.0566	988.7751	7000	117.773987	100.0000
57408	3.4690	0.8417	365	119.002675	100.0000
41118	9.8401	1.1382	1400	122.672850	100.0000
43658	14.2031	4.7314	8400	127.912932	100.0000
59084	14.6554	0.6480	1187	131.664871	100.0000
40372	1.0467	1.0930	143	145.187066	100.0000
34898	10.3295	1.0843	1400	151.657300	100.0000
44762	93.4031	0.0191	223	182.684804	100.0000
33478	5.1717	0.4641	300	194.051048	100.0000
47576	18.0028	0.6221	1400	194.288794	100.0000
60298	19.9821	0.4164	1040	205.330730	100.0000
44922	98.5691	0.1036	1277	220.503388	100.0000
34446	0.0168	2672.8865	5600	198.534652	100.0000
37328	0.0073	6164.6199	5600	238.732433	100.0000
39086	0.2089	268.0371	7000	266.525424	100.0000
48402	0.5146	1.7566	113	269.040039	100.0000
37172	8.9696	0.5913	663	280.498708	100.0000
37596	7.9912	1.4015	1400	295.628056	100.0000
50296	15.5701	0.4491	874	295.880142	100.0000
34004	19.9407	0.2544	634	302.060363	100.0000
50006	29.0786	0.3417	1242	313.242486	100.0000
39686	2.1150	1.0137	268	315.098990	100.0000
58668	0.5412	82.7821	5600	330.049093	100.0000
50450	16.0684	0.3844	772	342.946161	100.0000
48846	21.6321	0.3425	926	359.120579	100.0000
51512	92.3932	0.0140	162	361.003383	100.0000
45944	98.8858	0.1133	1400	372.994416	100.0000
48602	10.5130	0.6910	908	395.065834	100.0000
53754	27.4130	0.3706	1270	427.164103	100.0000
51222	3.5907	0.3008	135	464.969769	100.0000
52120	15.6823	1.4284	2800	481.895461	100.0000
32900	11.6292	0.4533	659	512.482289	100.0000
44298	9.5807	1.1690	1400	516.772886	100.0000
56964	14.9463	2.9974	5600	547.191801	100.0000
37798	17.1398	1.3069	2800	608.412051	100.0000
60916	3.5985	0.5224	235	628.089872	100.0000
49958	0.0175	298.9319	654	641.940154	100.0000
53698	0.0002	5547.2802	169	639.064423	100.0000
32828	11.7688	0.2243	330	682.417166	100.0000
35962	15.0850	0.3060	577	687.298408	100.0000
45506	14.5277	1.5419	2800	741.385403	100.0000
42308	11.2175	0.9984	1400	742.170821	100.0000
41764	34.5769	0.3239	1400	744.315288	100.0000
42326	10.6878	0.5382	719	751.310656	100.0000
45920	1.7335	0.7430	161	799.524923	100.0000
42274	12.7698	0.1673	267	830.104200	100.0000
59854	6.0063	0.5314	399	837.453442	100.0000
53038	2.1803	0.4990	136	912.489629	100.0000
39444	0.0005	2391.0213	145	931.509908	100.0000
57474	35.9190	0.3118	1400	966.316971	100.0000
43086	32.5468	1.0324	4200	974.289208	100.0000
53566	14.4536	1.5498	2800	1053.593876	100.0000
37530	4.1639	0.5245	273	1129.692774	100.0000
35262	22.8194	1.4724	4200	1181.232816	100.0000
34796	14.6457	0.7647	1400	1236.727522	100.0000
45294	7.1509	0.2282	204	1249.422718	100.0000
33082	58.0246	0.3860	2800	1263.915535	100.0000
56686	70.6259	0.1586	1400	1349.979278	100.0000
41736	29.7433	0.3766	1400	1387.838187	100.0000
51122	19.7623	0.5667	1400	1401.951869	100.0000
35330	81.8661	0.8209	8400	1460.585674	100.0000
51560	34.1644	0.1967	840	1491.274706	100.0000
33712	63.5181	0.1145	909	1510.358463	100.0000
54314	58.8355	0.1773	1304	1512.659410	100.0000
46254	19.4911	0.3247	791	1532.626449	100.0000
58514	14.3754	0.4469	803	1562.351883	100.0000
44162	21.8640	0.1764	482	1643.375718	100.0000
48812	7.3564	0.1251	115	1647.475186	100.0000
54662	2.0415	0.4820	123	1654.597623	100.0000
46702	51.0204	0.2195	1400	1661.861472	100.0000
38626	6.6706	0.2339	195	1723.588927	100.0000
57194	16.3118	0.3335	680	1756.119462	100.0000
35410	3.6666	0.2291	105	1790.021119	100.0000
42664	60.6540	0.3693	2800	1794.670425	100.0000
56814	9.8634	2.2710	2800	17.106108	100.0000
55656	1.9684	1.0201	251	19.364371	100.0000
36750	4.4341	0.6405	355	64.017452	100.0000
52460	21.8131	0.3752	1023	72.744484	100.0000
56036	0.0758	738.8435	7000	85.172456	100.0000
47502	11.9415	2.8137	4200	90.752608	100.0000
46516	3.0170	0.7398	279	108.026354	100.0000
54502	6.9544	0.1944	169	158.688150	100.0000
52288	29.3460	0.3817	1400	168.178289	100.0000
55532	0.0006	52234.3199	4200	129.332381	100.0000
35862	7.0572	0.2324	205	186.748562	100.0000
32848	9.9628	0.7685	957	193.595707	100.0000
52968	10.0506	0.5723	719	199.978710	100.0000
46516	3.2722	0.2714	111	200.115261	100.0000
53710	0.1020	439.1478	5600	223.625649	100.0000
51128	0.0222	275.0378	764	205.251989	100.0000
40550	16.7135	0.6701	1400	238.447581	100.0000
33904	10.0150	1.0840	1357	256.609043	100.0000
54254	20.4171	2.7428	7000	257.311556	100.0000
50044	14.8900	0.2966	552	267.227054	100.0000
55732	1.9637	0.8270	203	212.884107	100.0000
59948	5.8874	0.2704	199	295.674096	100.0000
52930	19.1519	1.1696	2800	296.934841	100.0000
40888	8.4581	0.3925	415	308.792816	100.0000
43526	1.9008	1.0185	242	320.898141	100.0000
55006	0.0106	309.4950	411	338.269120	100.0000
46088	0.0016	4446.5413	901	361.020225	100.0000
53010	0.0014	40926.0198	7000	363.746778	100.0000
36102	0.0023	19850.4972	5600	403.907740	100.0000
32882	0.0042	5291.7274	2800	433.829016	100.0000
45930	0.0037	3009.9890	1400	538.906649	100.0000
43296	12.3919	1.8076	2800	721.360088	100.0000
53190	19.2488	0.5819	1400	744.529428	100.0000
44602	0.0039	14460.0493	7000	750.237244	100.0000
52108	6.4893	0.6719	545	773.159826	100.0000
36694	7.1133	0.4937	439	783.455669	100.0000
49832	3.6811	0.4477	206	791.904202	100.0000
52894	8.4218	0.8739	920	821.418356	100.0000
43454	0.0012	5398.0603	817	852.339995	100.0000
52788	0.0003	5454.4367	230	865.636283	100.0000
37620	44.8229	0.2499	1400	905.405476	100.0000
54064	5.1061	0.2491	159	911.661011	100.0000
42138	24.4458	1.3745	4200	952.587826	100.0000
45418	5.8957	0.4953	365	963.644127	100.0000
50184	12.7499	0.8784	1400	965.824755	100.0000
41196	12.5594	0.6943	1090	983.640509	100.0000
35088	16.5530	2.7065	5600	1003.918719	100.0000
40456	19.3753	0.2787	675	1005.626776	100.0000
44452	16.1873	0.4453	901	1073.649715	100.0000
47716	20.1564	0.5557	1400	1119.626481	100.0000
33760	28.3389	0.3052	1081	1126.624784	100.0000
43358	15.4050	2.1811	4200	1133.599408	100.0000
40818	15.3883	1.4557	2800	1161.620999	100.0000
40694	8.7496	1.1402	1247	1169.171311	100.0000
43114	28.8699	0.7759	2800	1211.545874	100.0000
42142	44.9570	0.7474	4200	1227.877103	100.0000
49354	10.5533	0.5253	693	1282.614345	100.0000
43138	8.0419	0.2626	264	1308.404998	100.0000
41492	13.0824	0.2330	381	1328.399778	100.0000
37208	17.1811	0.2133	458	1518.987541	100.0000
57306	4.7384	0.2330	138	1553.385351	100.0000
56490	4.7316	0.1725	102	1566.829644	100.0000
40978	4.0719	0.2633	134	1590.324144	100.0000
34726	8.6136	0.2136	230	1612.515648	100.0000
52670	21.5263	0.3716	1000	1629.982123	100.0000
41146	6.6611	0.2918	243	1647.492344	100.0000
37012	23.5698	0.0594	175	1660.428808	100.0000
56122	8.6676	0.1228	133	1663.859658	100.0000
50664	54.0259	1.0365	7000	1685.985069	100.0000
43580	19.6976	0.5686	1400	1702.357945	100.0000
39790	98.5412	0.1137	1400	3.631144	100.0000
43688	14.4212	0.7766	1400	15.313325	100.0000
55690	1.0880	0.9191	125	15.270358	100.0000
38918	1.5335	0.9860	189	19.775580	100.0000
41294	22.3161	1.5056	4200	28.078743	100.0000
59494	21.6421	0.4750	1285	33.300839	100.0000
56846	8.7245	0.1577	172	37.897262	100.0000
32886	11.9860	0.5453	817	43.657154	100.0000
59900	9.6614	0.7974	963	52.304600	100.0000
51138	4.6620	0.6229	363	59.690445	100.0000
42448	0.0015	734.7557	135	56.621368	100.0000
57458	15.2416	0.5611	1069	74.383117	100.0000
43788	14.4688	3.0963	5600	89.800144	100.0000
57614	0.0116	179.3320	260	95.060509	100.0000
42688	50.0445	0.2238	1400	113.579636	100.0000
49188	0.0047	519.0864	304	114.092989	100.0000
41458	0.0009	1697.9408	191	125.800505	100.0000
57944	32.3780	0.3459	1400	134.390599	100.0000
46078	0.1844	242.9966	5600	146.352673	100.0000
46568	7.5791	0.9690	918	147.141284	100.0000
43006	0.0033	2636.8927	1073	179.630978	100.0000
56692	0.0345	324.2913	1400	188.313320	100.0000
46684	8.1513	1.3740	1400	199.051104	100.0000
58510	0.8830	2.4916	275	221.965067	100.0000
60142	12.3718	0.9053	1400	227.863701	100.0000
53264	24.9307	0.4492	1400	200.292050	100.0000
57800	8.8580	0.9158	1014	252.472617	100.0000
47026	7.1884	0.2337	210	309.209694	100.0000
47182	20.0724	0.3639	913	331.347052	100.0000
40896	22.3622	0.4751	1328	333.845998	100.0000
45486	0.0018	3288.4392	721	377.383425	100.0000
55454	41.6112	0.2692	1400	409.812245	100.0000
36118	18.5733	0.6030	1400	481.543865	100.0000
38890	2.3101	0.6753	195	550.158812	100.0000
38544	13.8527	1.6170	2800	556.305153	100.0000
49516	18.0942	3.0949	7000	623.204533	100.0000
59370	5.5098	0.2817	194	660.194917	100.0000
45882	18.7960	0.5299	1245	685.373400	100.0000
59734	29.4704	0.3800	1400	706.274808	100.0000
43382	27.2449	0.8222	2800	766.716667	100.0000
34718	1.7942	0.4860	109	789.134087	100.0000
34596	9.0973	4.9245	5600	801.643750	100.0000
51376	1.2860	0.6905	111	834.787182	100.0000
58592	12.0418	0.2711	408	840.775308	100.0000
55854	7.9365	0.2994	297	876.401350	100.0000
52132	1.5233	0.9558	182	879.947759	100.0000
54914	9.9123	0.5068	628	893.219140	100.0000
34710	0.0020	5049.2037	1275	911.233283	100.0000
56862	13.4043	0.5944	996	930.037006	100.0000
38226	37.7372	0.8904	4200	946.266760	100.0000
39038	34.5299	0.3244	1400	970.174739	100.0000
55228	4.9737	0.3330	207	986.395657	100.0000
39158	2.7141	0.4097	139	1002.823664	100.0000
36534	12.4602	0.8514	1326	1013.580054	100.0000
54666	12.3370	0.3365	519	1086.159527	100.0000
52034	24.8161	2.7079	8400	1116.731841	100.0000
39880	25.9710	0.3924	1274	1128.217529	100.0000
39572	12.7568	0.3343	533	1160.355040	100.0000
52176	13.8914	0.2482	431	1170.400321	100.0000
56850	27.9274	0.4010	1400	1192.238695	100.0000
50282	19.0584	1.7630	4200	1196.356432	100.0000
56526	29.9496	0.3740	1400	1196.921754	100.0000
49432	28.8974	0.3602	1301	1227.482623	100.0000
38364	50.4682	0.1715	1082	1238.058677	100.0000
39488	46.1931	0.4849	2800	1259.694558	100.0000
56616	97.6554	0.1147	1400	1265.710723	100.0000
39354	6.3335	0.2438	193	1282.876901	100.0000
47676	8.6447	0.1675	181	1297.223382	100.0000
