3853	108.246975
884	105.278042
678	108.413822
4581	107.462461
33	108.663870
36	108.839431
2154	108.860354
2277	109.072409
84	109.271076
1398	108.380237
1118	109.493902
836	109.555064
77	109.688941
1038	109.913834
44	109.737574
39	110.125884
254	110.172730
501	110.403742
26	103.533794
41	110.555273
31	109.676492
11	110.821662
228	110.882430
25	110.817508
21	111.099005
80	111.105223
27	111.352153
43	110.459344
127	111.490955
1001	111.676830
26	110.778269
20	111.828726
3584	111.724015
850	109.891478
60	110.997247
53	111.323838
1081	111.125007
9	111.400102
641	112.231019
849	112.415326
832	109.383541
1002	112.522533
22	110.369732
394	112.556908
943	112.745779
5079	112.995980
922	113.124536
31	113.019029
55	112.049145
261	112.057321
2091	113.364195
279	113.596216
413	113.489686
349	113.561415
14	110.671053
1132	113.212232
3600	113.754913
867	113.817121
962	113.702123
1083	113.711711
1832	114.119118
59	107.450556
10	114.627075
2467	113.668245
974	114.650884
95	114.847240
90	114.862683
512	115.021503
12	115.005522
1331	115.159011
773	115.166361
16	114.972287
735	114.314265
16	115.228319
24	115.426525
16	115.542915
582	114.468328
40	115.712402
1093	109.140457
2617	115.906073
3452	116.129205
32	113.313833
1730	116.118171
14	116.259778
2038	116.384340
14	116.346431
880	116.381855
827	115.540151
4718	114.817306
918	117.084766
2517	117.215550
32	117.386713
34	117.516083
2044	114.602703
22	117.512115
1236	117.536723
2426	117.843090
385	116.973969
58	117.728869
2516	117.070797
941	118.146027
1048	118.165134
4008	118.194069
34	118.099986
22	118.427759
19	117.504639
7	118.469357
882	117.624876
1421	118.563896
86	118.494977
58	118.546011
800	118.991771
2502	117.990606
1283	119.141665
16	119.088212
6053	112.337729
63	119.138525
7	119.024081
36	119.582698
131	119.521114
1461	119.620935
2158	116.638647
45	120.020685
750	117.075048
31	120.164114
18	119.671602
80	120.244469
33	120.616345
25	120.784600
1242	117.893581
859	120.902987
20	121.471062
32	120.401770
482	120.658315
34	121.743926
17	118.803219
46	120.943185
2989	121.950438
133	115.202740
22	121.244649
20	122.290848
20	122.431023
699	122.520644
32	122.807889
14	122.031369
42	122.910695
30	123.068047
2897	122.987013
17	120.985123
519	123.259750
23	123.213459
497	123.243476
67	122.644887
41	123.400269
1045	123.648729
234	123.624775
15	124.025317
29	123.918219
42	124.112788
1447	124.167938
17	124.144120
20	124.284373
1264	124.517074
1313	124.682255
22	124.729784
1813	124.711502
1350	121.738488
764	124.974401
934	125.002754
19	124.989165
19	124.048780
52	125.266111
2457	125.257281
29	124.492197
2814	125.462211
91	125.755143
42	124.699361
42	124.834469
1107	125.923668
64	122.905645
17	126.103258
951	125.134032
549	125.297063
75	125.401157
20	125.432390
15	126.275017
19	125.422254
14	125.342636
12	123.970198
21	127.110922
2232	126.851580
470	127.271171
114	127.315013
2716	126.411776
130	127.424639
47	126.378786
81	127.561908
69	127.090572
139	127.645385
78	124.732172
1437	123.662832
32	127.730650
28	127.906741
58	127.021508
838	127.052415
1498	128.072295
57	128.080534
22	128.257981
22	127.566329
76	125.773013
20	128.691662
53	128.969733
102	128.133932
10	128.217399
1105	129.767199
1893	129.235366
26	130.327331
871	130.389227
928	130.271433
837	130.598771
486	128.392897
906	130.652646
21	129.679971
7	130.753071
1876	130.814168
220	129.730256
1507	131.175742
12	124.208645
5168	131.362494
726	130.428330
1224	131.422230
21	131.380289
7	131.638408
25	131.682693
138	130.777493
27	131.256059
4143	132.414554
27	132.536427
66	132.782083
17	131.876944
12	132.897621
2071	132.969684
69	133.124362
11	133.183550
63	133.323717
20	133.390403
16	132.355641
24	133.600829
15	133.739313
120	133.742658
33	133.784299
11	133.818999
133	132.842385
3643	126.861094
536	134.155049
177	133.223785
30	134.276505
19	134.309523
49	133.428679
14	134.446126
49	133.919709
256	134.458626
602	134.649834
5335	134.056776
24	134.921121
1717	134.083434
68	135.158874
19	135.362413
678	135.651504
77	135.522263
5354	135.762337
5846	129.978474
38	135.952176
22	135.915526
194	135.240615
727	136.212005
952	136.225519
65	135.399152
38	136.337599
55	136.364207
19	135.750383
34	136.419239
737	136.886571
709	136.880935
8	137.171583
1236	137.119559
287	136.319153
68	137.355784
74	137.461354
56	136.542758
55	137.630645
638	138.579132
2088	138.759245
6352	134.845208
653	138.849114
1227	138.909493
386	139.127020
24	139.146165
10	138.235738
889	138.276093
704	139.051800
18	139.047206
4612	139.386098
17	136.644978
28	139.459107
453	138.689870
49	139.654715
388	139.602153
1006	139.235496
2668	140.437104
1169	140.450639
25	139.590056
37	140.574022
705	140.583839
28	133.832130
70	141.017302
14	141.075162
17	141.093171
2054	141.118432
942	137.293869
1274	141.128249
3029	141.470269
463	141.421283
1159	141.559107
917	138.626217
51	140.645781
47	140.674122
76	139.733911
863	141.581440
79	141.759466
14	141.787963
68	138.553926
36	142.037643
27	142.039853
19	142.065258
15	142.213671
6967	142.310997
73	142.265577
5050	142.531059
17	142.693120
6806	141.824187
18	142.791836
90	142.932948
2890	142.971910
126	143.046480
667	142.077819
14	142.084250
95	140.182427
23	142.328737
1277	142.223658
12	142.258151
955	142.558532
63	143.609058
1970	143.545322
869	143.807238
16	143.601374
1660	143.930224
9	143.969903
31	132.067688
942	144.108949
6946	144.474841
252	143.391467
67	142.657528
43	144.401446
42	143.731662
264	143.998820
1260	145.290311
1466	144.324459
20	142.751473
2879	146.233601
54	146.564335
18	145.774957
19	143.706115
56	146.762701
41	139.811970
3798	146.941430
17	146.881994
841	146.943277
84	147.214588
1809	147.413952
39	146.728077
4873	147.551649
1360	147.831971
1220	147.801618
34	147.916897
865	148.212842
48	146.398975
4623	148.484585
65	148.594358
5328	145.695392
6429	147.728172
59	148.677675
3609	148.673776
40	148.483085
14	149.124813
5615	142.220000
159	148.245947
5307	148.330966
30	148.367584
19	149.556725
42	146.708628
20	146.851826
2403	149.005244
1426	149.926807
2570	150.019070
30	150.001795
17	150.124545
1304	150.263994
263	149.358830
255	150.282547
7	149.441411
318	150.603373
499	149.547711
11	150.539009
10	150.885747
55	150.883349
3100	150.933191
1411	151.045668
150	151.047880
2255	150.274119
12	151.282363
19	150.476504
25	151.321654
603	150.542766
53	151.185646
19	144.641961
20	151.749084
1847	151.582414
65	151.719090
19	148.851304
16	149.884346
13	151.909900
23	150.907277
10	151.966482
107	145.208142
955	152.186023
6973	152.228167
53	152.383236
3204	151.399375
3139	145.517304
52	152.563920
69	152.677740
52	150.643311
49	152.846455
6316	151.556246
1702	152.893383
5409	152.873696
29	152.938791
21	152.911639
2175	153.398575
306	153.430288
1386	153.542073
5506	153.474286
37	153.741482
81	153.825373
1079	153.694496
16	153.953266
6645	153.978930
20	153.904949
44	154.225673
2626	153.275757
16	151.327948
172	154.356399
45	153.594972
184	154.557015
3316	154.640903
75	154.389364
32	154.727254
64	154.737195
91	153.780161
52	154.851971
921	151.845643
1006	154.857977
8	154.950286
1709	152.226545
3377	155.251352
413	155.664581
4102	155.669696
1654	155.768315
2050	156.024832
32	156.055894
305	155.448794
16	155.528705
22	154.362139
25	156.004198
321	156.912403
990	155.214327
3317	156.310095
19	157.321890
11	154.511121
10	157.543311
4189	157.562973
1355	153.432122
32	157.648790
1460	157.672774
41	157.991712
102	156.962115
28	158.112098
58	158.248423
11	158.398294
36	155.551624
17	158.545072
20	158.308644
114	157.778789
591	158.679992
3327	158.788151
17	158.849745
25	157.944737
23	159.046101
1443	159.094391
892	158.899168
794	159.411164
30	158.643401
454	159.292681
24	159.698142
18	159.704883
1607	159.747687
53	159.096920
50	159.917856
24	159.338020
25	160.091481
29	160.292524
25	160.302329
44	160.444530
96	160.457585
37	160.606931
17	158.355066
16	160.778894
31	160.852059
22	161.092611
32	160.309870
17	161.240988
19	161.173987
58	160.558045
1426	161.382462
14	158.591834
69	161.565134
25	161.880827
2890	160.775412
8	162.027221
5099	162.065415
53	162.056440
364	162.174166
93	159.274824
124	162.382319
17	162.452516
4756	162.570473
14	162.596454
1601	162.672655
56	162.710754
30	162.795078
1231	163.032198
1259	163.338561
17	162.543407
36	162.793492
904	162.757289
93	163.771884
12	157.977445
573	163.816651
19	164.128008
13	163.952268
1171	164.356658
45	163.348321
2620	163.289825
31	164.440214
218	164.575198
1716	163.669940
89	165.103233
1116	165.134943
10	163.227625
14	162.256022
72	165.402918
18	165.396726
6966	165.495036
180	164.538872
12	165.808868
19	165.823837
21	163.956387
49	165.160551
924	166.237947
115	166.295854
28	166.451018
13	166.510850
959	165.587538
517	166.675551
1804	166.719005
249	165.664240
2293	165.991973
184	166.960543
314	165.793765
14	166.117474
38	167.191343
1496	166.302326
10	167.401220
115	167.526968
14	167.648053
955	167.683685
20	167.776094
173	166.826105
694	167.803862
29	167.004707
1174	167.220851
1184	168.140554
27	164.311556
21	168.257058
73	168.314810
41	168.390692
33	168.512617
8	168.522820
15	167.625969
13	168.557801
256	168.640520
12	167.876905
44	168.378554
455	168.650026
2035	165.887468
1660	168.047428
9	169.006153
57	169.106159
397	168.843270
933	166.393164
181	169.286639
48	169.380749
48	169.521451
33	169.339912
26	169.741328
13	169.831110
2012	170.063443
118	169.398867
1610	170.301744
55	170.363287
22	169.642162
2586	169.769660
111	169.245688
2267	170.238569
87	170.733881
422	170.852540
118	169.649932
28	171.059829
26	170.541682
3192	171.538915
1961	171.111536
52	171.740996
5604	172.036367
54	171.483753
9	171.603680
30	172.467814
847	171.863427
45	172.803988
432	172.862853
287	173.124786
31	173.159728
1548	173.186097
14	172.821801
23	172.989597
27	165.981876
139	173.543835
21	171.072277
8	173.084637
8	173.980058
35	172.646363
34	167.300118
22	167.384582
134	174.246121
1738	174.298117
5433	171.524956
47	167.540022
44	174.496200
31	174.553548
2263	174.683392
19	174.696989
22	172.136536
16	175.095106
21	172.361697
50	175.324631
80	175.398794
62	172.527734
15	172.753503
20	175.653695
34	175.692860
105	175.148346
1889	176.114871
38	176.162863
16	175.548772
528	175.949918
215	175.721506
16	176.491014
2585	176.883105
14	176.888836
19	176.153047
35	175.964913
3495	177.259070
18	174.375680
26	177.603438
14	177.655155
1778	177.723095
45	177.794679
27	177.798354
91	177.801595
1977	177.531863
1878	178.190097
987	177.276464
14	178.253849
560	177.538827
21	178.170884
1639	177.660679
2697	176.321687
34	177.953893
17	178.012200
399	176.015040
15	179.166293
32	176.465714
839	179.546632
523	179.582581
9	179.592053
31	178.755135
458	178.543162
19	179.850150
8	178.999461
51	179.945716
26	180.214529
2217	180.216272
951	180.271391
2190	179.489560
23	179.571502
1746	180.785785
2214	180.844299
58	179.894829
17	180.966214
370	181.064182
21	181.100404
44	179.162882
2030	181.445113
372	181.482227
43	180.544339
16	173.674010
11	180.849437
18	181.766942
60	182.239514
401	182.304387
26	182.362095
437	181.627249
13	181.864824
444	182.892415
12	183.001203
46	183.006171
270	182.245363
51	182.180295
5547	183.322592
5996	183.371306
17	182.653927
602	181.658836
25	183.525798
267	183.513902
26	183.535447
11	183.631148
237	179.748653
1322	181.816034
23	182.877713
1243	183.671281
102	183.801622
45	182.917515
15	181.889411
29	184.058349
281	184.210185
