7170	397.952657
10690	383.851372
12663	412.445861
14118	412.757844
19443	416.691699
8892	418.721668
8090	422.236483
7870	389.522381
11854	438.752288
9725	438.416200
9946	440.853319
7669	459.385137
8157	461.093508
16212	468.096088
14319	476.802060
21098	479.765103
8047	479.513192
20302	482.464629
7201	477.166102
9300	487.953565
7753	490.310648
13622	492.730576
11006	497.531001
18811	501.405825
8595	505.361408
17207	498.912234
9040	506.954934
12788	508.990406
10761	512.504331
12957	515.335342
7472	518.970822
10646	511.614383
8422	523.302525
8810	529.110249
12506	529.962761
21697	524.847294
10914	531.640332
9559	539.257963
18640	540.436202
16388	544.314408
8938	551.350087
10195	551.042670
7835	554.501917
8188	558.552713
10922	560.525891
13749	564.596844
12777	573.615723
18563	573.741342
9489	573.716882
10943	577.593811
12008	576.538484
15480	580.880924
9874	584.823515
21764	585.049152
8590	587.485585
21311	589.305580
12543	597.576342
10829	599.871710
7273	608.453138
18347	609.761854
12224	611.050686
22799	612.250689
10555	613.447254
8586	614.233635
21965	625.308895
16651	626.666023
7633	649.301751
11517	649.735069
11586	643.327129
9623	648.892380
8586	656.836963
18863	662.439648
14460	662.980902
13550	663.196255
8377	670.122369
15194	669.501987
12647	671.921120
7374	681.720275
15762	687.959363
10973	692.110588
19069	701.367979
9497	702.366787
11892	705.347263
12338	710.042496
13860	720.824192
12168	723.512863
8608	724.443279
9848	727.633935
8676	730.043316
20761	735.241790
7318	737.048843
8943	742.724979
15573	750.971509
8736	754.037608
19733	754.420307
12989	766.057206
7566	767.004443
20165	769.349160
7504	778.238516
12310	780.584214
9062	783.940344
8832	777.308665
13418	787.091866
9567	790.864613
10276	793.933528
20353	794.336654
8086	795.601052
18115	796.757457
20990	805.834575
7679	805.369521
20463	767.606094
21479	815.236147
17534	815.279682
18388	818.762340
10587	819.611818
8103	821.273345
7550	820.878334
9187	821.779796
15584	831.510158
11422	843.683805
15926	847.725026
20838	849.607282
10613	852.132520
17061	855.705889
15244	872.622828
23157	867.445742
10618	875.932100
17166	869.605432
7405	882.837643
15310	884.493206
14597	893.841856
8056	896.044030
9952	894.020259
10156	900.674623
15308	902.641025
13924	906.236270
9366	914.655455
21253	919.810081
8488	921.649223
7370	922.612137
10748	923.432447
13440	916.277727
10809	922.083696
9908	877.072164
8052	924.867305
13988	926.943006
8394	929.358498
22751	924.644504
14580	932.408375
10686	936.879087
11973	936.853223
19884	942.298157
8820	942.112049
17829	950.380478
11567	952.045421
7540	957.032595
8986	958.143213
8076	959.172644
14020	960.383091
7156	962.425641
12745	954.924832
17665	964.843658
8779	975.454985
14213	985.100307
17507	984.946286
9219	987.793585
8416	989.890122
22901	984.432985
7453	995.046298
9374	995.044478
19124	999.115589
7807	1006.955813
10408	1008.108723
8095	1008.146348
7735	1010.994808
14278	1013.153471
7366	1019.656176
8092	1022.463504
10647	1023.347434
21858	1034.960318
15757	1040.222093
16324	1050.702972
15225	1052.321051
8381	1056.879247
16621	1055.525894
15893	1062.132560
10309	1061.382575
11228	1066.638560
8833	1066.402466
19496	1073.901454
7467	1074.728253
7992	1075.059998
17805	1075.949540
10389	1077.754055
19805	1078.371371
14325	1072.724486
14877	1078.764217
11826	1083.382699
15018	1092.702669
20149	1069.338154
13839	1085.214713
22266	1087.408672
11510	1096.343778
20093	1091.498250
8363	1103.328515
8244	1109.088254
14361	1087.565949
9847	1112.573986
14672	1110.316605
19261	1123.621811
15393	1117.265335
8449	1117.566783
7518	1125.711785
17463	1132.609242
10515	1136.851614
10308	1140.727627
18645	1145.242133
8197	1149.202042
7515	1150.393918
9609	1149.805006
12007	1160.929055
12591	1148.266253
9058	1159.980443
17041	1163.046085
13503	1176.604049
16213	1179.557680
12410	1180.661164
16555	1188.510075
12607	1189.306623
14638	1190.996945
22689	1189.807033
18668	1195.999576
20034	1199.927080
15529	1207.004414
14235	1214.454145
8052	1210.504266
11461	1229.695971
15456	1235.146445
20774	1241.750443
17723	1248.751741
9270	1253.501132
9513	1264.388530
10860	1259.291696
9342	1265.788664
18523	1267.536130
10944	1271.516190
8901	1272.523437
12657	1273.026028
9799	1288.800996
13840	1292.111001
12118	1292.351705
10025	1293.657872
8520	1295.765693
22822	1297.233494
8434	1298.557216
18377	1304.341536
8923	1310.723029
8130	1307.840751
14877	1317.514200
20098	1313.514746
7329	1322.795470
7442	1322.482912
8267	1324.546338
8940	1324.914147
7766	1326.474998
8178	1336.732253
14358	1338.011246
7451	1339.707260
13259	1349.046305
9246	1355.512171
10255	1358.137320
13105	1361.329750
8849	1364.175772
13112	1367.195773
9400	1367.737426
8068	1369.230632
17066	1368.350818
22393	1370.626568
8243	1370.915416
10421	1372.265970
16199	1373.026696
16649	1374.841656
8606	1378.456286
14136	1379.938917
8804	1382.159922
15510	1384.881534
11624	1388.310488
14100	1403.367961
18028	1404.548223
9092	1416.089420
9109	1420.137134
11387	1423.104384
7579	1424.465832
11155	1433.570716
15768	1409.743827
8793	1440.271698
20810	1443.239570
11219	1444.044300
8923	1444.795452
9195	1448.862335
10026	1453.889676
11982	1455.332533
10685	1462.369248
8007	1455.391245
8001	1463.758506
8716	1464.424125
22369	1473.722114
14694	1475.446585
7600	1476.453870
9595	1476.015976
8497	1485.418499
20595	1486.940031
8475	1487.953238
22133	1489.375247
16019	1491.890962
13478	1497.113394
10776	1499.679549
7237	1505.351349
11416	1510.976835
11826	1515.178300
13898	1519.912736
11358	1527.248568
22470	1531.320779
18609	1538.831401
7603	1543.750336
14378	1544.432019
10976	1546.297600
8405	1547.369854
11949	1547.935143
11232	1551.302195
7561	1555.514184
10544	1561.008168
20389	1563.357594
11447	1565.510758
14262	1574.013809
8243	1575.366129
19481	1579.195579
10649	1590.401728
10787	1591.379386
7507	1597.056633
9857	1599.920736
21490	1606.496918
21372	1608.616923
21225	1568.335780
18630	1609.889166
11249	1613.642941
16971	1615.182656
16896	1618.172912
12837	1619.563256
9082	1629.154290
13017	1631.823061
8722	1632.204869
11256	1640.534085
7793	1640.603403
20934	1638.160577
7344	1650.248389
10369	1653.959990
16905	1654.273143
17746	1654.329082
20724	1660.319273
13839	1661.521470
10321	1664.242629
8220	1626.549005
12633	1670.004509
12177	1673.284984
7260	1666.008327
14205	1674.545566
13143	1654.421945
12421	1685.243138
9127	1686.532143
11623	1689.382700
22114	1689.544755
16883	1692.716943
9080	1694.022129
21073	1706.997318
8598	1709.943387
11283	1711.064393
8047	1711.720927
9743	1713.691227
18154	1716.713691
10862	1718.342981
19109	1719.888029
14352	1720.269626
13679	1723.075719
10878	1722.895291
11383	1724.350804
8035	1726.485091
12151	1727.422835
7442	1720.409592
22172	1732.070731
7755	1726.669179
17633	1736.475947
8238	1703.604286
20540	1703.484594
11269	1737.580432
7708	1738.997114
7711	1739.835242
22370	1742.323251
7757	1742.722868
13563	1751.527292
11144	1755.216770
19492	1757.833166
8735	1759.890243
11335	1765.064800
15495	1769.075490
9340	1771.078048
16158	1770.573470
10198	1771.947014
13266	1773.057124
12696	1775.116013
