36442	0.8026	627.9699	63000	19.426018	100.0000
53228	0.5586	481.2350	33600	19.788267	100.0000
52674	0.3125	645.1155	25200	19.454689	100.0000
54242	0.8428	212.6222	22400	21.986070	100.0000
41950	0.3458	1198.3637	51800	24.311336	100.0000
35136	0.3176	3703.1141	147000	27.447501	100.0000
40526	0.1146	1954.3240	28000	33.160363	100.0000
51068	0.2947	14859.9844	547400	20.930631	100.0000
56540	0.1712	14916.5881	319200	21.526045	100.0000
46100	0.2183	1744.6086	47600	35.267277	100.0000
53980	0.3531	1078.4173	47600	37.432148	100.0000
34022	0.1593	1687.3125	33600	38.523667	100.0000
44720	0.1626	2204.4911	44800	37.870130	100.0000
47948	0.1641	1911.4373	39200	45.864760	100.0000
45448	0.0765	17432.0997	166600	32.495428	100.0000
43710	0.0574	9370.6672	67200	42.187236	100.0000
50846	0.1185	1701.8588	25200	50.087979	100.0000
37518	0.5445	226.2419	15400	56.508272	100.0000
47608	0.1139	5602.8273	79800	49.499151	100.0000
33182	0.0233	25967.8653	75600	33.737057	100.0000
58100	0.0701	1918.4838	16800	64.266557	100.0000
55844	0.0701	1598.2231	14000	71.544163	100.0000
32804	0.1015	7948.3938	100800	65.453430	100.0000
58266	0.0579	4065.2190	29400	70.916488	100.0000
56520	0.2266	1087.2039	30800	75.893573	100.0000
45170	0.0926	46075.1737	533400	33.805104	100.0000
45992	0.0031	51056.0154	19600	28.489170	100.0000
48036	0.0694	16779.4319	145600	67.346955	100.0000
33262	0.1003	46990.2737	589400	39.297205	100.0000
55264	0.0336	4666.1627	19600	80.256335	100.0000
37188	0.1274	2549.0526	40600	87.579425	100.0000
34030	0.1426	2827.7490	50400	87.892355	100.0000
56020	0.0594	1886.4079	14000	89.170609	100.0000
36550	0.0213	7374.3524	19600	85.098765	100.0000
43422	0.1872	85421.9375	1999200	7.715970	100.0000
50212	0.8702	244.5467	26600	94.281072	100.0000
49460	0.0156	6469.4102	12600	98.156101	100.0000
46080	0.0582	3850.3069	28000	102.690381	100.0000
36966	0.0933	73934.4755	862400	33.156137	100.0000
39190	0.0714	5644.0960	50400	110.072058	100.0000
38580	0.1594	3724.3198	74200	109.819352	100.0000
46218	0.2542	660.9190	21000	120.534302	100.0000
50806	0.0627	76639.9401	600600	47.800193	100.0000
59114	0.0712	90347.8561	803600	36.945258	100.0000
46466	0.0468	4068.7358	23800	124.907413	100.0000
41804	0.1817	1602.3448	36400	130.543771	100.0000
36510	0.1049	1707.5259	22400	101.373866	100.0000
46494	0.0931	2284.5814	26600	134.174181	100.0000
38288	0.1043	14396.1351	187600	123.063469	100.0000
57820	0.1938	924.6767	22400	139.351140	100.0000
51006	0.0880	1653.9559	18200	138.410867	100.0000
52520	0.0726	3238.2307	29400	144.844114	100.0000
36820	0.0585	100453.1877	735000	46.977182	100.0000
59960	0.0412	18752.2448	96600	130.312763	100.0000
51984	0.0568	3154.9105	22400	149.323002	100.0000
37200	0.0683	2459.7450	21000	159.430867	100.0000
50166	0.0872	4750.4231	51800	158.552873	100.0000
36230	0.1573	2705.3765	53200	161.947967	100.0000
36284	0.0239	10303.9758	30800	158.314422	100.0000
41944	0.0642	6276.1100	50400	167.066822	100.0000
38978	0.0865	1295.0536	14000	172.562943	100.0000
48278	0.0499	11449.4573	71400	162.720125	100.0000
40300	0.4161	1184.3076	61600	174.390601	100.0000
51750	0.0927	2054.9041	23800	168.309224	100.0000
33266	0.0535	61072.7177	408800	117.871300	100.0000
43396	0.1385	1455.3653	25200	184.255409	100.0000
44106	0.0077	20319.6838	19600	171.758614	100.0000
48704	0.0672	20991.4704	176400	172.347478	100.0000
58584	0.0595	6964.6545	51800	191.331780	100.0000
49704	0.0142	7107.5262	12600	194.792373	100.0000
50516	0.0145	34758.8492	63000	162.688274	100.0000
56218	0.4478	725.3288	40600	209.329088	100.0000
46996	0.0170	15189.8035	32200	197.906335	100.0000
45400	0.3395	527.8050	22400	215.384557	100.0000
37208	0.0545	206859.9101	1409800	11.105099	100.0000
50734	0.0698	12678.7511	110600	211.816070	100.0000
55344	0.0845	16703.4202	176400	214.377220	100.0000
50188	0.0144	20175.7460	36400	214.388011	100.0000
36016	0.1156	44475.9123	642600	195.837332	100.0000
45300	0.0473	206354.7157	1220800	37.239385	100.0000
37358	0.0624	240718.2357	1877400	22.290132	100.0000
53858	0.1795	49418.4831	1108800	216.778613	100.0000
59584	0.0777	166153.5832	1612800	109.027050	100.0000
36742	0.1167	108548.6097	1583400	175.146573	100.0000
43864	0.1509	97888.6975	1846600	198.601077	100.0000
55040	0.1142	187272.4437	2674000	111.691419	100.0000
53362	0.0086	23531.5048	25200	241.584037	100.0000
52758	0.4568	1985.9700	113400	254.220709	100.0000
54908	1.0273	774.0521	99400	256.320257	100.0000
42564	0.7064	22292.8280	1968400	249.920197	100.0000
45816	0.5827	26237.8904	1911000	254.019556	100.0000
37202	0.5280	140729.2423	9289000	214.281969	100.0000
36276	61.7194	1.9961	15400	1.729107	100.0000
39386	7.4999	1651.6535	1548400	4.234480	100.0000
48954	14.2317	108.6027	193200	8.478958	100.0000
41526	7.2032	45.0910	40600	9.288412	100.0000
50784	17.3971	6.4379	14000	12.205377	100.0000
57536	3.1999	210.0064	84000	12.462391	100.0000
35568	2.1204	121.4882	32200	13.062030	100.0000
60888	8.2075	6298.9981	6462400	8.435690	100.0000
34868	2.1915	245.3137	67200	15.339374	100.0000
42202	1.0524	329.8978	43400	16.256136	100.0000
59944	5.7417	7195.9675	5164600	10.555013	100.0000
42262	3.6381	52.3347	23800	17.019718	100.0000
58166	3.8708	6915.3677	3346000	11.818760	100.0000
60302	2.5896	6318.7783	2045400	12.667157	100.0000
45038	7.6047	932.2608	886200	18.447624	100.0000
50066	0.7935	3514.5488	348600	16.130485	100.0000
34184	3.9234	2820.4107	1383200	17.038638	100.0000
44884	3.3622	93.2713	39200	20.556887	100.0000
57908	6.4565	1788.4604	1443400	20.834325	100.0000
45944	1.3528	16673.9031	2819600	5.982611	100.0000
58518	3.3726	49.8134	21000	22.175968	100.0000
41318	1.3455	116.5371	19600	24.758737	100.0000
43958	2.9532	7607.7683	2808400	23.100431	100.0000
50586	9.4427	232.4756	274400	32.628272	100.0000
47838	0.1141	1276.2886	18200	34.569628	100.0000
39126	2.0125	5821.3162	1464400	31.908476	100.0000
56430	5.7293	2197.2719	1573600	35.128291	100.0000
39800	0.9833	6150.6364	756000	31.429739	100.0000
46238	1.6279	3433.2123	698600	37.868595	100.0000
35908	0.8664	2986.1893	323400	38.610345	100.0000
37238	2.0625	282.3787	72800	43.099754	100.0000
48860	1.6151	15235.0906	3075800	33.296139	100.0000
55240	1.1773	29225.3481	4300800	20.012408	100.0000
52232	1.8980	177.0330	42000	51.129522	100.0000
59998	1.5133	259.0292	49000	53.290919	100.0000
34098	1.9204	6963.3714	1671600	48.478232	100.0000
41410	0.5568	563.2549	39200	57.096123	100.0000
47870	0.7099	1293.6573	114800	58.181279	100.0000
44688	26.0492	3.0097	9800	60.717403	100.0000
34088	0.5190	2977.9777	193200	58.739272	100.0000
40342	4.8487	64.6773	39200	64.293296	100.0000
59058	0.8755	20878.8268	2284800	46.472916	100.0000
55404	1.5783	8352.2020	1647800	65.831093	100.0000
40826	0.6878	5715.3873	491400	73.614471	100.0000
52974	0.1580	1417.5543	28000	79.684401	100.0000
56418	0.3997	3194.5850	159600	78.003216	100.0000
51834	0.5861	764.3686	56000	82.000324	100.0000
49096	1.9864	146.5946	36400	84.700322	100.0000
37732	1.9220	134.0300	32200	85.527026	100.0000
51696	0.1154	1649.9027	23800	87.078316	100.0000
33830	1.9165	251.2886	60200	90.958376	100.0000
52560	0.4097	1940.8191	99400	91.265682	100.0000
36642	0.3376	1127.9974	47600	96.609967	100.0000
55984	0.5242	448.6879	29400	97.397759	100.0000
57192	0.9979	505.0523	63000	97.555878	100.0000
33532	0.5502	20825.2404	1432200	85.860954	100.0000
47368	0.2926	574.2097	21000	106.436880	100.0000
60708	0.7346	396.3926	36400	110.249806	100.0000
43592	0.9893	215.1014	26600	111.525842	100.0000
42092	0.7035	3837.0272	337400	108.045492	100.0000
42540	0.6143	28312.5811	2174200	84.981433	100.0000
54450	0.6854	359.4753	30800	112.976771	100.0000
34468	0.0316	30455.0679	120400	78.495200	100.0000
52460	0.1912	1171.5835	28000	116.163294	100.0000
43308	0.4561	6777.7966	386400	111.396540	100.0000
40622	0.7429	1522.6012	141400	116.540483	100.0000
34666	0.5110	416.4070	26600	119.332224	100.0000
46072	0.9287	253.2682	29400	121.288254	100.0000
44802	0.7773	288.1766	28000	123.549369	100.0000
60624	0.3154	19745.0221	778400	105.522946	100.0000
40632	1.7397	167.3835	36400	124.782528	100.0000
44672	0.7631	1276.9616	121800	126.184001	100.0000
39290	0.9951	551.5015	68600	128.165733	100.0000
43928	0.7845	228.4281	22400	130.898232	100.0000
35842	2.7462	334.4270	114800	133.748818	100.0000
51298	0.4649	819.0564	47600	140.257544	100.0000
55862	0.6865	6509.6752	558600	136.540186	100.0000
49562	0.0798	2946.9004	29400	147.277275	100.0000
50636	0.0700	8154.9983	71400	140.036173	100.0000
58302	0.9835	387.1888	47600	159.171543	100.0000
40370	0.2099	25615.5245	672000	138.082264	100.0000
34032	0.5721	27935.3955	1997800	139.914204	100.0000
51196	0.3713	5941.8371	275800	164.156611	100.0000
54350	0.8434	318.7111	33600	172.086337	100.0000
36722	0.4711	594.3294	35000	171.974171	100.0000
54526	0.1946	2762.1229	67200	174.053742	100.0000
39660	0.2041	2085.1935	53200	172.053632	100.0000
52936	0.5514	7697.7778	530600	173.178620	100.0000
35728	0.0451	2734.6374	15400	172.318563	100.0000
60116	0.1398	2722.9692	47600	180.715857	100.0000
50758	1.1088	242.4211	33600	184.155684	100.0000
49320	0.5719	450.4255	32200	188.155290	100.0000
43886	0.0979	1372.6840	16800	193.883060	100.0000
50482	0.2945	40198.2786	1479800	156.930865	100.0000
46610	0.4126	2632.7493	135800	196.698838	100.0000
54910	1.0048	345.5415	43400	206.128760	100.0000
37524	0.2957	4127.9996	152600	203.171744	100.0000
59196	0.3284	4433.2499	182000	205.701427	100.0000
36906	0.1277	18249.3390	291200	195.954423	100.0000
48374	1.5519	129.9064	25200	221.271115	100.0000
39156	0.4570	8111.7522	463400	228.812455	100.0000
56714	1.2321	263.6184	40600	237.509204	100.0000
56628	0.0389	12079.8600	58800	230.382431	100.0000
55078	1.0701	251.1838	33600	243.789623	100.0000
56932	0.1275	43746.2368	697200	203.717383	100.0000
50594	0.0770	6105.6458	58800	229.825445	100.0000
49480	0.7785	834.4716	81200	250.988248	100.0000
55700	0.2895	734.9508	26600	253.022568	100.0000
54236	0.1105	148838.0791	2055200	111.286748	100.0000
55720	0.5172	411.4153	26600	259.567327	100.0000
45678	0.3864	1043.4886	50400	264.336228	100.0000
49794	0.0774	4198.1283	40600	262.142871	100.0000
59982	0.0898	4487.9070	50400	237.064706	100.0000
52188	0.2671	30861.4364	1030400	248.278663	100.0000
47218	0.0074	22851.1979	21000	260.670226	100.0000
51430	0.3094	1194.3872	46200	283.556070	100.0000
44014	1.1307	267.4469	37800	287.381111	100.0000
48680	0.0764	12174.2994	116200	270.168204	100.0000
33786	0.3231	2876.8430	116200	287.966469	100.0000
53710	0.1560	81064.5942	1580600	212.002047	100.0000
58728	0.4657	168.3627	9800	277.999664	100.0000
45366	0.1714	81863.2472	1754200	212.086417	100.0000
39256	0.1281	3760.4244	60200	279.200815	100.0000
52718	0.1898	17344.4947	411600	288.504904	100.0000
45460	0.8016	558.9118	56000	305.208550	100.0000
35222	0.0545	3901.7749	26600	311.991451	100.0000
36466	0.2587	56678.3000	1832600	236.320255	100.0000
45764	0.6721	1366.5414	114800	321.777606	100.0000
47014	0.2358	67158.1612	1979600	257.285648	100.0000
42006	0.1883	129975.3689	3059000	200.197530	100.0000
60562	0.2149	40290.0296	1082200	294.013161	100.0000
40596	0.1768	7667.2678	169400	331.265779	100.0000
59026	0.1671	56769.9041	1185800	286.044787	100.0000
59680	0.1191	1786.5319	26600	336.117838	100.0000
42418	0.0968	2662.1584	32200	315.988867	100.0000
58254	0.1212	5451.1356	82600	313.015213	100.0000
39510	0.1294	128033.0722	2070600	225.015406	100.0000
36290	0.1613	111741.4828	2252600	255.623550	100.0000
33840	0.3225	47366.3716	1909600	316.163453	100.0000
42058	0.3176	32546.1001	1292200	344.523139	100.0000
39320	0.2802	88963.4281	3116400	322.321597	100.0000
39534	0.3100	57655.1403	2234400	352.797490	100.0000
59576	16.7949	54.6832	114800	3.914153	100.0000
53144	6.7326	1038.0604	873600	4.201603	100.0000
45356	2.4093	111.5668	33600	5.797867	100.0000
58066	4.3152	96.0324	51800	7.946849	100.0000
60412	13.7037	525.5241	900200	9.023398	100.0000
43620	1.4206	457.2836	81200	9.213172	100.0000
55352	5.9631	458.2817	341600	11.982613	100.0000
44902	8.2352	7527.6877	7749000	6.382527	100.0000
38544	1.0594	179.7295	23800	14.814085	100.0000
38416	11.6449	628.0514	914200	16.331566	100.0000
44028	4.6290	45.9710	26600	21.421692	100.0000
41446	4.1524	45.8529	23800	21.435318	100.0000
36952	5.8485	53.6206	39200	24.790464	100.0000
34326	2.9058	173.4458	63000	25.537406	100.0000
46420	1.5756	476.2674	93800	27.551031	100.0000
35288	4.1807	10415.8498	5443200	18.704442	100.0000
48636	5.6719	11533.9967	8177400	17.780501	100.0000
59748	1.9931	129.2431	32200	29.506786	100.0000
43508	1.3498	132.7651	22400	30.207410	100.0000
56594	2.6455	105.8408	35000	33.095349	100.0000
52702	1.4743	364.6429	67200	33.447001	100.0000
60348	0.9267	701.0136	81200	34.506477	100.0000
49122	3.8966	4426.4327	2156000	32.906698	100.0000
47722	5.4396	41.1793	28000	37.409360	100.0000
39206	1.6561	3469.4327	718200	33.829897	100.0000
33348	0.5914	7651.2689	565600	29.790098	100.0000
57046	4.3901	96.9456	53200	39.657487	100.0000
48068	1.8829	154.6583	36400	39.685934	100.0000
43512	5.0035	2983.8183	1866200	37.754963	100.0000
42528	4.0184	161.6546	81200	42.121326	100.0000
47990	3.0796	1360.1960	523600	40.835456	100.0000
59958	1.4316	672.8257	120400	43.663274	100.0000
32986	3.4787	106.2473	46200	44.531585	100.0000
55456	4.8195	2242.5507	1351000	45.967121	100.0000
48396	0.3151	924.1757	36400	51.354208	100.0000
56556	3.0064	85.6825	32200	63.928133	100.0000
56420	0.8433	624.2279	65800	63.743055	100.0000
34944	1.4651	351.6388	64400	68.337653	100.0000
37442	0.9692	577.7772	70000	73.286509	100.0000
36988	0.6540	24386.7487	1993600	51.700090	100.0000
37200	1.3178	662.9242	109200	79.145349	100.0000
60006	0.3396	6200.6843	263200	74.163548	100.0000
60708	1.2222	119.1321	18200	81.517228	100.0000
46406	2.4356	275.9123	84000	82.219332	100.0000
32972	0.9983	145.8497	18200	83.611164	100.0000
34728	0.6279	1266.3551	99400	86.290941	100.0000
37520	2.3715	155.8529	46200	91.233966	100.0000
57194	0.4439	555.0967	30800	90.871464	100.0000
57892	0.5584	5596.3241	390600	86.230030	100.0000
47790	0.3489	7831.6758	341600	84.420104	100.0000
34212	0.7909	22402.4365	2214800	70.947271	100.0000
50322	0.3784	10537.7828	498400	83.370132	100.0000
33308	0.4727	1966.5967	116200	97.673896	100.0000
50230	0.4014	502.1799	25200	99.543326	100.0000
35416	0.2006	5805.9028	145600	95.774135	100.0000
57330	1.3160	468.0984	77000	104.925161	100.0000
38144	0.3438	9543.9944	410200	96.459938	100.0000
50214	0.5755	1284.5263	92400	107.202929	100.0000
47572	0.7645	542.0653	51800	112.893992	100.0000
33026	0.0442	5570.5422	30800	106.516844	100.0000
46354	2.0134	300.3928	75600	115.116286	100.0000
35032	2.3353	139.0846	40600	114.421801	100.0000
50220	0.2589	36556.9468	1183000	82.242742	100.0000
54824	0.8249	217.2438	22400	119.497412	100.0000
39996	0.2649	11287.5816	373800	108.663015	100.0000
41356	0.5260	13564.3166	891800	110.000747	100.0000
54642	1.7386	115.9571	25200	124.355937	100.0000
57248	0.6072	26284.6834	1995000	103.182054	100.0000
52052	0.2303	60535.5614	1743000	71.090237	100.0000
35436	1.5287	212.4699	40600	136.351908	100.0000
34786	0.6294	1067.6320	84000	137.144666	100.0000
46078	0.1787	1127.9338	25200	143.610077	100.0000
34774	0.3179	25228.3616	1002400	122.764960	100.0000
43030	1.4057	207.1539	36400	153.502385	100.0000
38314	1.0355	638.1378	82600	153.091460	100.0000
43580	1.7151	313.4546	67200	153.984173	100.0000
44052	0.6892	64873.7826	5588800	90.935244	100.0000
42378	0.6288	231.5540	18200	155.655534	100.0000
59066	0.3231	797.2696	32200	152.872493	100.0000
53588	0.4212	20979.4708	1104600	136.995568	100.0000
40486	0.4685	645.4794	37800	158.474774	100.0000
41746	0.3243	3142.4076	127400	158.597587	100.0000
36774	3.4029	85.5742	36400	162.886759	100.0000
47510	0.3147	854.0365	33600	162.872923	100.0000
33068	0.4240	38353.3030	2032800	126.173990	100.0000
45162	0.5962	117429.0989	8751400	64.833826	100.0000
46554	0.8079	318.8567	32200	183.459082	100.0000
54166	1.3700	228.9029	39200	185.897123	100.0000
40066	0.6075	1290.6267	98000	185.954995	100.0000
34034	1.6198	82.9717	16800	189.438443	100.0000
47398	0.2062	2010.0516	51800	189.564825	100.0000
44892	0.3750	567.4417	26600	191.726953	100.0000
41280	0.8358	160.8057	16800	197.064034	100.0000
56682	0.9588	268.6783	32200	199.187220	100.0000
34966	1.6770	100.1784	21000	201.932304	100.0000
52626	0.5734	273.4627	19600	202.453635	100.0000
49520	0.6373	738.1016	58800	204.283399	100.0000
36064	0.2659	17645.4307	586600	192.600135	100.0000
46196	0.3582	186769.0891	8363600	29.272476	100.0000
59590	1.2868	139.2653	22400	217.749394	100.0000
37824	0.1685	19348.1356	407400	204.302315	100.0000
60070	0.4927	2250.6154	138600	227.674229	100.0000
42610	0.6710	283.7433	23800	230.388157	100.0000
59240	1.3499	190.8244	32200	230.393621	100.0000
45992	0.1008	6997.7174	88200	227.913588	100.0000
58328	0.1072	88880.0155	1191400	150.236688	100.0000
52392	0.0562	2991.2989	21000	236.305194	100.0000
56118	0.1152	2723.3299	39200	237.395057	100.0000
44960	0.6585	153.0774	12600	241.459532	100.0000
37298	0.4087	328.8647	16800	243.092617	100.0000
36098	0.5522	365.1104	25200	243.383326	100.0000
33660	0.1973	8570.2428	211400	223.755041	100.0000
36950	0.3060	11750.2383	449400	243.856708	100.0000
56236	1.9182	87.5839	21000	263.320591	100.0000
51514	0.1240	59079.0837	915600	202.689343	100.0000
50984	0.0085	25142.6968	26600	241.549459	100.0000
32800	0.0486	3685.5344	22400	262.839730	100.0000
54654	0.0071	14108.9979	12600	254.051690	100.0000
42924	0.1705	103318.1819	2202200	177.184871	100.0000
53196	0.3360	399.9607	16800	273.060488	100.0000
46790	0.9073	358.0005	40600	293.176325	100.0000
51768	0.2095	65554.3985	1716400	231.152571	100.0000
41740	0.0511	11833.8287	75600	285.415257	100.0000
42056	0.0580	2511.7255	18200	311.681930	100.0000
59398	0.2245	189686.9495	5324200	139.004503	100.0000
44560	0.2261	21352.9343	603400	255.033189	100.0000
34864	0.1154	2815.6848	40600	341.052743	100.0000
56584	0.1575	924.2291	18200	349.956511	100.0000
46888	0.1684	131230.4306	2762200	245.128346	100.0000
59502	0.1845	89047.4668	2053800	294.676791	100.0000
51382	0.4363	31190.8205	1701000	353.066340	100.0000
33996	0.2034	106763.0367	2714600	300.770159	100.0000
54570	0.3044	50376.5377	1916600	343.054456	100.0000
37516	0.9573	561.6085	67200	367.123070	100.0000
42212	0.0532	3787.8021	25200	369.805357	100.0000
46080	0.1974	215529.4953	5318600	210.536578	100.0000
42620	0.3622	54917.6966	2486400	345.007078	100.0000
36554	70.4914	9.8508	86800	1.287441	100.0000
36448	56.7356	300.2559	2129400	2.207220	100.0000
37596	14.0290	1461.7671	2563400	1.491472	100.0000
42974	2.9628	71.8232	26600	3.378634	100.0000
45084	33.6644	476.0875	2003400	3.714454	100.0000
46780	7.1293	91.1174	81200	10.833732	100.0000
34126	4.3541	3271.9797	1780800	7.897084	100.0000
59564	5.0289	182.6252	114800	11.325813	100.0000
56812	14.1099	8.7315	15400	14.936797	100.0000
57644	3.0095	305.1656	114800	16.320286	100.0000
40920	5.3190	911.7482	606200	15.948659	100.0000
45168	4.8112	144.3294	86800	23.760296	100.0000
36244	4.5638	56.4440	32200	24.957694	100.0000
48262	7.8001	45.9481	44800	27.644422	100.0000
40594	1.3550	454.5981	77000	27.833451	100.0000
46870	6.6478	35.3804	29400	28.821193	100.0000
53624	5.0481	44.3730	28000	30.255225	100.0000
48270	4.3619	2326.3306	1268400	29.548978	100.0000
33826	9.3851	429.6155	504000	32.275981	100.0000
46264	3.6809	69.9829	32200	40.048755	100.0000
51760	1.4534	439.2458	79800	41.200142	100.0000
33814	3.4923	57.7269	25200	46.622267	100.0000
57498	2.8345	59.2707	21000	48.567879	100.0000
35190	1.6513	6863.9064	1416800	41.542487	100.0000
59222	2.2785	2118.6207	603400	47.286639	100.0000
43660	1.2848	139.4807	22400	55.386859	100.0000
51422	1.9453	282.1207	68600	58.311126	100.0000
56620	1.8584	14892.3372	3459400	43.839268	100.0000
45396	0.8767	242.7326	26600	58.618355	100.0000
41328	2.7588	64.9563	22400	61.090871	100.0000
50702	1.6421	10019.6134	2056600	51.463854	100.0000
43320	2.2494	194.1889	54600	62.278095	100.0000
56198	1.9224	477.7267	114800	66.867942	100.0000
37378	4.9507	169.6744	105000	68.356313	100.0000
54076	0.3398	791.0075	33600	68.649795	100.0000
54072	2.5098	142.7989	44800	68.761493	100.0000
47714	1.1509	17195.2943	2473800	63.645925	100.0000
51550	14.8180	6.8025	12600	82.852942	100.0000
55828	0.8659	19453.7515	2105600	64.401815	100.0000
53516	0.5638	1569.2479	110600	82.787858	100.0000
58338	0.3889	20448.4973	994000	64.423988	100.0000
46496	0.1900	412.5564	9800	87.018118	100.0000
40500	0.7928	353.1909	35000	87.130019	100.0000
48702	1.2331	3178.9008	490000	88.048629	100.0000
49502	0.9894	249.0391	30800	91.533688	100.0000
34274	0.8762	52418.8569	5741400	42.402877	100.0000
41500	0.6186	1846.6745	142800	94.615679	100.0000
57170	2.1420	235.2995	63000	97.220661	100.0000
49202	0.6326	37712.8174	2982000	59.294395	100.0000
45736	0.5617	877.3102	61600	100.496120	100.0000
47514	1.2497	215.0959	33600	106.222429	100.0000
53530	0.6023	26277.1178	1978200	80.613907	100.0000
46564	0.9828	433.0616	53200	107.285677	100.0000
48508	0.5667	1166.0543	82600	106.882242	100.0000
37110	0.4080	8454.4363	431200	99.977266	100.0000
51064	1.2140	461.2665	70000	110.557285	100.0000
51660	0.6822	476.1268	40600	113.075869	100.0000
58048	0.5286	15403.3058	1017800	100.162736	100.0000
36200	1.0839	444.3353	60200	117.784296	100.0000
33824	0.5697	1100.9602	78400	119.789372	100.0000
47048	0.0462	10909.7672	63000	104.279023	100.0000
47404	0.7270	662.4162	60200	128.642796	100.0000
60926	0.1504	893.3577	16800	122.850517	100.0000
39616	0.1943	39713.0580	964600	94.039761	100.0000
54544	0.0212	5823.3247	15400	123.294181	100.0000
32884	0.4601	219.0845	12600	135.697128	100.0000
48640	0.3649	87568.5569	3994200	47.873403	100.0000
45194	0.5700	21555.8562	1535800	116.791322	100.0000
39234	1.2025	391.1912	58800	140.399406	100.0000
33984	0.7360	273.9105	25200	142.470364	100.0000
49732	0.5756	30783.7495	2214800	112.116613	100.0000
59502	0.4149	971.7132	50400	143.757024	100.0000
42878	0.2087	41591.0065	1085000	105.737363	100.0000
49026	0.5781	63256.9626	4571000	86.491308	100.0000
39072	0.5144	849.1061	54600	151.713729	100.0000
35188	0.6678	335.4087	28000	152.315606	100.0000
35048	1.6006	216.9162	43400	153.468477	100.0000
52124	0.7601	810.4202	77000	155.091086	100.0000
60544	0.1975	680.5018	16800	153.537152	100.0000
34498	0.1170	1339.9397	19600	156.247286	100.0000
57770	0.0698	1604.3722	14000	162.039527	100.0000
44034	0.5872	152.5872	11200	164.695502	100.0000
54428	1.2816	174.7754	28000	168.515240	100.0000
45768	1.3145	170.4116	28000	169.895842	100.0000
58256	0.9895	781.0351	96600	170.918578	100.0000
45022	0.2158	1297.3060	35000	170.529027	100.0000
55948	0.9128	723.9572	82600	172.691952	100.0000
44108	3.2155	73.1468	29400	174.277725	100.0000
51728	1.0733	584.3500	78400	173.576436	100.0000
53828	0.7937	493.8755	49000	176.621926	100.0000
53040	0.3116	718.9244	28000	180.502648	100.0000
56080	0.5513	5484.9988	378000	177.048141	100.0000
49226	0.8724	385.1264	42000	182.060436	100.0000
41928	0.4828	742.3845	44800	182.878636	100.0000
57898	0.3720	4817.2555	224000	182.401842	100.0000
51314	0.5546	484.7098	33600	187.070432	100.0000
44346	0.1281	7342.6921	117600	180.161193	100.0000
47062	0.2222	1663.3662	46200	179.215658	100.0000
36042	1.2156	294.8271	44800	190.737437	100.0000
35164	0.5800	366.8875	26600	193.265403	100.0000
44194	1.8502	169.4953	39200	196.727836	100.0000
44678	0.2152	16553.5781	445200	183.719587	100.0000
44462	0.0223	46644.6593	130200	125.099890	100.0000
36116	0.2805	19686.9881	690200	187.901698	100.0000
56492	0.3267	5244.8224	214200	204.315872	100.0000
39512	0.0525	3629.7077	23800	207.125593	100.0000
41892	0.0249	4042.9808	12600	209.559320	100.0000
54834	0.5310	379.6549	25200	213.703511	100.0000
35914	0.0619	3077.3925	23800	213.574737	100.0000
59598	0.2612	103388.6408	3375400	119.468230	100.0000
43894	0.7351	2132.9041	196000	220.053682	100.0000
40542	0.2421	19664.3250	595000	209.318991	100.0000
45380	0.5075	2648.3008	168000	223.979235	100.0000
46704	0.1711	69462.4340	1485400	173.689410	100.0000
60992	0.0980	1713.7327	21000	228.120534	100.0000
55768	0.3621	17723.1724	802200	228.393888	100.0000
38098	0.1900	26469.5426	628600	219.403088	100.0000
51264	0.3312	39841.0614	1649200	211.795958	100.0000
49104	2.3103	87.2617	25200	256.049186	100.0000
33384	0.4874	252.7811	15400	255.202573	100.0000
50360	0.5638	1688.6620	119000	255.292211	100.0000
41992	0.2202	113212.6934	3116400	149.638431	100.0000
43054	0.7450	435.9475	40600	269.409394	100.0000
50442	0.6918	420.9267	36400	270.746691	100.0000
58692	0.1520	108118.2961	2053800	168.167625	100.0000
50246	0.1604	96782.3580	1940400	183.606647	100.0000
33392	0.1718	32856.6383	705600	249.238811	100.0000
40392	0.2890	14844.0877	536200	280.819473	100.0000
43336	0.3090	4059.4584	156800	292.681994	100.0000
34628	0.1167	2494.9882	36400	295.869101	100.0000
39676	0.1805	54836.9044	1237600	254.733540	100.0000
57154	0.1666	101892.1621	2122400	208.742947	100.0000
44496	0.5934	283.1259	21000	281.564600	100.0000
46516	0.1526	2569.1346	49000	312.015062	100.0000
50112	0.4826	417.7351	25200	252.999270	100.0000
52486	0.1919	45061.2572	1080800	269.340378	100.0000
53720	0.0166	16162.1325	33600	290.755379	100.0000
43244	1.0555	265.2860	35000	321.461868	100.0000
47850	0.5962	826.6042	61600	320.977845	100.0000
42136	0.2090	239486.6389	6258000	96.680497	100.0000
44426	0.1434	53657.1784	961800	288.675031	100.0000
43658	0.1848	168941.5511	3903200	176.060134	100.0000
48304	0.2526	4832.8063	152600	336.048236	100.0000
36244	0.0825	6241.4511	64400	337.726577	100.0000
45718	0.5117	2692.2119	172200	342.608207	100.0000
40106	0.0598	7304.9369	54600	344.497279	100.0000
54972	0.0221	12154.6253	33600	348.753288	100.0000
58100	0.2559	266136.4121	8512000	114.454442	100.0000
57230	0.2770	14476.3280	501200	352.786849	100.0000
36794	0.2200	48059.1479	1321600	306.139396	100.0000
43664	0.2665	204933.6052	6826400	197.285102	100.0000
