56954	9.9549	0.5384	670	75.396921	100.0000
47110	12.5440	4.4643	7000	88.731713	100.0000
36384	0.6577	1.6299	134	94.565027	100.0000
36958	1.1560	0.8166	118	108.975307	100.0000
57750	5.4277	0.6765	459	142.054955	100.0000
50666	0.1819	184.7651	4200	142.461863	100.0000
38882	1.9836	0.8389	208	157.755550	100.0000
37608	6.3857	0.2668	213	4.724754	100.0000
32790	14.0428	0.7976	1400	10.030298	100.0000
38890	10.8889	1.0286	1400	22.568852	100.0000
51932	3.3738	1.4725	621	27.649538	100.0000
57218	33.9101	0.3303	1400	40.690108	100.0000
42030	0.0965	696.1798	8400	47.956092	100.0000
41444	0.0227	985.9216	2800	48.031815	100.0000
55348	20.4984	0.5464	1400	67.740866	100.0000
32954	1.7252	1.0434	225	79.761810	100.0000
45710	25.1619	0.4451	1400	87.979029	100.0000
38582	0.0054	2063.0738	1400	88.113540	100.0000
37564	0.0055	10223.2934	7000	84.939122	100.0000
52438	0.7753	1.0628	103	105.187428	100.0000
37650	18.8168	0.5952	1400	107.718097	100.0000
41604	0.0015	939.5582	176	114.253163	100.0000
41434	0.0015	740.9762	138	123.918879	100.0000
51790	0.0081	1385.8839	1400	137.689947	100.0000
50404	17.7384	0.6314	1400	140.242524	100.0000
38820	6.2224	0.5503	428	140.467170	100.0000
44308	10.3025	1.0871	1400	170.243858	100.0000
56160	0.1836	6.9702	160	183.182830	100.0000
49166	5.2816	0.3862	255	192.690476	100.0000
37128	0.4689	15.2694	895	204.427280	100.0000
40748	0.0000	79040.9680	275	181.888711	100.0000
40166	16.8083	0.3627	762	43.172567	100.0000
50418	0.2917	153.5575	5600	62.212930	100.0000
57974	1.4771	0.8449	156	77.588423	100.0000
53624	13.1666	0.8063	1327	125.315763	100.0000
49724	10.2977	0.5749	740	132.933162	100.0000
36350	8.1447	1.3751	1400	140.714148	100.0000
49832	1.6336	0.9990	204	149.496134	100.0000
49912	0.0358	1251.4010	5600	150.122181	100.0000
36316	1.5420	1.6499	318	165.233235	100.0000
60514	6.5186	1.5930	1298	174.300306	100.0000
35948	0.0035	12890.5680	5600	216.677575	100.0000
37112	3.3859	0.7679	325	2.327874	100.0000
54766	0.0091	167.7561	190	9.760154	100.0000
32856	0.1499	149.4525	2800	20.790477	100.0000
46218	6.6209	1.6916	1400	24.983227	100.0000
58972	17.1839	1.3035	2800	27.570207	100.0000
39020	10.8876	0.7179	977	30.964042	100.0000
48716	5.5585	1.5126	1051	36.196088	100.0000
33344	1.5011	1.4496	272	38.029419	100.0000
45826	18.9348	0.4635	1097	42.555153	100.0000
57546	0.0162	692.1173	1400	46.403261	100.0000
39330	4.3302	1.0623	575	66.813583	100.0000
56064	1.5804	0.5872	116	81.927091	100.0000
44338	9.8963	0.7405	916	86.913034	100.0000
56246	0.7514	1.1817	111	91.117014	100.0000
48530	12.1807	0.5885	896	105.461851	100.0000
44316	0.0038	643.9511	307	129.271410	100.0000
38034	0.0550	814.3071	5600	131.507811	100.0000
32966	0.0405	180.4176	914	132.292555	100.0000
37378	4.0857	0.3994	204	137.604993	100.0000
33502	5.4542	2.0535	1400	174.997330	100.0000
43616	0.2144	40.5235	1086	203.185860	100.0000
46452	0.4069	82.5721	4200	211.120365	100.0000
56872	8.5795	0.2312	248	0.000151	100.0000
37440	10.5564	0.9822	1296	8.598291	100.0000
56532	18.8917	3.5571	8400	8.959700	100.0000
34366	2.8153	0.8979	316	12.743129	100.0000
33952	3.0658	0.3497	134	25.015004	100.0000
58978	9.5350	0.2945	351	27.851590	100.0000
45208	1.7097	0.8797	188	33.017066	100.0000
47056	20.0818	0.5577	1400	34.786727	100.0000
54960	0.0587	571.9851	4200	35.209903	100.0000
36796	17.9831	0.4680	1052	38.393189	100.0000
54374	0.2592	216.0105	7000	46.659754	100.0000
50520	0.0179	404.1909	902	61.890645	100.0000
52304	0.7774	1.6053	156	67.301223	100.0000
44978	11.7553	2.8583	4200	77.322940	100.0000
59066	0.0263	2559.9099	8400	77.905421	100.0000
47018	0.0018	762.9359	174	80.266152	100.0000
57416	3.3785	1.2361	522	89.871586	100.0000
32910	21.9389	0.5105	1400	101.766680	100.0000
35862	19.4106	1.1540	2800	102.842205	100.0000
49130	7.9836	1.2806	1278	118.174968	100.0000
54478	0.0279	2412.2485	8400	156.951256	100.0000
38748	7.8268	0.8627	844	171.469878	100.0000
40102	8.3685	0.8374	876	176.426110	100.0000
34372	94.8022	0.0745	883	186.698638	100.0000
54620	7.4762	1.4981	1400	194.818775	100.0000
54872	0.7093	1.2182	108	204.844464	100.0000
42270	96.9613	0.1155	1400	9.780727	100.0000
40736	14.0832	0.3028	533	13.714722	100.0000
54150	12.6377	3.5450	5600	14.999214	100.0000
39836	0.1106	607.7862	8400	36.360438	100.0000
47928	21.5308	0.5202	1400	40.865119	100.0000
58552	0.0356	138.6870	617	52.141111	100.0000
38370	2.3709	0.4623	137	101.512265	100.0000
38252	78.0699	0.0111	108	101.285453	100.0000
50684	1.6274	1.0520	214	116.510789	100.0000
55648	0.0158	708.2430	1400	108.613774	100.0000
40404	1.3351	1.7857	298	126.306738	100.0000
56214	25.9247	0.4320	1400	128.297214	100.0000
53750	0.0058	9717.6915	7000	119.904336	100.0000
44662	0.0549	611.7485	4200	133.915292	100.0000
44222	0.0319	2105.7017	8400	152.953632	100.0000
53616	0.0007	16259.0415	1400	167.922762	100.0000
34682	0.4036	20.6327	1041	200.222327	100.0000
43838	38.0226	0.5891	2800	0.265161	100.0000
40906	3.8911	0.3577	174	16.105909	100.0000
52334	97.6504	0.1145	1398	33.883657	100.0000
46296	17.7357	3.7890	8400	40.644713	100.0000
59970	0.1538	145.6847	2800	41.439730	100.0000
39520	11.2900	0.5725	808	74.304432	100.0000
43748	7.8109	5.7356	5600	78.291775	100.0000
42464	7.2994	1.0171	928	78.082842	100.0000
38126	11.8852	3.7694	5600	83.415419	100.0000
60040	15.8689	0.7058	1400	83.603852	100.0000
56576	0.0004	5517.8575	265	90.866886	100.0000
38542	11.7241	0.3671	538	97.328778	100.0000
42874	0.0067	168.9529	141	101.448607	100.0000
59538	3.1897	1.0735	428	104.992864	100.0000
55776	0.0176	247.7581	546	115.437230	100.0000
35378	3.1062	0.4095	159	121.739665	100.0000
38534	0.0032	1105.2094	437	118.675508	100.0000
54130	2.1936	0.4158	114	123.419221	100.0000
52916	13.3487	1.6781	2800	127.510258	100.0000
49188	15.9634	0.7016	1400	136.071450	100.0000
40324	1.0859	1.6502	224	146.598375	100.0000
54442	0.0067	5016.7787	4200	144.599875	100.0000
36844	0.0112	2996.6467	4200	162.051985	100.0000
59688	4.0442	1.4065	711	186.813789	100.0000
57174	0.8406	12.6485	1329	186.366600	100.0000
60862	19.9897	0.3854	963	191.790961	100.0000
42712	19.6273	1.1413	2800	11.511637	100.0000
55014	12.9167	0.8671	1400	24.838372	100.0000
46648	26.1975	0.4223	1383	35.660476	100.0000
51300	0.1168	479.3523	7000	48.961027	100.0000
39910	0.0123	699.4996	1079	60.326699	100.0000
44932	0.1382	324.1509	5600	72.322715	100.0000
58312	0.0053	209.1571	139	77.691888	100.0000
44220	0.0007	9395.2935	799	98.504546	100.0000
40172	7.8888	1.4197	1400	116.047993	100.0000
49482	1.9272	0.5355	129	143.792739	100.0000
49894	0.0122	2751.0278	4200	147.664440	100.0000
56112	0.0594	377.1106	2800	157.425911	100.0000
36532	5.8846	11.4195	8400	167.010665	100.0000
57962	0.2032	165.3808	4200	167.365521	100.0000
45066	9.0406	1.2389	1400	38.919919	100.0000
44812	0.0469	477.2987	2800	42.595930	100.0000
55560	14.0163	1.5981	2800	50.343221	100.0000
54438	5.2319	0.8777	574	57.936735	100.0000
33696	1.3490	1.0022	169	68.762544	100.0000
45308	0.7770	1.2149	118	84.684390	100.0000
53006	2.1776	1.0286	280	102.233341	100.0000
41026	15.1985	0.7369	1400	110.027824	100.0000
47370	2.8251	0.7249	256	118.570001	100.0000
51612	4.7189	0.7697	454	146.505111	100.0000
51058	3.1527	0.7333	289	152.125382	100.0000
34356	0.2899	193.1409	7000	156.220700	100.0000
41760	11.7204	5.7336	8400	161.885417	100.0000
47120	2.9696	0.4957	184	169.634351	100.0000
36728	2.4393	0.6330	193	169.280088	100.0000
44654	18.8924	0.2405	568	178.122365	100.0000
35192	9.0176	0.2245	253	223.143063	100.0000
38392	15.6523	2.8622	5600	225.177653	100.0000
49028	0.2704	124.2750	4200	194.815023	100.0000
35582	12.5921	2.6683	4200	252.378551	100.0000
45168	11.5464	0.2896	418	276.979414	100.0000
47430	7.9986	0.2380	238	296.252165	100.0000
54564	29.1391	0.2729	994	309.534093	100.0000
34404	0.0006	4858.6474	370	325.616122	100.0000
40978	2.9960	0.5127	192	342.027031	100.0000
52204	30.6867	0.3650	1400	363.572300	100.0000
60488	2.0628	0.7214	186	381.926665	100.0000
35756	15.2100	0.4465	849	393.626323	100.0000
37528	9.4720	0.4831	572	422.131957	100.0000
51908	30.7467	0.3643	1400	429.652084	100.0000
56566	1.4937	0.5677	106	425.611559	100.0000
51814	5.7641	0.1707	123	8.529543	100.0000
39014	5.0463	0.5010	316	37.344857	100.0000
55930	11.1704	1.0027	1400	57.122504	100.0000
32920	2.3869	0.8848	264	58.893397	100.0000
48992	21.9791	0.5096	1400	61.698428	100.0000
49426	0.0364	922.4708	4200	69.192897	100.0000
34466	9.5864	1.1683	1400	78.181695	100.0000
47844	1.5173	0.9648	183	90.146402	100.0000
52624	4.7919	0.2020	121	95.633556	100.0000
52224	11.6778	1.9182	2800	111.031290	100.0000
33994	0.0157	322.7305	634	129.133757	100.0000
51936	14.9684	2.9930	5600	132.700346	100.0000
35872	0.0621	180.2426	1400	144.176303	100.0000
60134	0.1461	459.8822	8400	163.956941	100.0000
53102	16.9732	0.2814	597	166.125744	100.0000
55478	87.8585	0.0131	144	191.222241	100.0000
45276	6.5435	1.4695	1202	197.372271	100.0000
46340	22.2695	0.5029	1400	229.623753	100.0000
34376	0.0152	334.7356	635	232.907500	100.0000
37862	2.0292	1.4469	367	238.763443	100.0000
50148	94.4840	0.0226	267	247.009954	100.0000
35078	34.0762	0.3287	1400	252.002178	100.0000
48890	2.6158	0.8716	285	254.217515	100.0000
55238	0.0787	284.5961	2800	264.250249	100.0000
41878	39.3488	0.5693	2800	271.622889	100.0000
35466	3.2870	0.4916	202	306.991209	100.0000
36518	17.3181	0.5091	1102	320.459743	100.0000
33868	5.4136	0.3960	268	330.256209	100.0000
35412	13.6812	0.5918	1012	350.323533	100.0000
56024	28.5327	0.3925	1400	357.169382	100.0000
51460	25.3110	0.8850	2800	376.750907	100.0000
54570	0.0310	1444.0607	5600	431.212649	100.0000
60068	0.0046	2257.9344	1298	436.671449	100.0000
47862	9.0262	0.6736	760	447.602742	100.0000
45556	9.0808	0.3295	374	458.518524	100.0000
46106	21.0421	0.2627	691	479.051351	100.0000
43170	21.6283	1.0357	2800	485.303329	100.0000
35114	2.2680	0.6420	182	2.094694	100.0000
56238	33.3357	0.3360	1400	3.572090	100.0000
50796	11.2274	0.9698	1361	11.624635	100.0000
36678	9.1117	0.2169	247	14.880311	100.0000
48380	15.1802	0.3146	597	25.428604	100.0000
51890	18.7443	0.5975	1400	27.499924	100.0000
50670	2.0350	0.5425	138	29.340770	100.0000
37918	5.3977	0.1897	128	47.603934	100.0000
35660	11.1729	0.4167	582	54.385492	100.0000
60128	1.9556	0.5359	131	61.016936	100.0000
44888	14.3223	3.9100	7000	66.669916	100.0000
55126	6.8079	0.5264	448	87.938719	100.0000
59352	6.4704	0.2745	222	96.722542	100.0000
47280	0.4839	138.8723	8400	101.539477	100.0000
51632	0.0692	809.6580	7000	105.303831	100.0000
44576	26.5282	0.8444	2800	99.911808	100.0000
57724	18.3068	0.6118	1400	112.418443	100.0000
44312	9.7279	0.2558	311	131.025427	100.0000
48956	20.9143	0.5355	1400	130.748326	100.0000
42724	1.0863	0.9427	128	140.838142	100.0000
34042	0.0177	633.7373	1400	155.963049	100.0000
47896	22.5585	0.2791	787	157.873328	100.0000
54872	0.0195	2297.7287	5600	171.622798	100.0000
53494	97.5766	0.0500	610	181.555884	100.0000
56542	5.6490	0.8370	591	209.871706	100.0000
50908	0.0030	11155.8831	4200	211.020876	100.0000
40132	85.1139	0.0114	121	243.309148	100.0000
49686	0.0118	4731.2661	7000	240.764022	100.0000
39856	11.5619	0.6193	895	247.899367	100.0000
34680	0.2143	261.2843	7000	271.185927	100.0000
51152	1.9084	0.9222	220	291.994117	100.0000
48928	0.0023	9590.5363	2800	280.837305	100.0000
58812	86.8394	0.0119	129	298.421031	100.0000
57920	1.5486	0.8369	162	309.386098	100.0000
56902	0.9998	0.8721	109	329.810736	100.0000
48196	4.2017	1.3061	686	355.337335	100.0000
55502	17.3405	1.9377	4200	366.590192	100.0000
33780	9.2569	0.9818	1136	372.473402	100.0000
49320	0.0180	3106.0525	7000	373.123751	100.0000
42908	0.5952	75.2709	5600	446.410835	100.0000
59542	10.0596	0.5312	668	450.847369	100.0000
57334	9.8790	0.3158	390	489.284339	100.0000
36130	0.0039	2853.7874	1400	492.942873	100.0000
34296	13.2966	0.8423	1400	524.381594	100.0000
47182	2.7888	0.8549	298	4.215673	100.0000
42928	18.0470	1.8618	4200	6.615589	100.0000
55712	23.8050	0.3401	1012	6.933829	100.0000
50616	11.0632	0.4751	657	25.451228	100.0000
55626	1.3910	1.3170	229	28.566974	100.0000
54500	87.2877	0.0097	106	27.958481	100.0000
45290	1.9752	0.4658	115	43.802457	100.0000
52704	17.2546	0.6491	1400	47.138424	100.0000
33152	7.4845	0.2629	246	62.642696	100.0000
51740	2.1170	0.5253	139	73.715480	100.0000
59026	5.5603	0.3108	216	80.291556	100.0000
37828	5.1059	0.2930	187	81.739892	100.0000
43638	8.0676	0.9698	978	82.262895	100.0000
58432	7.1982	0.2756	248	93.396756	100.0000
57550	24.8036	0.2571	797	96.965353	100.0000
42792	2.1431	0.4853	130	106.116879	100.0000
47340	93.7740	0.0222	260	123.452811	100.0000
45020	32.9709	0.3397	1400	130.128309	100.0000
60654	29.8192	0.3756	1400	139.055973	100.0000
54040	1.5926	0.9494	189	140.255812	100.0000
34958	95.5156	0.0350	418	141.245654	100.0000
50268	0.3146	3.0517	120	151.097422	100.0000
46594	3.5542	1.3978	621	152.863391	100.0000
45600	8.6805	1.0976	1191	156.496667	100.0000
42986	9.7412	0.7235	881	168.471283	100.0000
41358	13.0531	0.8580	1400	169.776641	100.0000
56328	12.9250	0.3188	515	178.696017	100.0000
54860	0.0067	276.8493	233	174.706375	100.0000
52590	0.0236	473.7743	1400	180.692424	100.0000
38990	0.0002	5529.7636	116	200.708815	100.0000
51270	98.4563	0.1138	1400	208.243382	100.0000
55878	2.5434	0.6888	219	244.891323	100.0000
53932	0.6058	1.8355	139	271.952383	100.0000
41088	0.3514	95.6177	4200	211.417353	100.0000
57998	0.0061	371.3749	285	276.020585	100.0000
57152	0.8963	1.5441	173	282.523097	100.0000
59492	1.1519	1.7918	258	288.104771	100.0000
32892	0.0084	6702.5646	7000	286.637070	100.0000
41040	0.0040	326.7158	164	295.864353	100.0000
59136	2.2598	0.7399	209	332.521646	100.0000
37484	0.0082	5474.4920	5600	329.647425	100.0000
59178	27.1586	1.2372	4200	335.584497	100.0000
56648	1.5994	0.8003	160	354.506390	100.0000
44892	5.4315	1.4243	967	354.620884	100.0000
36512	0.0008	5183.8630	512	355.958851	100.0000
59128	0.0067	3337.9083	2800	392.670241	100.0000
55164	11.5938	0.4423	641	396.274630	100.0000
51420	11.1552	5.0201	7000	399.477507	100.0000
43058	98.1260	0.1141	1400	426.460593	100.0000
51480	4.9112	0.7965	489	435.007040	100.0000
34610	15.4848	0.1622	314	4.720072	100.0000
36192	44.2028	0.2235	1235	12.833878	100.0000
51450	10.0614	0.2489	313	27.276343	100.0000
39650	13.3147	1.6823	2800	51.300461	100.0000
49738	0.9827	1.6689	205	63.025660	100.0000
35268	17.4388	0.3991	870	80.337363	100.0000
58826	8.1952	2.7333	2800	88.914029	100.0000
33996	8.8620	0.7935	879	91.181875	100.0000
41388	0.0134	82.5239	138	112.009965	100.0000
35838	0.0064	967.3519	776	125.562679	100.0000
49566	28.0207	0.3997	1400	127.040966	100.0000
35370	9.5023	0.7602	903	132.740892	100.0000
48910	4.1929	0.8433	442	145.027548	100.0000
33662	1.3296	1.0530	175	152.309785	100.0000
45584	4.9451	0.3236	200	162.803183	100.0000
50046	25.5471	0.8768	2800	162.474389	100.0000
45336	8.8384	0.1783	197	179.557017	100.0000
37644	18.6965	0.5990	1400	202.943950	100.0000
35450	98.9565	0.1132	1400	204.617604	100.0000
58356	5.7681	0.2940	212	212.028379	100.0000
45894	0.0067	6652.6460	5600	208.384625	100.0000
41212	7.6387	0.7886	753	216.657967	100.0000
60996	21.3075	1.0513	2800	222.428698	100.0000
50296	3.5041	0.6004	263	228.556042	100.0000
34374	0.0129	294.9105	477	229.209987	100.0000
40106	8.6476	0.4977	538	249.361771	100.0000
59114	0.2800	239.9850	8400	251.860860	100.0000
46218	0.0017	12883.2891	2800	253.497723	100.0000
34678	10.1672	5.5079	7000	281.578714	100.0000
59126	0.0144	3108.6694	5600	283.717356	100.0000
53960	86.9036	0.0115	125	291.776160	100.0000
56946	8.6515	1.2946	1400	297.141714	100.0000
34262	98.1217	0.0727	892	302.426927	100.0000
40868	13.8649	0.8078	1400	396.800842	100.0000
54796	0.0044	5118.6822	2800	407.393408	100.0000
43700	7.3603	0.6380	587	419.212291	100.0000
41384	4.8711	0.6257	381	426.518259	100.0000
48890	33.6618	0.3327	1400	434.954855	100.0000
34102	0.4396	76.4268	4200	463.587699	100.0000
54064	38.2888	0.2925	1400	449.584026	100.0000
39052	2.9476	0.9282	342	478.226126	100.0000
59070	97.4468	0.0504	614	479.048333	100.0000
50364	0.0338	331.1965	1400	494.734431	100.0000
44308	1.5465	0.8121	157	498.373285	100.0000
55840	0.0169	2655.3210	5600	517.110767	100.0000
55630	96.9007	0.0457	553	520.116223	100.0000
50882	97.4992	0.0869	1059	526.887787	100.0000
54344	6.5715	0.4626	380	546.329525	100.0000
57716	14.8657	0.3977	739	552.926553	100.0000
39402	24.1655	0.9269	2800	12.335965	100.0000
54966	18.9422	2.3651	5600	13.947340	100.0000
41286	0.4388	102.1033	5600	32.026476	100.0000
34758	12.8596	0.8709	1400	47.459470	100.0000
51456	12.5650	0.8914	1400	49.177941	100.0000
49886	1.9073	0.5075	121	49.693471	100.0000
51578	1.5852	0.5551	110	50.990104	100.0000
41360	15.9285	0.7031	1400	57.513117	100.0000
46628	13.6236	0.6154	1048	61.883053	100.0000
40258	5.6655	0.4942	350	70.235954	100.0000
48420	8.2090	0.2339	240	82.977854	100.0000
34192	16.8802	0.5573	1176	84.919749	100.0000
52926	19.7914	0.5659	1400	85.609783	100.0000
54776	0.0014	1458.5069	263	87.719849	100.0000
37604	25.1618	0.1771	557	97.804137	100.0000
59498	14.1787	0.7899	1400	101.719348	100.0000
48766	13.2648	3.3774	5600	104.831171	100.0000
37812	2.6524	0.7993	265	110.641738	100.0000
50846	10.8516	0.5544	752	111.342999	100.0000
47110	8.7006	0.5728	623	121.221831	100.0000
45822	14.2154	2.3636	4200	124.603126	100.0000
53064	35.5837	0.3010	1339	125.248278	100.0000
56252	11.9619	0.2127	318	152.030342	100.0000
46588	25.3599	0.8833	2800	178.146256	100.0000
45262	23.5911	0.9495	2800	201.196901	100.0000
49946	39.0801	0.5732	2800	222.313757	100.0000
55370	0.0046	352.1417	204	223.058514	100.0000
41094	17.4630	0.6414	1400	234.483422	100.0000
32950	29.6881	0.3094	1148	248.211946	100.0000
54722	1.9836	1.2906	320	249.302522	100.0000
52836	0.2463	227.3529	7000	260.250262	100.0000
57858	1.2027	0.7782	117	310.173828	100.0000
55930	1.9601	0.8938	219	312.320480	100.0000
46206	28.7966	0.3034	1092	317.649938	100.0000
59762	70.9343	0.3158	2800	330.406167	100.0000
57484	18.8123	0.2092	492	333.925714	100.0000
47556	1.1530	0.7840	113	336.105528	100.0000
51992	13.0350	2.5777	4200	356.080097	100.0000
36158	7.5381	0.2929	276	360.325930	100.0000
34588	9.5714	2.3403	2800	369.521860	100.0000
52062	16.8929	2.6520	5600	386.308624	100.0000
39190	20.9024	0.5358	1400	409.203502	100.0000
41306	0.3635	92.4353	4200	413.987252	100.0000
38478	26.8183	0.3961	1328	419.911848	100.0000
48786	16.2439	1.3790	2800	424.223698	100.0000
37162	2.2682	0.4162	118	479.719122	100.0000
58734	0.0097	813.3401	988	487.547384	100.0000
53216	3.7815	1.1043	522	488.962237	100.0000
43754	0.0019	5364.3318	1262	528.860942	100.0000
46750	17.8848	0.4187	936	5.235900	100.0000
35428	26.6778	2.0991	7000	9.928520	100.0000
50160	6.3866	1.0860	867	52.408701	100.0000
56546	27.3075	1.2304	4200	54.901215	100.0000
60008	3.1514	0.4772	188	66.720816	100.0000
36790	21.5115	1.5620	4200	68.777423	100.0000
37692	30.6553	0.2753	1055	82.932641	100.0000
36084	10.3558	4.3261	5600	92.659732	100.0000
41708	6.1954	0.1950	151	118.234281	100.0000
39634	6.1736	0.5637	435	132.599823	100.0000
52878	4.0811	0.6234	318	176.135827	100.0000
39462	11.5401	0.9705	1400	207.342969	100.0000
46280	2.5513	0.7651	244	223.883386	100.0000
35060	3.0099	0.7974	300	226.763306	100.0000
43386	6.6626	0.5259	438	249.214795	100.0000
60650	1.9330	0.9146	221	256.301483	100.0000
48152	21.5845	2.0756	5600	268.940596	100.0000
44530	0.0509	1320.6601	8400	277.858509	100.0000
40058	22.9224	1.4658	4200	279.818193	100.0000
52446	2.3017	0.4310	124	282.418518	100.0000
52818	4.8402	0.3190	193	315.325436	100.0000
47856	9.0655	1.1225	1272	320.480784	100.0000
58298	0.1441	233.1596	4200	319.844264	100.0000
51238	4.3917	0.2751	151	326.077455	100.0000
60126	0.0097	2306.1819	2800	333.039348	100.0000
33742	5.0932	0.1775	113	344.682451	100.0000
34028	8.3951	0.4288	450	346.119022	100.0000
39764	0.0235	477.3647	1400	367.213792	100.0000
40718	0.0022	581.0370	158	405.900877	100.0000
44320	2.8552	0.4903	175	431.264729	100.0000
36558	7.7434	0.7046	682	428.317764	100.0000
47712	0.0102	265.9671	340	508.793939	100.0000
46578	42.6727	0.0246	131	0.190358	100.0000
33930	28.2651	1.9812	7000	5.291030	100.0000
40084	17.3806	0.1860	404	11.193735	100.0000
41688	7.8435	0.1591	156	18.064669	100.0000
55744	32.2531	1.0418	4200	32.139254	100.0000
55350	18.4609	1.8201	4200	40.319855	100.0000
44684	0.6888	1.2428	107	48.983462	100.0000
