54718	16.7429	4920.0507	10297000	0.339155	100.0000
34300	0.6321	411343.0896	32502400	7.839321	100.0000
33620	0.9508	144835.5058	17213000	285.974233	100.0000
42176	0.5767	260350.7885	18767000	174.215648	100.0000
56840	2.6800	52540.6644	17600800	356.368565	100.0000
34156	0.8205	285684.0625	29299200	167.619408	100.0000
60516	4.7426	32580.0072	19314400	397.044843	100.0000
60836	14.0985	5755.5113	10143000	435.144739	100.0000
34516	94.1293	1427.9428	16801400	1253.395272	100.0000
57962	0.5261	372962.7101	24526600	55.755407	100.0000
57170	0.9798	265801.7036	32552800	175.887176	100.0000
50912	4.5082	53284.0644	30027200	374.944905	100.0000
42076	0.5616	346197.2074	24301200	36.651227	100.0000
60220	0.6183	366179.9621	28301000	23.077978	100.0000
57482	0.3882	248852.1841	12075000	154.736166	100.0000
55724	0.3829	361517.5888	17302600	53.480394	100.0000
36786	1.4425	72632.5647	13097000	326.281465	100.0000
46076	0.7078	246849.0545	21841400	186.811927	100.0000
39978	0.5532	360875.1384	24955000	75.782166	100.0000
58254	1.4159	171685.2992	30385600	271.258656	100.0000
49076	0.3045	355960.7675	13547800	27.584858	100.0000
33294	0.4629	195144.4418	11292400	222.298239	100.0000
57670	1.3010	101394.6253	16489200	309.787923	100.0000
42004	1.5346	84580.8225	16224600	329.881936	100.0000
44270	4.7185	36254.7948	21383600	395.083328	100.0000
38518	2.5747	57168.6160	18398800	378.259573	100.0000
32798	15.5295	8357.3660	16223200	457.643898	100.0000
56706	0.7968	138882.8735	13832000	30.419632	100.0000
52572	0.3960	307359.2274	15213800	28.265641	100.0000
60088	0.3544	307198.3720	13608000	74.137529	100.0000
33634	0.4424	199628.0049	11040400	190.326271	100.0000
51356	0.6435	132032.7685	10620400	228.933235	100.0000
33574	0.6906	127064.3900	10969000	277.405422	100.0000
54534	0.7742	152067.6444	14715400	274.400172	100.0000
33568	0.8551	216192.3002	23107000	217.641823	100.0000
56088	1.2309	142722.7088	21960400	297.473511	100.0000
49676	92.7958	1159.1555	13445600	1095.439478	100.0000
39748	0.5043	224550.2735	14154000	166.836712	100.0000
55466	0.5209	233996.3921	15236200	176.205484	100.0000
48044	0.9841	239775.4972	29496600	203.979708	100.0000
60244	89.9904	1403.8825	15792000	1094.806843	100.0000
57390	7.2055	11231.7888	10116400	4.316466	100.0000
49784	2.9456	29436.9282	10838800	3.030482	100.0000
36808	0.9767	93982.8641	11474400	47.558484	100.0000
55804	0.3337	246731.0780	10292800	131.760264	100.0000
57730	0.3380	265168.0198	11202800	127.754512	100.0000
33336	0.4027	231523.0410	11653600	173.283374	100.0000
35438	0.9153	142647.4865	16319800	273.028873	100.0000
53210	2.8701	44541.4661	15979600	383.130836	100.0000
56226	12.2033	10287.4714	15692600	420.808906	100.0000
57204	0.3825	246335.4782	11776800	128.113812	100.0000
49310	1.3675	101950.7273	17427200	315.396269	100.0000
46956	2.9469	45861.9007	16893800	363.487529	100.0000
52716	0.7252	326165.1416	29568000	120.673897	100.0000
50056	0.8333	242665.9579	25275600	207.294841	100.0000
41272	6.1218	32818.0922	25113200	392.460941	100.0000
40220	2.4660	36320.5264	11195800	5.792754	100.0000
43460	1.2115	138341.1939	20949600	2.498103	100.0000
53200	0.8861	165613.3698	18342800	28.223183	100.0000
33282	0.5593	203543.3745	14231000	198.890041	100.0000
35586	0.6487	363828.5488	29500800	41.884752	100.0000
40818	0.4934	247186.2195	15246000	166.747390	100.0000
41174	1.0622	109305.1768	14512400	303.926445	100.0000
37984	0.5813	257988.3020	18744600	165.166279	100.0000
49300	2.6799	34951.4504	11708200	360.272750	100.0000
47682	0.8864	198752.2578	22022000	248.803885	100.0000
41514	3.6016	56836.0506	25587800	374.500465	100.0000
33958	14.0809	8859.2339	15593200	462.280199	100.0000
49920	7.3456	11793.7709	10829000	11.175764	100.0000
41316	0.9306	98013.0142	11401600	12.072781	100.0000
42798	0.2801	313492.4311	10974600	24.358742	100.0000
51106	0.2981	275043.6226	10249400	99.126928	100.0000
39782	0.2948	290065.9189	10687600	112.009651	100.0000
42462	0.4829	210054.3735	12678400	204.826158	100.0000
33902	4.6195	20639.8518	11918200	412.134590	100.0000
39592	0.4391	231883.0807	12728800	159.604441	100.0000
36682	0.4286	225299.4133	12069400	172.597440	100.0000
46994	0.3771	277132.2646	13063400	121.068832	100.0000
46532	0.5141	159283.1827	10235400	240.558460	100.0000
56722	0.4150	211963.1186	10995600	191.987707	100.0000
39812	0.3996	374055.1261	18683000	38.608019	100.0000
59630	0.3825	289470.2502	13841800	124.997700	100.0000
47296	0.5423	214844.4265	14562800	202.012863	100.0000
52780	1.0374	124569.1303	16153200	12.802975	100.0000
51142	0.7009	186822.7278	16368800	11.104972	100.0000
37656	1.8707	131973.7032	30860200	306.164572	100.0000
34160	0.8478	235981.6472	25008200	213.668640	100.0000
55902	0.7496	107169.7626	10042200	23.135596	100.0000
59246	0.5568	155766.5438	10841600	48.951636	100.0000
37582	0.6273	224880.9096	17633000	185.598840	100.0000
35054	0.7845	308083.9630	30212000	108.482569	100.0000
42974	29.8848	8217.9977	30699200	495.386663	100.0000
58824	0.3951	280687.4686	13862800	124.162700	100.0000
56828	0.4349	306151.0018	16641800	107.845889	100.0000
60404	0.8100	155740.0950	15768200	267.896833	100.0000
39890	0.9653	111128.5554	13409200	305.782061	100.0000
59414	0.6919	273224.8490	23630600	160.250672	100.0000
46356	0.7612	152247.5449	14485800	278.870949	100.0000
47928	16.7092	5769.8586	12051200	436.019536	100.0000
48844	21.2092	7866.7000	20855800	486.589252	100.0000
40340	15.8193	9335.6635	18460400	479.054092	100.0000
36522	2.8800	31227.5192	11242000	22.014556	100.0000
45110	0.5943	311573.0050	23146200	96.468982	100.0000
45234	2.7189	32584.2002	11074000	25.257515	100.0000
35784	0.3761	263235.3633	12376000	136.203580	100.0000
55820	0.5207	278049.4936	18096400	138.297207	100.0000
32950	0.7998	264312.6214	26425000	187.061499	100.0000
60760	2.6076	31328.5241	10211600	37.653914	100.0000
56518	0.3720	300986.3835	13994400	104.466196	100.0000
44102	0.2604	354107.0916	11526200	123.058806	100.0000
50220	0.3156	285314.1938	11256000	250.039243	100.0000
39490	0.5173	418949.8907	27088600	139.882545	100.0000
47056	0.3132	287309.2755	11247600	230.453994	100.0000
44930	0.3564	487985.9522	21740600	57.657210	100.0000
33460	0.8284	121354.0304	12566400	411.886728	100.0000
37278	0.4681	256258.6147	14994000	296.061296	100.0000
56754	0.5376	189533.8505	12735800	368.548364	100.0000
52882	0.3809	345276.8002	16437400	213.824171	100.0000
54716	0.4862	366461.6312	22271200	196.857814	100.0000
59952	0.4383	249211.1199	13652800	19.395137	100.0000
56300	0.2403	341121.4665	10245200	148.804393	100.0000
48770	0.2977	377060.4223	14032200	128.288870	100.0000
44822	0.3133	338342.8167	13249600	193.521628	100.0000
60014	0.3431	381956.0422	16382800	158.160229	100.0000
45092	0.7293	248865.4516	22688400	308.534318	100.0000
56754	1.4262	155163.8489	27662600	396.753800	100.0000
49804	0.5292	283299.0927	18740400	277.962752	100.0000
54230	0.4597	291254.8658	16735600	23.241810	100.0000
33460	0.4041	312632.1389	15790600	26.033537	100.0000
42528	0.2827	332114.2859	11737600	105.283064	100.0000
40910	0.5120	216136.7883	13833400	315.233626	100.0000
52782	0.3968	252422.5343	12520200	300.103974	100.0000
57606	0.3595	273862.6860	12306000	280.684051	100.0000
48250	0.8163	212331.2527	21665000	345.947167	100.0000
43606	0.3683	490717.0838	22591800	69.618218	100.0000
51098	1.2719	115715.0336	18397400	421.147211	100.0000
46722	0.4304	279471.8115	15036000	262.754158	100.0000
45356	0.5254	212534.5980	13959400	336.078495	100.0000
41902	0.3011	289305.2707	10889200	197.559618	100.0000
54952	0.2929	273428.6439	10010000	230.648118	100.0000
42072	0.3212	478884.4815	19226200	30.129239	100.0000
52664	0.2311	429711.1923	12415200	84.725590	100.0000
51930	0.5706	245401.3277	17502800	297.560778	100.0000
46392	0.6851	254620.7550	21803600	296.769335	100.0000
43978	2.1893	56514.9906	15465800	2.569885	100.0000
53900	0.3404	257669.6434	10964800	272.938289	100.0000
58902	0.6097	133825.5107	10199000	379.074630	100.0000
58968	0.3279	301667.7443	12363400	249.532675	100.0000
38088	1.8052	96636.6479	21806400	429.061351	100.0000
37288	0.7457	224027.8403	20881000	332.139855	100.0000
60738	0.7594	227449.5924	21590800	330.510274	100.0000
54300	0.3067	469894.1900	18013800	91.064489	100.0000
42950	1.1619	87197.8324	12664400	28.515368	100.0000
55802	0.9194	89740.3137	10313800	31.544398	100.0000
53986	0.4563	275695.3398	15724800	229.078781	100.0000
58274	0.2763	320002.6979	11053000	220.785444	100.0000
58302	0.6199	330160.7235	25582200	219.739716	100.0000
44026	0.7570	292553.4176	27683600	258.235777	100.0000
36158	7.1894	32164.9136	28905800	496.265505	100.0000
55760	2.3465	40967.7408	12016200	2.988992	100.0000
42514	0.2534	460673.4114	14590800	29.318420	100.0000
49456	0.3310	292976.0799	12121200	239.186024	100.0000
49316	0.3896	338919.6490	16504600	202.568024	100.0000
45574	0.4272	469371.4268	25062800	76.744489	100.0000
44270	0.4496	551619.0308	31003000	11.782001	100.0000
53698	0.6542	358589.6501	29321600	210.296899	100.0000
48398	0.4829	173055.9106	10445400	55.537348	100.0000
49612	1.1590	135020.3382	19560800	403.161621	100.0000
37942	0.5275	250753.9641	16532600	302.129406	100.0000
58400	0.5929	374230.8088	27736800	195.852459	100.0000
34122	0.5392	446743.3289	30108400	123.593832	100.0000
58028	0.6632	381627.5451	31637200	188.723970	100.0000
48560	4.0154	20383.7805	10231200	3.897813	100.0000
54518	0.2744	336780.9042	11552800	46.791926	100.0000
49960	0.2811	315845.5385	11097800	197.328333	100.0000
53050	0.2466	429393.2685	13237000	86.847166	100.0000
42056	30.2792	6430.5495	24339000	516.792870	100.0000
47418	0.7340	208945.7448	19171600	357.576785	100.0000
40616	0.9482	215223.1870	25509400	353.253895	100.0000
53414	0.4912	271758.6451	16686600	31.883046	100.0000
47848	0.2728	315478.7553	10756200	193.011059	100.0000
53638	0.3273	440619.2920	18029200	87.359954	100.0000
35236	0.4499	382092.0019	21488600	169.012795	100.0000
59512	0.8511	153201.8057	16298800	394.042061	100.0000
57474	0.7581	255655.7077	24227000	306.034631	100.0000
46136	6.8779	14360.8409	12346600	3.359303	100.0000
45712	0.9864	114346.6778	14099400	16.467591	100.0000
35778	0.2481	334925.5126	10388000	126.386264	100.0000
41688	0.2222	406431.7040	11286800	100.677388	100.0000
47272	1.0297	102918.3227	13246800	410.977650	100.0000
56274	0.4711	430227.2362	25335800	123.921441	100.0000
49076	0.7348	283046.5364	25998000	275.860254	100.0000
60342	0.5386	450288.3415	30317000	110.102242	100.0000
44498	2.8898	32079.6997	11587800	500.681862	100.0000
50960	5.1329	41634.6767	26713400	1.330943	100.0000
47260	0.7374	121810.1281	11228000	31.202003	100.0000
58176	0.3300	371371.4673	15320200	38.279879	100.0000
55390	0.3322	345728.9342	14357000	175.998436	100.0000
53450	0.4663	513789.9595	29948800	30.776997	100.0000
52082	2.7791	93177.1009	32368000	435.445956	100.0000
40042	1.0283	178104.4708	22892800	387.851839	100.0000
57780	0.2131	395290.1329	10528000	105.758316	100.0000
34074	0.3339	471758.7443	19689600	55.148966	100.0000
45408	0.4480	513791.0686	28771400	28.216388	100.0000
37222	0.7710	232340.5547	22391600	316.512472	100.0000
53826	1.1506	145757.8937	20963600	397.516852	100.0000
39592	0.9149	228633.8082	26146400	312.027482	100.0000
39472	0.4883	483089.3763	29486800	82.503677	100.0000
59522	4.1538	28745.5585	14925400	23.020410	100.0000
57328	0.9135	136623.0938	15600200	17.703862	100.0000
34298	0.2578	320131.3580	10315200	40.674654	100.0000
57956	0.2730	355796.8912	12142200	177.118582	100.0000
53356	0.6426	398875.9506	32037600	154.026563	100.0000
33548	0.7247	214742.4193	19453000	333.171131	100.0000
32852	5.7078	33411.0025	23837800	4.376085	100.0000
34366	0.2543	320494.3267	10187800	141.119835	100.0000
53302	0.5734	350506.4095	25123000	119.957282	100.0000
57770	0.4207	388696.9767	20441400	96.266838	100.0000
37132	0.6938	292843.5725	25397400	192.793603	100.0000
57502	0.3099	271691.2278	10525200	219.900354	100.0000
53564	0.3030	348286.3051	13190800	72.114270	100.0000
35798	0.5112	176381.1887	11271400	265.846146	100.0000
53336	0.4023	231151.0236	11624200	226.837708	100.0000
37448	0.3649	347443.3862	15846600	120.927118	100.0000
33152	1.2984	183150.1865	29726200	289.481907	100.0000
41696	0.6682	142497.0319	11901400	340.092156	100.0000
34814	1.2486	158549.8596	24746400	332.163895	100.0000
55160	0.5292	387273.8636	25617200	108.873369	100.0000
57930	0.5140	378943.7346	24348800	120.613324	100.0000
39554	27.6440	3232.7002	11170600	499.812933	100.0000
47628	94.3165	2094.0222	24687600	1048.969540	100.0000
51702	0.9879	102764.3183	12689600	5.030810	100.0000
45778	1.1483	130140.3078	18680200	24.237646	100.0000
43854	0.4079	223952.0019	11419800	72.251320	100.0000
42282	0.5535	335400.5157	23203600	14.268899	100.0000
52120	0.3493	256384.3208	11194400	175.062859	100.0000
38406	0.9438	239798.3971	28289800	228.752606	100.0000
55210	1.0025	206755.5543	25909800	262.420407	100.0000
55358	0.2672	321828.0812	10750600	152.354726	100.0000
35210	0.6404	365586.4769	29264200	135.602130	100.0000
34414	1.5415	67046.3342	12919200	22.651010	100.0000
35004	0.4107	339562.2772	17434200	25.755365	100.0000
34622	0.3457	281101.6823	12147800	166.135548	100.0000
49050	1.0787	154226.3633	20795600	310.318933	100.0000
47602	0.6603	208983.1007	17248000	285.725037	100.0000
46084	24.7058	10467.4924	32326000	485.690248	100.0000
45334	0.3452	233749.9779	10087000	26.922880	100.0000
42870	0.8235	149386.9994	15377600	234.261681	100.0000
49288	0.5359	245495.1661	16445800	206.993837	100.0000
55434	1.3286	131442.1913	21828800	307.038779	100.0000
43426	0.2856	312814.9540	11167800	36.539483	100.0000
36258	0.3233	264561.3144	10691800	178.950526	100.0000
53230	0.3929	371109.3107	18225200	77.662701	100.0000
59752	0.3034	386073.9019	14639800	67.756824	100.0000
51996	0.6150	201693.2669	15505000	252.556620	100.0000
49168	0.8322	160920.2313	16739800	308.640554	100.0000
60570	0.7333	342570.3986	31400600	134.558760	100.0000
51240	0.5679	350509.2509	24882200	151.236778	100.0000
54612	0.6020	194496.1407	14635600	289.726267	100.0000
42856	0.4457	292622.0105	16301600	198.770272	100.0000
60644	93.0225	1330.0696	15465800	548.594353	100.0000
45412	0.5557	168642.9372	11715200	281.773426	100.0000
51614	0.4857	240753.8270	14617400	215.386304	100.0000
53564	0.9456	149290.1557	17647000	309.609664	100.0000
51258	0.4554	196931.9842	11211200	276.231423	100.0000
36458	0.5524	281540.9328	19439000	198.725020	100.0000
43610	0.9395	96892.0967	11379200	384.698149	100.0000
56820	1.0665	104182.4956	13889400	382.632386	100.0000
52248	0.5648	355248.3397	25081000	136.826373	100.0000
57638	2.6330	68909.0401	22680000	420.071975	100.0000
59214	20.9964	9996.3914	26236000	2.990656	100.0000
37458	0.3558	289346.5877	12867400	46.826848	100.0000
48616	0.7652	202563.8745	19374600	258.172899	100.0000
52918	0.3474	258157.1954	11209800	212.374298	100.0000
48032	0.6785	225969.3476	19166000	254.616897	100.0000
46686	0.5162	344237.9819	22211000	144.047471	100.0000
33228	3.4639	58991.7720	25543000	427.591111	100.0000
44880	0.4104	415105.3926	21292600	61.091193	100.0000
59176	0.6815	139045.9977	11845400	344.885141	100.0000
43124	0.4430	350160.0159	19391400	145.075514	100.0000
36768	7.1814	14408.9015	12934600	467.382454	100.0000
56744	0.2436	392684.6201	11956000	54.112680	100.0000
57022	1.3412	144486.2406	24222800	315.986430	100.0000
49046	0.4262	445806.9019	23749600	41.971570	100.0000
49286	2.2439	71634.4567	20092800	411.083818	100.0000
45698	0.5111	378591.1553	24189200	128.170893	100.0000
54700	0.7464	301190.6101	28100800	208.148804	100.0000
44806	18.9809	11952.9989	28359800	487.663515	100.0000
51696	25.4051	3527.2882	11201400	509.600415	100.0000
55872	92.9487	1235.6918	14357000	1025.511753	100.0000
46546	0.3195	335304.9431	13391000	113.435698	100.0000
36246	0.4651	289839.1911	16851800	165.374124	100.0000
43052	0.7582	130014.7065	12321400	351.351542	100.0000
48452	0.4307	358540.5349	19304600	141.352308	100.0000
43356	24.0983	5288.0794	15929200	493.142196	100.0000
56728	31.1752	7689.5953	29965600	501.788114	100.0000
36198	0.8456	97632.9433	10319400	56.706759	100.0000
55202	0.3128	278124.0253	10873800	175.552691	100.0000
45318	0.3120	282727.5958	11025000	185.069953	100.0000
55720	0.4184	338971.3017	17728200	134.644594	100.0000
45264	0.5722	238175.3334	17036600	245.661810	100.0000
56070	0.5051	297507.4972	18782400	187.124300	100.0000
55286	0.6320	148584.1962	11737600	333.385683	100.0000
54244	1.2163	144984.7463	22043000	326.187267	100.0000
54746	0.7025	186602.2729	16387000	304.845980	100.0000
34498	1.3134	197889.9323	32488400	299.333772	100.0000
40072	0.3789	213770.7451	10124800	29.054930	100.0000
43814	0.3493	290921.8953	12700800	31.930753	100.0000
41054	1.0727	154574.1275	20727000	335.670757	100.0000
58110	5.6859	39443.2680	28033600	435.381064	100.0000
38144	0.8477	300373.2935	31829000	202.347017	100.0000
50670	0.2980	272167.7498	10137400	164.664149	100.0000
40214	0.3631	255801.3133	11610200	186.197417	100.0000
56326	0.5026	404681.5509	25422600	44.762514	100.0000
51320	0.8937	277247.5698	30970800	207.362899	100.0000
60306	1.4264	172191.1644	30702000	308.266055	100.0000
47394	1.0343	100431.9988	12985000	393.216676	100.0000
53774	28.7941	4439.6832	15979600	510.252212	100.0000
46194	0.3460	386409.0741	16714600	13.226927	100.0000
58856	0.4248	317282.4527	16846200	127.783526	100.0000
33944	0.3317	286863.8953	11893000	173.935684	100.0000
36660	0.6979	205623.8628	17938200	255.521558	100.0000
44204	0.6383	133942.0804	10687600	347.037071	100.0000
38884	0.4938	329318.0248	20328000	159.074098	100.0000
51920	0.5301	282474.6899	18718000	210.726717	100.0000
33212	21.0691	4873.5607	12835200	2.103476	100.0000
52326	2.4874	63996.3314	19898200	10.317178	100.0000
48964	0.9263	243529.3347	28198800	212.728898	100.0000
50000	0.4059	308402.8677	15649200	156.695557	100.0000
39398	0.6708	139034.8069	11657800	312.966813	100.0000
33076	0.3331	371593.8546	15470000	110.540026	100.0000
41402	0.3710	386427.1766	17918600	98.018441	100.0000
42984	0.7710	305556.4679	29447600	182.792759	100.0000
56176	0.3421	469400.4005	20073200	25.849017	100.0000
33866	0.5477	260804.7804	17854200	234.835702	100.0000
53674	15.3810	6501.8317	12500600	1.561040	100.0000
54550	0.3642	303825.8688	13832000	144.496604	100.0000
43458	0.7002	121695.7019	10651200	321.387365	100.0000
50360	0.4867	307838.3140	18729200	167.595497	100.0000
35530	0.4159	366882.6522	19073600	116.014077	100.0000
50382	0.7759	289695.0692	28098000	192.812861	100.0000
36858	0.5506	385159.5396	26507600	103.508189	100.0000
54802	0.3929	279392.2323	13722800	209.878589	100.0000
36884	4.8576	33860.9969	20560400	435.056393	100.0000
39754	2.8404	51532.0935	18296600	434.312432	100.0000
40388	0.3449	251665.1032	10851400	164.526225	100.0000
47930	0.3085	325612.7313	12555200	112.847491	100.0000
48028	0.4940	210193.3299	12979400	217.765577	100.0000
35912	0.5445	153050.1350	10417400	291.805872	100.0000
46576	0.4938	362298.7677	22360800	96.976492	100.0000
52372	0.7167	209505.4653	18768400	262.682549	100.0000
35312	0.4004	435409.7294	21793800	62.112722	100.0000
45000	0.4537	432960.1715	24553200	69.839878	100.0000
56772	0.8753	268401.3794	29366400	234.293451	100.0000
38762	0.4666	232865.5587	13582800	197.377167	100.0000
34470	0.6020	171627.2213	12915000	291.937063	100.0000
49366	0.6517	291027.8920	23706200	210.414992	100.0000
34228	1.1458	190971.5222	27351800	317.246818	100.0000
