37998	0.7538	267.4565	25200	13.084832	100.0000
44706	0.3639	6524.6685	296800	10.798416	100.0000
46306	1.2070	900.0919	135800	16.942338	100.0000
33460	0.1505	1413.6103	26600	19.624374	100.0000
43778	0.2368	1371.8916	40600	20.597504	100.0000
47672	0.4449	981.9038	54600	21.577568	100.0000
53670	0.4144	1432.4510	74200	20.687311	100.0000
46424	0.6234	413.2222	32200	25.253126	100.0000
42064	0.2135	3777.5821	100800	24.841217	100.0000
49086	0.4614	436.9656	25200	30.010545	100.0000
42992	0.2638	1188.8640	39200	32.779704	100.0000
34796	0.3383	17744.8636	750400	18.681635	100.0000
58594	0.1670	1878.2130	39200	41.341611	100.0000
40362	0.0875	23283.8575	254800	21.556136	100.0000
54836	0.4751	1178.7369	70000	44.842244	100.0000
59000	0.1764	1523.7642	33600	45.130494	100.0000
60120	0.0656	12637.4335	103600	34.291699	100.0000
43818	0.0472	14230.2859	84000	31.491310	100.0000
33420	0.0930	16370.7559	190400	35.887222	100.0000
52600	0.1643	1158.6925	23800	51.154218	100.0000
52098	0.0845	2121.1737	22400	54.926359	100.0000
55732	0.1564	46764.1438	914200	10.127650	100.0000
38854	0.1481	4311.1596	79800	56.594802	100.0000
55688	0.1880	1310.4837	30800	69.905105	100.0000
49658	0.1740	4893.1962	106400	66.594646	100.0000
55570	0.1682	2597.5191	54600	69.340683	100.0000
38848	0.0931	9018.5371	105000	58.628253	100.0000
37632	0.2969	792.3192	29400	74.741929	100.0000
34216	0.1006	2115.9386	26600	82.801815	100.0000
58922	0.0928	5188.8150	60200	82.693119	100.0000
34422	0.0872	45842.9945	499800	48.428878	100.0000
54830	0.0271	12411.5142	42000	76.603396	100.0000
40752	0.0305	17248.9121	65800	83.578903	100.0000
46818	0.1070	2722.3431	36400	102.295468	100.0000
40254	0.1112	3122.8958	43400	106.251332	100.0000
58292	0.1059	16819.1894	222600	99.859455	100.0000
57806	0.0494	29037.1611	179200	89.768397	100.0000
52378	0.0902	3725.4658	42000	116.957457	100.0000
51286	0.0369	7279.4547	33600	113.505851	100.0000
46034	0.0189	6510.5021	15400	112.728538	100.0000
49118	0.0608	23379.0912	177800	95.872094	100.0000
51586	0.0246	25500.2841	78400	99.369809	100.0000
43806	0.0165	10851.6155	22400	113.891532	100.0000
58026	0.0122	43193.8066	65800	85.684524	100.0000
33658	0.0255	27711.7405	88200	103.696472	100.0000
56740	0.0237	58481.8351	173600	77.089905	100.0000
47034	0.0990	15052.2445	186200	126.737974	100.0000
34234	0.0577	63633.1464	459200	82.832357	100.0000
40226	0.0944	4272.4891	50400	142.956937	100.0000
35072	0.3120	1220.3247	47600	149.643487	100.0000
35798	0.3314	912.4638	37800	152.823057	100.0000
42726	0.0310	42978.6963	166600	114.056411	100.0000
60940	0.0265	9282.7392	30800	153.194368	100.0000
47704	0.0164	50624.6285	103600	117.938006	100.0000
59030	0.0597	3187.0953	23800	167.116116	100.0000
56840	0.0776	9239.5602	89600	164.041186	100.0000
33474	0.5237	662.9566	43400	179.360855	100.0000
36742	0.2490	2563.6284	79800	177.995969	100.0000
53950	0.0626	47597.7499	372400	143.627239	100.0000
41990	0.0941	152904.0392	1797600	39.127716	100.0000
60000	0.6028	706.0804	53200	188.003941	100.0000
37096	0.1045	48894.9552	638400	155.490467	100.0000
36020	0.0871	139386.7382	1517600	71.618317	100.0000
51476	0.3257	240.7042	9800	192.980587	100.0000
50088	0.1033	109867.2185	1418200	122.509576	100.0000
40472	0.0772	179771.4360	1734600	56.808052	100.0000
35238	0.1989	91597.6648	2277800	146.534167	100.0000
52790	0.0701	179972.6258	1576400	59.649372	100.0000
54368	0.2233	99226.7815	2769200	161.001046	100.0000
34198	0.3406	23805.1848	1013600	198.447269	100.0000
50494	0.1649	254097.5432	5237400	8.196407	100.0000
53206	0.3137	499.9137	19600	217.169545	100.0000
46112	0.2604	123078.4197	4006800	164.894389	100.0000
58556	0.1934	288906.3735	6986000	4.521958	100.0000
60104	0.2295	143934.0340	4128600	148.432257	100.0000
51122	0.2285	280802.5265	8019200	139.954793	100.0000
39232	4.1243	141.2134	72800	1.369136	100.0000
56204	1.6855	93.0283	19600	2.584191	100.0000
52512	3.8837	1323.6714	642600	2.193507	100.0000
38702	1.2672	176.7701	28000	10.250298	100.0000
50560	2.3197	164.1611	47600	13.083394	100.0000
56468	0.6423	4725.4069	379400	9.800808	100.0000
35990	0.4690	453.6911	26600	17.071119	100.0000
33858	0.6543	393.6769	32200	17.819611	100.0000
37196	0.4341	773.9720	42000	21.209139	100.0000
40572	0.5746	5145.4989	369600	19.905885	100.0000
60446	0.3701	8171.3292	378000	18.856344	100.0000
46056	0.3119	3662.9875	142800	24.031016	100.0000
53360	0.2602	5638.2505	183400	26.874284	100.0000
47502	0.2273	640.4367	18200	32.734453	100.0000
52058	0.4806	279.6316	16800	32.715556	100.0000
42040	0.5975	299.9294	22400	34.207209	100.0000
40162	0.3025	17033.5702	644000	18.997207	100.0000
47492	0.1269	4766.1494	75600	30.795470	100.0000
56194	0.2647	1142.5681	37800	39.380166	100.0000
33718	0.1783	1946.8408	43400	41.932485	100.0000
49550	0.0514	5443.4962	35000	39.804711	100.0000
46444	0.2244	1797.1045	50400	45.006308	100.0000
32892	0.0303	5545.9768	21000	44.839570	100.0000
40302	0.4374	332.8397	18200	50.169001	100.0000
40328	0.5129	1069.9253	68600	49.058638	100.0000
55244	0.6041	741.6245	56000	54.232664	100.0000
38546	0.0931	4210.7008	49000	51.176094	100.0000
54084	0.0623	2515.5743	19600	55.672393	100.0000
51514	0.0157	24234.2007	47600	36.953989	100.0000
44946	0.0945	2370.0930	28000	61.051925	100.0000
40116	0.3197	385.3848	15400	63.235586	100.0000
39526	0.0838	4410.1455	46200	61.181898	100.0000
56790	0.1403	3672.6467	64400	71.720143	100.0000
55862	0.0520	53669.6828	348600	21.686957	100.0000
42430	0.1980	1131.5766	28000	76.533340	100.0000
37230	0.0805	1948.3866	19600	81.031266	100.0000
47370	0.1616	75036.9637	1516200	9.237124	100.0000
57128	0.4957	497.0869	30800	86.066613	100.0000
40866	0.1044	27366.6477	357000	64.280691	100.0000
51542	0.1456	1615.5629	29400	90.851475	100.0000
54434	0.0712	4248.1802	37800	94.332724	100.0000
42172	0.1464	8721.7234	159600	88.694649	100.0000
50078	0.1443	2172.9376	39200	98.328930	100.0000
41298	0.0207	8101.4243	21000	108.410777	100.0000
44092	0.1626	2065.8591	42000	116.764832	100.0000
57834	0.1529	2563.2622	49000	116.692740	100.0000
33736	0.0229	33261.6337	95200	89.287117	100.0000
46460	0.0571	16084.9687	114800	110.726166	100.0000
38688	0.0869	2448.6667	26600	126.309364	100.0000
56102	0.1645	2655.3558	54600	136.639577	100.0000
53272	0.0554	90978.0676	630000	51.484807	100.0000
40370	0.2644	1143.7909	37800	140.526614	100.0000
34824	0.4530	420.2649	23800	142.496709	100.0000
51246	0.1051	7567.6460	99400	134.662675	100.0000
50354	0.0812	15595.7799	158200	130.143783	100.0000
42466	0.3215	696.6581	28000	150.415416	100.0000
44526	0.0850	10804.6296	114800	142.267511	100.0000
42208	0.3791	472.7147	22400	154.521733	100.0000
52080	0.1151	3601.1614	51800	159.568561	100.0000
55008	0.1749	4353.5733	95200	158.748281	100.0000
33836	0.0196	20584.9230	50400	143.371643	100.0000
46456	0.0716	11729.8047	105000	152.011429	100.0000
55148	0.1246	1707.5773	26600	164.273549	100.0000
58788	0.0749	6880.2599	64400	167.443429	100.0000
41660	0.0635	7058.4437	56000	166.446487	100.0000
55670	0.0347	6448.1687	28000	169.303166	100.0000
44836	0.0431	7543.2802	40600	168.571211	100.0000
58642	0.3126	1003.2507	39200	177.871546	100.0000
46464	0.2034	1596.6270	40600	177.808882	100.0000
33094	0.0487	62266.1312	379400	123.791093	100.0000
38942	0.0722	38175.3857	344400	148.528738	100.0000
38728	0.0952	80834.3806	961800	119.504794	100.0000
41020	0.3921	542.6942	26600	193.613941	100.0000
47552	0.0713	120725.3294	1076600	97.883748	100.0000
49668	0.3494	2917.2631	127400	192.616869	100.0000
42136	0.0627	160236.3688	1255800	63.515384	100.0000
41950	0.0789	75106.8281	740600	153.615582	100.0000
59294	0.0086	46980.0121	50400	176.783343	100.0000
33060	0.0895	15018.9742	168000	193.453062	100.0000
33210	0.1442	88088.1163	1587600	148.815599	100.0000
48882	0.1183	110908.4121	1639400	131.861153	100.0000
50090	0.0898	214802.7905	2410800	34.833220	100.0000
60220	0.1944	49386.4055	1199800	186.189091	100.0000
60728	0.1340	174283.9538	2919000	79.291711	100.0000
39702	0.0680	142283.0678	1209600	111.463051	100.0000
55634	0.0756	156785.9210	1481200	96.537674	100.0000
53506	0.0596	148025.1840	1103200	111.483457	100.0000
56192	0.8152	879.3002	89600	211.227680	100.0000
34586	0.1225	194449.4399	2976400	69.823230	100.0000
46384	0.1489	214443.8384	3991400	54.586617	100.0000
54374	0.3084	762.6826	29400	210.654704	100.0000
44234	0.5644	23158.1934	1633800	210.442463	100.0000
48012	0.2451	150011.3481	4596200	141.520932	100.0000
56716	0.1906	199866.2338	4762800	95.667634	100.0000
47786	0.0727	203341.7262	1846600	95.546142	100.0000
50958	0.2542	310832.2877	9877000	5.715768	100.0000
49332	0.7884	57590.1422	5675600	220.232686	100.0000
48352	1.0325	68552.7257	8848000	216.777328	100.0000
41218	0.0537	252344.8186	1692600	106.282031	100.0000
39364	4.8112	90.7882	54600	2.212750	100.0000
53208	0.3763	863.2531	40600	3.378106	100.0000
58568	0.5132	501.9000	32200	6.466070	100.0000
56862	0.3384	661.9657	28000	8.500932	100.0000
34292	0.2385	1268.0216	37800	13.354788	100.0000
42072	1.9906	106.9034	26600	15.660489	100.0000
38950	0.3488	3724.5286	162400	13.880760	100.0000
57082	0.6434	12499.0430	1005200	6.412692	100.0000
36458	0.2738	818.0084	28000	18.542225	100.0000
40610	0.4443	3302.2539	183400	21.610222	100.0000
40942	0.5821	1058.1510	77000	26.620320	100.0000
47854	0.1228	1094.4068	16800	29.306493	100.0000
48586	1.1766	685.3923	100800	31.182779	100.0000
46906	0.1431	1330.3758	23800	38.290322	100.0000
47784	0.1914	2340.4048	56000	37.459497	100.0000
48082	0.5882	190.4064	14000	41.950515	100.0000
42952	0.0768	5392.7438	51800	35.899063	100.0000
33226	0.2082	968.1962	25200	43.396762	100.0000
42892	0.0958	12154.7422	145600	34.712708	100.0000
53644	0.3831	36716.1202	1758400	11.608864	100.0000
43116	0.0638	2982.1467	23800	44.810934	100.0000
47412	0.0756	3405.2950	32200	46.321285	100.0000
59700	0.1657	24200.7880	501200	25.874998	100.0000
56062	0.1384	2831.6722	49000	47.894944	100.0000
55312	0.1384	37456.7492	648200	12.752698	100.0000
37476	0.0871	3215.3141	35000	52.681644	100.0000
57470	0.1118	3206.5683	44800	53.099540	100.0000
45722	0.1443	1241.4934	22400	55.216374	100.0000
45734	0.3251	689.1086	28000	56.227981	100.0000
49090	0.2102	1012.5718	26600	62.346939	100.0000
50996	0.0549	5299.8653	36400	60.287872	100.0000
45920	0.1040	1831.2812	23800	65.155989	100.0000
60242	0.0984	8763.9657	107800	58.943140	100.0000
45282	0.1789	41888.7719	936600	28.961920	100.0000
34906	0.0730	5523.3794	50400	84.984359	100.0000
36826	0.0922	7290.2520	84000	85.458856	100.0000
40060	0.1696	1651.3003	35000	96.194939	100.0000
38710	0.0164	10955.9574	22400	83.499962	100.0000
56962	0.0537	7507.3259	50400	90.894452	100.0000
51172	0.0819	52798.0443	540400	46.274835	100.0000
38672	0.1141	9909.8735	141400	89.806614	100.0000
38044	0.1311	1794.2537	29400	99.696330	100.0000
53798	0.0435	2319.7111	12600	101.915717	100.0000
54626	0.1854	1691.4717	39200	102.987117	100.0000
42878	0.0626	17181.5880	134400	88.097899	100.0000
35716	0.4374	1024.2633	56000	113.570981	100.0000
35176	0.2523	355.0962	11200	116.381226	100.0000
59210	0.1889	5691.6009	134400	114.214392	100.0000
40300	0.0677	4301.1994	36400	116.862951	100.0000
37614	0.0970	8424.9422	102200	119.408939	100.0000
48218	0.1297	1641.3029	26600	129.894060	100.0000
55870	0.0299	26611.5480	99400	105.349335	100.0000
45856	0.1190	1976.1518	29400	131.574980	100.0000
59786	0.0177	24722.5729	54600	107.749270	100.0000
40206	0.1424	3854.8545	68600	131.430255	100.0000
37506	0.0750	4180.3238	39200	133.779084	100.0000
57406	0.0735	9448.8380	86800	135.353203	100.0000
50274	0.4851	277.0681	16800	149.698615	100.0000
60540	0.1685	146799.2286	3092600	4.206668	100.0000
58676	0.1500	5526.8887	103600	146.330434	100.0000
49430	0.5928	264.5031	19600	152.266357	100.0000
51130	0.0655	115212.2876	943600	40.116296	100.0000
42302	0.1862	4089.3375	95200	154.052516	100.0000
37238	0.0968	2083.1920	25200	153.561331	100.0000
48022	0.0627	8748.5339	68600	153.134564	100.0000
42580	0.0812	138571.6597	1407000	23.377827	100.0000
38158	0.0406	6897.9219	35000	157.631404	100.0000
52768	0.0142	57691.7566	102200	106.008029	100.0000
37752	0.1582	2407.3452	47600	164.146423	100.0000
54026	0.3085	2178.1459	84000	166.400864	100.0000
55092	0.0150	14897.4542	28000	157.218978	100.0000
49030	0.0820	99221.3443	1016400	74.308590	100.0000
56188	0.4722	616.7159	36400	171.828301	100.0000
48610	0.0627	47880.3201	375200	126.008411	100.0000
51214	0.0486	3914.1707	23800	170.951413	100.0000
60328	0.1187	10002.1284	148400	165.954971	100.0000
58108	0.0385	21820.9255	105000	158.896034	100.0000
58084	0.0764	47231.7083	450800	134.416697	100.0000
58784	0.0580	79985.6369	579600	106.501711	100.0000
35900	0.0604	101777.5665	768600	94.238587	100.0000
34422	0.2982	563.4637	21000	187.923983	100.0000
57656	0.0474	106943.2277	634200	102.309986	100.0000
59876	0.0060	41268.2525	30800	172.733324	100.0000
54912	0.0714	168315.9045	1502200	50.159571	100.0000
57578	0.1104	111744.6821	1541400	123.246338	100.0000
35978	0.1051	142324.5619	1869000	98.965901	100.0000
42504	0.1345	150812.8242	2535400	98.734099	100.0000
58754	0.1056	232159.7011	3063200	25.203228	100.0000
55514	0.1213	158680.0392	2406600	104.584050	100.0000
59698	0.1050	26443.4818	347200	203.587831	100.0000
59928	0.1540	258937.2519	4985400	29.737918	100.0000
43544	0.2612	125830.6952	4109000	163.459452	100.0000
52510	0.2218	290569.4817	8057000	24.856199	100.0000
46030	0.7290	94028.7137	8568000	203.916620	100.0000
49932	17.9971	13.6911	30800	1.218352	100.0000
33062	2.7556	369.8652	127400	1.978722	100.0000
46794	1.2366	661.1920	102200	9.181504	100.0000
55272	0.9889	283.1412	35000	13.861922	100.0000
48156	0.1485	9806.5032	182000	5.640490	100.0000
47386	0.7388	8504.6995	785400	8.141249	100.0000
53000	0.9076	345.5353	39200	17.609174	100.0000
33808	0.5564	382.4293	26600	19.991231	100.0000
50972	0.2610	2059.6808	67200	19.662350	100.0000
56796	0.1706	1510.2778	32200	18.079822	100.0000
48584	0.1672	4353.7176	91000	21.871766	100.0000
37216	0.2450	8730.9427	267400	18.399057	100.0000
32866	0.0397	2258.2559	11200	25.393724	100.0000
42266	0.0707	1584.2436	14000	31.301945	100.0000
47460	0.1855	5614.9262	130200	29.942224	100.0000
45732	0.0554	1818.1897	12600	38.277441	100.0000
53104	0.2251	945.2878	26600	42.366395	100.0000
33258	0.1584	26085.2399	516600	18.056327	100.0000
33506	0.5166	1127.3886	72800	43.867024	100.0000
53368	0.1336	4108.8746	68600	43.153848	100.0000
50822	0.3075	30267.0688	1163400	17.591064	100.0000
49832	0.1338	11717.4082	196000	37.587080	100.0000
34142	0.0225	19944.8781	56000	34.395498	100.0000
49090	0.1718	7887.8642	169400	47.228021	100.0000
56852	0.2911	500.1366	18200	55.722079	100.0000
48694	0.3254	4439.8992	180600	58.534153	100.0000
44962	0.2224	755.5402	21000	68.258732	100.0000
53426	0.0973	2417.0375	29400	65.737738	100.0000
48012	0.1927	755.5518	18200	69.413395	100.0000
49296	0.2195	561.2888	15400	69.973857	100.0000
57690	0.2235	2254.6862	63000	73.247627	100.0000
38368	0.2073	1080.5162	28000	75.204837	100.0000
37046	0.0786	7408.1459	72800	78.024202	100.0000
51180	0.0594	4337.3208	32200	85.688322	100.0000
53794	0.2262	1237.6112	35000	91.247231	100.0000
40326	0.4085	849.9799	43400	92.768058	100.0000
56466	0.0651	11693.9655	95200	87.945209	100.0000
45380	0.1778	818.8950	18200	102.816908	100.0000
57680	0.0513	28180.2896	180600	82.015634	100.0000
37456	0.0657	8527.8627	70000	104.994733	100.0000
34128	0.2338	1341.0419	39200	113.305501	100.0000
54948	0.5561	845.9246	58800	116.614707	100.0000
44916	0.0848	2377.4848	25200	115.654405	100.0000
33244	0.0855	3798.6721	40600	120.269099	100.0000
47692	0.4645	433.9876	25200	126.281946	100.0000
50704	0.1020	5488.4628	70000	123.228013	100.0000
53266	0.0277	16984.1827	58800	111.681337	100.0000
34386	0.6021	725.4183	54600	129.274632	100.0000
41080	0.0180	9346.7357	21000	120.146767	100.0000
59000	0.1750	1024.0909	22400	134.529770	100.0000
60186	0.2809	1315.8574	46200	138.137663	100.0000
35734	0.0653	38270.6730	312200	102.003876	100.0000
58098	0.1439	1245.1420	22400	139.169716	100.0000
51318	0.0859	7819.5948	84000	136.343159	100.0000
43658	0.0361	23605.2522	106400	119.962294	100.0000
34832	0.0369	22771.0733	105000	124.049072	100.0000
47776	0.0749	64327.5154	602000	85.429844	100.0000
45190	0.1064	22525.4571	299600	128.443131	100.0000
51686	0.1520	1473.3040	28000	150.202566	100.0000
39296	0.0408	2470.9454	12600	149.271971	100.0000
39842	0.1045	2143.6114	28000	150.107496	100.0000
44268	0.0184	25013.4887	57400	127.877117	100.0000
60292	0.0977	14792.1637	180600	139.820795	100.0000
58556	0.2874	1052.3602	37800	159.393102	100.0000
54444	0.1510	2966.9710	56000	158.590987	100.0000
37466	0.4536	345.6971	19600	160.450911	100.0000
59514	0.0605	4444.6527	33600	158.900376	100.0000
59998	0.0678	39299.7157	333200	126.959294	100.0000
60850	0.0056	42369.6133	29400	128.270364	100.0000
38880	0.0482	14404.6741	86800	157.497933	100.0000
34160	0.0425	13969.4360	74200	165.668677	100.0000
39704	0.0908	48701.5106	553000	131.685581	100.0000
35688	0.0335	34743.8954	145600	156.284575	100.0000
51062	0.3619	1856.8379	84000	188.658204	100.0000
56184	0.4823	1091.3403	65800	191.334475	100.0000
60042	0.0897	176976.6504	1983800	43.657762	100.0000
36920	0.1692	103809.6170	2195200	146.764357	100.0000
37698	0.5954	677.1652	50400	204.711717	100.0000
47630	0.1351	132430.2610	2237200	123.028388	100.0000
46370	0.5544	545.4257	37800	197.654658	100.0000
53304	0.1720	147780.8922	3176600	121.197226	100.0000
58010	0.1737	173068.0763	3757600	103.006861	100.0000
60628	0.5480	1410.1673	96600	216.804016	100.0000
60734	0.2297	208163.6903	5976600	94.792088	100.0000
37550	0.6390	75843.2807	6057800	208.568718	100.0000
35446	0.0054	186235.5265	124600	159.028282	100.0000
44584	0.7261	98845.1214	8971200	202.317364	100.0000
50406	48.6238	4.8371	29400	0.106697	100.0000
37450	1.6127	416.6825	84000	2.920248	100.0000
37758	1.5841	1965.4786	389200	10.443943	100.0000
33674	1.1330	286.6679	40600	18.614447	100.0000
38632	0.1709	1310.9711	28000	25.997934	100.0000
54040	0.2430	2027.9271	61600	37.717014	100.0000
52420	0.2204	2693.7539	74200	38.314756	100.0000
44096	0.2873	2299.9247	82600	41.191864	100.0000
55376	0.0693	17125.9591	148400	26.082218	100.0000
42814	0.1544	6747.4859	130200	37.991585	100.0000
56472	0.2295	3806.1859	109200	41.464110	100.0000
42178	0.2230	904.1938	25200	44.579981	100.0000
39596	0.1173	14419.5050	211400	32.327006	100.0000
58914	0.0322	3130.2992	12600	47.737577	100.0000
56316	0.4025	918.3708	46200	51.795479	100.0000
57578	0.1701	3884.3111	82600	49.870234	100.0000
43216	0.1544	40981.5413	791000	18.409901	100.0000
60040	0.0468	5740.9749	33600	52.815193	100.0000
37980	0.1045	3216.7796	42000	58.282831	100.0000
48340	0.0741	22985.3267	212800	42.839544	100.0000
59032	0.0453	7907.5498	44800	59.331533	100.0000
57244	0.3062	1719.3732	65800	66.667827	100.0000
53734	0.0102	25291.0569	32200	37.815204	100.0000
44004	0.1303	16929.6300	275800	54.596191	100.0000
41620	0.0805	49933.6322	502600	26.928713	100.0000
33144	0.0457	18872.4357	107800	62.224735	100.0000
40280	0.1989	2195.9415	54600	84.160767	100.0000
53894	0.0804	1392.6282	14000	88.993893	100.0000
35376	0.1370	9812.0647	168000	81.353158	100.0000
43690	0.2152	1717.4528	46200	93.559743	100.0000
34248	0.2804	519.1908	18200	95.310991	100.0000
40892	0.1386	1696.6529	29400	97.053566	100.0000
38974	0.1241	5774.5759	89600	96.647137	100.0000
49622	0.0523	3854.2874	25200	108.040424	100.0000
55654	0.0232	3378.0771	9800	114.606669	100.0000
38166	0.0208	12920.1709	33600	107.584247	100.0000
33522	0.0249	18018.3668	56000	105.699092	100.0000
37660	0.2324	964.0621	28000	136.314005	100.0000
46042	0.0311	24498.5459	95200	111.358348	100.0000
43652	0.0767	29065.8823	278600	109.138893	100.0000
60264	0.7461	270.1920	25200	143.408670	100.0000
48694	0.0043	75491.2043	40600	75.771256	100.0000
36712	0.0773	13324.9360	128800	142.100934	100.0000
55630	0.1281	152337.6030	2440200	3.289468	100.0000
42854	0.0464	3865.0231	22400	153.335278	100.0000
59768	0.0537	28990.9711	194600	129.118869	100.0000
47434	0.1472	155228.3896	2856000	4.992411	100.0000
60550	0.0814	15955.5600	162400	148.928195	100.0000
41090	0.1819	1600.9511	36400	164.200317	100.0000
48220	0.1380	5114.1018	88200	168.612048	100.0000
39110	0.3964	791.1814	39200	172.163289	100.0000
55232	0.0697	12368.1431	107800	168.495978	100.0000
60076	0.0213	9447.2684	25200	171.247778	100.0000
46564	0.0629	110116.3256	865200	79.626913	100.0000
39968	0.1022	25651.3001	327600	162.969114	100.0000
33562	0.1325	62730.4794	1038800	152.249081	100.0000
38244	0.1971	1931.7468	47600	190.716395	100.0000
47968	0.1917	49724.1760	1191400	172.008887	100.0000
45718	0.2505	1296.4899	40600	197.038814	100.0000
50886	0.1154	77031.3074	1111600	152.394620	100.0000
48144	0.1186	99254.1118	1471400	134.122487	100.0000
41592	0.1803	69525.8979	1566600	166.274525	100.0000
47602	0.1045	149393.7139	1951600	95.299779	100.0000
32782	0.1853	102131.6885	2366000	158.158115	100.0000
37514	0.1645	151959.4341	3124800	114.812734	100.0000
53676	1.0621	1297.0941	172200	217.019446	100.0000
38672	0.1318	194347.2853	3201800	110.341903	100.0000
32828	0.1209	191869.7543	2900800	124.359674	100.0000
60008	0.4174	149841.4007	7817600	169.828580	100.0000
54864	0.1837	221911.2154	5096000	103.791357	100.0000
50558	0.7186	95505.9096	8579200	203.732764	100.0000
60470	0.0355	245151.8742	1089200	112.029947	100.0000
35252	8.9831	11.2211	12600	5.346617	100.0000
55384	2.9709	384.5284	142800	5.657493	100.0000
60204	0.5651	634.1771	44800	9.070827	100.0000
33068	2.7036	298.2710	100800	10.146845	100.0000
39066	1.4878	233.3611	43400	11.173424	100.0000
52036	0.4872	275.8681	16800	12.700248	100.0000
38356	9.8664	9.0813	11200	17.744353	100.0000
41018	0.4803	1375.6684	82600	17.020667	100.0000
58140	0.9510	211.9870	25200	18.628175	100.0000
45244	0.8968	661.8769	74200	20.350420	100.0000
36138	0.5155	13860.5724	893200	10.265067	100.0000
48006	0.5175	259.7186	16800	24.617119	100.0000
47140	0.1044	3646.3246	47600	22.131765	100.0000
49146	0.3661	489.4824	22400	26.351154	100.0000
54724	0.1305	1974.4200	32200	27.874651	100.0000
54510	0.2730	11734.5386	400400	18.618141	100.0000
55910	0.3631	894.6140	40600	41.875526	100.0000
56422	0.1945	5757.9585	140000	38.048588	100.0000
51754	0.1395	7787.8577	135800	43.157640	100.0000
48350	0.4261	315.4390	16800	53.328979	100.0000
51516	0.2899	1893.1767	68600	66.363528	100.0000
41942	0.0420	14384.9573	75600	56.366564	100.0000
59106	0.4499	473.0376	26600	70.560560	100.0000
