1	134.002796
1	134.153430
1	134.819624
1	135.173172
1	136.500852
2	135.985330
1	136.788837
1	137.895116
1	138.107516
1	137.417254
6	139.160969
1	139.267174
1	139.349998
1	139.736506
1	140.424485
1	140.061041
1	141.637878
1	141.858869
1	142.519222
1	143.048898
1	143.652039
1	144.555814
4	144.535678
1	144.855261
5	143.914450
1	145.848069
1	144.994607
5	146.931014
2	146.058264
1	147.329826
4	147.865187
1	149.454071
1	150.802476
6	152.064384
1	153.025923
1	152.524732
3	153.565724
1	154.117929
1	154.087711
1	154.261593
5	154.259250
5	154.520904
1	154.677728
4	154.034122
1	155.616629
4	154.767406
1	155.704402
1	155.814747
3	156.368413
1	156.704235
1	157.682943
1	154.939670
1	158.972965
1	159.592198
5	159.520794
1	160.935379
1	161.153427
1	161.197608
1	162.205897
1	162.938773
1	162.031572
3	163.334083
1	163.619352
1	164.312529
6	164.495289
1	165.637548
1	165.744975
1	164.182937
1	166.225279
3	166.269902
1	166.941335
1	167.557917
1	166.918466
1	166.298388
3	168.883296
1	168.585306
1	167.710018
1	170.580057
1	170.214319
1	172.050183
1	172.119503
1	171.176226
1	172.053216
1	173.291288
1	173.981657
1	174.677177
1	175.550956
1	175.811306
1	176.550169
1	176.676112
1	177.032828
4	176.533597
1	178.911973
1	179.961127
1	178.008507
1	179.650949
2	179.901152
1	181.011008
1	181.546590
1	181.555536
2	181.604782
1	181.338935
1	181.865563
1	183.037685
1	183.425110
1	185.317922
1	185.011132
1	185.280458
1	186.820225
3	187.702097
1	187.986008
1	188.737439
1	188.764684
2	189.493339
1	186.746557
1	190.378265
1	191.550781
4	192.029372
1	189.926182
1	192.189085
1	192.444354
1	191.371987
3	193.243961
1	193.825192
1	193.972862
1	194.562565
1	195.441731
1	196.513387
1	196.931113
1	198.048665
6	197.737758
1	198.417191
1	199.231121
6	198.373699
3	199.571929
1	199.579738
1	198.828928
2	198.974158
1	200.066816
6	199.958005
4	200.482617
1	200.810175
1	201.116142
2	200.854158
1	194.921405
1	201.665676
2	202.114708
1	203.965603
1	202.446784
1	204.997086
1	206.543824
1	206.710529
4	206.976154
1	206.087663
1	206.995433
1	206.092795
1	208.947509
1	210.984663
3	211.627257
1	211.274252
1	209.545669
1	202.805513
1	211.891129
1	212.523818
5	213.012041
1	212.126103
1	214.726847
1	215.236677
1	215.254352
5	216.904378
1	216.940356
1	218.541246
1	218.940226
1	212.659647
2	219.806878
1	219.823636
6	219.355647
1	222.306256
1	222.862253
1	222.775302
1	221.971911
1	223.180812
1	223.589170
2	222.715857
1	224.277252
1	223.811633
6	218.981274
2	225.857512
1	226.164768
1	226.169825
1	217.967209
4	227.459639
3	228.384864
1	230.261506
1	231.496938
4	231.821122
1	231.525350
1	232.072158
1	234.072079
1	234.251034
1	220.816404
1	235.549731
1	236.771008
3	221.778462
1	237.118847
1	236.352509
2	237.841323
2	237.930367
4	239.164664
1	239.473636
4	239.607146
6	240.800473
1	240.456933
1	226.924242
1	241.748803
2	241.772275
1	241.853646
4	242.841117
2	243.141035
1	244.060479
1	243.574854
1	244.700873
1	246.979887
1	247.244236
1	247.340407
2	249.640361
1	249.708884
5	249.543317
1	250.552903
1	249.850815
1	250.545142
2	251.944148
1	251.956950
1	252.774327
1	252.504566
3	253.831880
1	254.716470
1	255.200514
1	255.344889
2	255.839167
1	255.629952
1	254.941067
1	256.730233
5	253.054694
6	257.123369
4	257.842498
1	257.352737
3	259.798402
1	261.143924
1	262.264684
1	262.292969
1	262.616221
1	264.415505
1	266.216864
1	265.258875
1	266.403487
1	266.954998
3	237.204799
1	267.948511
2	268.203060
1	238.232014
1	268.879907
1	238.582343
1	268.726701
1	269.540633
4	268.514210
1	269.703131
1	269.497405
1	270.577630
2	270.625216
2	240.418403
1	240.640226
1	270.503343
1	271.874799
1	273.127816
1	276.387952
5	277.622545
1	278.804693
1	281.798531
1	280.356447
2	282.227271
1	283.006519
1	283.379193
3	282.718420
1	283.704911
1	284.447269
1	284.691481
3	283.345562
1	286.001644
2	286.235812
1	286.130087
3	286.742861
2	287.539867
1	286.730609
3	287.226529
1	288.445776
1	288.777202
4	290.272560
1	291.488932
1	291.833206
3	292.325503
1	291.923474
1	292.965205
2	293.140005
1	292.808288
2	293.897273
2	294.769656
2	295.470039
1	296.455322
1	297.228054
1	298.027285
1	299.512376
1	300.093278
1	301.653116
1	302.864536
1	303.276425
1	303.297451
1	303.825287
1	304.627272
1	304.636719
1	304.430555
6	306.309312
2	306.930358
5	306.928301
1	306.233704
1	307.661027
1	308.397634
1	306.435490
1	309.197398
1	245.165820
4	310.665317
4	249.330911
1	312.195085
1	314.872480
1	314.949195
1	315.419928
1	316.738520
1	317.171006
5	316.925824
3	318.211477
1	318.246439
1	318.712784
3	320.735611
3	321.511902
1	321.946024
1	323.875680
1	324.467253
1	324.840219
1	323.495568
3	325.436275
1	325.330393
2	323.958508
1	326.807834
6	326.395935
1	325.742896
1	328.500330
4	328.242989
6	328.505728
1	329.373848
1	329.666991
4	330.262943
1	330.442516
2	331.632228
1	330.374535
1	332.372740
1	332.508556
1	333.947228
1	334.228127
6	334.534828
1	336.790718
3	336.571034
1	337.337416
1	338.440772
1	338.453548
1	338.793306
5	339.557489
2	339.337123
1	337.666569
1	339.915675
1	340.125950
4	340.374952
1	341.033236
4	341.361914
1	341.637943
1	341.685205
1	342.506744
1	342.527240
2	343.402128
1	342.594314
1	344.193420
1	341.243236
1	256.038500
1	347.425821
5	347.585938
1	349.419698
1	349.954958
2	349.602387
6	350.530505
1	351.424922
1	351.971021
4	352.000263
1	351.287223
1	355.251993
1	332.000999
2	347.024715
1	352.032886
1	356.755122
2	354.597400
1	356.304137
1	356.320735
1	358.116294
1	358.759140
1	360.552689
1	361.734127
1	358.601791
1	364.014076
1	368.795367
1	372.207084
1	373.090331
1	373.809915
6	367.316680
1	377.153495
5	372.055901
1	384.960173
1	386.514544
1	388.070934
3	381.252969
1	393.959671
1	394.528136
1	387.292555
3	399.882270
3	399.771112
2	398.773411
1	400.667183
1	403.254189
1	387.953066
1	408.699948
1	409.841820
3	417.062910
1	410.860808
1	396.154517
1	398.665241
1	413.147915
1	414.899786
1	416.440550
2	420.470720
1	421.100833
1	404.854624
1	431.619422
2	428.998248
1	432.706976
1	444.244989
1	439.351820
1	443.721483
1	445.198208
1	445.247809
1	447.738030
1	450.757472
1	455.118996
2	452.861151
4	462.112324
2	463.518342
1	463.440044
1	463.479612
1	465.952641
1	467.762152
1	470.941483
1	471.197039
1	470.830364
1	479.363248
1	479.533668
1	483.278714
1	484.306003
1	486.051063
1	486.483642
1	487.458525
2	488.563792
1	488.808789
1	491.651425
5	491.895030
5	497.615855
3	500.783586
1	501.223217
1	503.498381
1	504.586981
1	506.981115
1	507.880285
1	510.110766
1	510.331548
1	520.592470
5	522.059288
1	523.377892
1	526.833836
3	527.315089
1	529.458644
1	522.014813
1	532.163810
1	537.158038
1	536.387108
1	541.014494
1	546.993395
1	547.492399
1	550.183339
1	551.958438
1	554.510497
4	556.531947
1	556.686527
1	563.269153
1	569.400758
1	574.332117
2	577.498859
1	580.209419
1	582.140250
1	583.122058
1	586.827949
1	590.946883
1	594.943173
3	595.753947
1	597.976424
1	598.292283
2	600.782285
4	602.443641
1	604.069620
1	604.359390
1	604.766993
3	606.090765
2	606.337365
1	612.821059
1	615.684915
1	625.900748
1	626.662091
1	626.281702
1	628.602948
1	635.465642
1	636.216952
5	638.658991
1	639.023601
1	640.269537
3	640.370388
1	644.048191
2	645.520019
2	646.588385
1	649.341068
1	657.465821
1	658.195334
2	659.404663
1	660.284524
1	662.593041
5	669.243589
1	674.779752
2	675.318959
1	675.998587
5	674.402059
1	682.246334
5	684.431070
1	684.853234
1	687.481766
1	688.006785
1	688.015562
3	689.297693
5	689.911354
2	691.748329
2	694.936327
6	695.213132
1	700.268434
4	700.952165
1	699.773200
1	702.430364
6	702.256541
1	704.179139
1	704.867150
1	707.813406
1	708.249801
2	710.757490
1	712.365172
3	713.622520
3	714.382594
3	715.808911
3	723.183242
5	726.467583
6	729.891098
3	730.351000
1	731.294589
1	736.318329
1	738.103902
1	741.664285
6	741.886484
1	744.965675
1	748.259859
1	752.390996
1	753.275965
1	755.492727
1	757.025692
1	757.105768
2	757.463046
1	759.174803
1	761.701137
1	765.028899
2	768.926898
1	776.046675
1	778.478423
1	779.291513
1	779.907613
1	783.066314
4	786.167571
1	789.339574
1	791.426608
6	792.823876
1	792.395070
2	794.219352
1	778.203111
1	799.803244
2	801.874210
1	804.042037
1	805.330896
5	807.506438
1	807.859799
1	807.702555
1	811.253247
1	811.459293
1	813.069599
1	818.455940
1	817.904001
2	819.950203
1	818.476632
1	820.995362
1	821.975822
1	822.611188
1	822.547801
1	825.178587
1	825.608301
2	825.837367
1	826.405782
1	833.681132
1	834.151222
3	838.251146
1	841.529620
6	844.934017
2	845.917275
1	846.731812
1	849.135479
1	853.289704
2	853.905925
1	855.933925
1	858.332780
1	860.110081
1	862.786054
1	865.937496
4	870.454563
1	872.535999
1	872.891913
4	873.626019
2	874.656733
1	880.477752
1	884.144872
1	885.632113
1	887.140024
1	887.629190
1	891.242587
1	893.412550
1	893.654420
1	894.730465
1	898.276627
1	898.925109
1	899.138999
1	900.893816
1	900.985755
1	900.930069
1	901.444766
1	903.216474
2	903.628806
1	905.030059
1	913.385601
1	913.924030
1	914.523876
1	919.407465
5	923.682954
1	924.910773
1	933.361483
1	933.811301
3	938.340838
1	939.683935
1	942.808273
1	945.672644
1	946.127264
1	948.707213
1	951.078230
1	952.550034
2	955.066077
6	956.518970
2	958.148123
1	962.549538
2	964.140526
1	966.198558
1	966.278871
1	975.347806
1	975.896629
1	977.768721
1	978.310033
1	978.371305
1	980.112459
1	980.490017
1	982.686854
5	985.312613
1	985.300393
1	989.132361
1	989.097939
4	991.372581
1	993.526251
1	994.811952
2	1001.233170
1	1002.853151
1	1003.628644
4	1009.468876
1	1008.946695
1	1009.936746
4	1019.909595
1	1020.262301
1	1022.319962
1	1025.929882
1	1027.623790
1	1029.076993
6	1029.625641
1	1029.738155
1	1030.926236
5	1033.254462
1	1036.362261
1	1039.974797
1	1042.313394
2	1046.667395
1	1046.804877
1	1049.155999
3	1051.330318
1	1051.821803
1	1052.073820
1	1052.876482
4	1053.118380
1	1053.848108
1	1058.791996
1	1060.326793
6	1063.403344
1	1069.691580
1	1079.661495
1	1074.368978
4	1082.763825
1	1083.607034
1	1084.387107
6	1086.231626
1	1078.848080
1	1090.232105
1	1091.793748
1	1092.222300
2	1092.415534
1	1094.033674
1	1094.343279
1	1094.972185
1	1095.846478
3	1096.179629
2	1098.297844
1	1100.951158
6	1111.905318
1	1109.937818
1	1115.390757
1	1117.706691
3	1117.279036
1	1116.950661
1	1119.219931
1	1122.341538
3	1107.533510
1	1126.532760
1	1113.493061
1	1133.732968
3	1135.122798
1	1135.941452
1	1135.714203
1	1136.526809
1	1136.838691
1	1137.931420
2	1144.709210
1	1148.078224
1	1148.546689
1	1150.132231
1	1150.794902
1	1152.585124
1	1121.950919
1	1153.030013
6	1153.819087
1	1155.508599
1	1155.577650
3	1159.362909
1	1160.611588
5	1161.958017
1	1163.036613
4	1164.522116
1	1165.456090
1	1166.720690
2	1167.759157
1	1167.902307
1	1167.913270
1	1168.131750
4	1169.920007
1	1171.107913
1	1170.826261
5	1172.209714
2	1174.239117
3	1174.690979
1	1178.274705
4	1181.642880
4	1181.229858
1	1182.942870
1	1183.028912
2	1184.199558
5	1185.339948
1	1185.715018
1	1185.846176
4	1186.185658
2	1192.995656
1	1192.639050
5	1193.231266
1	1196.650446
3	1197.034137
1	1197.068788
2	1199.332828
1	1201.357022
6	1209.012545
1	1209.833925
3	1214.277124
1	1213.363374
1	1216.324580
5	1220.122195
5	1222.487199
1	1228.174265
1	1232.799886
2	1233.056675
1	1235.364896
1	1237.313783
1	1241.622775
6	1242.167753
1	1241.738335
1	1242.686699
1	1246.899507
5	1248.155004
2	1249.946794
5	1226.322612
1	1261.061850
1	1264.431911
1	1265.122259
1	1264.903162
3	1266.459263
1	1269.318438
1	1275.336381
1	1277.571867
1	1278.633719
1	1279.096792
1	1282.448750
3	1284.575479
1	1284.160155
1	1286.662167
1	1287.511575
1	1291.293980
1	1292.533137
1	1292.929171
1	1292.998331
2	1292.805350
1	1293.611818
1	1293.927293
1	1294.798680
4	1296.529506
1	1298.430051
1	1303.074439
1	1306.523595
1	1306.587306
1	1308.151802
6	1317.424203
4	1320.216298
1	1320.224261
1	1321.179539
1	1325.588525
1	1330.317859
4	1330.817611
2	1331.868745
1	1331.938554
1	1338.979273
1	1339.876872
1	1342.210333
1	1343.225543
1	1342.748102
6	1343.685674
1	1344.846935
1	1345.789205
1	1346.374599
1	1347.048517
1	1347.012284
1	1349.275275
1	1351.642381
1	1351.855299
1	1352.914048
4	1356.123393
1	1360.813565
1	1361.178885
1	1364.456883
1	1366.818814
1	1367.170252
2	1371.200767
3	1373.171002
1	1384.545664
1	1386.418312
2	1389.601464
1	1390.412801
1	1390.893094
1	1391.024533
1	1393.676354
1	1395.195472
1	1395.330612
1	1398.174921
4	1399.439366
1	1402.640285
1	1409.110342
6	1409.993777
1	1410.213180
2	1412.180945
1	1413.239920
1	1413.884245
1	1419.916095
1	1425.850709
2	1425.947217
2	1425.789661
1	1430.078196
1	1432.574201
1	1434.459053
1	1438.691027
1	1442.285188
1	1443.868713
1	1444.742779
5	1446.643575
1	1447.690258
1	1448.762043
1	1449.109926
1	1451.435812
2	1452.029187
1	1454.218504
1	1454.754516
1	1454.388660
1	1457.174282
1	1457.251462
1	1457.839825
1	1459.308607
1	1460.078538
1	1461.221934
1	1465.016137
1	1467.089124
1	1468.134950
1	1472.927348
1	1474.937380
1	1478.025904
4	1479.747037
2	1484.558977
1	1485.523772
1	1486.060819
1	1486.167707
1	1487.844559
1	1489.362156
1	1490.370659
5	1491.736586
1	1491.888397
2	1497.462901
3	1498.693321
1	1500.018707
1	1500.325306
1	1502.468750
1	1505.319453
1	1509.482951
1	1512.989133
5	1513.430518
1	1524.171857
1	1530.499462
1	1531.963712
3	1535.098295
1	1535.771399
1	1537.187155
5	1537.112110
1	1540.771236
1	1540.128375
1	1543.478897
1	1544.137626
6	1544.649154
1	1543.590934
1	1546.999805
1	1547.678877
2	1556.251824
1	1556.473259
1	1558.328611
1	1562.081038
1	1565.338335
1	1566.275106
1	1566.252491
1	1567.157974
1	1573.629068
2	1576.972286
3	1582.115908
1	1583.515662
1	1588.342015
2	1589.911170
1	1589.714340
1	1591.122683
1	1591.310135
1	1591.879840
1	1596.245551
1	1596.791969
1	1600.498006
1	1605.891621
1	1609.394250
1	1610.141485
5	1612.948726
2	1613.303278
4	1613.867518
1	1613.964161
1	1617.045597
1	1617.141051
3	1623.549479
4	1625.297717
3	1626.730703
3	1629.024327
5	1630.696037
1	1631.181157
1	1632.870607
2	1636.704108
1	1642.795487
6	1645.077013
1	1649.704847
5	1654.579171
1	1659.260622
1	1664.260366
1	1665.812096
1	1665.795057
1	501.814608
3	1668.268566
1	1669.910279
1	1673.106350
1	1674.171439
1	1674.951392
1	1675.772361
1	1679.796176
1	514.047558
4	1686.428761
2	1686.754286
1	1687.227644
1	1693.702232
1	1694.048900
1	1694.080018
1	1694.999187
2	1695.280243
1	1699.819221
1	1701.909392
1	1706.017415
3	1706.423405
1	1707.160908
1	1713.062119
1	1713.392688
6	1714.152048
4	1718.638295
3	1719.884068
4	1719.171798
1	1722.403904
6	1724.326841
1	1727.077880
2	1727.714298
1	1727.158009
1	1729.257079
1	1729.674033
1	1730.771929
1	1731.422516
1	1733.192178
1	1735.959492
4	1738.107066
5	1738.463315
1	1750.819881
1	1752.908128
1	1759.844091
2	1760.783835
1	1761.348256
1	1765.024960
1	1766.452586
1	0.900329
1	1.574076
1	1.830945
1	2.366529
3	2.301515
1	2.634850
2	2.746504
1	2.954604
1	3.738573
1	4.225788
4	4.533055
3	4.558487
4	4.824150
1	5.021539
1	5.531606
1	5.709585
1	5.813974
3	6.649236
1	6.821900
2	7.085181
1	7.421979
4	7.661078
1	10.060224
1	9.901836
1	11.014091
1	12.725980
1	12.868272
6	14.142065
1	14.143305
1	15.219006
1	15.339779
1	15.348275
1	16.223732
1	16.543784
1	15.696116
2	16.261464
1	17.612195
1	17.733924
1	17.896913
1	18.054696
1	18.198466
2	18.604811
1	19.210026
4	19.156853
1	19.722435
1	21.292414
1	21.394342
1	23.314831
1	23.434488
1	24.845290
1	25.375418
1	26.523584
1	26.876514
1	26.954462
1	26.983327
1	28.274005
1	29.310826
5	29.799462
1	30.749663
1	30.798025
3	31.935472
1	32.233480
1	32.627858
6	32.674953
1	33.033392
6	32.277253
1	33.896495
6	34.121943
1	34.316194
1	34.696792
1	34.912512
1	32.977831
4	35.544540
1	36.222846
1	36.729298
6	37.297218
1	36.718415
4	37.758960
1	37.874868
1	38.098854
1	38.183577
1	39.364209
1	39.304551
1	39.896012
1	41.388760
1	42.223032
1	42.334358
3	42.669599
1	43.085384
1	43.051379
2	43.153166
1	43.480995
1	44.447766
3	45.202735
1	46.487948
1	46.474269
5	48.748561
2	46.008473
1	49.069930
2	50.174779
1	50.309463
1	49.927048
1	50.792034
1	51.223043
1	51.605611
1	51.320244
6	52.432287
3	52.582334
4	52.682772
1	54.046980
1	54.085978
1	54.283774
2	55.104077
5	55.409496
2	55.467555
1	53.594961
1	55.597521
5	41.149192
1	55.790608
1	59.386080
4	58.438973
1	59.502037
1	59.588392
4	58.611952
2	59.996489
4	60.015132
