10206	157.199551
12398	157.569515
15846	159.071246
10576	164.271235
9543	164.916224
16999	164.402510
11439	165.367853
12587	165.074150
17234	165.742579
14445	166.131536
10769	168.755674
8661	170.395406
14825	169.080803
12011	171.373996
13414	172.289127
12881	172.308090
8868	171.701944
9394	177.513359
9389	179.728812
18154	179.955268
10987	177.906186
22724	180.712629
10850	178.607086
12258	182.212461
13590	182.853746
14637	183.194804
8489	183.551657
15268	177.053125
17446	183.039389
18750	183.128756
16254	185.136151
19905	185.754011
23193	188.710533
12946	189.856320
19876	190.291092
16454	190.602505
8434	195.639490
7678	197.628339
14683	199.074552
16581	184.757305
10988	206.444758
21946	205.399386
7237	211.282115
22619	212.744864
8142	187.797675
10693	221.239369
14433	222.336670
7627	226.844940
16271	229.080063
21210	229.289515
8125	231.170745
17396	231.542047
13604	232.174579
7503	235.667012
13011	234.726076
16386	238.181008
7294	241.152979
11653	244.785316
12815	245.067814
17531	247.166406
12922	247.601416
7315	248.147459
8562	248.605214
9882	250.387568
18361	254.540395
7481	258.088431
22971	257.429201
15059	241.304035
15077	262.564913
9317	262.112973
9021	264.048968
7828	265.309220
18286	270.256156
8647	270.770081
18432	274.458962
10161	275.391191
9349	276.678651
12112	216.556475
17840	278.261407
7700	284.367038
23135	221.858934
17571	292.468408
13972	297.069066
9292	298.150830
10574	298.085842
18661	300.225566
8557	230.584002
11281	303.538712
17922	305.820694
22807	305.908256
17858	306.654646
9244	308.170809
7332	307.882225
8595	315.818599
11903	317.012926
22142	329.995558
11377	331.487022
9278	332.100357
8042	333.834065
8595	333.355858
15886	273.432498
7499	342.293438
12036	345.760059
11916	346.579042
21585	347.819276
9585	348.449792
9615	348.269821
21569	351.660185
7670	351.750345
8215	351.747261
10858	355.490707
8448	355.495754
17240	356.051532
14005	356.959375
14121	358.023306
11850	365.734708
13216	366.583263
11512	369.730234
8958	372.203912
12068	372.832445
8825	376.909269
8674	378.872426
9281	379.381066
18473	386.297442
11380	389.081447
7336	392.557636
9172	394.994351
15219	395.005619
8044	395.912510
11481	396.211035
20600	399.319043
17945	400.683296
8237	403.640271
11432	404.439718
18125	408.307848
8577	409.800975
8410	410.027095
9384	416.781704
15874	417.584159
19773	419.224571
12701	421.017237
22649	417.499570
7668	419.433582
8130	422.812362
9106	421.328086
22564	422.054390
9077	424.473606
7796	432.808857
10689	432.816695
10147	429.508082
13422	434.567452
8661	435.419484
9504	442.401730
9380	442.711756
11263	450.357282
20237	452.860451
7715	456.037340
20460	463.945480
19700	458.165344
17292	460.855971
9165	465.753504
13214	477.321372
10802	481.135394
16731	483.437359
20136	493.093131
7195	501.371595
16847	509.509799
17506	510.119096
8450	510.396854
14391	509.785772
12092	514.157054
14953	524.346738
18945	527.113421
10016	528.631975
8000	555.432330
7301	555.587075
7807	0.604666
20879	1.621066
16213	2.041413
14063	2.191821
7526	2.624136
7396	3.049868
22772	5.791555
8014	6.225894
22848	5.870434
21740	9.028644
8790	10.528852
16263	11.597091
17074	14.033329
19802	14.175930
12846	15.676238
18487	16.065354
7730	17.956604
8103	18.468488
16860	23.042479
7186	23.349780
17320	27.039965
14810	28.851436
7962	30.814697
7380	32.528473
15381	32.771182
19630	33.044422
21548	34.741721
20462	35.687867
9278	37.441357
8029	38.113509
14377	39.439965
10397	40.234543
11277	43.224628
12341	44.338831
15495	45.295756
7700	46.097748
7437	47.963113
20767	48.412146
22917	49.141753
8297	49.566004
12553	50.378595
7779	54.981956
7891	56.447931
13890	55.562523
9957	60.452049
10314	61.500870
13195	58.767169
12452	62.489539
15217	62.536137
16848	64.957349
12138	64.726360
16770	66.745787
10553	70.010276
7310	77.299180
11661	78.454223
11937	78.923568
15168	80.579129
9749	84.661086
8604	86.040170
9623	86.331692
18676	87.826754
7448	88.696222
10081	87.995937
14121	87.928329
15278	89.423154
17385	92.246899
15568	93.654804
7844	95.654160
9560	95.796070
23139	88.996490
7502	97.074826
9790	97.355363
9514	99.255690
11029	102.177501
7519	103.561261
9323	103.616574
21994	90.009303
7292	107.049709
10867	107.605855
8821	108.079058
18996	109.849524
23294	110.002770
23285	108.776004
9645	111.279829
12198	105.131628
10978	113.909911
19515	115.090380
10241	115.059929
21404	114.318778
9812	115.205372
11311	116.366063
12592	116.859977
7849	109.678039
10795	118.017461
8685	121.984932
8814	122.947637
16693	123.223035
9756	124.677328
10675	125.368785
21982	130.111904
15870	130.669690
9870	132.369104
12169	134.188666
7379	134.353977
9409	135.588106
12559	137.638522
12707	139.205637
19387	140.853858
8097	142.446068
10813	142.077798
7807	142.777947
13713	145.118574
12565	147.500196
11946	151.758270
13718	152.377342
19651	153.390153
22674	153.777857
18267	153.761352
13430	155.402175
15044	162.071985
11224	162.886768
13893	161.713301
11322	165.504472
10344	167.367541
9363	175.838630
9543	175.919542
8565	175.976393
15705	168.728638
16899	178.721675
20981	182.661021
7183	185.353983
9079	186.471496
17887	194.958180
7230	196.966325
7823	199.376531
11362	205.051777
8041	207.960217
11054	209.997119
12736	211.352539
7281	211.267294
10757	212.407565
23220	216.055807
16643	216.582286
21281	217.058068
18364	220.222912
14645	220.852810
9487	222.789029
11470	225.131197
20985	194.876231
16781	197.504979
8754	229.695693
7219	232.531114
9643	231.222287
17813	231.774612
21316	237.452033
8878	239.348386
18953	240.626282
13246	240.230060
20338	240.895910
13380	243.606989
17283	245.010502
8684	245.946250
10616	250.942061
10195	251.732266
7516	255.931825
14909	256.525389
8008	258.071843
11302	259.424159
9355	261.956740
7247	264.596005
19108	266.208247
19030	270.622902
16613	271.857418
17177	273.223351
15527	278.556029
7665	215.767095
7562	279.205869
9488	280.706367
20444	283.316836
8273	284.826835
7187	283.101189
21174	287.532776
12313	287.637478
13997	289.301888
8804	291.892208
14454	293.041383
17037	295.081250
8933	295.168045
13512	295.562796
15969	300.185282
7629	299.685177
15941	305.649399
20514	306.734193
14613	307.533614
21334	313.751212
7328	314.769859
14405	315.106393
14926	320.144945
7273	320.366004
12704	320.863060
8825	326.276585
21242	328.807545
11533	329.153932
7569	329.611580
19634	332.997737
12287	335.879978
7889	336.174228
15114	338.158883
19453	342.845834
7865	342.775847
17051	344.942603
17980	350.293958
15163	350.932155
17687	352.935832
9120	352.999572
10576	353.992052
9046	357.715557
10563	359.416837
8729	359.547749
13333	359.557085
8357	360.302770
10277	363.138975
16920	365.490448
7260	367.455527
22735	370.340923
10866	370.803973
16521	372.830403
9577	375.612945
7484	378.725014
9559	382.701966
9546	382.900336
10156	384.273580
12481	385.988334
21019	392.911158
9819	395.519930
8568	395.979499
11149	396.662559
10650	396.701165
13750	397.340703
9706	397.962494
7879	401.096898
9378	404.591801
21481	407.482178
17150	408.164999
23145	408.661856
16993	412.478082
17898	414.327600
10141	423.356829
9232	423.642592
8485	425.939893
7663	422.346267
20744	433.599136
18152	444.540540
14615	446.698594
18435	453.880798
19127	458.169586
20863	462.505693
15881	464.450144
19199	475.748730
19456	476.011473
13619	478.616036
22660	485.437475
22098	485.562245
18969	495.963302
7370	505.966440
18697	500.202105
21207	505.893535
8425	508.336121
9631	458.564597
12746	510.346823
18818	508.862970
9588	519.820937
8551	522.399584
10128	527.924375
18826	532.830271
22579	537.181312
11418	537.397625
16728	582.232626
17112	1481.112365
13440	1606.031542
8734	1606.532751
19838	0.915777
14952	2.460306
8544	3.542117
8940	4.853181
15670	6.749919
8765	7.595117
12123	15.186141
12118	15.504849
9787	16.639436
12630	17.476161
8719	18.461316
13168	19.400981
15579	19.841120
8335	20.035165
8157	19.785580
11512	20.555830
9427	20.506240
18082	21.122039
10278	23.817793
17653	24.040889
11199	24.243403
10692	25.783672
14506	26.492357
16470	27.080101
9421	27.452779
17639	33.065074
9790	34.625607
8923	35.427349
21666	36.126781
14133	36.377145
9088	35.036098
9299	36.442368
11940	38.944853
13921	39.869377
9143	40.426085
11058	41.530565
10051	41.727428
8883	41.832483
8313	42.519480
7774	43.929414
20445	45.044592
14468	49.446790
21557	49.202959
21129	50.484720
19389	51.823264
7378	52.425498
7638	53.029431
9376	53.123867
19108	55.119711
18785	54.685205
9790	57.586342
8536	59.227775
12778	61.503991
7379	64.384713
18038	66.652743
17068	67.539553
8296	64.805382
10753	68.049132
10280	68.315043
10483	75.272217
16967	75.774384
12482	72.152574
14350	77.088020
13859	77.047815
18328	76.428113
22151	79.054616
20862	84.412858
7939	86.099305
11207	86.777529
20367	92.415019
11893	92.177526
11011	91.682132
12484	94.610784
13061	94.645889
13082	97.595996
16355	98.801146
10100	100.777302
15536	101.812680
7667	104.958107
21715	104.572748
9199	105.888599
14372	106.942927
14812	107.327813
9884	108.171857
7873	108.950942
15731	109.218626
12779	112.030602
15385	115.030575
11658	117.184316
13684	116.221036
13908	117.524182
8034	119.361696
10211	121.092515
7673	121.426795
17768	121.028685
9169	121.695678
19594	126.161036
10352	129.257952
21650	132.624988
11602	134.655398
21343	135.223921
17766	136.459273
18610	135.025468
8116	137.514717
7599	131.646858
8752	138.739122
13219	139.125434
13891	140.990449
8456	142.668807
11035	143.749186
18392	144.790811
9670	144.040499
13896	145.112928
22787	145.959628
12110	146.389497
10910	145.603046
7965	148.814131
8385	149.019910
10235	151.568420
8732	151.417978
11772	152.506606
8143	152.281445
13526	154.986754
20048	157.442874
13746	157.917100
8970	157.625207
7667	157.763944
8488	158.161661
7752	163.643433
22891	165.290425
16021	167.110707
12427	168.013316
13307	169.251753
8619	171.475885
12447	168.484225
7547	169.138017
7502	171.180415
19524	171.883740
20274	170.925831
16248	171.802305
7634	176.906358
7716	176.339797
9305	177.421513
13661	176.917320
18682	172.319736
13753	175.634811
21086	177.307126
21171	178.227390
17170	187.094227
12673	189.358007
15835	188.281202
17595	190.366284
8292	192.920912
17327	194.971481
21427	180.747400
16042	194.801376
14475	197.603036
8004	199.003685
11230	184.671099
7433	199.827390
7810	202.993415
8280	202.235051
10507	203.503936
13103	204.155588
11789	205.459939
8769	207.270926
11431	208.272647
8745	209.885913
17720	210.683649
12049	210.767592
8675	212.954576
16926	213.138537
14928	214.758871
10535	217.330995
11874	219.318482
12478	191.812979
8004	192.727435
20587	227.078920
12877	197.051951
8030	198.033498
16254	228.065743
17986	234.875739
11257	235.570876
8899	239.728703
10931	243.996353
9699	244.700611
12641	244.753498
19970	250.215562
14429	250.126087
9864	252.907254
9300	250.704482
9170	254.746610
8852	257.178745
9288	257.956647
16097	258.749874
18565	258.531314
9214	259.582394
12082	259.878623
8506	263.804272
14194	263.190308
15491	269.051135
10192	270.831585
11571	207.767826
8038	274.218065
11084	275.485423
8494	275.158386
19560	276.225741
9390	277.058428
12167	280.992316
15188	218.486240
15443	283.269620
13529	222.308094
8794	285.254677
9511	284.971797
8514	291.255814
16882	293.280209
16404	295.673427
8637	297.054530
20355	300.961435
12273	301.276978
17248	303.917307
17429	307.202858
19819	310.125829
13179	311.230934
21904	311.475237
12390	312.981666
9345	313.790744
8480	316.644344
14098	327.145692
7315	327.410226
16259	330.308522
18548	331.568932
9085	332.270031
23114	334.667558
22913	338.280945
7700	338.882515
14188	353.141833
12102	358.724945
12473	360.751346
16919	362.492090
8732	365.110475
8604	368.901339
20727	372.159198
11932	373.330019
12537	375.131720
8477	375.637231
8453	377.976342
8510	380.794688
9841	380.951721
14630	382.403758
21308	383.530941
11235	385.998120
19909	386.610250
8123	388.503931
7372	389.648624
10651	390.462272
9456	396.325919
8991	404.063926
11459	407.287293
14477	407.640531
9799	408.882674
20062	414.893803
7278	410.477153
9700	423.476126
9968	425.767846
13927	429.322215
19175	426.399267
9743	429.443317
22771	440.493897
10655	444.473024
11370	446.949807
9029	458.514158
16398	461.769846
7415	453.042851
12752	473.968260
11260	459.378734
10268	484.424097
7873	477.414130
10374	506.037252
9422	509.533687
20546	515.798201
16366	523.296883
18923	512.495658
12957	534.486739
7864	1012.400087
9943	1216.872617
21981	1238.007665
22176	1331.045831
18991	1361.925811
