60334	5.0595	1.4246	901	134.778987	100.0000
46110	0.0052	777.5160	504	144.803392	100.0000
40716	4.2443	1.2779	678	162.665799	100.0000
37874	2.5391	1.0272	326	176.778330	100.0000
53248	83.3142	0.0131	136	181.282024	100.0000
53760	90.0381	0.0436	491	184.511748	100.0000
60910	22.3940	0.5001	1400	195.281554	100.0000
44896	0.0151	2958.2425	5600	196.799621	100.0000
55210	3.0402	0.8131	309	205.348121	100.0000
46962	0.0063	1058.7931	837	205.215304	100.0000
53692	0.0043	411.5290	219	210.532101	100.0000
55368	0.0143	2351.6116	4200	212.807779	100.0000
60586	0.0000	70732.5001	152	231.197890	100.0000
50850	6.5898	0.2355	194	1.936302	100.0000
33110	2.1487	0.4133	111	8.603265	100.0000
55486	95.4992	0.0784	936	16.577869	100.0000
47504	0.1261	177.6505	2800	22.890429	100.0000
55016	0.0435	162.9516	887	55.669718	100.0000
40560	11.7656	0.5025	739	68.420432	100.0000
33160	0.0987	453.6791	5600	68.672611	100.0000
46690	3.8155	1.0442	498	80.308499	100.0000
59858	0.1222	183.2450	2800	105.012246	100.0000
48468	85.8683	0.0213	229	109.601868	100.0000
33720	0.0237	2365.0175	7000	130.428105	100.0000
33722	1.5362	1.3019	250	132.867725	100.0000
55248	0.0057	9775.4420	7000	135.283153	100.0000
43300	9.8230	2.2804	2800	172.034289	100.0000
56426	1.8417	1.2467	287	180.063994	100.0000
43882	0.0210	3194.3141	8400	179.551650	100.0000
56892	3.6610	0.4742	217	191.542927	100.0000
37282	12.5331	0.8936	1400	206.919026	100.0000
43820	20.4455	0.5478	1400	213.042332	100.0000
51802	0.2890	116.2794	4200	220.345949	100.0000
45692	0.0020	27473.7510	7000	231.782452	100.0000
59424	10.2216	0.8523	1089	8.611416	100.0000
45990	10.4312	0.4448	580	17.170767	100.0000
33362	0.0591	189.6336	1400	33.645916	100.0000
45410	24.3966	0.4591	1400	46.709866	100.0000
55792	0.0303	1847.8501	7000	45.102222	100.0000
45124	0.0314	713.3762	2800	52.218042	100.0000
57564	14.7503	3.0372	5600	54.571304	100.0000
35956	0.0237	472.2568	1400	54.776123	100.0000
38194	2.6133	1.0623	347	66.971031	100.0000
55828	0.0030	563.0614	209	74.339192	100.0000
47382	2.8348	0.9228	327	90.104421	100.0000
44092	0.0331	1692.2572	7000	89.222379	100.0000
42086	0.0026	476.9940	158	104.184831	100.0000
50956	23.7553	0.4715	1400	107.720510	100.0000
36056	0.0173	620.4963	1341	109.308658	100.0000
46386	0.0355	1578.2828	7000	114.826854	100.0000
37828	0.0189	194.0885	459	137.526360	100.0000
59450	7.0305	1.5931	1400	165.365346	100.0000
57916	9.2717	1.2080	1400	171.894589	100.0000
47246	6.8581	0.4526	388	186.132810	100.0000
44626	0.0237	944.5069	2800	193.086322	100.0000
56718	0.0125	1790.1542	2800	199.991679	100.0000
33196	14.3926	0.7782	1400	202.858162	100.0000
55314	3.7291	0.8281	386	211.573643	100.0000
51004	0.0016	4009.0619	793	207.923880	100.0000
41080	8.4662	0.6133	649	215.326043	100.0000
39840	1.3390	0.7050	118	221.644862	100.0000
57150	0.0011	2344.1309	321	228.133176	100.0000
53778	20.3052	0.5406	1372	239.555268	100.0000
44090	12.8365	2.6175	4200	23.839768	100.0000
53436	0.0961	466.0571	5600	54.953216	100.0000
36382	3.1853	1.3688	545	68.125135	100.0000
38750	15.6806	0.7143	1400	90.922737	100.0000
42858	0.0178	1256.4083	2800	89.810124	100.0000
57410	0.0507	1103.5132	7000	93.698365	100.0000
40716	0.0022	910.2480	249	97.769569	100.0000
32770	0.0631	177.5128	1400	105.960336	100.0000
48898	0.0011	1991.3904	275	104.960424	100.0000
38666	9.0847	3.6985	4200	106.178379	100.0000
58080	91.7469	0.1221	1400	120.866602	100.0000
51202	2.7416	0.6186	212	133.176897	100.0000
33156	2.7087	0.7266	246	136.176541	100.0000
34002	0.0326	221.9034	903	136.616677	100.0000
40230	14.0936	1.5894	2800	148.335715	100.0000
43296	0.1355	248.0411	4200	154.065492	100.0000
46194	0.0588	190.5767	1400	154.511864	100.0000
55344	2.2378	1.1547	323	158.063970	100.0000
43114	83.2033	0.0173	180	162.502260	100.0000
33986	14.5737	0.6154	1121	166.586405	100.0000
53882	87.9376	0.0310	341	183.264339	100.0000
40432	0.2705	165.6052	5600	223.463751	100.0000
37308	5.9750	0.2611	195	224.583320	100.0000
50462	22.7612	0.4921	1400	238.313747	100.0000
35482	13.8250	4.0506	7000	6.987763	100.0000
47496	5.2949	1.0471	693	41.366032	100.0000
53268	3.1611	0.3442	136	54.040465	100.0000
46536	8.8670	0.6631	735	55.839208	100.0000
55572	97.8739	0.1144	1400	62.934616	100.0000
42076	0.8657	1.3585	147	65.729312	100.0000
45816	16.4657	0.6802	1400	83.178313	100.0000
46178	0.0682	164.1603	1400	84.736618	100.0000
52374	0.4207	3.2136	169	107.951716	100.0000
52486	8.8931	0.5829	648	140.332288	100.0000
52970	0.0018	940.9259	206	146.132053	100.0000
38226	0.0227	163.1236	462	159.136867	100.0000
59728	85.9355	0.0240	258	169.830776	100.0000
59832	7.2090	0.3374	304	175.052879	100.0000
55994	0.0079	7116.3044	7000	170.913070	100.0000
35686	21.7441	0.5151	1400	188.328889	100.0000
34164	0.4656	2.1994	128	191.662848	100.0000
47612	0.0410	273.1692	1400	194.519815	100.0000
38748	0.2475	271.4709	8400	196.423261	100.0000
38046	0.0030	11044.8503	4200	191.399026	100.0000
38194	0.0472	18.2903	108	234.911305	100.0000
41104	0.0023	29580.9408	8400	226.801946	100.0000
52440	15.6487	2.1471	4200	1.524798	100.0000
53922	11.1287	1.0064	1400	2.092476	100.0000
55792	0.0180	621.0814	1400	31.218461	100.0000
33770	0.0634	529.7594	4200	35.005200	100.0000
44196	8.6528	0.3569	386	40.026729	100.0000
60454	4.0815	0.3587	183	50.477265	100.0000
33650	10.2442	1.0933	1400	52.122542	100.0000
33358	6.0129	0.4577	344	59.089536	100.0000
50634	0.2427	276.9228	8400	62.027509	100.0000
57048	0.0017	32989.0973	7000	34.656409	100.0000
50656	10.1689	0.5326	677	69.363658	100.0000
48526	5.5864	0.5184	362	72.162913	100.0000
58786	3.7405	0.8919	417	78.453231	100.0000
58470	0.0010	898.8254	109	84.301477	100.0000
47740	8.2654	1.3550	1400	86.562470	100.0000
46746	3.7572	1.3010	611	87.732073	100.0000
51310	0.0012	2918.4505	438	98.951737	100.0000
47178	0.0758	739.0986	7000	106.449499	100.0000
51926	0.0124	4509.2560	7000	111.158150	100.0000
47570	8.3171	1.3466	1400	121.234431	100.0000
52708	0.1190	188.3135	2800	139.208970	100.0000
50080	5.4102	0.5042	341	142.400550	100.0000
54172	0.0457	199.7449	1142	146.957950	100.0000
58488	16.3432	0.6853	1400	161.731083	100.0000
60954	3.8953	1.3822	673	176.016808	100.0000
39698	0.0258	2171.0030	7000	191.860551	100.0000
40960	5.0123	2.2345	1400	208.474938	100.0000
37852	16.3565	0.5923	1211	211.235963	100.0000
57700	4.8877	0.2357	144	240.482200	100.0000
55824	4.5844	0.3891	223	10.673078	100.0000
58440	0.0012	3094.5645	458	19.550580	100.0000
59538	18.5937	0.3601	837	24.830961	100.0000
55282	0.0512	437.8575	2800	41.632484	100.0000
34320	3.7442	1.2521	586	43.421139	100.0000
57072	24.5597	0.9121	2800	43.699009	100.0000
57728	20.0048	0.5599	1400	52.447249	100.0000
35938	0.0208	1076.1864	2800	52.058040	100.0000
41338	10.3251	1.0847	1400	55.560985	100.0000
34038	97.6001	0.1147	1399	63.538623	100.0000
58500	13.3665	4.1896	7000	69.954047	100.0000
47986	2.1867	0.4317	118	70.170883	100.0000
42008	0.0111	1005.8712	1400	89.247573	100.0000
56476	3.6359	1.3070	594	92.305532	100.0000
40462	9.9327	1.0736	1333	97.747393	100.0000
34702	97.0411	0.1154	1400	105.577679	100.0000
58674	0.0035	1958.6013	860	125.459541	100.0000
59470	4.0280	2.7806	1400	128.568997	100.0000
59410	0.0353	1269.6432	5600	128.514406	100.0000
33670	0.8924	1.0847	121	146.302525	100.0000
58912	0.8342	1.1220	117	147.419425	100.0000
33812	9.4723	3.5472	4200	148.055936	100.0000
56904	8.8770	0.6741	748	170.049760	100.0000
34496	67.6785	0.0121	102	170.962784	100.0000
48260	7.0387	1.5912	1400	180.216727	100.0000
57846	0.0305	733.5260	2800	189.134063	100.0000
35546	1.7434	0.6103	133	199.438476	100.0000
47786	18.4573	0.6068	1400	223.262655	100.0000
34668	0.0021	10508.7357	2800	224.322569	100.0000
43532	8.0791	1.3863	1400	245.643547	100.0000
44414	12.7143	4.4045	7000	13.551601	100.0000
45350	3.9195	0.4225	207	25.404056	100.0000
38366	3.0183	0.3764	142	37.794364	100.0000
35776	0.0100	2250.7848	2800	65.498403	100.0000
54608	18.8753	0.5934	1400	75.075619	100.0000
59342	17.9657	0.6234	1400	81.475057	100.0000
47946	13.4249	2.5028	4200	81.491405	100.0000
38996	13.1712	3.4014	5600	84.451357	100.0000
57848	4.8617	0.6401	389	83.685063	100.0000
51036	7.3618	0.5151	474	89.995937	100.0000
41390	0.0184	175.5014	404	106.325519	100.0000
34150	0.0607	737.8689	5600	124.763989	100.0000
41782	20.2171	0.5540	1400	125.309107	100.0000
60104	4.9524	1.1695	724	160.607961	100.0000
33250	88.1686	0.0308	340	161.833183	100.0000
60586	7.3933	0.6060	560	160.762436	100.0000
49868	0.0329	2039.7292	8400	164.933741	100.0000
47188	88.6790	0.0305	338	179.525578	100.0000
54534	0.0377	1484.2531	7000	206.058596	100.0000
57890	0.0024	510.6382	152	215.131282	100.0000
57168	0.0079	8543.9232	8400	221.606916	100.0000
35876	0.5051	22.1747	1400	248.233541	100.0000
46644	0.0007	49904.8690	4200	240.453835	100.0000
55022	4.9249	2.2742	1400	6.309405	100.0000
55986	0.1535	145.9293	2800	9.532658	100.0000
43486	2.9226	0.6953	254	21.468247	100.0000
57488	7.5000	0.6016	564	21.602429	100.0000
49592	1.6055	0.8222	165	33.489575	100.0000
55542	2.0974	0.5759	151	34.374075	100.0000
44634	1.8753	2.2226	521	49.895887	100.0000
53230	13.2368	5.0768	8400	51.504518	100.0000
38088	12.1013	0.9255	1400	43.840683	100.0000
35620	0.0108	166.7564	226	60.406390	100.0000
59132	4.5951	0.7016	403	93.490214	100.0000
55192	0.0022	819.4143	226	94.832558	100.0000
53342	11.6423	0.4329	630	107.335368	100.0000
36528	5.1772	1.1744	760	121.152324	100.0000
34922	2.4854	1.0976	341	129.142177	100.0000
44160	0.0025	18206.4982	5600	120.703369	100.0000
37392	0.0257	870.4097	2800	200.800207	100.0000
35168	5.7634	1.9433	1400	226.342374	100.0000
39246	96.0806	0.0683	820	244.545705	100.0000
43528	0.0718	155.9489	1400	22.196166	100.0000
38058	1.6465	0.6462	133	37.575069	100.0000
42546	0.0079	5699.1942	5600	38.613301	100.0000
51014	0.0023	1042.0416	297	48.054951	100.0000
60570	1.2771	1.1213	179	85.216605	100.0000
33282	2.1702	0.5935	161	88.273674	100.0000
49180	2.0136	0.7111	179	89.894701	100.0000
59322	0.0419	1068.3796	5600	96.900703	100.0000
60674	1.0817	1.0207	138	102.096364	100.0000
58568	8.6839	3.8692	4200	102.208547	100.0000
59682	13.3619	1.6764	2800	106.851001	100.0000
34014	0.1104	202.9694	2800	108.910991	100.0000
50644	4.7025	1.3270	780	110.504838	100.0000
47518	6.8384	6.5512	5600	114.125596	100.0000
53732	11.6442	0.8080	1176	122.144308	100.0000
37550	83.7014	0.0233	244	136.567231	100.0000
37812	0.0046	655.7976	375	146.547423	100.0000
41404	0.1808	371.6375	8400	152.503524	100.0000
47360	19.6773	1.1384	2800	165.915827	100.0000
46806	21.6063	0.4884	1319	167.466845	100.0000
37506	7.0911	0.7040	624	171.511465	100.0000
57872	1.7124	1.0792	231	187.122468	100.0000
40270	14.1251	0.7929	1400	207.035124	100.0000
41458	0.0017	625.4894	130	208.907564	100.0000
47400	14.9970	0.7468	1400	215.061272	100.0000
37272	1.5635	0.8187	160	224.402225	100.0000
41426	0.0001	37532.9019	569	219.535440	100.0000
46602	1.4761	0.8672	160	247.815645	100.0000
59098	11.1486	0.2842	396	0.391525	100.0000
33738	11.6144	1.9286	2800	2.645916	100.0000
36852	0.0054	179.9696	122	5.978961	100.0000
46312	13.6978	4.9059	8400	15.639560	100.0000
51722	0.1077	520.0612	7000	35.531295	100.0000
48312	11.7721	0.4879	718	39.019278	100.0000
33034	9.0416	1.2387	1400	49.398859	100.0000
40940	98.0469	0.1142	1400	51.366179	100.0000
51708	12.5852	0.6853	1078	77.259478	100.0000
33058	7.9218	0.5140	509	88.096520	100.0000
33508	7.7691	1.4416	1400	90.702676	100.0000
43928	0.1199	186.8631	2800	93.274080	100.0000
48720	6.4865	1.1199	908	102.703199	100.0000
58956	10.1026	1.1086	1400	102.814448	100.0000
55940	88.2315	0.0234	258	107.290924	100.0000
53670	6.3984	0.6177	494	117.093124	100.0000
42622	0.0844	265.5044	2800	120.977316	100.0000
58156	97.4006	0.1150	1400	148.088773	100.0000
52174	90.3545	0.0364	411	151.335761	100.0000
36116	3.5680	1.0785	481	167.460860	100.0000
42604	0.9740	1.5031	183	177.516413	100.0000
45650	7.2512	1.2467	1130	176.695409	100.0000
48006	14.5201	3.8567	7000	187.496081	100.0000
35062	2.1072	0.7327	193	204.160188	100.0000
50442	0.7382	1.1380	105	207.032887	100.0000
54808	0.0774	289.5090	2800	213.772554	100.0000
51072	0.0371	1810.3452	8400	213.525577	100.0000
46158	8.3413	0.2772	289	6.207233	100.0000
45528	21.3487	3.1477	8400	16.399731	100.0000
59382	13.9813	4.0054	7000	23.322932	100.0000
49214	7.0747	1.5707	1389	27.438779	100.0000
34572	6.7199	0.4643	390	33.720130	100.0000
40988	12.6969	0.6439	1022	34.294618	100.0000
43974	12.3551	3.6260	5600	36.981253	100.0000
46004	0.4764	94.0450	5600	67.858351	100.0000
39224	10.8127	2.0716	2800	71.869952	100.0000
54002	40.2960	0.2779	1400	76.641285	100.0000
56420	8.2478	1.1368	1172	77.474447	100.0000
36938	0.4569	2.6440	151	82.800777	100.0000
38854	27.4942	0.2348	807	84.760639	100.0000
52244	2.0420	0.9324	238	98.872925	100.0000
58124	7.6184	5.8805	5600	119.006664	100.0000
36808	0.0773	724.4657	7000	121.438520	100.0000
33898	7.0908	0.4095	363	147.063065	100.0000
55710	1.0732	0.9020	121	154.147907	100.0000
56086	1.3866	0.6058	105	163.357719	100.0000
47002	0.9424	0.8998	106	164.294515	100.0000
43940	0.1488	150.5860	2800	183.129557	100.0000
56316	2.1967	1.3948	383	187.102751	100.0000
50760	0.0084	892.3699	934	196.658207	100.0000
36062	10.6616	2.1010	2800	206.253734	100.0000
44764	0.0675	663.3826	5600	208.159689	100.0000
40832	15.4537	0.7247	1400	213.031452	100.0000
60326	2.4454	1.0665	326	225.627840	100.0000
60254	9.0184	0.9261	1044	221.867336	100.0000
51298	16.5393	0.2854	590	247.087241	100.0000
44894	8.5427	1.3111	1400	257.710920	100.0000
59382	10.9448	2.0466	2800	272.654147	100.0000
53408	0.3972	84.6016	4200	275.037128	100.0000
47820	0.0804	417.9398	4200	317.931098	100.0000
34398	0.0020	17141.7906	4200	313.440118	100.0000
37760	1.8278	1.5319	350	19.325777	100.0000
42656	0.6894	81.2286	7000	67.277230	100.0000
47610	19.0729	1.7617	4200	93.497398	100.0000
41076	0.0008	2855.6360	271	90.159116	100.0000
41494	11.6137	0.9644	1400	96.458204	100.0000
54308	96.4403	0.0370	446	98.770270	100.0000
56212	6.9152	1.5676	1355	104.525082	100.0000
53536	91.2129	0.0153	174	109.890711	100.0000
32782	17.1440	0.4508	966	123.335325	100.0000
55718	9.6744	2.3154	2800	145.936336	100.0000
48522	14.3422	0.7809	1400	156.087835	100.0000
46580	23.6287	0.4740	1400	172.843733	100.0000
50526	11.9810	0.9348	1400	185.995346	100.0000
47258	24.3470	1.8401	5600	198.263136	100.0000
39204	6.7660	1.0121	856	204.709611	100.0000
36192	7.8965	7.0918	7000	211.179977	100.0000
43788	1.8527	0.6995	162	225.086621	100.0000
40238	0.9237	1.8881	218	225.854741	100.0000
50132	0.0077	346.1648	332	235.613891	100.0000
51878	14.3301	0.7816	1400	275.093358	100.0000
46232	5.7629	0.1805	130	290.315427	100.0000
56754	0.0226	2979.3388	8400	301.588490	100.0000
40682	1.3498	1.3395	226	12.238327	100.0000
35346	15.7795	0.3747	739	41.039930	100.0000
49554	14.3795	1.5578	2800	70.933205	100.0000
46178	12.0037	0.2999	450	70.976296	100.0000
46082	3.4769	0.3060	133	72.398294	100.0000
47884	2.0195	0.4991	126	79.047690	100.0000
37534	19.4669	1.1507	2800	99.970609	100.0000
42536	19.6424	1.1404	2800	140.104006	100.0000
54916	0.0070	606.5235	534	144.224331	100.0000
48836	19.4691	0.4113	1001	175.012345	100.0000
53804	8.7206	1.2843	1400	180.446509	100.0000
43780	0.0437	1539.2277	8400	183.111312	100.0000
42680	6.5845	3.4019	2800	188.849796	100.0000
59218	0.0365	1535.8678	7000	205.953409	100.0000
41328	21.0388	0.2392	629	230.539728	100.0000
37640	7.0744	0.4365	386	237.348248	100.0000
48496	0.0025	4458.5257	1400	251.297984	100.0000
46938	6.5223	1.4155	1154	264.936994	100.0000
33116	8.0439	0.5062	509	292.363332	100.0000
39744	14.9687	3.7411	7000	294.546319	100.0000
39988	6.9425	0.6660	578	339.129729	100.0000
52730	6.6733	1.6783	1400	262.420935	100.0000
46168	1.0104	0.8947	113	345.121490	100.0000
45118	28.7959	1.1668	4200	3.933470	100.0000
36786	14.3999	1.5556	2800	7.125857	100.0000
34220	18.4963	1.2111	2800	12.248033	100.0000
34852	28.1913	0.3910	1378	13.595884	100.0000
54092	1.9599	0.5511	135	57.271906	100.0000
45940	5.4947	0.5314	365	59.625277	100.0000
42700	14.7320	2.2808	4200	71.569733	100.0000
58846	30.3572	0.2635	1000	73.227263	100.0000
48892	20.2297	0.5536	1400	79.754046	100.0000
55230	11.8520	0.9450	1400	114.249163	100.0000
38032	9.7095	1.1535	1400	134.359671	100.0000
59442	0.0849	527.9204	5600	150.375670	100.0000
52812	95.4745	0.0459	548	170.642239	100.0000
56770	0.6501	103.3619	8400	198.059607	100.0000
37554	15.1220	0.3814	721	203.175580	100.0000
53016	4.1088	0.4556	234	204.006948	100.0000
36642	0.0014	1043.1484	185	206.025636	100.0000
43416	11.4395	0.7658	1095	206.423240	100.0000
37942	0.6274	1.5811	124	238.854432	100.0000
57102	93.4221	0.0245	286	252.624001	100.0000
35894	0.0111	5028.4015	7000	248.629759	100.0000
37156	12.5166	4.4741	7000	262.060644	100.0000
35530	21.3245	1.0504	2800	267.763300	100.0000
54318	7.8745	1.4223	1400	279.212488	100.0000
35316	0.0095	3540.2955	4200	277.149552	100.0000
46498	0.0035	1836.8832	801	279.484287	100.0000
37082	12.8857	2.6075	4200	314.861302	100.0000
39202	5.0129	0.5346	335	333.588654	100.0000
58760	19.8126	0.3957	980	316.161261	100.0000
46932	3.8266	0.3157	151	341.642225	100.0000
49708	8.5391	0.4488	479	348.871656	100.0000
43020	17.5779	3.1858	7000	12.848538	100.0000
42216	12.4146	1.8043	2800	16.932527	100.0000
60140	12.5624	0.8915	1400	36.072515	100.0000
37032	5.2534	1.5106	992	46.185731	100.0000
39244	65.3115	0.1715	1400	60.479978	100.0000
57976	13.3997	3.3434	5600	79.658427	100.0000
59062	21.5609	0.5195	1400	80.458779	100.0000
51728	17.1889	0.6516	1400	94.089721	100.0000
45164	17.9904	0.2032	457	87.467791	100.0000
46274	16.2139	2.7631	5600	95.763671	100.0000
39122	6.6120	0.7877	651	101.700802	100.0000
58144	9.5634	1.0716	1281	136.465905	100.0000
41232	42.0976	0.7981	4200	138.299056	100.0000
38338	0.0594	188.4984	1400	134.153233	100.0000
49158	7.7333	0.4086	395	142.605621	100.0000
60424	7.8590	1.3803	1356	153.862455	100.0000
56958	21.3040	1.5772	4200	163.827234	100.0000
55880	98.8029	0.1134	1400	180.800743	100.0000
59942	35.2644	0.3176	1400	185.607820	100.0000
60986	0.2399	140.0654	4200	192.619653	100.0000
38060	17.0855	0.3100	662	200.286979	100.0000
40530	98.8343	0.1133	1400	201.538413	100.0000
45862	3.1408	0.4254	167	203.227961	100.0000
44270	3.2736	0.2615	107	252.121948	100.0000
42218	0.0006	3101.6616	245	254.121609	100.0000
60110	17.3883	0.6441	1400	339.336620	100.0000
49242	3.2502	0.3101	126	346.085096	100.0000
60534	6.4097	0.3981	319	15.691227	100.0000
52958	19.7175	0.3850	949	18.814006	100.0000
39912	22.3893	3.0014	8400	33.353634	100.0000
46856	17.4288	0.4976	1084	37.747219	100.0000
37334	3.1964	0.5156	206	43.331680	100.0000
38432	5.4555	0.7420	506	49.648088	100.0000
52728	0.2431	276.4309	8400	57.174513	100.0000
55428	13.8759	0.8072	1400	82.289902	100.0000
43476	19.2962	1.1608	2800	98.067649	100.0000
59020	0.0011	841.5776	117	122.372234	100.0000
56958	21.0119	0.5330	1400	130.366779	100.0000
36292	8.1284	1.0511	1068	139.690938	100.0000
45570	20.4801	0.5469	1400	145.794376	100.0000
44722	4.9858	0.1781	111	177.767828	100.0000
37170	32.3918	0.3458	1400	178.715645	100.0000
47058	3.5810	1.2488	559	180.674833	100.0000
36314	0.0071	4729.9213	4200	210.249623	100.0000
42044	29.6985	0.3771	1400	217.468135	100.0000
59134	1.1126	1.1361	158	223.103093	100.0000
52632	0.1058	423.4483	5600	236.667257	100.0000
37774	9.0823	0.9381	1065	270.734099	100.0000
49746	16.7683	1.3359	2800	283.477198	100.0000
36802	2.6111	0.4749	155	289.288622	100.0000
60866	3.8211	0.7412	354	342.541394	100.0000
46520	21.1280	0.5301	1400	3.065249	100.0000
53754	2.8614	0.4110	147	7.199860	100.0000
52504	7.6772	1.0400	998	10.317796	100.0000
47574	8.2398	0.4049	417	11.635936	100.0000
39430	18.6008	3.6127	8400	24.061663	100.0000
44466	0.1196	93.6433	1400	37.022296	100.0000
60222	24.8957	2.6993	8400	39.349480	100.0000
50618	8.1785	0.4431	453	46.717021	100.0000
44664	8.6871	0.2514	273	78.835109	100.0000
48272	5.5668	0.4757	331	86.966464	100.0000
40226	1.2851	0.9151	147	92.927317	100.0000
42270	0.0054	10457.7792	7000	85.176144	100.0000
49072	0.9294	1.0071	117	99.868518	100.0000
52646	8.1229	0.2777	282	112.146527	100.0000
60454	2.3403	0.7350	215	114.094564	100.0000
33292	14.4346	1.5518	2800	115.109320	100.0000
43786	32.4783	0.3448	1400	118.955848	100.0000
48600	1.9844	0.8264	205	122.098096	100.0000
44708	2.6579	0.5899	196	120.811397	100.0000
36610	14.5768	0.7683	1400	127.438793	100.0000
43332	20.3418	1.1012	2800	139.388924	100.0000
60050	97.8286	0.0725	887	144.487206	100.0000
51498	0.0033	468.2518	194	149.532264	100.0000
33346	17.4461	0.6420	1400	174.197017	100.0000
38484	4.7459	0.7923	470	180.892421	100.0000
35094	1.8616	1.9210	447	188.864681	100.0000
34912	4.3206	0.2592	140	192.091709	100.0000
38456	6.9517	0.2601	226	196.019937	100.0000
58186	0.0443	1010.5562	5600	210.985379	100.0000
36052	28.6136	0.3805	1361	212.805997	100.0000
52842	0.0411	1361.0136	7000	220.861342	100.0000
51844	9.3933	0.2044	240	241.032584	100.0000
54288	0.0304	368.6036	1400	228.404596	100.0000
34154	19.1769	0.3287	788	290.931596	100.0000
42580	36.0348	0.3108	1400	298.066079	100.0000
57078	98.0619	0.1065	1306	332.840971	100.0000
41048	0.0007	1523.7450	127	343.409645	100.0000
55300	29.6328	1.5118	5600	5.909926	100.0000
59086	2.5627	0.6399	205	18.052880	100.0000
40372	15.1816	4.4264	8400	27.897207	100.0000
42920	27.2992	0.4103	1400	28.004120	100.0000
40724	2.4892	0.4114	128	29.544132	100.0000
55214	13.1042	0.8547	1400	31.614752	100.0000
59670	40.4838	0.2767	1400	35.750529	100.0000
53010	2.3896	0.6294	188	36.317148	100.0000
48504	1.9018	0.8749	208	38.770164	100.0000
60062	9.7561	1.1480	1400	42.289857	100.0000
60562	18.5793	0.6028	1400	45.286501	100.0000
57276	40.6457	0.5511	2800	47.667831	100.0000
59110	1.4605	0.9531	174	49.747479	100.0000
36016	93.2923	0.0218	254	55.407855	100.0000
56118	2.8631	0.3632	130	68.250323	100.0000
51062	28.1600	0.3977	1400	77.283085	100.0000
42692	15.0151	1.4918	2800	84.936419	100.0000
59530	2.3370	0.4827	141	92.294253	100.0000
33816	98.8779	0.1133	1400	110.202155	100.0000
40128	1.7476	1.1398	249	112.905230	100.0000
60096	1.4482	1.2705	230	113.082456	100.0000
45860	19.3863	0.1869	453	125.359245	100.0000
47226	7.3817	0.7868	726	133.414110	100.0000
54872	21.8865	0.2979	815	142.206338	100.0000
38736	2.2384	0.6719	188	150.919358	100.0000
47794	0.0446	502.5727	2800	165.950214	100.0000
40280	98.2278	0.0819	1006	173.480444	100.0000
51344	11.1247	1.0068	1400	185.908998	100.0000
46336	19.4290	3.4587	8400	205.732128	100.0000
38922	5.2728	1.2896	850	209.497551	100.0000
50872	0.0232	2894.2197	8400	208.417477	100.0000
44896	96.7763	0.0449	543	239.673129	100.0000
52954	11.6046	0.2592	376	241.322830	100.0000
49786	6.1742	0.8254	637	246.735674	100.0000
38214	0.0008	26437.7856	2800	228.804948	100.0000
36706	0.0018	2146.2320	484	240.247005	100.0000
51178	5.2229	0.5009	327	278.675808	100.0000
38850	0.0008	14330.6251	1400	268.266265	100.0000
55800	1.7675	0.7694	170	285.750015	100.0000
56562	2.0522	0.8615	221	277.598071	100.0000
57560	1.8510	2.7531	637	254.957496	100.0000
32836	3.3358	0.5684	237	317.998063	100.0000
38434	13.3418	0.2746	458	324.440900	100.0000
55404	10.1028	0.3231	408	329.907149	100.0000
