4421	150.096678
30	150.947545
25	150.523323
2994	151.455729
102	151.717695
13	151.910017
397	151.912136
707	152.041438
2192	151.933473
937	149.209969
26	152.284691
67	152.365899
2960	152.445620
10	151.521126
33	152.625052
1426	152.727904
25	152.869160
1024	153.335591
24	153.285968
1110	153.601812
26	152.711914
4847	153.858956
60	152.896413
111	154.182554
14	154.224940
465	154.493448
580	154.586243
44	154.862686
41	155.026372
18	155.071577
74	155.050518
93	155.084005
64	154.072932
1758	155.303920
11	155.365044
112	153.385742
22	155.443099
13	155.646645
78	155.642371
16	155.772942
124	154.899586
32	155.861600
21	155.965275
190	156.419014
27	155.534338
28	156.470425
87	156.504758
83	156.523725
1495	156.653034
71	157.004274
36	154.084350
65	156.940995
67	157.276664
1232	157.326048
133	157.434728
1242	157.450171
15	157.600100
19	156.328188
35	157.656947
55	157.443708
39	156.862978
7072	157.860444
584	155.988486
581	158.116764
49	158.027032
24	155.217272
3526	158.159135
79	158.188510
2299	158.129419
28	158.207579
2355	158.141866
27	158.312022
130	157.491340
20	156.331667
30	157.585654
3004	158.795069
11	159.071520
16	158.352036
81	156.315771
9	158.408645
29	158.422498
27	159.513225
24	159.549892
21	159.381475
308	158.758536
26	158.764941
2342	158.818839
71	159.851732
234	159.878713
3496	159.939547
8	159.997756
1945	159.053254
47	160.146366
15	160.196028
32	158.469963
202	159.546270
348	160.685472
57	160.699594
195	160.743618
5629	160.670989
493	160.945187
17	160.984761
62	160.884405
17	161.035612
204	161.077437
2432	161.040328
26	158.024157
9	158.243950
790	161.268120
24	161.519392
19	161.592093
19	161.770372
557	160.889186
481	161.952271
31	162.365825
995	161.456258
23	162.468826
11	162.463998
195	161.458059
3348	162.373231
46	159.572441
121	161.654485
20	158.810750
635	162.917658
2118	161.960055
3446	162.045714
465	162.073868
740	163.117309
366	161.213404
99	148.051146
894	162.989603
43	163.331830
43	163.085445
22	163.373758
16	162.259527
8	161.432427
3034	163.442326
55	163.365765
98	160.603888
1566	162.742862
509	162.759516
817	163.754056
13	162.857871
13	163.734289
12	163.850235
1298	163.030041
58	163.716767
49	163.773004
22	164.169385
34	164.091830
6514	164.195508
484	163.254425
1988	164.530748
7	164.537877
1736	164.491328
30	164.663655
271	164.910712
20	164.940480
104	162.042738
92	165.180097
490	165.286027
37	162.560488
3134	162.478380
1215	165.340774
1245	164.333867
117	165.672608
24	165.679108
1362	165.813837
30	165.703375
47	165.721143
4618	165.840810
124	166.067416
29	166.181593
291	166.297972
26	166.284041
5814	166.325633
12	166.403787
1112	163.339190
22	166.353672
1513	166.456936
422	165.788209
1892	166.831253
22	166.706866
18	166.719949
2464	166.911448
157	167.129711
1740	167.151949
21	166.057622
63	167.212662
82	167.254472
250	167.419585
201	167.510740
427	167.636702
17	167.379894
1076	167.758561
8	167.782908
4258	167.765006
105	167.865668
21	168.049536
203	168.077758
2805	168.129217
25	168.193240
30	167.317612
1047	168.957174
123	168.989753
104	167.969575
379	169.146720
10	165.313956
16	169.271674
247	169.376202
1394	169.359372
6874	169.478318
74	154.468761
756	169.546038
1994	169.500797
68	169.568568
2732	168.889978
26	169.691909
3395	168.849318
39	169.107585
10	169.074267
1076	167.137511
13	169.258774
2102	170.226291
13	170.250971
24	170.255073
1793	170.374303
1881	167.325261
60	169.585586
612	168.567796
456	170.928060
14	170.062368
18	171.153175
197	171.143393
6407	171.214005
23	171.310386
1230	171.344572
55	171.422065
133	170.473823
15	168.485990
2596	170.642075
87	170.732149
47	171.586150
13	171.657075
25	168.903747
42	171.859082
421	168.948495
20	171.947240
17	172.049760
24	172.073754
4548	172.209979
988	172.302121
1311	172.269492
