48332	6.9169	0.3805	329	105.047437	100.0000
54794	26.2792	0.4262	1400	124.670875	100.0000
37560	2.4180	0.4202	127	125.946703	100.0000
41364	91.1400	0.0406	462	132.330814	100.0000
58460	12.1042	1.8506	2800	131.566055	100.0000
44024	4.2738	0.8704	465	135.989524	100.0000
56754	7.1315	0.4880	435	144.012781	100.0000
46662	82.8055	0.0194	201	150.689898	100.0000
42188	0.0109	713.1485	975	160.581727	100.0000
53172	0.0004	3999.8423	191	164.634399	100.0000
33794	0.0865	388.3610	4200	168.040479	100.0000
59570	4.3530	2.4590	1338	172.966164	100.0000
43760	0.0268	1671.0970	5600	182.005811	100.0000
50670	0.0014	8253.9289	1400	192.648431	100.0000
44166	97.0209	0.1154	1400	215.952403	100.0000
47244	1.0017	11.1813	1400	224.547072	100.0000
38884	7.5735	0.9095	861	232.029021	100.0000
55522	10.8775	0.8473	1152	14.652782	100.0000
43080	0.8225	2.1008	216	35.271001	100.0000
42192	0.0008	1392.4735	140	38.687662	100.0000
58882	6.3318	0.6747	534	47.314816	100.0000
47366	0.0114	184.6519	262	52.146386	100.0000
33778	9.5595	2.3432	2800	62.245763	100.0000
50722	93.6320	0.0556	651	78.840185	100.0000
42582	0.0403	1111.3546	5600	88.112113	100.0000
46200	3.9746	1.7310	860	105.838402	100.0000
41752	1.6772	1.0732	225	112.374771	100.0000
40156	0.0020	2687.8890	672	111.567035	100.0000
53056	0.0141	3975.8672	7000	118.170827	100.0000
40880	0.0036	1524.6518	691	126.225032	100.0000
50298	0.0576	194.3165	1400	137.634212	100.0000
49466	1.4694	1.7966	330	152.771413	100.0000
39428	0.3859	116.1052	5600	222.369812	100.0000
50248	13.3094	0.8415	1400	6.133474	100.0000
57802	2.5504	0.3827	122	6.708195	100.0000
47624	13.0168	3.4417	5600	26.572564	100.0000
56532	14.8684	1.5066	2800	34.620430	100.0000
39858	15.9859	0.7006	1400	51.036238	100.0000
44790	7.0467	9.5364	8400	57.009172	100.0000
56090	1.6445	2.6075	536	60.021772	100.0000
37842	0.0126	524.2280	825	66.878050	100.0000
43022	19.1660	0.5844	1400	74.449325	100.0000
42368	0.0194	168.7971	410	75.755160	100.0000
45666	0.0008	6088.8406	600	69.049069	100.0000
47866	0.0257	1309.2985	4200	82.366809	100.0000
43816	6.6353	0.6438	534	116.396721	100.0000
38794	11.5179	0.4813	693	118.614413	100.0000
33114	11.2419	0.7984	1122	122.779719	100.0000
34824	16.9963	0.6265	1331	135.186365	100.0000
49244	8.1495	0.3740	381	139.377203	100.0000
38418	0.2934	190.8917	7000	146.524752	100.0000
33670	0.0358	1562.9149	7000	154.068298	100.0000
34250	2.6639	1.1562	385	162.159871	100.0000
53180	7.5894	2.9515	2800	168.283514	100.0000
57818	1.5625	1.5002	293	177.544286	100.0000
51242	1.2670	1.3260	210	178.815475	100.0000
55818	0.0333	1343.9453	5600	179.118165	100.0000
53250	94.6807	0.0697	825	185.056822	100.0000
39536	97.8516	0.1145	1400	198.257099	100.0000
58440	0.6639	1.6266	135	197.997434	100.0000
42820	1.5013	0.5968	112	205.017698	100.0000
56662	1.6007	0.5148	103	206.553991	100.0000
40104	1.9860	0.7130	177	5.306323	100.0000
41472	5.1621	0.8477	547	5.876315	100.0000
38994	5.3078	0.4009	266	8.432296	100.0000
46102	7.1006	0.3819	339	31.231566	100.0000
45422	8.3446	0.5647	589	33.394839	100.0000
34324	0.0024	758.1810	226	32.371535	100.0000
35786	3.5762	0.4675	209	38.821870	100.0000
58186	0.0003	5238.5123	229	38.044720	100.0000
35528	0.0140	375.1980	655	51.136845	100.0000
35220	0.0087	188.8464	206	64.914793	100.0000
38650	15.9461	0.7024	1400	64.935222	100.0000
56794	2.4366	0.3809	116	65.963487	100.0000
60330	3.6471	1.9194	875	89.305285	100.0000
39170	0.0175	156.3858	342	91.450784	100.0000
34846	0.0579	580.7267	4200	101.525814	100.0000
46516	3.3428	0.4739	198	114.289144	100.0000
36974	0.0057	204.2766	145	120.355126	100.0000
55800	4.1046	2.7286	1400	133.858049	100.0000
49262	2.6664	0.6001	200	142.578688	100.0000
45146	0.0313	177.7767	695	149.723435	100.0000
34502	0.3317	202.6147	8400	150.467476	100.0000
55686	2.9595	0.2946	109	156.919622	100.0000
51188	0.0271	235.3743	797	161.748616	100.0000
59974	0.0095	498.5001	594	166.779513	100.0000
47774	5.4321	0.4050	275	204.841975	100.0000
34894	8.3906	2.6697	2800	21.388526	100.0000
56832	12.3002	4.5528	7000	23.363737	100.0000
32810	8.7684	0.4243	465	25.403256	100.0000
46440	9.3407	1.1990	1400	31.202563	100.0000
34190	13.2689	0.5728	950	36.689313	100.0000
54052	12.8625	1.7415	2800	38.914350	100.0000
55228	19.2433	0.5820	1400	39.135741	100.0000
54450	4.8267	0.6530	394	66.393548	100.0000
38300	8.7367	0.6263	684	67.924997	100.0000
47106	2.4934	0.5968	186	70.485750	100.0000
57682	0.2219	201.8742	5600	93.859810	100.0000
40802	3.8546	0.5853	282	106.964729	100.0000
34534	21.5412	1.5598	4200	112.578649	100.0000
60170	14.1973	0.6057	1075	113.803953	100.0000
36306	0.0399	1403.4416	7000	114.387774	100.0000
51860	0.0087	2571.4325	2800	142.855646	100.0000
42436	97.4328	0.1150	1400	158.299619	100.0000
57392	0.0090	244.3600	274	171.501728	100.0000
60368	3.5364	2.0767	918	172.194562	100.0000
51838	0.0029	1302.1638	465	172.445520	100.0000
60080	0.0163	2059.0162	4200	175.120967	100.0000
45902	0.0181	306.3573	692	180.687860	100.0000
38270	0.0055	393.8903	271	182.862878	100.0000
35652	0.5056	2.2467	142	193.352466	100.0000
36446	0.3211	139.5191	5600	195.566543	100.0000
36808	0.0036	1744.5192	784	191.970092	100.0000
37008	0.3881	115.4424	5600	217.980868	100.0000
37700	6.2380	0.4309	336	9.359287	100.0000
55242	0.3695	181.8791	8400	21.409406	100.0000
45294	0.0174	3220.6295	7000	20.260343	100.0000
54560	2.3143	1.1062	320	38.003031	100.0000
60622	0.0005	1730.5312	118	53.080769	100.0000
39102	2.4448	1.3449	411	57.053833	100.0000
38256	0.1549	144.6109	2800	63.623415	100.0000
44278	0.0064	1748.0118	1400	68.792867	100.0000
33136	0.0344	1300.5651	5600	92.279747	100.0000
35308	3.0136	0.3212	121	94.204517	100.0000
55670	0.0216	518.9117	1400	98.299191	100.0000
36436	0.0120	240.7478	362	100.018141	100.0000
59034	0.1656	405.8887	8400	110.615383	100.0000
57770	7.4712	0.6039	564	118.642682	100.0000
52484	0.0053	2132.8928	1400	119.147798	100.0000
34808	95.2194	0.0868	1033	123.043090	100.0000
55346	5.1614	2.1700	1400	136.530246	100.0000
35574	1.1616	1.1777	171	138.104082	100.0000
39574	0.0687	163.0550	1400	141.109635	100.0000
38942	0.0184	2436.7796	5600	145.409687	100.0000
53164	0.0038	650.5262	306	155.812460	100.0000
32846	5.2250	0.4884	319	164.211049	100.0000
35726	7.7988	1.0463	1020	207.114326	100.0000
35210	3.4801	1.6505	718	40.289196	100.0000
32928	28.8043	0.3888	1400	53.810272	100.0000
60540	0.4469	2.2198	124	57.661507	100.0000
33882	0.0105	3187.5036	4200	64.746595	100.0000
33960	0.0001	23493.3228	236	55.060928	100.0000
50562	6.1791	1.1898	919	82.359327	100.0000
60936	9.7557	1.1480	1400	86.314400	100.0000
35894	0.0853	394.0101	4200	84.809690	100.0000
32834	0.0006	2113.8564	154	94.092530	100.0000
44242	3.8566	0.5269	254	99.012400	100.0000
50672	4.4843	0.9972	559	131.532503	100.0000
35618	0.0224	193.8092	543	132.894292	100.0000
42878	0.0487	229.8870	1400	141.908175	100.0000
37508	2.8290	1.7815	630	174.225872	100.0000
35652	0.1663	8.3231	173	207.849336	100.0000
45264	27.9484	1.2022	4200	2.692637	100.0000
45436	0.0170	242.4412	515	16.057520	100.0000
49514	10.7703	5.1995	7000	69.480717	100.0000
33802	10.3107	0.2087	269	74.272013	100.0000
36030	19.2255	0.5826	1400	76.720242	100.0000
54226	11.6854	0.1896	277	77.470433	100.0000
55704	8.1632	0.4087	417	92.014077	100.0000
51486	3.6767	0.7224	332	92.400802	100.0000
36898	10.7800	1.0390	1400	97.032310	100.0000
38790	2.3292	0.5598	163	117.774062	100.0000
32936	9.1025	1.2304	1400	128.679666	100.0000
57092	1.6242	0.5861	119	129.369405	100.0000
38394	4.2235	0.2917	154	133.088613	100.0000
33788	5.3647	0.4444	298	132.248882	100.0000
39294	3.6680	0.4602	211	136.117476	100.0000
60340	7.0714	0.5215	461	144.955116	100.0000
50344	0.0114	129.5961	185	145.373216	100.0000
49388	14.2175	0.7878	1400	180.142056	100.0000
53108	2.7974	1.1639	407	179.596359	100.0000
48850	2.3002	0.9704	279	194.557317	100.0000
54938	0.0025	2937.3611	902	199.198964	100.0000
35252	95.0772	0.0343	408	209.058288	100.0000
36288	16.0532	0.6977	1400	236.183369	100.0000
54280	25.2407	0.2558	807	243.979935	100.0000
50568	14.2039	3.9426	7000	250.189405	100.0000
58758	0.7722	1.3158	127	251.773466	100.0000
39622	7.8879	0.3032	299	258.270553	100.0000
45222	6.2826	0.3514	276	270.171531	100.0000
50312	17.2994	1.2948	2800	271.526220	100.0000
59454	7.6376	0.9438	901	273.657639	100.0000
53334	1.2259	0.8549	131	373.042557	100.0000
53672	5.7040	0.4572	326	406.769320	100.0000
40278	22.7193	0.2676	760	423.151241	100.0000
33476	8.0503	0.2584	260	419.491420	100.0000
34566	18.7275	0.2243	525	436.054368	100.0000
50012	0.7572	59.1617	5600	458.808519	100.0000
42136	6.3251	0.9891	782	489.336429	100.0000
59946	0.6612	16.9376	1400	519.361272	100.0000
60394	0.1087	15.1581	206	507.903264	100.0000
49288	0.3949	85.0821	4200	591.148844	100.0000
35692	0.4342	14.4833	786	622.813164	100.0000
47398	0.0765	12.3468	118	624.497844	100.0000
59888	0.4536	24.6912	1400	646.540542	100.0000
46880	0.6013	17.0558	1282	651.630413	100.0000
57776	0.6495	17.2450	1400	696.818922	100.0000
34118	0.2125	14.3064	380	718.975348	100.0000
34618	0.1058	14.5964	193	731.755875	100.0000
54522	5.2002	8.6151	5600	749.448666	100.0000
33704	0.6297	17.4552	1374	774.956174	100.0000
49588	0.1637	13.9284	285	819.858130	100.0000
53412	0.8056	13.9030	1400	822.732627	100.0000
54692	0.1320	16.4302	271	830.722468	100.0000
39762	0.0815	13.0594	133	892.907846	100.0000
45040	0.9087	49.2999	5600	902.953718	100.0000
49426	0.0002	5410.7438	124	908.582127	100.0000
60292	0.7926	14.1314	1400	926.597673	100.0000
33602	3.8879	1.0000	486	930.898181	100.0000
59292	9.7911	6.8634	8400	1000.187268	100.0000
53474	0.7738	28.9489	2800	1009.573186	100.0000
60298	2.7072	16.5485	5600	1020.369620	100.0000
51156	0.4809	22.1257	1330	1124.007602	100.0000
34680	0.3510	13.4456	590	1131.178208	100.0000
59968	0.4604	14.9097	858	1151.145611	100.0000
46754	0.7639	14.1904	1355	1174.067262	100.0000
43050	0.7797	28.7280	2800	1174.562239	100.0000
50252	0.7528	14.8780	1400	1179.443549	100.0000
56240	2.0580	32.6537	8400	1177.608411	100.0000
52082	0.7720	14.5073	1400	1245.518783	100.0000
60842	0.4896	14.0201	858	1280.319722	100.0000
57212	0.0900	18.1240	204	1289.413558	100.0000
37150	0.2944	14.2673	525	1294.544568	100.0000
46750	0.3588	14.3570	644	1303.237145	100.0000
52706	0.2656	8.4029	279	1318.849133	100.0000
46318	0.6592	13.8960	1145	1344.949446	100.0000
60710	0.7674	29.1900	2800	1347.732068	100.0000
58344	1.4616	7.6627	1400	1347.929305	100.0000
35536	0.8439	13.2713	1400	1361.727870	100.0000
33572	0.2546	14.7080	468	1365.588534	100.0000
39810	0.7607	14.7242	1400	1401.871691	100.0000
37010	0.7732	28.9703	2800	1430.443130	100.0000
36298	0.2743	20.9712	719	1446.932316	100.0000
52492	0.4142	14.5238	752	1468.136937	100.0000
44212	2.0672	16.2538	4200	1523.126329	100.0000
59812	89.3651	0.0175	196	1560.636022	100.0000
35914	0.8527	13.1351	1400	1573.064629	100.0000
50024	0.0468	22.5867	132	1575.159516	100.0000
54664	0.8074	13.8712	1400	1580.470416	100.0000
57730	0.5438	15.5213	1055	1663.245488	100.0000
36826	33.0422	1.0169	4200	12.652478	100.0000
35760	22.6986	0.4934	1400	12.472187	100.0000
55698	16.3552	0.2896	592	21.450027	100.0000
49806	29.1096	0.3056	1112	28.981270	100.0000
57562	30.9535	0.3618	1400	36.607507	100.0000
55304	12.9259	1.7330	2800	51.954734	100.0000
39838	14.3240	3.1276	5600	52.953003	100.0000
41906	12.1880	0.4083	622	68.152815	100.0000
33940	7.3367	0.2246	206	79.442101	100.0000
53660	17.7482	0.5310	1178	80.745298	100.0000
43056	0.3654	153.2561	7000	113.116294	100.0000
52152	0.0160	1399.9583	2800	111.934468	100.0000
48956	98.6497	0.1135	1400	117.160209	100.0000
50894	4.2603	0.5502	293	120.875354	100.0000
44068	1.2206	0.7472	114	122.145138	100.0000
46322	18.2170	2.4592	5600	134.044226	100.0000
57806	0.6046	74.0959	5600	134.988791	100.0000
35528	8.0170	1.3970	1400	155.695419	100.0000
57262	0.0046	420.6514	240	164.137166	100.0000
41130	3.5254	0.3472	153	166.309687	100.0000
56704	8.4684	1.1223	1188	175.702187	100.0000
59546	0.0193	2316.7882	5600	174.993529	100.0000
44286	5.1221	0.4795	307	181.519820	100.0000
45916	12.7040	4.4080	7000	184.286078	100.0000
56124	29.4301	0.3806	1400	216.181809	100.0000
33538	15.8380	0.7072	1400	230.248144	100.0000
47966	0.0029	23139.3094	8400	225.363973	100.0000
57422	7.1171	0.5699	507	299.479846	100.0000
58068	20.2385	1.1068	2800	331.939858	100.0000
56458	0.0026	2959.8326	963	336.447175	100.0000
48392	2.3491	0.5074	149	348.940778	100.0000
42946	21.0180	1.5986	4200	393.009984	100.0000
37980	5.7727	0.6042	436	398.322254	100.0000
57900	6.8209	0.7272	620	400.742538	100.0000
35722	31.3765	0.3570	1400	403.876213	100.0000
35266	10.7899	1.0380	1400	551.923555	100.0000
35348	0.3696	13.5497	626	677.588124	100.0000
36270	2.7777	16.1287	5600	857.444397	100.0000
52110	0.0000	75594.6899	209	914.167826	100.0000
59754	0.3329	16.7978	699	1109.150289	100.0000
40466	0.7649	14.6422	1400	1333.131671	100.0000
44918	0.1680	14.0473	295	1336.131489	100.0000
57744	0.7279	13.9356	1268	1609.125439	100.0000
43114	7.5009	0.9108	854	30.095432	100.0000
48038	12.9798	1.7258	2800	45.419352	100.0000
59442	19.4265	2.8827	7000	46.066147	100.0000
54074	10.6387	1.0528	1400	48.949653	100.0000
32934	1.1137	0.7974	111	56.798925	100.0000
47932	9.5750	0.2891	346	58.506989	100.0000
46566	2.7847	0.9365	326	72.017086	100.0000
51758	10.5359	1.0630	1400	77.826022	100.0000
42524	12.8147	5.2440	8400	114.292628	100.0000
47402	29.9251	0.2922	1093	121.527558	100.0000
33480	9.3298	0.2598	303	126.916541	100.0000
41826	9.3585	0.4838	566	139.973928	100.0000
48930	0.8722	1.3024	142	149.447118	100.0000
39740	0.3912	114.5156	5600	158.092610	100.0000
53270	2.0804	1.0113	263	164.048506	100.0000
43646	5.0304	0.2672	168	171.733576	100.0000
41504	0.0003	4838.3836	208	170.150220	100.0000
46890	1.5743	2.4189	476	187.383273	100.0000
46192	2.6870	0.6580	221	188.590718	100.0000
36682	2.4798	0.8743	271	199.742772	100.0000
50104	26.3987	0.8485	2800	204.401884	100.0000
48982	0.0005	15878.1799	1015	187.663808	100.0000
54230	22.0624	3.0459	8400	209.132246	100.0000
37390	35.5958	0.3146	1400	227.097457	100.0000
55004	2.9144	0.9690	353	233.982474	100.0000
55330	5.3330	0.2310	154	237.862911	100.0000
56564	9.7600	0.5180	632	240.977097	100.0000
41670	0.0009	24520.5699	2800	222.242602	100.0000
33694	3.0701	0.2762	106	247.665370	100.0000
56626	9.9268	4.5130	5600	249.433089	100.0000
49458	6.3311	0.2906	230	250.094255	100.0000
48728	5.5246	0.6632	458	258.689869	100.0000
44182	1.6322	0.5392	110	286.394688	100.0000
44650	0.8508	1.1472	122	288.883228	100.0000
48546	4.6315	0.2936	170	300.054726	100.0000
55754	0.0030	18932.7499	7000	285.013058	100.0000
36920	0.0305	367.0428	1400	321.132299	100.0000
46392	16.9586	1.3209	2800	335.585226	100.0000
54122	12.7770	0.4333	692	362.955412	100.0000
47786	0.0096	2344.0035	2800	371.772898	100.0000
55550	0.1196	280.8328	4200	399.106579	100.0000
37910	22.3235	0.5017	1400	450.146021	100.0000
36654	0.1486	21.0437	391	471.205955	100.0000
33812	11.3625	0.9857	1400	482.263515	100.0000
55670	0.0000	35658.2008	164	458.007224	100.0000
50366	0.1729	15.6351	338	539.166489	100.0000
38062	0.0810	16.2050	164	551.869293	100.0000
40368	0.2373	4.8874	145	556.392909	100.0000
47714	0.3060	14.9284	571	605.986509	100.0000
43506	0.4915	113.9384	7000	612.351260	100.0000
47626	0.5147	15.5279	999	701.228216	100.0000
37456	0.1396	14.0408	245	703.522612	100.0000
50216	0.3877	28.8878	1400	724.287140	100.0000
46926	1.8982	17.7007	4200	730.382053	100.0000
44084	1.9484	17.2449	4200	732.835239	100.0000
44756	1.9720	17.0381	4200	793.683686	100.0000
42004	0.1424	14.2698	254	806.561167	100.0000
40138	0.7941	14.1032	1400	809.730396	100.0000
40280	0.7079	15.8206	1400	848.213040	100.0000
59782	1.7695	31.6479	7000	897.264973	100.0000
48012	0.2002	14.5884	365	959.064494	100.0000
39702	0.5561	13.0492	907	973.764364	100.0000
39986	0.9838	11.3840	1400	1045.609593	100.0000
55580	2.9474	15.1998	5600	1102.763902	100.0000
57854	0.1466	12.9834	238	1104.171032	100.0000
39330	0.8182	27.3763	2800	1126.020278	100.0000
59100	1.2227	45.8020	7000	1158.877368	100.0000
38878	0.7698	29.0971	2800	1178.287159	100.0000
49476	0.6278	35.6804	2800	1182.093893	100.0000
39222	1.0149	44.1401	5600	1183.520768	100.0000
52226	0.1891	15.4849	366	1265.539870	100.0000
50532	1.6146	34.6840	7000	1363.830073	100.0000
36628	0.0974	15.4390	188	1376.455253	100.0000
56742	2.9049	19.2776	7000	1381.190646	100.0000
44426	0.3670	30.5142	1400	1397.995249	100.0000
54574	0.2802	14.1911	497	1427.329643	100.0000
56342	0.8220	13.6251	1400	1458.635240	100.0000
50566	0.2093	14.6020	382	1481.318894	100.0000
56840	0.4000	55.9965	2800	1500.382287	100.0000
37672	0.8370	13.3817	1400	1520.655713	100.0000
40130	0.2215	15.4933	429	1534.027502	100.0000
36226	0.0611	28.9143	221	1681.622167	100.0000
33608	0.4118	14.0071	721	1684.650506	100.0000
54700	17.6052	0.6362	1400	1686.200088	100.0000
59556	0.7468	29.9936	2800	1718.482730	100.0000
44630	0.1232	14.8009	228	1733.502623	100.0000
36232	0.0544	16.4852	112	1752.129165	100.0000
33484	53.2533	0.1552	1033	1746.794332	100.0000
58412	0.0562	15.0790	106	1762.117507	100.0000
53682	9.6434	4.6456	5600	18.797673	100.0000
56112	44.9486	0.2449	1376	22.831649	100.0000
57400	11.4563	0.1899	272	24.524264	100.0000
37134	2.4157	0.6855	207	50.401962	100.0000
58836	4.8792	1.7937	1094	52.303271	100.0000
58778	2.8974	1.1100	402	65.844532	100.0000
38724	7.6658	0.1899	182	76.887596	100.0000
53800	38.4522	0.2913	1400	96.605962	100.0000
49764	8.0069	2.7976	2800	108.776832	100.0000
51240	1.3576	1.2316	209	109.808220	100.0000
50364	0.0844	796.4283	8400	112.042415	100.0000
60830	36.1573	0.3098	1400	119.501177	100.0000
52628	0.2369	283.6184	8400	122.909161	100.0000
45074	17.1504	1.9591	4200	129.876586	100.0000
44082	12.3852	2.7129	4200	150.943618	100.0000
56266	1.6991	1.0641	226	151.792474	100.0000
58818	2.3688	1.1652	345	166.068026	100.0000
57460	19.2996	0.5741	1385	167.948323	100.0000
53146	9.5946	0.5111	613	187.384919	100.0000
45650	3.7454	1.0210	478	191.504437	100.0000
34396	4.4168	0.3043	168	210.647046	100.0000
42256	0.2263	197.9559	5600	238.295950	100.0000
55154	5.8321	0.4266	311	244.502344	100.0000
43026	2.2673	0.5575	158	251.351457	100.0000
57736	0.0048	11594.6745	7000	250.735090	100.0000
44920	11.0554	3.0392	4200	267.140652	100.0000
60188	0.0182	3071.7368	7000	277.917989	100.0000
60218	14.3202	0.6380	1142	296.413473	100.0000
51582	4.5291	1.2665	717	297.804247	100.0000
38770	8.6480	0.6790	734	324.195148	100.0000
50874	2.7485	0.5967	205	368.512613	100.0000
36636	2.7270	0.6190	211	387.156317	100.0000
39072	9.6050	1.1661	1400	389.641955	100.0000
39294	1.3907	0.9549	166	274.524381	100.0000
39102	4.8231	0.4545	274	401.977689	100.0000
50224	0.0063	10660.3296	8400	442.460511	100.0000
40082	6.9854	0.2199	192	480.418316	100.0000
40106	0.0652	14.8357	121	511.180065	100.0000
48738	0.7975	14.0444	1400	622.394194	100.0000
34278	0.3214	30.3185	1218	623.268197	100.0000
