62	57.383552
1309	55.652884
767	58.180751
84	58.254775
984	59.413926
5650	59.311305
374	59.433750
11	59.327772
38	59.285518
52	59.915514
12	59.838977
10	59.964634
5542	59.911768
15	59.695765
31	58.890651
45	59.918577
133	60.193503
20	60.210239
17	60.259458
22	60.573405
3551	60.589184
7	59.739563
52	60.811016
12	59.857098
111	60.289672
16	54.282287
25	61.555966
38	61.606874
118	58.870866
39	60.472319
1345	58.405114
173	62.101901
35	61.950831
253	54.389691
44	62.159267
7	62.034303
1257	62.345353
18	61.897466
485	63.113601
700	63.138289
18	63.110277
14	63.275049
19	59.799589
17	63.214105
488	60.372180
473	63.370135
135	63.464455
179	63.501939
19	63.686308
22	62.751990
348	48.338924
17	63.866645
5301	63.736607
2129	63.950081
8	64.058941
2275	61.144332
41	64.286428
37	64.599972
519	64.708630
2826	64.753796
1623	64.865122
556	64.880981
2601	64.981131
1250	64.996440
472	63.938072
2873	64.264607
90	65.110168
103	65.344797
323	62.898562
1483	65.478159
1379	64.804641
467	65.977615
1092	65.036562
83	65.773007
1414	66.094806
61	65.267832
10	66.276684
14	66.456513
351	65.609646
5845	63.596757
229	65.705479
587	66.909794
2677	66.972835
135	66.036682
12	66.077501
540	67.047298
55	67.173495
11	64.467465
397	67.495289
3602	67.553890
9	67.715022
6645	67.731779
20	67.741150
2724	67.800621
813	67.888863
216	67.880121
48	66.939898
35	67.060933
75	66.213965
13	68.338735
616	67.590503
59	67.632825
3848	67.701300
3429	67.809868
69	52.761944
40	68.876560
30	62.437914
192	68.332306
192	69.446931
93	69.761424
680	69.924881
1979	66.622346
590	70.196413
236	70.238385
89	68.297839
28	70.319577
25	70.455134
20	70.359251
30	69.548007
33	70.550904
136	69.673733
1788	70.609109
20	70.883066
675	69.158191
1946	68.922438
1229	71.371326
15	71.409894
721	70.615498
1059	71.626841
164	71.679404
51	71.295639
30	71.514666
44	71.733428
11	70.981868
22	72.012872
1068	72.061536
100	72.161715
881	72.376392
3486	72.447463
240	73.087101
48	73.040703
1629	72.195997
32	73.163216
2144	73.689702
188	73.751992
23	73.697681
1135	73.874933
3753	73.928714
14	74.076586
7	74.161189
17	74.005342
19	74.408554
224	72.315138
941	74.502785
12	73.665637
326	74.775460
581	73.798244
431	74.803233
34	73.823094
129	73.885568
23	74.831916
10	75.166647
40	75.295142
20	75.101066
33	75.252976
7	75.635930
24	75.872191
40	75.769864
1444	75.946911
752	75.951722
41	75.869484
422	73.140478
18	76.339203
638	74.752100
1280	76.217061
13	76.491944
2806	76.739441
2541	76.731178
39	77.198339
1501	76.228327
31	77.163068
2166	77.091570
17	76.429599
39	77.470017
27	77.426550
1245	76.617723
516	77.711899
32	77.869653
1280	78.072615
768	75.411270
30	78.503994
115	75.629789
12	78.526750
2084	78.567626
43	77.680091
26	78.862793
140	79.319511
1448	72.467481
19	79.445657
187	79.259241
1937	79.555426
6194	79.394919
576	76.222222
1161	78.877399
1192	78.891300
107	79.042790
31	80.279047
20	80.520906
20	77.115028
655	79.582704
1333	79.573368
58	80.914167
20	80.941068
27	80.923486
4222	80.821227
13	80.930252
4703	81.218475
20	81.044566
4976	81.250243
18	81.105585
22	81.128288
56	81.228824
1469	74.374067
28	80.490415
1324	80.697732
34	81.934106
18	81.741279
20	82.156188
1009	78.193709
31	82.222148
21	81.278087
34	81.264939
30	81.334662
10	81.404576
1180	81.499893
35	82.705341
10	82.843606
25	82.956129
34	81.968677
32	82.985074
742	82.011198
47	82.880938
1375	83.238594
3455	83.201073
64	83.368497
17	83.351782
20	83.703344
220	82.716495
39	82.916386
1868	82.993346
3567	83.021774
19	83.992622
480	84.079013
30	84.055517
28	83.605124
14	84.546876
15	83.645874
17	84.653394
23	83.743001
10	84.742937
763	85.238111
37	81.777664
595	85.354670
152	85.556548
25	85.575920
98	84.594916
37	84.660617
662	82.362225
25	85.816930
24	86.119034
1993	86.147548
103	84.051553
57	86.235979
897	84.119022
108	85.150228
1710	86.357195
22	85.492919
4512	85.956444
692	85.999852
17	85.862754
675	86.224848
1375	80.222442
15	87.040135
19	86.395350
245	87.374842
46	87.440779
21	86.318873
1633	87.465827
31	80.812345
22	87.923496
903	87.018087
20	88.029571
109	87.968530
2935	85.083887
86	87.095022
1260	88.441099
28	88.480231
845	88.397185
9	88.553670
9	88.426987
6706	88.530525
116	88.786172
31	88.810658
3667	88.994351
17	89.044846
86	89.141402
709	89.194932
602	89.233717
2230	88.286262
1674	89.422844
26	89.473586
13	89.521411
431	88.578196
199	89.562269
39	89.663441
1378	89.677240
10	89.732555
15	89.516909
1709	88.752079
1232	89.727300
978	89.902250
8	89.875437
5203	88.797234
1131	90.234775
1100	89.437756
749	90.480077
25	89.298624
14	90.276108
1120	89.580327
63	90.448577
6862	90.611084
25	59.593830
1502	90.654813
1037	90.635594
6043	86.287401
47	90.953269
36	90.891459
82	90.906633
15	87.943042
16	91.278776
584	91.462531
17	90.592181
35	91.742441
2308	91.925136
1536	90.754516
30	91.043169
346	92.121661
1196	92.334857
1443	92.383934
1236	91.148680
6124	91.814833
27	92.833561
10	92.699810
945	92.605838
15	92.168762
75	93.132585
6941	93.194822
83	93.438931
16	93.344759
10	90.676184
28	93.508373
17	92.814661
38	90.803153
305	92.827738
47	93.728850
1625	93.600408
62	92.999313
14	94.034837
992	94.036606
1488	93.988566
34	93.204648
396	94.743576
104	94.796215
100	92.354400
460	94.741916
140	93.882790
176	93.938275
856	94.947006
3532	94.047659
30	94.136694
1283	95.133156
755	94.227312
855	95.453553
993	95.468703
190	92.511732
896	95.548202
2512	95.643470
83	93.734935
2598	95.699476
303	95.293236
746	93.515544
35	89.625650
33	96.600580
12	95.992051
48	95.825023
96	97.026986
15	96.058196
23	97.161027
3092	97.376726
15	97.495274
412	97.507052
16	96.574302
22	97.907034
515	97.964720
27	97.941516
30	97.082292
4514	98.244608
308	98.090896
13	94.307337
2245	98.419260
15	98.504136
20	98.515382
1077	95.593742
38	98.538865
559	98.739006
6639	98.271359
20	98.977823
372	98.993641
32	99.118785
37	99.263380
360	99.382576
38	99.108872
39	96.494685
23	99.807686
446	100.013180
200	100.086413
20	97.415956
82	100.581360
87	99.957819
2724	100.982719
33	101.105963
90	101.128944
19	100.987526
304	101.217339
17	100.225367
33	101.227655
98	101.704082
23	100.710776
1227	101.791918
1064	99.641941
32	99.854154
7	101.772809
24	101.994041
1142	101.853803
23	99.362579
1261	102.360059
2786	101.319893
10	102.489647
58	102.323096
115	102.388795
966	102.629770
63	101.699686
40	101.874141
41	103.020724
126	100.100219
13	103.210174
4016	102.450354
10	103.396200
18	103.519970
2084	100.634943
862	103.524505
12	103.583468
20	103.626071
37	100.819177
29	102.991555
16	103.718972
2448	101.094163
38	104.368492
1261	104.504393
16	101.566819
67	97.515543
51	104.772013
1115	103.812320
25	104.805793
374	103.892812
23	104.974288
13	103.998941
2583	103.846242
665	105.146262
6421	105.138673
249	105.328567
13	104.414299
215	105.481357
15	105.573512
1185	105.603232
13	102.739592
861	102.744089
1547	105.837327
16	105.374774
22	106.390785
16	106.630790
1388	105.892775
87	106.977100
2744	106.121238
18	105.714511
5107	106.126013
20	106.271135
29	107.142320
26	107.273053
52	106.790462
2885	106.465103
1124	106.734054
4031	107.469484
87	107.736066
3418	104.979547
1550	107.883152
1471	107.925552
2237	104.999857
9	108.055470
16	108.095159
23	107.320063
37	107.492572
995	108.207394
29	108.512882
3164	108.688975
40	108.793046
21	108.018807
163	108.034250
20	108.953988
409	108.951707
10	109.128830
89	109.185367
508	108.487130
79	109.534669
24	109.607691
33	107.626088
902	108.613461
7	109.649682
1084	109.796686
1900	109.884923
74	110.127295
51	110.209769
993	110.279571
770	109.523087
10	110.633225
26	110.646530
33	95.735225
22	110.818648
71	110.037424
36	111.127056
36	110.223974
5053	110.553731
1565	111.282884
1566	111.528491
3004	110.780167
20	110.837188
1268	110.839373
2199	111.834881
57	111.887112
32	111.922536
619	111.974771
385	112.253671
67	112.242637
508	112.452226
19	111.009474
27	112.593698
883	111.678852
108	111.047948
2121	112.667557
61	112.707912
31	113.007141
256	113.000062
15	111.946276
30	112.201241
20	112.104780
26	113.421810
43	113.486124
607	113.472032
575	110.644000
33	113.902536
15	112.773013
34	114.069255
706	114.077531
1524	114.025827
292	114.187582
891	112.238363
22	114.405475
34	114.400575
47	114.548512
98	114.366232
12	83.340692
246	114.636737
24	114.700801
10	114.536977
67	114.834569
1911	114.902573
25	114.998742
35	114.963863
33	114.172397
291	115.044962
90	113.995345
694	115.152335
14	111.654317
5215	114.975131
625	114.124020
23	115.378177
646	115.382186
1848	111.692052
25	115.470841
73	115.536657
709	115.518169
292	115.585733
56	115.939151
1761	115.855633
27	112.701565
6903	109.263281
100	116.085963
41	116.257783
75	116.386879
28	116.432000
23	116.396358
26	116.513529
1965	113.590697
14	116.565919
12	116.585847
519	116.643427
13	116.600689
23	116.658634
4241	116.684924
20	116.871377
9	117.125469
3546	117.359291
1492	114.429054
15	117.746630
38	117.765640
15	117.805911
22	116.842823
33	117.845483
1224	117.132305
706	118.288641
1391	118.494399
36	118.548906
9	118.664807
1533	117.824747
118	118.889469
19	118.907915
5446	118.653687
3455	118.063704
51	119.117793
3749	119.214870
23	119.289629
3724	119.431526
56	119.525968
1312	118.710374
22	118.753561
15	118.789257
19	119.568917
3538	116.786311
28	119.849015
30	119.644511
7068	119.005481
334	120.007444
17	119.773572
1026	120.316283
42	119.383401
6609	119.426346
311	120.494827
35	120.545014
5125	119.539487
327	120.611741
10	120.615674
67	120.829071
237	120.181294
3551	120.261419
1328	120.398350
1405	120.483531
18	121.514315
11	121.551109
442	121.389108
785	120.651387
20	121.615750
67	118.680084
26	120.697681
27	121.855727
28	121.790154
24	121.023091
16	122.287025
317	122.323006
12	120.212896
701	122.505945
60	122.950906
21	122.029095
20	122.850556
4276	122.132836
116	120.080147
2232	123.313382
1405	120.520711
53	108.592426
55	123.681142
337	123.705264
5780	122.940944
1067	121.868184
56	122.117696
94	124.067642
33	121.335862
813	123.390709
2123	109.425573
1028	124.537784
89	124.206759
1740	124.519123
386	122.675606
7	124.620232
99	124.634224
5449	124.882572
1482	124.950053
439	123.971153
26	125.018608
13	125.282647
20	123.178176
1128	125.410340
4466	125.447469
511	125.543925
41	125.581497
14	125.779034
17	125.821864
184	126.122356
13	126.288004
4057	126.337496
19	125.972779
39	126.389746
3802	126.247352
2516	125.325796
44	126.961249
10	127.031581
46	127.174888
38	127.221295
9	126.981028
15	124.345084
742	127.399845
1326	127.459024
1170	126.712539
23	127.599515
17	127.872071
3998	127.894129
34	125.093173
71	128.350085
2446	127.512901
56	128.762526
10	128.629266
22	128.037609
3761	129.191362
20	129.003594
2123	129.280927
18	129.326433
23	129.332728
4914	129.419913
1306	128.491473
17	129.558913
17	129.978092
10	130.069400
348	129.226637
1363	130.160473
287	130.215317
6185	129.175928
15	130.264329
31	129.426950
24	130.795703
55	130.934949
57	130.954502
27	130.431268
71	131.549793
11	131.804442
346	130.891379
30	128.928981
5974	132.017997
25	132.046507
1934	132.104094
121	132.216485
14	129.266715
568	131.147634
760	131.574651
60	132.435975
123	126.744222
82	131.758376
3363	132.650115
30	132.609345
11	132.700831
358	130.053696
2264	132.885776
372	132.161938
3069	133.162785
7	131.055156
1358	132.517495
35	133.344580
3638	133.611653
22	133.606181
695	130.761572
48	132.867260
43	133.785933
48	133.827927
478	131.047183
1775	130.564893
14	131.601483
24	134.281889
56	131.408809
22	133.439659
1181	134.297218
34	134.417893
2293	134.616865
806	133.625691
4900	134.627155
45	133.715098
23	133.977621
24	134.939487
1471	134.972707
27	133.886868
3830	134.997226
289	135.045856
28	135.474134
25	135.452817
1038	132.266871
339	134.533848
20	135.783893
435	135.708391
85	134.937456
14	135.821799
840	135.097918
108	136.098477
78	135.272098
32	136.235813
917	136.107735
24	136.085393
13	136.400271
30	136.437404
24	135.522153
3241	136.563210
1053	135.590486
48	134.746135
26	136.787421
34	136.694291
26	136.884979
24	137.024891
49	135.395089
4863	137.528358
764	137.521913
1310	137.579645
26	136.611091
4381	137.684764
15	130.714617
40	130.843058
468	137.972730
50	137.909998
415	138.084477
1664	138.076691
26	138.100754
408	138.089913
4557	137.163614
1164	138.158508
188	138.362373
13	137.368464
1009	136.417514
2862	138.438460
34	135.469765
1087	135.494495
30	138.462313
820	138.633150
23	138.757644
1201	138.815563
12	138.793550
2459	138.721353
651	138.838972
35	138.982364
899	138.942691
22	136.988284
5055	132.028500
1493	136.997055
155	138.174833
23	138.049037
16	139.333053
51	138.549947
25	138.575405
282	139.805529
1258	139.810687
14	138.590079
2315	136.962979
1561	136.713167
876	140.174980
14	140.240791
4800	140.115064
376	140.086192
953	139.509263
12	140.618369
26	140.775108
18	140.649982
1742	140.910630
12	140.215882
181	140.329872
31	140.518732
242	140.078016
1017	140.292256
16	138.639562
2438	139.449290
19	141.044513
428	140.964415
49	141.035949
298	137.908513
20	141.516639
29	141.347711
24	142.207883
1040	142.433766
64	142.474386
1087	142.483559
34	142.611594
20	142.675471
1310	142.793039
94	142.880305
293	142.614552
23	143.032944
105	143.158481
347	143.299769
37	143.285300
48	140.631000
12	143.391635
25	143.438957
17	143.876721
86	143.918900
124	143.227068
31	144.053803
25	143.950359
1247	144.071861
26	144.118416
14	144.212464
20	143.914455
1026	143.556467
1187	144.606696
232	144.748212
18	144.814466
2032	144.820733
5717	142.574440
51	145.068395
32	144.714731
1636	142.855126
2271	145.459451
51	140.633564
10	145.160319
23	144.894177
7063	145.702278
7002	145.711625
422	145.358209
2508	145.895949
2064	145.928704
1070	145.900580
31	145.933079
418	145.753416
2980	146.023374
62	146.590620
13	146.099313
86	146.201617
24	146.721212
12	146.914064
121	146.061140
20	146.925390
127	147.033015
17	146.652069
108	144.766028
9	147.254777
20	147.114576
10	147.990953
140	148.012497
13	148.025541
239	148.063865
16	148.509966
1427	148.948429
49	148.828280
46	148.575618
4120	148.944110
2163	149.128530
68	145.878800
947	147.977450
1049	149.364824
43	143.018351
5787	149.263841
1826	149.527203
277	149.179132
35	149.456149
229	149.729539
181	149.649398
35	148.725120
50	149.702803
1201	150.180129
2752	149.959751
17	150.271612
803	149.081067
30	150.414091
3422	150.455728
39	150.173147
27	150.542514
13	151.077325
60	151.460219
1087	151.702248
25	151.876719
97	151.907769
26	151.904091
2207	151.954855
1053	151.642918
172	152.260558
70	151.794339
1389	152.984358
2979	153.034494
988	149.089071
39	151.237618
23	153.290700
36	151.310681
893	151.246480
2671	153.326165
20	153.389694
975	150.013148
25	153.534179
14	153.446259
14	153.193007
20	153.115378
30	152.455789
99	152.582050
61	152.979905
906	153.130751
479	153.213870
15	153.588017
92	153.773059
22	153.822879
34	153.883510
23	154.996697
979	154.083347
27	154.103605
112	155.280710
312	154.895896
2401	155.948380
2447	154.890743
20	152.071533
23	155.266809
116	155.496039
2472	155.954349
44	153.949077
1784	154.043679
1298	154.033782
924	156.141811
42	156.349195
71	156.692708
11	156.812365
412	154.999011
1095	153.136262
182	157.188259
20	157.254894
33	157.367512
18	157.439011
20	157.509756
3343	157.843970
12	155.273969
44	156.418341
770	156.486242
38	158.774380
70	158.912716
71	158.931599
44	157.011341
20	153.790865
33	159.184615
1268	159.319638
2320	159.438518
5599	159.478274
3274	159.489056
1056	159.650645
515	159.801890
1016	159.754233
514	160.407556
17	151.196238
78	160.792651
54	158.804782
84	161.132253
20	161.121849
1544	161.229913
23	161.302686
505	157.376111
36	159.431892
5916	160.071625
24	160.863152
40	160.957085
81	158.985470
19	161.079661
1736	161.013317
2308	161.319052
39	161.624544
48	161.702397
32	161.613581
2189	161.721525
21	157.858234
4914	162.040312
18	162.077400
487	162.675106
107	160.037987
13	160.636496
137	162.791612
230	160.782055
2652	162.848694
6108	161.433704
20	161.488019
18	163.523891
284	163.859069
33	163.880886
391	163.030127
85	164.203767
550	164.212644
1301	160.256742
284	164.353969
1118	164.340269
13	164.472984
735	148.611678
348	164.904919
2720	165.014303
115	165.207494
14	164.292218
17	162.508535
1826	163.153707
1212	163.340167
23	166.211872
5767	164.251920
3542	164.567094
550	167.043345
4611	164.927846
20	167.228374
741	165.901153
481	166.272887
89	166.527002
1719	166.891726
3348	167.067426
1868	167.345503
18	167.385209
78	167.315308
490	167.330426
37	167.354897
10	167.706745
1132	163.183621
372	167.756625
1298	167.841075
38	168.176306
309	168.308933
52	168.357007
823	168.851215
73	163.384450
27	169.092061
3759	169.302792
19	160.622528
19	169.540364
702	169.578104
194	169.969321
6795	170.032661
1820	170.177523
5089	170.270817
1327	170.521961
1789	166.075589
557	166.271188
24	170.158973
5235	165.075500
7	167.502338
2121	167.687576
13	164.066146
1762	168.585786
649	162.708583
43	169.011783
2118	165.551806
86	169.318216
35	170.283535
31	166.351329
963	161.138892
21	170.969525
47	170.082105
6854	171.682495
443	172.136941
255	172.269412
28	172.221706
24	172.106582
59	172.688818
1256	172.783943
1211	172.853339
786	171.714745
299	171.376991
19	173.032661
20	173.164018
68	174.021959
19	174.119697
4949	166.067468
30	171.967964
15	176.632758
2148	170.687507
482	171.905750
27	172.489505
83	177.600485
10	168.770438
11	172.616219
94	172.412917
1529	161.961138
1194	174.037761
4955	174.100593
60	174.486216
386	174.537274
842	174.662742
57	174.944842
18	175.112062
1227	175.215529
578	176.422275
769	176.558522
105	176.949772
18	177.369969
47	177.508839
582	177.557457
32	177.527512
9	175.731570
7126	177.625557
896	178.124001
72	178.374415
88	178.501915
15	178.725056
27	178.739756
25	178.783855
48	178.804903
1113	178.919388
118	179.001093
18	179.223330
40	179.466666
114	179.510030
314	179.813583
1013	177.421659
24	180.145164
35	180.441688
3749	180.935416
15	180.860823
9	181.124949
218	182.277757
1194	181.394787
2053	181.444176
8	170.535296
1288	181.164977
1278	181.554173
218	181.655081
43	181.633267
1406	174.577696
86	182.775600
44	182.983232
32	183.068727
3190	183.125375
1549	183.403453
23	183.410792
24	177.134208
45	183.418627
58	179.169860
1441	179.830568
37	180.017348
405	180.607177
20	180.803222
19	180.975628
821	181.979060
1433	182.366307
15	182.501088
25	182.750063
2403	183.454605
907	183.741895
82	184.168740
111	184.537802
1284	184.670603
26	184.866437
1428	184.887671
392	185.080489
2058	185.093783
18	185.096312
28	106.559208
36	185.904073
25	186.208306
327	186.442100
1867	186.434838
1120	187.120936
3128	186.600588
1235	185.983104
26	187.230362
9	187.670950
4833	187.890321
18	187.988501
97	188.105842
3620	188.187457
33	188.437896
762	188.794381
19	188.846681
16	189.237152
424	189.315615
72	189.786566
23	189.759299
1898	187.925855
14	183.669357
108	184.377175
1882	191.124670
67	191.525833
83	169.557483
373	185.744271
228	186.596601
830	187.951298
1978	188.925627
13	189.921438
363	190.043356
58	190.327589
34	190.528661
67	190.636982
712	190.666306
2878	190.690662
5513	190.694663
37	190.919661
40	191.435737
18	192.075396
33	192.549098
45	193.429678
41	193.772651
46	194.212121
18	194.534734
745	195.035520
3006	195.850652
22	197.130792
2386	197.291239
1103	197.711232
