7167	1206.927695
17047	1211.886239
14748	1230.098239
7561	1230.959817
15563	1241.188809
10655	1243.986441
8734	1245.818027
12399	1254.412190
8106	1263.205954
13255	1268.637485
7982	1283.015631
9205	1287.777410
9049	1288.749840
13882	1294.610167
16144	1304.922571
9095	1310.523083
10886	1312.004530
20279	1315.900046
7750	1324.148425
7238	1325.412473
10202	1340.732848
12801	1346.288294
7719	1356.487188
14094	1360.681299
7590	1361.922985
12245	1362.864799
13066	1362.667792
14480	1371.930219
10783	1372.836940
8404	1378.520767
7453	1378.848170
21035	1383.021879
11304	1385.542304
7985	1393.821728
11101	1395.376651
9768	1402.514534
8255	1407.571118
22620	1410.906461
7796	1411.996441
7824	1413.574038
11799	1415.711088
20347	1422.387147
11603	1424.619774
12656	1427.633521
9399	1431.613564
21547	1432.861501
17230	1447.411817
22537	1450.604160
18101	1450.845011
8209	1454.682388
17369	1456.653223
8952	1459.100038
7162	1464.481340
8639	1482.426204
10679	1485.231753
12536	1504.638990
16945	1508.631974
19638	1510.181993
7649	1510.607900
14368	1513.604228
7357	1516.030335
14513	1516.167924
17059	1519.567950
8166	1521.247096
7541	1522.607745
14319	1527.335302
15227	1535.265795
11981	1543.497942
12399	1548.106451
10996	1548.983674
8987	1551.752881
8369	1551.719092
19484	1556.936949
10952	1567.550789
7436	1570.226807
18245	1569.972201
21611	1575.474224
7556	1581.858590
10098	1584.190543
8200	1589.557757
16967	1590.338316
19504	1590.592545
11363	1596.943556
10746	1598.838101
15189	1599.877677
9296	1601.941525
14278	1607.386998
8679	1609.750550
10326	1620.211948
10145	1623.028509
11895	1624.229938
7787	1624.480727
10875	1627.043325
15628	1636.658638
7632	1639.024808
9003	1643.623473
17796	1645.419993
22027	1645.969927
21492	1646.449593
21192	1646.411719
16315	1649.375940
9435	1653.814687
8674	1654.298435
10209	1655.090510
9300	1661.768983
17743	1664.502119
13684	1668.537907
15884	1669.287517
12778	1673.067168
12381	1672.908630
20690	1683.408290
7978	1684.763647
15812	1688.793794
16916	1694.836250
11261	1704.356861
15353	1711.724065
9402	1712.174804
13981	1713.606586
14005	1720.253457
11034	1720.195871
9668	1723.934993
15501	1731.281757
22686	1738.681194
18571	1739.593489
17039	1742.539496
8434	1746.052148
13650	1746.353825
22810	1647.671694
11050	1756.185994
10020	1756.413654
21282	1757.821957
9651	1760.508039
10254	1768.874078
14975	1667.676623
18693	1769.529400
20827	1701.522031
13410	1775.245270
14429	1776.441714
20926	1780.754501
19902	1785.447148
8477	1793.599626
15278	1795.401317
16874	1796.652310
21481	1.453317
11087	1.765703
13550	3.722115
7733	5.596265
15668	6.861945
8455	7.853842
7506	9.162638
20275	9.704156
17090	9.980303
7273	11.014271
7583	11.469112
10024	15.428832
9188	16.912575
14528	17.218698
10311	18.347681
9024	18.430164
19248	19.012983
14644	19.296335
7725	20.537632
13224	21.235897
10508	21.954023
10411	21.514172
13340	23.124984
13179	22.813794
8563	26.198880
10434	28.331310
7628	28.867122
17759	30.361364
18477	31.043465
20533	32.413921
20380	34.018728
8930	34.050844
8381	36.545523
7890	36.969436
18440	37.604877
11652	39.126827
18317	39.239944
14624	38.828586
18157	39.473171
12438	41.306919
8217	41.858772
22314	43.776881
17441	41.998406
16690	44.783745
11760	47.058225
13090	47.901756
10321	50.622543
12074	56.564449
16918	61.520187
10801	64.116469
7819	65.497322
14546	65.262548
13753	70.775100
11301	71.158338
13675	71.142246
8936	71.414531
18578	70.558989
15666	71.726718
8394	70.837759
17072	72.209145
8661	73.078911
14546	73.882802
13802	77.198625
17731	76.329134
7823	78.640178
10231	79.340961
8258	83.485234
12851	68.379795
17769	85.678909
18093	86.165892
18344	86.369078
10787	86.238335
21659	88.998341
17097	89.497310
9237	90.654710
20205	89.782597
9169	92.649478
11985	96.761808
9698	97.456314
10897	98.408339
14601	101.499672
7158	103.833508
8557	102.963289
18184	104.094152
11785	105.588256
21579	105.948308
7563	106.924991
13598	100.224469
15981	108.349355
19665	109.234191
10511	112.167046
10193	118.457193
13960	119.859541
7744	121.817933
11366	122.768637
19579	123.142183
9476	123.301938
15804	124.050557
7478	125.309784
21662	127.511403
13547	125.527209
11901	122.894836
12777	131.075686
9864	124.646276
10486	135.203178
7763	135.750968
15412	137.107035
8912	137.238155
9524	136.647394
20156	137.964348
10216	138.262740
14418	138.525624
7504	139.904042
14622	142.424898
8173	142.704053
11878	143.342911
16611	145.865314
7407	149.624559
13203	149.339707
14450	150.454757
14456	153.765866
7702	154.056590
13690	155.724010
17643	155.832051
17945	164.396757
10141	161.424403
8031	165.359822
12976	167.039861
18957	169.744502
17299	168.663599
10733	172.078860
21427	172.150143
13625	174.336281
9215	175.882065
7764	177.143001
16896	180.771295
11916	180.172651
11647	178.807616
9153	182.331113
11787	181.280141
19220	185.088634
23212	186.571736
9069	187.568673
8563	181.653107
20349	190.050816
14528	191.171882
9955	191.237564
10592	191.917898
8482	191.858400
15008	192.807408
23126	193.326775
8172	195.548690
10605	197.232385
7194	198.591876
8256	198.738908
10085	197.787165
15065	199.364270
7722	200.185169
22377	200.071953
10611	202.019654
9792	188.866053
7542	191.139682
14111	208.389700
15235	208.671915
8216	209.152046
13067	221.928168
10502	195.475703
9218	228.061012
12050	230.188651
7610	230.561698
9903	199.916964
7209	205.210855
14282	237.955506
8214	238.340633
10089	240.380610
12460	243.201660
16009	243.262936
7794	244.310704
21031	244.660576
8717	247.586262
19519	247.901881
11010	248.434905
18746	250.243114
13347	251.196322
8002	254.988921
13079	258.278674
18779	258.652814
15027	262.298726
19313	262.738406
10077	264.341925
9519	266.554986
15792	267.485657
11936	268.531076
8509	271.079453
10482	272.423406
10311	275.627276
11852	275.994386
9905	277.412591
11346	277.829154
8250	281.113054
12286	283.046556
14198	222.023772
8816	222.200936
14540	286.052993
16104	287.513886
13110	287.951422
12520	289.820446
8735	290.469057
16780	295.785337
12848	295.439967
7444	297.599118
12299	298.871103
16557	299.511698
8063	299.835804
9205	303.850527
14133	304.787607
9747	309.112250
18330	309.851571
8829	313.492269
12577	313.577445
8287	313.886077
13871	316.654199
8092	318.584226
20248	315.961610
17582	321.687665
9093	324.166835
20200	326.259421
12808	326.095626
7346	328.971947
14574	326.104587
16545	329.037495
19267	330.959848
21142	331.554972
11547	333.183343
7771	327.474847
11439	328.319574
7866	335.645594
10520	331.771872
22813	344.105884
10209	349.680114
13310	351.213828
14844	337.515101
19532	341.671456
15872	327.148401
8809	343.519337
13510	357.413386
13882	345.094155
8520	327.595868
15868	330.161678
13796	361.225915
7755	364.131448
16056	365.038313
20575	374.085109
9204	375.253504
12444	375.958319
12330	347.626637
17320	349.066518
17242	379.579516
10843	380.658253
7449	382.700252
11128	384.923749
8942	396.129843
13249	397.521468
15816	399.937438
23189	402.570916
17868	407.481947
18411	408.927759
8778	409.795883
9466	413.950638
8724	420.074413
7863	426.951970
23273	434.320688
12985	432.326885
7564	447.020024
10865	450.919464
7229	453.729772
10908	459.153269
10950	460.339828
11010	460.223765
9455	464.241137
19273	464.312847
16462	472.596219
18401	473.031744
15902	472.028402
21015	479.555318
11703	480.868174
18683	485.354263
13956	485.918075
7465	487.911205
8057	490.321294
16131	492.258212
10448	495.367129
8104	513.216303
18290	515.460015
22790	516.882642
9459	520.529265
8642	534.378862
13805	536.769520
17828	536.262766
14498	538.175255
7420	544.610438
11834	545.157274
8367	546.506767
21190	548.253092
20684	551.511630
18276	552.933331
10763	556.575875
13988	563.937987
9134	564.687380
10367	566.242519
14194	566.359394
19885	566.184272
9681	567.217778
7592	571.063928
8966	571.196532
10612	575.705841
11777	576.289679
22125	579.914399
7245	580.102574
9668	581.490238
7243	583.171539
8178	585.002242
15763	585.628713
9867	594.463750
14454	597.452741
9992	596.234127
11184	603.935959
13948	605.380187
18810	607.221574
9835	611.031521
8120	612.121492
14428	614.196759
20155	618.347960
15441	622.613930
18882	626.885303
8422	628.625485
13418	634.994199
12658	645.786884
7464	648.096376
15852	650.926394
12837	652.314076
8780	654.895764
9763	656.341591
10047	662.886889
17968	663.496186
7955	666.235096
12228	673.746001
10303	674.524903
18405	676.772296
12480	673.244637
14813	679.502407
11562	687.653431
8277	689.284954
14119	691.261749
18710	700.341472
9872	701.746295
7189	715.228986
10390	715.604050
9892	717.343051
8655	717.437164
14874	726.831639
10147	731.855140
14711	734.120539
8666	741.216847
12578	743.013257
13891	749.764200
19226	774.428027
23067	777.786836
19806	783.817391
7263	781.362967
13530	788.683094
11742	793.265005
20875	805.053888
15959	810.368256
17416	810.436398
7425	811.936339
13712	812.095732
7215	814.328299
7279	819.255998
8410	819.590741
7579	824.392071
17067	834.276597
13046	835.713347
17512	839.855906
10910	840.482279
7645	841.210088
8529	842.838506
10417	847.223967
13807	847.394748
15598	848.519704
7411	854.849769
14674	861.364996
13650	864.236994
22462	866.095158
9699	869.755272
9513	875.189274
14260	875.497592
12778	876.574352
11133	880.902571
10840	892.240143
10688	893.884193
13822	894.808358
8794	902.692517
7327	904.379281
8748	907.558519
7174	910.113603
22494	911.443262
15923	918.463678
11210	924.462022
17088	925.475840
9110	928.546690
17634	932.021890
12149	937.226843
12003	944.027932
7349	944.760655
10991	951.515523
21795	955.053903
7750	955.143672
17960	956.764352
13446	957.853125
18938	959.262077
8375	961.939219
10158	962.818259
9496	968.450949
22095	969.466014
13883	980.944989
9271	986.884359
20429	989.282481
12152	989.122374
21128	992.787331
12101	994.194003
14868	998.737643
11028	1000.345424
8896	1001.628872
12235	1001.617080
14914	1006.741755
9000	1009.679056
7444	1012.842035
8258	1015.281590
14571	1019.059314
21260	1022.588528
17788	1031.127529
22406	1037.303576
8639	1039.084857
9641	1041.152743
12096	1045.108236
8987	1051.902233
11684	1054.671150
12623	1059.200078
9241	1060.485924
20662	1065.715278
8466	1066.812053
13267	1067.325349
8778	1068.813644
21059	1072.697629
16457	1074.903285
12264	1095.063968
11952	1108.101560
17761	1109.576760
12936	1110.427045
15384	1111.049300
9554	1111.430373
22991	1114.654849
12163	1115.642184
10385	1117.096571
7480	1116.962572
12243	1120.552891
8459	1129.128548
14367	1129.899923
7667	1132.292158
12857	1133.552661
20530	1135.825608
19767	1140.813455
20354	1143.583128
18464	1144.021978
8181	1145.975208
12772	1149.386233
14912	1153.855080
10480	1155.398355
14887	1079.481989
16839	1173.518104
17556	1175.459233
13567	1184.838084
11129	1191.709946
10211	1191.967412
10933	1107.702675
9829	1115.664812
16116	1122.541116
9476	1205.002441
19198	1212.361513
11699	1212.945829
21162	1216.934257
22442	1219.893747
16502	1225.763381
15376	1227.346697
11802	1232.676599
18874	1234.848987
16296	1247.695440
19439	1250.088167
21144	1252.043462
14458	1252.912515
9314	1253.482108
8474	1254.195067
8197	1258.721869
11756	1286.384511
15701	1285.897980
11394	1287.308391
13600	1294.485876
7214	1294.575738
9217	1303.944683
8755	1309.922272
17295	1314.118336
19017	1316.125811
20736	1316.998751
16940	1323.842836
13394	1325.943901
8915	1328.297697
9123	1332.751724
9911	1350.586573
10236	1359.060437
12920	1366.835657
9662	1380.900790
8452	1382.195206
12494	1394.168517
8910	1394.825040
21489	1396.611096
13401	1398.044364
12368	1398.489211
17853	1402.090906
12184	1407.281867
9201	1411.072917
12247	1413.646265
21686	1414.126166
7264	1418.792933
9920	1422.203004
16827	1425.451465
8577	1426.907360
22369	1431.903530
9300	1432.337866
15327	1433.214712
8095	1436.977155
10369	1436.900841
19807	1436.711394
22718	1437.864460
20225	1444.742070
12801	1445.418756
19426	1450.519659
18438	1453.136352
17879	1459.069262
13405	1466.127576
17255	1470.075881
8401	1472.484920
7439	1472.157825
18339	1471.712416
9522	1473.026975
12217	1476.667089
16667	1477.004331
11610	1478.834718
23210	1479.231588
12518	1480.854608
11892	1484.306781
8252	1485.738985
15965	1487.429184
11345	1490.858638
11315	1495.409503
11760	1505.120192
15799	1515.674008
13782	1530.871550
17802	1535.000376
16306	1539.965811
14684	1541.301969
21024	1539.737421
11477	1541.321342
12490	1543.355788
10834	1553.885627
12320	1554.970739
23276	1555.030093
19265	1563.449372
7420	1568.535346
8356	1571.944123
12211	1571.879838
15024	1581.749169
22998	1589.510145
11300	1593.184996
9949	1598.930332
13732	1605.435080
7766	1609.389482
15980	1609.216709
12911	1610.044132
8189	1613.562444
11664	1618.777165
21680	1619.745170
15231	1620.201687
8081	1629.414679
23016	1634.116391
15275	1634.268183
18361	1640.968864
16925	1641.285749
11934	1642.352423
14930	1644.678115
20812	1647.265536
14725	1649.436893
20821	1652.243572
17823	1653.220826
7156	1653.050494
14968	1660.455181
13099	1662.231644
7301	1665.451195
7876	1672.271639
8923	1672.448267
8315	1673.395796
9145	1681.761112
20449	1684.788328
7919	1687.556048
9782	1693.525987
11843	1703.461408
20164	1705.066253
20860	1714.394539
15717	1715.755128
8740	1716.880196
9946	1719.369270
14971	1720.079441
13482	1722.649655
17899	1726.231012
17329	1728.896366
11109	1730.360655
17520	1736.709388
12559	1742.150357
7760	1750.052071
19919	1751.887074
8746	1752.277345
11111	1753.194195
8559	1684.726415
7569	1754.581362
14129	1755.375896
10896	1755.877313
18329	1756.538835
12989	1757.583333
9197	1766.271973
21152	1768.356281
10687	1769.125920
9020	1771.431589
22104	1773.491791
19760	1774.662600
15022	1774.465806
21374	1777.347212
18226	1782.345110
12094	1786.744761
7464	1790.014447
17545	1794.907481
8339	1798.471522
10070	0.183388
14838	5.186661
8126	5.333086
7618	7.164222
22902	8.617468
16229	8.826238
18756	9.380361
8932	10.220889
16324	10.513018
19522	10.735585
8157	11.771846
11673	12.033006
13234	12.823558
10042	13.004963
8560	13.641585
22412	16.008474
8551	16.511746
14433	20.843736
22206	21.317498
9563	25.323607
8595	25.448931
10905	27.717512
13013	31.444978
20823	32.110420
7518	33.321894
15405	35.229538
16681	35.270009
15445	35.754353
14116	35.115233
11540	37.789525
14295	38.323196
7352	41.937157
22321	43.066302
19863	44.003411
13640	45.698177
20238	47.708776
12126	48.353998
19557	49.792877
7702	52.440500
13765	52.841547
19768	53.038385
7652	55.483005
7194	55.760791
14286	56.703911
18042	58.446866
13989	59.003677
9757	59.087225
20382	59.928739
8430	61.223903
10388	61.369530
12758	61.559239
12621	61.877836
9901	62.046397
13286	64.054490
14072	64.713495
20227	63.639728
11755	67.269577
23104	72.960862
16682	73.040305
10075	73.323445
13196	74.700660
16033	75.159211
14443	75.758678
20810	75.733952
12684	76.889754
17292	78.330084
22971	80.582007
7254	81.270085
21017	82.144773
15278	81.019875
17166	86.851927
17881	86.822119
7497	89.148036
12248	90.298812
8731	94.835441
11781	95.067521
9001	97.131404
10056	97.900630
22527	100.956005
18843	103.114678
11251	102.811238
7440	104.478907
20656	105.467521
7466	106.036864
9251	106.847733
18491	107.805892
7919	108.330730
10243	109.508608
9289	111.491359
8072	104.493294
7496	110.775349
18749	112.660978
11790	113.472152
14759	117.313239
13171	122.764869
9877	124.960244
8393	125.307377
12777	126.460861
15756	127.814004
8360	128.360152
20897	124.368404
10331	131.959614
9422	134.545899
7782	135.408974
11385	138.405195
13020	139.080134
10653	139.482263
16364	138.932504
16554	140.670789
8546	140.802118
9025	144.058532
13890	147.095730
9881	149.935952
13791	150.107697
16268	150.536065
22207	152.570736
9385	152.773812
13330	155.199920
8905	154.345646
10162	157.644303
8851	158.056863
15659	155.619867
11327	160.934154
11861	162.367292
12121	162.537914
8092	164.672462
7820	164.891827
17795	164.439464
8144	166.155156
10806	167.324114
20408	167.687058
20703	169.641970
18664	170.438805
9075	172.214462
19619	172.559843
8898	172.718195
20351	174.142038
20379	173.827567
20983	174.969542
9155	176.086406
14543	175.441740
9930	174.320429
10643	175.766487
7436	179.711695
11349	179.752802
17294	178.842942
8839	182.156683
9350	182.991183
14555	182.659897
7441	185.809944
12844	190.627362
10047	192.192213
13758	185.489258
8007	190.807525
17935	196.336744
8726	196.209604
9391	198.439565
12321	197.750665
7596	200.247561
9469	201.526830
14612	187.937048
7528	204.180692
12751	204.391694
8608	205.534257
18616	206.920952
8425	192.792944
23167	204.950435
7378	205.457108
12526	192.174570
10966	213.295245
7344	216.870263
7423	218.617269
7917	220.679925
7616	220.602771
16894	223.361696
8779	224.929271
18755	225.579248
12024	233.580890
15637	233.444632
18942	235.483983
13071	237.902549
21386	239.352464
9496	240.924517
9716	243.918943
21502	247.440696
11265	247.734505
9342	247.871095
16979	250.469377
14559	251.426100
8439	249.448868
18085	251.452549
12016	251.772165
7772	253.975338
12679	253.899164
9695	256.537520
10394	257.783453
9977	261.310786
11809	262.701358
8863	216.430863
21475	269.043486
14338	270.444669
15645	271.726780
9014	274.780413
12974	274.414004
13130	278.078511
9477	278.764315
9253	278.997580
20912	279.337328
21533	281.436930
13865	282.090511
22754	290.433392
13897	292.728975
11036	294.070301
10755	294.240016
14828	296.345677
8406	300.959428
18503	301.308792
11674	299.152033
8267	302.329256
20732	303.557470
12206	304.444020
18770	306.114703
7916	306.803189
10931	309.888960
8835	312.698163
9009	313.467421
15941	314.527006
7373	315.281137
10083	316.862455
8987	318.720288
21752	318.602381
12170	318.961863
11884	316.521926
14206	321.672617
8260	324.673477
11978	326.160741
14198	326.868765
17466	325.572006
8681	332.082092
22202	335.915062
8150	338.885303
20647	325.060529
9005	341.719257
14584	348.344356
13479	360.466338
7342	354.308331
11250	365.516909
12221	366.093541
11024	370.819300
9303	375.287740
14484	1080.124496
12378	1079.564752
7775	1072.665355
21551	1072.667469
15875	1075.165325
12945	1090.260798
