43494	0.5111	252285.8180	16116800	369.730234	100.0000
47488	0.2922	494680.8741	18069800	130.818556	100.0000
52840	0.6126	387801.0175	29694000	229.289515	100.0000
39636	0.5159	431526.8007	27826400	190.291092	100.0000
48260	0.5353	252476.6462	16895200	372.832445	100.0000
39786	0.3834	259083.3314	12415200	171.701944	100.0000
45218	0.5088	171620.9172	10914400	432.808857	100.0000
40978	0.5849	350140.2713	25600400	270.256156	100.0000
33668	0.5938	347662.2542	25804800	274.458962	100.0000
46726	2.2010	76089.5489	20934200	524.346738	100.0000
38978	0.4239	433090.1421	22950200	14.266032	100.0000
40502	0.2326	394972.1080	11485600	98.440897	100.0000
48556	0.2264	366599.9954	10375400	153.590744	100.0000
47350	0.3466	563207.6385	24399200	17.437454	100.0000
43830	0.4280	468942.9708	25086600	120.982419	100.0000
41862	0.2322	367958.0085	10677800	226.844940	100.0000
35340	0.2918	453142.7441	16527000	156.276723	100.0000
43928	0.4554	279825.0444	15927800	331.487022	100.0000
33184	0.5302	250298.8274	16590000	365.734708	100.0000
34816	3.3701	62960.8133	26523000	527.113421	100.0000
52804	0.2974	294189.2517	10935400	14.591551	100.0000
60230	0.5233	326797.3884	21375200	177.053125	100.0000
56388	0.2533	450045.6868	14247800	148.907447	100.0000
53030	0.3445	300559.5975	12941600	308.170809	100.0000
56524	0.2978	458876.7874	17082800	154.455598	100.0000
52126	0.4323	426261.4624	23035600	190.602505	100.0000
46132	0.8827	170307.9329	18790800	434.567452	100.0000
53058	0.8516	291218.5311	30998800	329.995558	100.0000
50826	0.3791	384408.3971	18215400	234.726076	100.0000
44770	1.6200	83601.5439	16928800	514.157054	100.0000
51052	1.3532	143115.5086	24208800	460.855971	100.0000
60808	0.4128	231601.0274	11950400	31.209685	100.0000
36438	0.3287	489896.8613	20130600	39.684530	100.0000
45858	1.0351	77854.5279	10073000	501.371595	100.0000
58526	0.5838	174139.4475	12707800	424.473606	100.0000
55682	0.8512	148193.5604	15768200	450.357282	100.0000
51180	0.2185	443942.2037	12125400	170.395406	100.0000
40976	0.8610	119215.5011	12831000	465.753504	100.0000
37780	0.2935	355597.3394	13043800	262.112973	100.0000
55246	0.6027	326514.2293	24599400	292.468408	100.0000
53616	0.5417	188278.5566	12748400	421.328086	100.0000
51992	0.2469	328758.2099	10144400	136.237997	100.0000
48766	0.3076	557755.6628	21442400	42.478091	100.0000
36910	0.3451	301529.2410	13008800	298.150830	100.0000
35076	0.4859	176755.4288	10735200	419.433582	100.0000
40368	0.4053	311766.2108	15793400	303.538712	100.0000
52452	0.3944	273035.9508	13461000	348.269821	100.0000
43298	0.3446	509285.7221	21936600	113.976774	100.0000
57004	0.4820	279693.0514	16850400	345.760059	100.0000
33896	1.3755	164774.1080	28331800	452.860451	100.0000
52988	0.6599	183929.2547	15171800	41.283605	100.0000
52096	0.4259	248402.4025	13224400	11.466172	100.0000
49368	0.3121	364125.0915	14205800	68.129566	100.0000
46346	0.2742	314478.9408	10780000	284.367038	100.0000
56218	0.4191	239398.4742	12541200	372.203912	100.0000
39652	0.3913	498074.3786	24362800	130.516885	100.0000
48046	0.3250	441145.6552	17921400	21.997085	100.0000
54020	0.3088	358471.2320	13834800	250.387568	100.0000
46676	0.6778	119477.4230	10122000	28.803793	100.0000
53520	0.3392	343112.1063	14548800	117.597693	100.0000
39202	0.6101	158983.4455	12125400	435.419484	100.0000
46202	1.1222	197339.4850	27682200	419.224571	100.0000
54170	1.7800	105276.4422	23423400	483.437359	100.0000
39412	0.4737	387451.8913	22940400	238.181008	100.0000
51956	6.0191	30802.8988	23175600	2.712097	100.0000
38666	0.7842	143066.1188	14023800	39.309736	100.0000
58020	0.4314	211390.6502	11398800	187.797675	100.0000
51960	0.2520	481078.2811	15152200	75.181445	100.0000
39984	0.1792	488125.6206	10936800	113.665415	100.0000
50286	2.1819	38826.2685	10589600	10.419988	100.0000
41356	1.2710	79530.3764	12635000	25.663710	100.0000
42616	0.7188	279701.1536	25131400	3.885031	100.0000
36294	0.2878	354546.0571	12756800	93.494366	100.0000
59356	0.4679	222156.8776	12993400	379.381066	100.0000
40722	0.4359	305800.2392	16664200	317.012926	100.0000
38050	0.5180	480488.0343	31110800	154.473267	100.0000
46882	0.5412	279637.0640	18918200	26.772546	100.0000
38402	0.2681	483354.8554	16196600	41.223397	100.0000
35306	0.2311	363674.8947	10504200	235.667012	100.0000
58264	0.3333	270229.6511	11258800	333.834065	100.0000
50954	1.3394	110496.0011	18499600	477.321372	100.0000
55642	0.6410	134805.7097	10801000	456.037340	100.0000
58100	0.6357	314648.7315	25001200	306.654646	100.0000
46638	0.4563	399362.2104	22779400	229.080063	100.0000
56650	1.2160	208604.2332	31708600	417.499570	100.0000
45104	22.7816	6116.3121	17417400	1.911882	100.0000
46400	0.4210	254997.6087	13419000	348.449792	100.0000
39308	0.7034	149346.1248	13132000	442.711756	100.0000
39476	0.3442	421280.1050	18124400	189.856320	100.0000
38976	0.3366	446294.0288	18779600	172.289127	100.0000
56268	0.5913	337918.7749	24976000	278.261407	100.0000
50448	2.4022	81620.6155	24508400	510.119096	100.0000
45884	1.8077	46630.2232	10536400	2.624136	100.0000
36988	0.2697	406508.8994	13706000	97.355363	100.0000
37566	0.2454	402610.0760	12349400	108.079058	100.0000
58308	0.2549	442950.9300	14113400	87.995937	100.0000
56504	0.6722	286197.4093	24047800	273.223351	100.0000
53520	0.4367	524842.4575	28646800	35.687867	100.0000
59024	0.8146	139428.0273	14197400	423.356829	100.0000
56240	0.2832	288379.4765	10208800	107.049709	100.0000
60184	0.3251	321164.2001	13052200	103.616574	100.0000
35296	0.2156	407537.3343	10981600	95.654160	100.0000
53054	0.3620	503210.1495	22768200	11.597091	100.0000
47460	0.2521	380535.6087	11991000	175.976393	100.0000
45524	0.5770	205048.6203	14788200	359.416837	100.0000
43448	0.9562	193506.5564	23129400	372.830403	100.0000
39434	0.3015	416939.4952	15713600	162.886768	100.0000
41744	0.8637	219396.9085	23688000	365.490448	100.0000
60052	92.8131	2018.6107	23419200	582.232626	100.0000
33458	1.8948	43621.5919	10332000	32.528473	100.0000
55126	0.4620	190678.9378	11011000	342.775847	100.0000
44094	1.0089	215948.0703	27234200	342.845834	100.0000
57898	0.4768	458393.5017	27321000	115.090380	100.0000
36120	0.6584	362013.9311	29793400	217.058068	100.0000
43040	0.3952	435949.1591	21533400	32.771182	100.0000
50082	0.4079	245258.7459	12506200	295.168045	100.0000
44994	0.2946	430087.2533	15835400	116.366063	100.0000
41788	0.7203	232072.8364	20896400	320.144945	100.0000
48848	0.3092	278888.1825	10780000	46.097748	100.0000
57454	0.5602	313970.7694	21987000	168.728638	100.0000
37160	0.2466	452308.8468	13939800	60.452049	100.0000
60108	1.4785	135578.4823	25057200	414.327600	100.0000
50816	0.6485	169588.9179	13746600	395.519930	100.0000
57694	0.3759	327121.8282	15369200	113.909911	100.0000
32794	0.3955	345453.8970	17077200	105.131628	100.0000
33472	1.3250	143643.5637	23790200	412.478082	100.0000
45964	0.4434	544316.1548	30167200	34.741721	100.0000
57580	0.5139	428238.1990	27511400	153.390153	100.0000
59038	0.8059	294263.4955	29643600	287.532776	100.0000
47356	7.8444	26879.2017	26356400	532.830271	100.0000
34300	3.1846	66713.4923	26556600	495.963302	100.0000
51036	0.5597	148824.1260	10411800	47.963113	100.0000
38186	0.3544	377242.0966	16711800	78.923568	100.0000
50218	0.3952	483883.5742	23903600	14.033329	100.0000
51612	0.4768	446238.8557	26594400	109.849524	100.0000
51192	0.5040	201037.0539	12664400	357.715557	100.0000
34284	0.5928	273088.8860	20235600	293.041383	100.0000
32870	0.7280	232519.5165	21159600	338.158883	100.0000
60728	2.7118	80356.4109	27238400	476.011473	100.0000
58414	1.6365	108684.2501	22233400	464.450144	100.0000
57828	2.3987	97486.8627	29230600	1.621066	100.0000
41990	0.8204	296782.5961	30436000	9.028644	100.0000
57436	0.3615	334486.3544	15113000	118.017461	100.0000
40236	0.3794	225219.3475	10680600	299.685177	100.0000
38370	0.4872	525246.2582	31987200	5.870434	100.0000
38892	0.6249	376036.6091	29373400	182.661021	100.0000
52246	1.6148	143875.9691	29041600	433.599136	100.0000
45518	1.3632	63508.4569	10822000	17.956604	100.0000
59872	0.3455	365577.3056	15787800	43.224628	100.0000
50802	0.3760	441190.7088	20734000	28.851436	100.0000
41736	0.4494	417910.6734	23478000	66.745787	100.0000
46264	0.4419	427012.4682	23587200	64.957349	100.0000
52148	0.3460	465328.6979	20127800	39.439965	100.0000
53382	0.6787	157743.6347	13382600	382.701966	100.0000
41852	0.3889	253526.9398	12325600	291.892208	100.0000
38926	0.5301	377914.7834	25041800	194.958180	100.0000
38262	0.5205	401891.1323	26146400	87.826754	100.0000
42644	0.6212	419989.3833	32611600	110.002770	100.0000
39626	0.4124	288309.8507	14862400	250.942061	100.0000
56718	0.6832	310687.3479	26534200	240.626282	100.0000
43850	0.6151	231312.9983	17785600	320.863060	100.0000
43780	0.5979	179398.3597	13407800	375.612945	100.0000
40976	2.8619	75134.2212	26878600	475.748730	100.0000
40858	0.7115	365524.1603	32508000	216.055807	100.0000
54242	0.2692	325510.6133	10952200	199.376531	100.0000
46994	0.5765	153081.6970	11030600	401.096898	100.0000
44514	0.3705	414694.1859	19205200	152.377342	100.0000
54030	0.6947	327905.2214	28473200	240.895910	100.0000
48178	0.5816	353632.3271	25709600	220.222912	100.0000
49060	0.3605	251578.7299	11335800	142.446068	100.0000
60818	0.2983	358288.8335	13360200	175.919542	100.0000
57368	0.6640	246496.8755	20458200	307.533614	100.0000
38780	1.3752	119031.9877	20461000	446.698594	100.0000
39084	1.6467	123463.7950	25412800	444.540540	100.0000
34680	4.2634	55711.4213	29689800	505.893535	100.0000
47906	4.4751	47096.7970	26345200	508.862970	100.0000
34384	0.5110	482041.3047	30791600	90.009303	100.0000
35526	0.5481	164077.3258	11240600	38.113509	100.0000
45854	0.3864	296865.6721	14337400	115.059929	100.0000
55806	0.2289	386036.1610	11047400	56.447931	100.0000
60200	0.2654	307271.5173	10193400	211.267294	100.0000
42836	0.3074	394028.4323	15138200	142.077798	100.0000
51302	0.4096	313597.5645	16058000	225.131197	100.0000
57874	0.3067	444415.0311	17036600	134.188666	100.0000
38002	2.8281	33863.8692	11971400	522.399584	100.0000
40360	0.5104	253099.3729	16146200	329.153932	100.0000
39542	1.4342	180747.3994	32403000	408.661856	100.0000
35648	12.3637	12739.3237	19688200	2.191821	100.0000
33240	1.8095	100353.4686	22698200	2.041413	100.0000
43094	0.3318	264932.9262	10988600	109.678039	100.0000
52304	0.7671	306398.1403	29379000	194.876231	100.0000
56166	0.7411	257478.6561	23851800	295.081250	100.0000
38846	1.5655	153680.3646	30073400	407.482178	100.0000
35196	0.9120	168866.9415	19250000	397.340703	100.0000
40888	0.6767	184523.7099	15608600	396.662559	100.0000
34044	0.3283	249389.0429	10234000	77.299180	100.0000
45736	0.2773	426177.5671	14774200	70.010276	100.0000
42334	0.7027	122134.7783	10728200	422.346267	100.0000
50624	0.2985	283725.6818	10586800	279.205869	100.0000
38990	0.7030	135188.4457	11879000	425.939893	100.0000
44388	0.5321	350300.6929	23300200	216.582286	100.0000
51628	2.3398	99866.2564	29208200	462.505693	100.0000
36886	0.3521	302623.2855	13319600	99.255690	100.0000
45468	0.2767	325466.6613	11257400	207.960217	100.0000
34768	0.6885	157891.1494	13588400	397.962494	100.0000
57848	0.3655	468184.2120	21389200	89.423154	100.0000
54576	0.4498	329829.6747	18544400	240.230060	100.0000
45520	0.4004	443941.7618	22218000	130.669690	100.0000
37886	1.7614	53571.7758	11795000	508.336121	100.0000
33574	5.6108	22792.1269	15985200	537.397625	100.0000
51866	1.0676	85005.8468	11344200	18.468488	100.0000
48730	0.4317	513774.2680	27722800	14.175930	100.0000
47686	0.2850	356837.5080	12710600	186.471496	100.0000
53598	0.5194	461525.8312	29965600	114.318778	100.0000
41938	1.1783	216100.8970	31829000	370.340923	100.0000
45410	0.5970	134815.2109	10060400	23.349780	100.0000
35158	0.2756	349683.3775	12045600	86.040170	100.0000
52830	0.4873	319322.6109	19450200	161.713301	100.0000
33522	0.2627	407585.7175	13384000	95.796070	100.0000
52756	0.3425	261878.1580	11211200	258.071843	100.0000
33468	0.5345	480164.6349	32083800	49.141753	100.0000
60464	0.3568	302679.4078	13500200	231.222287	100.0000
38816	0.4902	170982.3623	10477600	378.725014	100.0000
40814	0.3512	537683.8195	23604000	23.042479	100.0000
54438	0.5432	307379.4400	20872600	256.525389	100.0000
40302	1.8586	111089.7892	25809000	453.880798	100.0000
39440	3.3666	75384.6173	31724000	485.437475	100.0000
41036	0.4799	178889.6244	10731000	215.767095	100.0000
34990	0.4407	348533.2445	19198200	145.118574	100.0000
33106	0.4765	535279.8208	31880800	5.791555	100.0000
40146	0.5325	258955.3285	17238200	287.637478	100.0000
54786	0.3584	473967.1640	21235200	80.579129	100.0000
41070	5.7114	19860.9050	14179200	527.924375	100.0000
51946	3.4891	25060.6014	10929800	0.604666	100.0000
47072	0.8089	121700.7550	12306000	10.528852	100.0000
42172	0.3022	273449.5986	10330600	134.353977	100.0000
51090	0.2579	423378.7602	13648600	84.661086	100.0000
48952	0.2899	450573.1409	16325400	78.454223	100.0000
54528	0.6036	407907.4500	30774800	130.111904	100.0000
47514	0.3710	324731.2044	15059800	212.407565	100.0000
54184	0.3906	530129.9059	25881800	16.065354	100.0000
55148	0.3862	389435.3769	18802000	155.402175	100.0000
33590	0.3212	330815.3458	13281800	222.789029	100.0000
60684	0.7543	158132.2208	14910000	396.701165	100.0000
58342	3.8631	64066.9976	30937200	485.562245	100.0000
36170	0.2937	332511.7559	12206600	18.461316	100.0000
57544	0.4347	206890.1421	11242000	198.033498	100.0000
36736	0.3963	250166.5474	12392800	257.178745	100.0000
42648	0.5162	159965.0316	10320800	389.648624	100.0000
59048	0.3579	237790.3220	10638600	131.646858	100.0000
41240	0.2295	372740.5387	10693200	53.029431	100.0000
41782	0.6761	191681.6818	16199400	207.767826	100.0000
36722	0.9558	146909.1009	17551800	375.131720	100.0000
45010	0.3706	277136.2345	12838000	254.746610	100.0000
41182	0.8366	150414.7019	15729000	385.998120	100.0000
33830	0.9537	217828.2113	25967200	331.568932	100.0000
56296	0.5231	387170.2151	25314800	21.122039	100.0000
43066	0.3261	290439.3280	11838400	142.668807	100.0000
58368	0.4746	261595.0697	15517600	275.485423	100.0000
34530	0.7257	138758.4678	12587400	404.063926	100.0000
38316	2.4411	51661.8021	15764000	459.378734	100.0000
36020	11.8123	14857.7796	21938000	6.749919	100.0000
36512	0.4835	306198.7894	18506600	139.125434	100.0000
38626	0.4090	451055.3455	23058000	27.080101	100.0000
49852	0.3030	306098.5909	11592000	202.235051	100.0000
35520	0.3680	319736.0306	14709800	203.503936	100.0000
33274	0.4121	258470.6490	13315400	284.971797	100.0000
32894	0.3835	344330.8681	16504600	205.459939	100.0000
33696	0.5015	270616.0790	16965200	15.504849	100.0000
33252	0.3594	272737.4302	12252800	138.739122	100.0000
43916	0.4888	318267.8004	19447400	140.990449	100.0000
52216	0.4475	281080.2654	15722000	184.671099	100.0000
58356	0.7840	216963.9620	21263200	218.486240	100.0000
50456	0.4223	412083.0768	21750400	101.812680	100.0000
60830	1.3046	196715.0016	32078200	338.280945	100.0000
57056	0.5368	361508.5010	24257800	194.971481	100.0000
41328	0.4827	472554.8389	28513800	92.415019	100.0000
34488	3.2216	28976.7322	11669000	20.035165	100.0000
39624	0.2608	390324.7268	12723200	35.036098	100.0000
55338	0.5919	243663.3013	18027800	197.051951	100.0000
60782	0.2563	354653.1029	11362400	137.514717	100.0000
36664	0.2708	417669.8012	14140000	100.777302	100.0000
35358	0.4763	284124.9279	16914800	259.878623	100.0000
35260	0.3649	302791.2687	13809600	252.907254	100.0000
52616	1.5030	103781.0728	19497800	429.322215	100.0000
43410	2.5833	55285.9437	17852800	473.968260	100.0000
48876	1.3706	92909.2763	15918000	446.949807	100.0000
36014	0.4113	317458.3243	16321200	117.184316	100.0000
54570	0.2465	346874.5245	10687600	176.906358	100.0000
41680	0.7257	151885.1386	13777400	380.951721	100.0000
48764	1.5047	148190.6891	27872600	386.610250	100.0000
34674	0.6284	275230.5971	21620200	283.269620	100.0000
50532	94.1365	2615.2146	30773400	1238.007665	100.0000
58960	0.3761	299347.2222	14071400	41.727428	100.0000
53788	0.2592	423050.2740	13706000	57.586342	100.0000
56322	2.0494	104789.8007	26845000	426.399267	100.0000
59388	1.2352	81868.4334	12640600	458.514158	100.0000
35992	0.3360	251601.6572	10565800	169.138017	100.0000
37952	0.2965	417670.0726	15481200	41.530565	100.0000
57000	0.3506	256794.7939	11253200	274.218065	100.0000
36862	0.4229	226082.3059	11950400	59.227775	100.0000
44464	0.5091	390874.4202	24872400	136.459273	100.0000
34144	0.3672	283262.3405	13003200	257.956647	100.0000
39962	8.4509	21690.0259	22912400	523.296883	100.0000
56580	1.0149	218923.3508	27773200	0.915777	100.0000
49298	0.3830	336602.0745	16116800	20.555830	100.0000
46160	0.8146	186010.0935	18940600	222.308094	100.0000
42630	0.3607	432262.9860	19489400	39.869377	100.0000
51472	0.2481	367612.1445	11400200	152.281445	100.0000
38942	0.7511	158831.8830	14911400	390.462272	100.0000
58826	0.9064	251505.5741	28497000	300.961435	100.0000
59048	0.4025	322864.5960	16242800	134.655398	100.0000
45772	1.9362	86489.2128	20932800	2.460306	100.0000
42880	0.6099	188730.2076	14389200	23.817793	100.0000
53448	0.2477	360143.5130	11151000	148.814131	100.0000
53462	0.7485	320602.0866	29997800	180.747400	100.0000
53418	0.3215	384477.3924	15449000	143.749186	100.0000
50104	0.2666	362030.3745	12066600	171.475885	100.0000
33806	93.1613	2283.1282	26587400	1361.925811	100.0000
51486	28.3716	3372.8352	11961600	3.542117	100.0000
35734	0.2497	376129.2388	11739000	149.019910	100.0000
53788	0.3587	328907.1056	14749000	217.330995	100.0000
42556	0.7406	214554.9959	19863200	353.141833	100.0000
54830	92.6184	1202.3703	13920200	1216.872617	100.0000
59416	2.1888	41738.2368	11419800	19.785580	100.0000
39908	0.2764	381929.2821	13197800	20.506240	100.0000
40090	0.3397	255612.0052	10852800	163.643433	100.0000
43070	0.3530	405473.2753	17890600	112.030602	100.0000
38584	0.4311	345680.0910	18629800	169.251753	100.0000
44054	1.2676	188267.6952	29831200	383.530941	100.0000
55360	0.2952	291113.9733	10742200	121.426795	100.0000
44820	0.2910	372180.7020	13538000	144.040499	100.0000
55960	0.2934	395142.4024	14492800	129.257952	100.0000
46066	0.3489	377879.0210	16480800	152.506606	100.0000
50930	0.4463	486620.6337	27144600	51.823264	100.0000
51468	0.6020	230519.6723	17346000	312.981666	100.0000
40042	0.9630	196779.7408	23686600	362.492090	100.0000
59868	0.5387	295094.1109	19871600	263.190308	100.0000
37770	0.4988	497349.6248	31011400	79.054616	100.0000
44888	0.4123	329281.7730	16972200	15.186141	100.0000
51980	0.3337	266449.2211	11114600	86.099305	100.0000
39110	0.3710	376785.3564	17474800	72.152574	100.0000
36966	0.4829	418392.3977	25253200	66.652743	100.0000
58770	0.3918	397524.4382	19471200	117.524182	100.0000
50644	0.5943	159750.3977	11867800	375.637231	100.0000
57808	2.5106	101582.1500	31879400	440.493897	100.0000
40616	3.3466	34717.9521	14523600	506.037252	100.0000
43390	92.3914	953.3012	11009600	1012.400087	100.0000
46436	0.7027	337417.7911	29639400	178.227390	100.0000
51890	0.5975	317275.7233	23696400	213.138537	100.0000
58972	0.4176	351439.5984	18344200	204.155588	100.0000
34032	0.4848	365823.0419	22169000	188.281202	100.0000
34440	0.2692	345165.2552	11614400	64.805382	100.0000
49558	0.3589	279888.0895	12558000	157.625207	100.0000
57388	0.2819	427206.0065	15054200	68.049132	100.0000
43024	0.3139	365143.9102	14329000	151.568420	100.0000
36762	0.6956	298935.2935	25991000	258.531314	100.0000
52260	0.7319	149940.3562	13718600	408.882674	100.0000
51182	0.7083	188672.3316	16704800	373.330019	100.0000
33914	0.5131	384089.1734	24633000	190.366284	100.0000
46410	1.2523	78391.5131	12271000	7.595117	100.0000
44100	0.9603	114144.1268	13701800	16.639436	100.0000
51784	0.3495	286496.6261	12516000	4.853181	100.0000
35230	0.4111	329940.8696	16954000	146.389497	100.0000
39668	0.5342	261603.1813	17469200	191.812979	100.0000
51228	0.3441	467106.1982	20090000	77.088020	100.0000
38696	0.4191	510691.5508	26751200	55.119711	100.0000
53190	94.1993	2636.6579	31046400	1331.045831	100.0000
