37954	35.1032	3371.8188	14795200	1497.921948	100.0000
44984	75.7120	2493.0463	23594200	1509.079197	100.0000
59544	32.3132	3126.3984	12628000	1558.313281	100.0000
49012	55.6754	2213.8339	15407000	1757.737249	100.0000
39446	1.8742	65424.0681	15327200	19.858831	100.0000
51780	0.2537	460838.5684	14613200	80.560895	100.0000
33542	13.2200	7834.8883	12947200	602.652583	100.0000
52494	59.0595	2535.8581	18720800	725.088003	100.0000
45732	39.1902	3932.1309	19262600	905.900628	100.0000
50192	29.4772	4778.3022	17606400	985.043082	100.0000
42644	59.1610	3077.8654	22761200	1382.242671	100.0000
50756	49.9034	4493.8379	28032200	1718.320748	100.0000
39430	0.4790	195925.8820	11732000	26.183771	100.0000
45236	0.5605	328166.6190	22990800	276.669124	100.0000
52154	0.6606	379664.4763	31353000	254.267730	100.0000
60700	69.3730	3494.0172	30298800	642.994761	100.0000
33512	74.7221	2014.8038	18818800	740.269055	100.0000
40876	84.8835	1391.3650	14763000	801.565400	100.0000
59132	68.9182	3661.7079	31544800	839.396854	100.0000
57680	58.6715	1965.6286	14415800	899.892943	100.0000
40088	14.8674	9348.0240	17372600	942.735595	100.0000
44452	38.4773	6265.8110	30136400	1011.894919	100.0000
51164	38.1877	2851.3438	13610800	1242.145177	100.0000
56968	78.5216	1143.6549	11225200	1314.610474	100.0000
48292	41.8631	2771.1661	14501200	1363.793887	100.0000
51118	63.9885	3589.1953	28708400	1425.799784	100.0000
53352	29.7103	4233.4089	15722000	1551.885306	100.0000
56536	23.6679	6608.9258	19552400	1580.614647	100.0000
41576	78.3650	1081.0538	10589600	1614.804826	100.0000
45284	2.4037	41356.7209	12426400	7.354471	100.0000
57484	0.3006	272382.6253	10234000	252.729126	100.0000
38124	0.2743	377240.4092	12936000	190.226565	100.0000
38510	0.6875	130666.4136	11229400	429.597410	100.0000
38094	0.4469	310677.2408	17354400	280.663401	100.0000
51930	2.9564	31440.3635	11618600	567.225110	100.0000
58798	0.9460	272496.7776	32223800	355.294070	100.0000
41548	3.3072	29297.1826	12111400	578.814156	100.0000
57044	73.2987	1939.4829	17770200	736.942005	100.0000
59454	62.7481	1436.3217	11265800	747.392460	100.0000
55858	29.7781	4690.9129	17460800	792.334298	100.0000
52582	69.4000	2365.5553	20521200	910.577404	100.0000
39118	64.1542	3475.5280	27871200	926.483358	100.0000
53424	41.1089	2507.8755	12887000	993.985886	100.0000
36384	38.8636	3223.0906	15657600	994.184279	100.0000
60740	28.1261	6453.7346	22689800	1034.001337	100.0000
59680	93.2803	1350.2870	15744400	1104.985526	100.0000
42378	35.2139	3610.2552	15891400	1141.583384	100.0000
36084	61.2220	1939.1714	14840000	1201.025115	100.0000
49000	50.8929	3622.5749	23045400	1206.373127	100.0000
34028	80.3953	2378.8856	23906400	1246.774838	100.0000
41750	54.4404	1826.0546	12426400	1429.218514	100.0000
37144	14.9976	11274.9606	21137200	1555.413724	100.0000
35516	1.1273	76283.5742	10749200	27.820492	100.0000
60956	1.0421	84304.1762	10981600	42.095906	100.0000
58100	0.3422	464594.8825	19870200	72.800185	100.0000
37234	0.2818	352845.9119	12430600	201.305780	100.0000
39596	0.3398	287568.3541	12215000	280.971579	100.0000
58058	0.3365	477710.0724	20095600	102.500861	100.0000
37294	0.4517	298171.1856	16836400	298.047630	100.0000
55936	1.6269	81323.8333	16538200	497.450519	100.0000
40268	1.3285	126892.3208	21072800	461.428795	100.0000
47184	2.1893	37636.0344	10299800	552.614525	100.0000
40220	0.7860	218645.0622	21481600	390.594685	100.0000
38842	3.0368	82217.6617	31210200	538.780924	100.0000
43286	48.2504	3540.5601	21354200	967.230230	100.0000
44826	21.4083	6740.4205	18037600	1031.401435	100.0000
45760	70.9230	1591.0208	14105000	1084.273108	100.0000
47756	12.1872	7837.2171	11939200	1408.828484	100.0000
34148	91.4127	2297.1513	26248600	1424.226778	100.0000
39680	61.8148	2874.3389	22209600	1571.888976	100.0000
55336	72.9821	1298.1379	11842600	1604.657475	100.0000
36994	0.2575	339057.5849	10914400	96.358707	100.0000
60452	1.0565	89363.4746	11802000	443.096406	100.0000
55278	1.7565	147053.5899	32288200	458.023629	100.0000
55210	93.7416	952.8325	11165000	821.872880	100.0000
35098	15.2433	5456.2635	10396400	1026.566432	100.0000
49672	79.1708	1511.2842	14956200	1292.893847	100.0000
51438	58.4381	2756.7787	20137600	1297.582844	100.0000
36242	24.7337	4751.4809	14690200	1412.669744	100.0000
45692	56.0099	1916.8628	13420400	1452.120973	100.0000
50648	37.1491	3278.3782	15223600	1511.717965	100.0000
34868	52.1227	2676.7287	17439800	1538.062262	100.0000
59640	64.6887	2584.5861	20899200	1591.518484	100.0000
52254	73.1416	1190.1083	10880800	1648.413449	100.0000
54970	30.2295	3432.3052	12969600	1720.310488	100.0000
47836	0.5850	159618.3428	11671800	28.460551	100.0000
42406	0.2772	372214.9154	12898200	78.529072	100.0000
54464	0.4929	164194.4411	10116400	361.172122	100.0000
60896	1.3892	59038.9101	10252200	478.292591	100.0000
43430	67.7842	2647.8160	22435000	632.851887	100.0000
42260	57.4413	1676.4514	12037200	733.335831	100.0000
59716	37.1274	2794.3104	12968200	801.733606	100.0000
34484	67.9479	3130.9886	26593000	803.272216	100.0000
44740	39.3729	4189.8023	20620600	1003.264521	100.0000
54096	43.5487	5454.0928	29689800	984.634191	100.0000
60892	47.2443	3495.0615	20640200	1022.352039	100.0000
40382	30.3245	3598.4595	13640200	1089.054134	100.0000
56772	69.3804	2213.5126	19196800	1150.744501	100.0000
35034	75.1132	1132.4771	10633000	1199.572879	100.0000
36830	78.3838	1254.1167	12287800	1232.622001	100.0000
36008	72.2638	1263.6143	11414200	1236.702114	100.0000
45862	76.4240	2295.1310	21925400	1294.460267	100.0000
48014	66.5903	1998.4656	16634800	1307.933437	100.0000
58284	62.6692	2069.5317	16212000	1308.848810	100.0000
37578	59.0606	1375.0476	10151400	1330.454881	100.0000
53352	67.7605	1315.0310	11138400	1586.595115	100.0000
59892	62.3894	1634.8663	12749800	1603.353961	100.0000
48572	72.2254	1378.4184	12444600	1610.307486	100.0000
53050	81.4965	2950.8787	30060800	1683.909167	100.0000
48672	0.3722	220809.0308	10273200	337.997396	100.0000
48438	0.2861	347423.0742	12423600	222.490802	100.0000
55850	2.0841	38516.0408	10033800	514.061650	100.0000
56798	2.0640	47637.2186	12290600	547.993148	100.0000
35564	1.7875	52589.2347	11750200	543.800754	100.0000
60594	5.5550	37695.1821	26174400	584.139630	100.0000
38662	16.8082	5528.6332	11615800	907.503382	100.0000
35848	34.9898	5909.2344	25845400	1030.446045	100.0000
33374	92.7956	1623.3524	18830000	1132.466551	100.0000
56282	19.6637	11699.6798	28757400	1336.750003	100.0000
44662	71.1366	2025.6682	18012400	1531.307334	100.0000
45910	75.0963	1091.5687	10246600	1630.693552	100.0000
54618	90.9142	1521.3117	17288600	1711.501151	100.0000
37584	59.8414	1788.1390	13375600	1747.267260	100.0000
40450	0.3252	285551.3761	11606000	268.769597	100.0000
48740	0.4585	239616.0159	13732600	254.681970	100.0000
59424	0.2899	423676.2536	15351000	141.384676	100.0000
48186	0.3611	255651.9635	11538800	309.908993	100.0000
44830	0.3816	241165.0576	11503800	339.652579	100.0000
42024	1.1333	86366.9200	12234600	481.376506	100.0000
37050	0.9604	244595.3583	29363600	368.609195	100.0000
36334	3.2121	81225.0805	32613000	518.682920	100.0000
51622	8.0881	30286.0441	30619400	592.898281	100.0000
60640	64.7164	2411.9747	19511800	798.674793	100.0000
37548	18.8392	10935.9250	25753000	945.900112	100.0000
34386	78.7777	2133.2949	21007000	1099.694348	100.0000
35316	60.9765	1741.8118	13276200	1421.794247	100.0000
55390	84.1877	1103.2686	11610200	1483.104358	100.0000
47378	45.4671	2434.5012	13836200	1700.345059	100.0000
38422	21.8854	4010.6450	10971800	1757.839185	100.0000
57346	1.4994	72292.7656	13549200	26.580829	100.0000
58314	0.2449	349084.7297	10684800	117.432026	100.0000
55640	0.3188	432357.6928	17228400	90.350808	100.0000
48640	0.2664	411121.8161	13692000	137.765264	100.0000
39880	0.6485	298863.6324	24225600	289.035453	100.0000
58470	0.3558	506867.3685	22540000	83.337595	100.0000
54832	1.7759	56046.8759	12441800	532.516941	100.0000
46918	6.3950	16916.5181	13522600	557.591677	100.0000
50594	86.4049	1232.4488	13311200	656.432318	100.0000
59706	88.5922	913.3991	10115000	666.285077	100.0000
44170	44.3006	1902.7120	10536400	859.927559	100.0000
51100	63.4685	2767.6856	21957600	932.041762	100.0000
45188	20.7381	4349.7232	11275600	942.854587	100.0000
54018	90.0773	1410.7354	15884400	973.411594	100.0000
58470	60.6420	2037.8744	15447600	1178.436326	100.0000
55362	42.6421	1959.6409	10445400	1217.325974	100.0000
50990	81.3721	1606.1129	16336600	1377.897236	100.0000
45222	20.4671	10873.8266	27819400	1406.847807	100.0000
42874	57.8294	3675.3334	26567800	1523.526565	100.0000
43570	1.6317	60864.8176	12413800	16.920897	100.0000
36750	0.4933	391954.3909	24168200	31.841235	100.0000
33906	0.3389	418683.4424	17738000	157.949266	100.0000
47878	0.3216	382409.0628	15374800	203.589162	100.0000
53384	4.4241	29541.2488	16336600	528.319821	100.0000
53076	0.8815	167492.1332	18454800	396.528570	100.0000
34290	1.4169	86641.8482	15345400	488.860535	100.0000
35624	1.0165	187315.6965	23800000	388.274732	100.0000
57396	16.4517	9236.8084	18995200	582.568002	100.0000
34456	59.5152	1909.1603	14203000	631.762380	100.0000
60200	74.4185	1558.7314	14499800	710.609464	100.0000
60354	60.0005	2126.8631	15951600	746.900755	100.0000
53226	71.6834	1280.5646	11474400	977.111329	100.0000
39114	70.3158	2799.0505	24602200	1069.018201	100.0000
53470	34.9501	3280.8367	14333200	1085.086535	100.0000
46954	63.0837	3493.3121	27546400	1091.783499	100.0000
40702	47.0667	1943.6584	11435200	1162.025711	100.0000
50452	45.8180	1956.0541	11202800	1275.677487	100.0000
49332	77.9846	1628.0542	15870400	1398.368276	100.0000
52482	68.1259	1563.9522	13318200	1590.539205	100.0000
40244	62.9962	3430.2488	27011600	1672.185911	100.0000
40316	50.5920	3324.4465	21023800	1686.512175	100.0000
45846	1.5444	81296.4496	15694000	487.888734	100.0000
60736	0.6790	212705.9568	18054400	374.680177	100.0000
55362	0.5615	317866.4307	22310400	287.748562	100.0000
43478	0.4865	498342.1760	30304400	107.108071	100.0000
35686	61.5024	2796.0670	21495600	634.326540	100.0000
34396	89.2146	987.2460	11009600	654.192345	100.0000
57360	50.0967	1903.6780	11921000	672.209394	100.0000
35746	32.9909	7561.0570	31180800	712.599694	100.0000
49280	79.5400	1360.3623	13525400	768.366138	100.0000
55814	89.8410	1348.2490	15141000	880.812013	100.0000
44108	16.5832	10328.5981	21410200	947.302336	100.0000
35574	39.8221	2226.9450	11085200	1013.709853	100.0000
49814	47.3033	3067.3574	18137000	1050.351583	100.0000
59844	37.0981	2793.2031	12952800	1051.406094	100.0000
58646	48.8785	5120.3568	31284400	1163.815812	100.0000
49694	74.7674	1379.6381	12894000	1383.799257	100.0000
53084	68.3838	1612.2642	13781600	1481.148214	100.0000
58622	14.1543	11478.3037	20308400	1554.413471	100.0000
58684	0.4206	241223.5388	12682600	336.831644	100.0000
55950	1.0230	150870.9669	19293400	398.271609	100.0000
48534	0.5200	212912.6926	13840400	366.912973	100.0000
47390	0.5201	274957.2087	17875200	311.573916	100.0000
36886	0.6363	281610.1102	22398600	314.971056	100.0000
35032	0.6826	218133.3681	18611600	377.744743	100.0000
49812	0.4751	428904.0543	25471600	196.310281	100.0000
54270	0.5988	382725.4079	28648200	242.860947	100.0000
59930	40.5125	4873.1203	24677800	986.829096	100.0000
45268	57.8276	2333.0587	16864400	991.512899	100.0000
34330	56.1394	3099.8842	21753200	1256.069994	100.0000
40266	62.3944	3674.7907	28660800	1369.476299	100.0000
41368	26.2369	3879.4796	12723200	1386.049843	100.0000
55212	22.6532	6467.3843	18313400	1578.135088	100.0000
44028	89.5016	1662.9508	18604600	1632.828173	100.0000
35922	83.9983	3048.7271	32011000	1657.046390	100.0000
59334	2.3055	37333.1017	10759000	44.315433	100.0000
35044	0.3155	372139.2409	14674800	47.725661	100.0000
37754	0.3751	240426.2524	11272800	315.053573	100.0000
48776	0.3399	299936.1270	12742800	261.528547	100.0000
53644	0.2890	400120.0031	14453600	166.361396	100.0000
44548	2.0470	83577.1385	21385000	473.780140	100.0000
37134	1.4851	79063.8137	14677600	511.743842	100.0000
60582	3.9929	40346.3281	20137600	556.791668	100.0000
46360	3.4705	68994.1519	29930600	550.099734	100.0000
53602	69.0644	2951.9333	25484200	689.990824	100.0000
50080	12.6505	6532.9484	10330600	903.786459	100.0000
47452	12.8802	8992.0417	14477400	945.261343	100.0000
50892	12.2711	6725.8078	10316600	947.392676	100.0000
54390	73.9608	2307.8162	21336000	1166.606890	100.0000
57728	91.6131	1460.0714	16720200	1172.363252	100.0000
51682	56.0618	1626.8045	11400200	1193.266474	100.0000
33510	73.5220	1926.5856	17705800	1197.327352	100.0000
35810	26.9670	4334.7122	14611800	1216.349592	100.0000
47504	78.6590	1168.5675	11489800	1238.594359	100.0000
37700	79.6400	2087.2737	20778800	1318.166984	100.0000
48926	61.0439	2236.1872	17063200	1350.408787	100.0000
46054	51.2824	1905.7441	12216400	1376.667776	100.0000
40436	75.0629	1389.5766	13038200	1385.428676	100.0000
38808	45.3020	4314.4042	24431400	1444.378932	100.0000
56782	40.1814	5225.4601	26245800	1444.278490	100.0000
32864	26.4556	6837.9496	22612800	1448.368463	100.0000
60554	72.0217	1115.9302	10046400	1591.840068	100.0000
32958	1.2960	64632.2978	10470600	17.137985	100.0000
54498	0.4520	183290.7750	10355800	51.220433	100.0000
33632	0.2628	358517.7503	11776800	192.089860	100.0000
51298	0.3303	366420.8851	15129800	194.174241	100.0000
50308	0.4804	226485.9826	13601000	344.732080	100.0000
50916	0.6091	284802.9446	21684600	296.754444	100.0000
54138	0.3594	474111.7925	21302400	122.455237	100.0000
54564	19.2030	4878.8275	11711000	605.825018	100.0000
53014	63.4873	3917.6071	31089800	720.605947	100.0000
45302	84.7764	1899.9051	20133400	937.730187	100.0000
36540	51.0718	3633.3482	23195200	939.766343	100.0000
38770	25.8844	3962.6069	12821200	1036.897070	100.0000
44484	82.5893	1168.6933	12065200	1081.568478	100.0000
56096	63.0851	1449.0640	11426800	1153.633572	100.0000
36898	49.2105	3847.2451	23665600	1158.386860	100.0000
59422	60.3231	2929.4532	22089200	1241.148368	100.0000
42508	34.8063	2490.5836	10836000	1414.411940	100.0000
59180	82.9533	1022.8786	10606400	1496.715972	100.0000
41806	0.9906	104830.0677	12980800	8.526434	100.0000
33200	0.5074	191512.8041	12147800	31.304540	100.0000
45030	0.2986	317024.6653	11832800	28.298979	100.0000
39632	0.3128	330570.4867	12926200	40.124882	100.0000
40316	0.3314	337427.3294	13979000	67.310039	100.0000
42642	0.4308	262179.7538	14117600	227.717698	100.0000
53130	0.9472	225812.3565	26737200	273.783273	100.0000
44110	0.9119	221062.5496	25198600	286.202118	100.0000
50730	0.5589	445246.5002	31105200	71.114039	100.0000
42472	0.4575	333672.8847	19082000	182.719646	100.0000
37042	0.4949	238138.1181	14730800	277.996475	100.0000
59378	62.1759	2259.6019	17561600	891.258780	100.0000
40346	0.4501	372216.6247	20941200	29.235835	100.0000
46410	0.3354	306123.5352	12833800	164.597595	100.0000
40520	0.7471	348215.1544	32519200	155.973623	100.0000
48070	0.8081	321069.3697	32432400	187.918836	100.0000
49908	0.9686	240222.4463	29086400	268.927732	100.0000
48232	1.0864	183480.8900	24917200	332.022859	100.0000
59684	0.7545	216540.7414	20421800	300.545261	100.0000
51164	25.9570	3942.0294	12790400	622.731797	100.0000
58994	26.0910	6902.1864	22510600	620.827204	100.0000
51736	28.5931	2821.4408	10084200	1153.343649	100.0000
47810	28.1601	3395.3859	11951800	1371.922145	100.0000
47104	75.9532	1511.0151	14345800	1403.531386	100.0000
47648	1.5188	111449.2660	21158200	42.152317	100.0000
49996	0.2768	373792.7882	12934600	28.014950	100.0000
53054	0.3121	402233.0430	15692600	50.628014	100.0000
33778	0.3476	419665.9141	18236400	43.420642	100.0000
42168	0.3081	277002.5551	10668000	194.914657	100.0000
36924	0.6518	303693.2538	24743600	180.727775	100.0000
57348	0.2552	404614.2218	12908000	85.893482	100.0000
45566	0.6268	332194.5751	26028800	181.118286	100.0000
60642	0.3863	396993.2738	19171600	118.549061	100.0000
37986	0.5757	439504.6006	31626000	76.275445	100.0000
57442	1.1157	115836.1779	16154600	386.882489	100.0000
48402	29.2985	3977.5479	14567000	577.923808	100.0000
59372	25.8996	3805.0385	12318600	586.659726	100.0000
47712	46.1992	2493.6199	14400400	716.580414	100.0000
40594	70.4120	2726.1936	23994600	826.294088	100.0000
57532	47.9510	3107.2076	18624200	868.044573	100.0000
41390	57.9391	3826.8846	27715800	873.059955	100.0000
57660	30.2975	6458.4647	24459400	990.336420	100.0000
54890	65.5331	2501.5502	20491800	1146.605806	100.0000
36420	47.4650	3411.5605	20241200	1170.479433	100.0000
51066	46.5620	3183.0579	18526200	1185.787000	100.0000
37030	56.9526	2035.1789	14488600	1225.370439	100.0000
35996	50.4220	1830.0882	11534600	1374.634516	100.0000
36622	65.0757	1469.9690	11957400	1487.131666	100.0000
43278	82.1784	1051.4682	10801000	1526.339054	100.0000
38118	77.9893	1434.9451	13988800	1527.820474	100.0000
53238	47.4794	2817.7253	16723000	1619.910953	100.0000
51304	84.8391	1206.2168	12791800	1772.830297	100.0000
37856	89.8748	1051.7744	11816000	1776.391012	100.0000
51414	0.6016	235565.7656	17715600	8.807166	100.0000
38600	0.2132	411877.2767	10977400	41.286952	100.0000
36740	0.3080	275930.5522	10621800	198.754001	100.0000
36872	0.3489	354550.0490	15461600	135.973247	100.0000
48310	73.4693	3486.7152	32020800	1304.085553	100.0000
53280	0.4141	398385.7606	20619200	72.557846	100.0000
56278	0.5090	354783.6261	22575000	117.636722	100.0000
42734	0.3351	334414.5562	14008400	144.403244	100.0000
34880	0.4499	315545.6369	17745000	177.352882	100.0000
54408	0.5956	193221.8327	14385000	298.623343	100.0000
49046	1.2749	165825.6070	26426400	333.011229	100.0000
53834	0.5596	206613.7147	14453600	295.743755	100.0000
57006	0.7019	248156.7551	21771400	267.251810	100.0000
38346	2.0746	84479.3583	21907200	412.495975	100.0000
51722	63.0170	2695.9816	21236600	685.115385	100.0000
36828	64.4203	4011.2551	32300800	1114.658922	100.0000
55030	62.8944	2084.5600	16388400	1519.182219	100.0000
42980	3.5382	23237.8613	10277400	13.651324	100.0000
53542	0.3132	369518.6510	14466200	47.635193	100.0000
36902	0.6540	375561.5895	30700600	130.143446	100.0000
51582	8.1428	10289.6689	10473400	472.171166	100.0000
36492	0.9944	208724.9725	25944800	312.407785	100.0000
48466	36.8750	2473.5681	11401600	555.220337	100.0000
52208	44.6123	3935.7432	21947800	632.413209	100.0000
38796	30.8224	5436.7734	20946800	720.416393	100.0000
51334	75.3321	2635.4138	24816400	918.656733	100.0000
40880	50.0645	2668.4310	16699200	930.139946	100.0000
49884	42.5427	3057.5621	16259600	1044.073714	100.0000
39046	46.9139	1706.7180	10008600	1127.640850	100.0000
52328	71.1960	2272.8455	20227200	1382.465201	100.0000
47208	33.2146	4569.7507	18972800	1412.651876	100.0000
50970	75.3227	3125.6889	29429400	1469.982122	100.0000
57462	79.3618	2988.3390	29645000	1522.924523	100.0000
54308	70.3974	2746.4896	24168200	1578.111449	100.0000
38064	66.8169	1620.2370	13532400	1628.810416	100.0000
40074	0.5132	166864.4949	10704400	304.258953	100.0000
50892	0.2944	337262.1360	12409600	155.120692	100.0000
33504	0.6039	336067.1544	25369400	178.191591	100.0000
55360	0.4260	471322.6543	25095000	47.421105	100.0000
52068	28.3283	4176.6288	14789600	538.890240	100.0000
52932	27.2179	4544.9489	15463000	550.343965	100.0000
51506	33.4088	3050.3547	12738600	558.423508	100.0000
59246	25.5621	4719.3018	15079400	606.152536	100.0000
60236	84.7238	986.9622	10452400	706.798125	100.0000
50182	52.9055	3553.3536	23499000	874.666094	100.0000
43520	51.5953	1873.3485	12082000	985.565413	100.0000
58464	59.7189	3573.1156	26672800	1008.998216	100.0000
42918	47.2839	3269.9525	19327000	1043.884531	100.0000
42528	62.6660	3392.9238	26577600	1119.713898	100.0000
45154	36.3931	2696.2006	12265400	1219.991935	100.0000
59896	47.6138	5176.6180	30809800	1309.522762	100.0000
34702	36.5659	3097.2721	14156800	1505.160890	100.0000
37784	43.8729	2449.4369	13433000	1540.794244	100.0000
38176	31.9746	7599.2824	30373000	1568.513943	100.0000
34838	91.8560	2671.3635	30672600	1607.776192	100.0000
57998	54.2007	2117.6415	14347200	1632.880548	100.0000
33578	60.0115	1513.9510	11356800	1635.469882	100.0000
43982	0.4363	433347.0761	23634800	36.767686	100.0000
34462	0.7346	351408.7667	32267200	133.892210	100.0000
59818	0.4965	423107.5884	26257000	94.816343	100.0000
49128	41.6617	4855.6420	25286800	720.880855	100.0000
46530	82.8616	1830.5405	18960200	769.021456	100.0000
57246	45.1363	2175.4191	12273800	770.706559	100.0000
56314	65.1359	3059.8166	24913000	836.403197	100.0000
56372	67.3214	2911.2392	24498600	1049.275007	100.0000
55558	86.4981	1233.1924	13333600	1080.502741	100.0000
57306	47.1219	1762.6441	10382400	1093.411510	100.0000
38896	70.9321	1810.2949	16051000	1232.167852	100.0000
51190	91.2968	2456.8476	28037800	1260.447445	100.0000
41928	77.6481	1085.1214	10532200	1469.629539	100.0000
50778	36.7414	5647.0428	25935000	1561.337217	100.0000
49906	85.5871	2220.9700	23760800	1595.849048	100.0000
44478	46.7799	3645.8742	21319200	1641.720467	100.0000
41116	49.6003	1729.6654	10724000	1705.152174	100.0000
47546	2.0838	38423.6227	10008600	34.711457	100.0000
39760	0.4379	377974.6200	20690600	0.934912	100.0000
32912	0.5887	313443.7447	23066400	165.357890	100.0000
42902	0.4326	220502.1627	11922400	269.078031	100.0000
34046	1.1456	158968.5940	22764000	338.370757	100.0000
50758	0.3516	428382.2769	18830000	75.364695	100.0000
42146	0.5257	434782.6328	28568400	82.588475	100.0000
53414	27.2350	5084.0987	17308200	519.214008	100.0000
59748	19.0819	8152.0599	19444600	548.564507	100.0000
44470	47.3350	3535.9171	20921600	676.636989	100.0000
52800	81.1627	2477.2773	25132800	691.295148	100.0000
57898	45.2461	4838.8215	27367200	717.437522	100.0000
36588	33.4194	3894.9344	16270800	726.097163	100.0000
47792	26.5845	4074.7940	13540800	727.594131	100.0000
60616	80.7594	1155.3725	11663400	790.334671	100.0000
43928	62.6458	3070.4190	24043600	883.709524	100.0000
50602	54.6303	2118.0033	14463400	928.275445	100.0000
48022	93.1961	894.4756	10420200	1088.303528	100.0000
43264	68.2048	1618.6308	13799800	1339.334892	100.0000
44022	77.3570	1814.8577	17549000	1376.016352	100.0000
46186	27.5721	7416.5523	25561200	1452.967341	100.0000
51456	79.3880	1868.8766	18545800	1509.370371	100.0000
46488	54.8052	2161.5159	14807800	1509.530656	100.0000
58348	73.8935	3518.6834	32501000	1532.146077	100.0000
52280	78.5146	2456.9798	24113600	1616.446345	100.0000
47518	41.1379	2460.0979	12650400	1620.788623	100.0000
51994	1.1473	159439.0479	22866200	5.790797	100.0000
45182	0.2503	340076.8498	10638600	94.481192	100.0000
55382	0.3360	256583.5591	10777200	233.515661	100.0000
53214	0.7825	252963.9066	24743600	227.493302	100.0000
55150	0.6456	133346.8211	10760400	354.753695	100.0000
53966	0.2994	442394.4744	16557800	77.114615	100.0000
54198	0.9558	204748.7140	24463600	316.833423	100.0000
38470	1.6269	145233.4681	29534400	374.051326	100.0000
43770	31.7194	2994.6105	11873400	600.949495	100.0000
43070	14.3939	6205.4019	11165000	600.628374	100.0000
50772	24.1689	8953.9096	27050800	600.680192	100.0000
60006	62.5996	2156.2823	16872800	716.737883	100.0000
56960	33.5865	5325.1439	22356600	848.461642	100.0000
34058	85.7713	1324.2102	14197400	880.393390	100.0000
50764	35.1561	4056.1493	17824800	910.552519	100.0000
44044	70.2265	3678.0214	32286800	983.334531	100.0000
34568	52.9173	2344.2486	15506400	1024.644217	100.0000
32782	30.0762	2850.2524	10715600	1096.234910	100.0000
47000	65.9678	2178.1039	17960600	1216.422995	100.0000
50058	75.4864	2609.7007	24624600	1422.866294	100.0000
37748	63.2910	1327.3795	10501400	1508.198403	100.0000
60898	67.4237	1594.8583	13441400	1526.578607	100.0000
34002	26.2556	7247.0932	23784600	1583.023825	100.0000
33108	32.8812	2677.2776	11004000	1672.644654	100.0000
56914	76.1595	2405.8990	22904000	1733.454116	100.0000
56178	0.2645	308368.4141	10194800	65.722480	100.0000
36632	0.3561	268809.8419	11964400	161.690289	100.0000
40192	0.3891	397331.7092	19324200	57.088496	100.0000
56070	0.3917	318000.3278	15569400	142.834935	100.0000
56170	31.7366	6362.8729	25242000	1016.813660	100.0000
56812	4.8791	17390.7222	10606400	42.832697	100.0000
38886	0.4737	170678.5207	10106600	320.765508	100.0000
45604	0.8003	264553.2204	26464200	233.615316	100.0000
57712	0.5953	296549.6333	22065400	219.726863	100.0000
59222	0.3619	410172.5083	18557000	107.560414	100.0000
37836	0.5538	380562.9943	26343800	142.284299	100.0000
35380	15.7261	5176.9162	10176600	495.609415	100.0000
45396	33.5604	6349.8179	26637800	611.816363	100.0000
35994	76.9589	1134.2784	10911600	823.450979	100.0000
49590	47.6736	4223.1145	25166400	932.195167	100.0000
37724	47.8430	2579.7711	15428000	975.677924	100.0000
50870	30.0432	5902.8502	22167600	1035.154397	100.0000
34016	30.5716	3382.5341	12926200	1223.345887	100.0000
52892	24.0658	9695.0035	29164800	1342.315643	100.0000
56486	44.6292	4010.7950	22374800	1352.900847	100.0000
54976	51.6685	1824.3063	11782400	1377.850333	100.0000
36010	38.9748	3120.2133	15201200	1556.605622	100.0000
36136	18.2322	9774.0765	22275400	1561.504917	100.0000
59346	58.4357	3057.0376	22330000	1574.975053	100.0000
46196	68.0557	1199.8879	10207400	1652.774927	100.0000
46020	44.7301	5456.0174	30506000	1693.349092	100.0000
42218	34.8939	3920.3657	17099600	1752.474592	100.0000
60534	0.6214	157343.1708	12222000	327.784229	100.0000
35354	0.7159	171931.0304	15386000	325.547354	100.0000
49682	21.7441	5260.0184	14296800	523.335003	100.0000
54632	60.5422	2093.4034	15842400	656.256239	100.0000
46172	34.5216	4819.7945	20798400	720.866478	100.0000
60712	45.5913	2039.2320	11621400	763.034991	100.0000
47802	38.6098	6215.5794	29997800	798.031817	100.0000
57256	87.5085	2044.8579	22367800	840.742054	100.0000
44400	45.5238	2210.5338	12579000	867.361527	100.0000
43754	38.2348	3145.1571	15031800	867.680261	100.0000
38754	42.3297	5900.8817	31222800	969.396078	100.0000
45910	61.9413	1746.3232	13521200	1053.739480	100.0000
47852	85.7618	2920.8712	31312400	1067.246268	100.0000
50838	43.7573	1883.5918	10302600	1194.674802	100.0000
55696	42.2891	6077.3627	32125800	1369.514492	100.0000
32936	41.9115	5198.6815	27235600	1458.820505	100.0000
43386	58.0612	4205.6052	30522800	1472.909528	100.0000
38412	79.2150	1840.7210	18226600	1486.698555	100.0000
38632	37.8075	2118.3954	10011400	1573.025715	100.0000
44516	56.9340	1612.8992	11478600	1579.230812	100.0000
38580	68.2042	1535.0600	13087200	1683.928373	100.0000
48760	6.3465	16729.9364	13272000	8.752958	100.0000
60952	0.2461	394183.2005	12126800	47.094295	100.0000
49536	0.2424	430983.2002	13057800	44.350412	100.0000
36284	0.3696	417276.1573	19276600	88.498573	100.0000
54046	25.7414	5706.7386	18362400	558.741496	100.0000
53310	77.7086	1625.9103	15793400	749.556232	100.0000
37316	68.2555	2619.8487	22352400	804.506676	100.0000
33046	36.1689	6118.5414	27662600	871.706835	100.0000
