35728	0.0207	36192.3607	93800	142.657528	100.0000
34494	0.0411	4909.8075	25200	174.375680	100.0000
34346	0.2509	535.6251	16800	183.001203	100.0000
34140	0.0471	8081.2789	47600	175.692860	100.0000
41700	0.0756	98178.8801	928200	91.830930	100.0000
59728	0.0201	5022.3467	12600	187.274558	100.0000
45874	0.1428	4233.8342	75600	189.121796	100.0000
51694	0.0475	93046.8722	553000	102.675441	100.0000
32960	0.0429	6526.7039	35000	188.599059	100.0000
34662	0.0691	51551.3903	445200	150.603373	100.0000
54642	0.0114	11832.9647	16800	196.320276	100.0000
59450	0.0562	26904.1554	189000	192.965618	100.0000
54890	0.0850	56903.7747	604800	172.862853	100.0000
54690	0.0118	11375.7327	16800	205.378683	100.0000
53806	0.1777	22379.8325	497000	201.808922	100.0000
37826	0.3572	344.9246	15400	212.552244	100.0000
52448	0.3866	1970.1458	95200	217.291276	100.0000
38030	0.2092	38221.5039	999600	200.929307	100.0000
50232	0.1253	75002.9749	1174600	179.546632	100.0000
57176	0.2882	33348.8253	1201200	210.652642	100.0000
50948	0.1619	144480.3345	2923200	138.759245	100.0000
60878	0.0588	163607.0504	1202600	120.902987	100.0000
42894	0.4462	451.8281	25200	230.576383	100.0000
53656	0.1610	203221.1269	4090800	94.684946	100.0000
56882	0.1011	124297.8192	1570800	186.552011	100.0000
35956	0.0013	80495.8804	12600	210.789843	100.0000
44156	0.2839	165237.4916	5864600	157.562973	100.0000
48676	0.4570	84060.7457	4802000	218.021559	100.0000
60802	0.5301	40018.1952	2651600	240.157448	100.0000
59914	0.2923	253343.4363	9255400	107.400608	100.0000
40760	18.0491	6.2053	14000	8.816188	100.0000
58934	0.1739	1352.6081	29400	12.079699	100.0000
58412	1.4162	158.1681	28000	15.567091	100.0000
49608	14.5862	6.9107	12600	15.708568	100.0000
51482	0.3456	2139.0561	92400	14.099210	100.0000
46512	1.1348	4480.8495	635600	24.279728	100.0000
42178	0.7658	731.2491	70000	31.368796	100.0000
53114	0.0781	9605.0195	93800	28.363838	100.0000
44528	0.2116	8468.7556	224000	29.627453	100.0000
60124	0.1251	2865.7045	44800	37.136671	100.0000
40438	0.0917	1098.9663	12600	39.656000	100.0000
52528	0.1259	1868.6319	29400	41.192537	100.0000
59928	0.2234	3408.3834	95200	41.278211	100.0000
47308	0.2062	1412.4827	36400	44.806000	100.0000
52666	0.0553	3037.1634	21000	42.293511	100.0000
39850	0.1557	2014.0351	39200	46.719200	100.0000
38876	0.0395	3116.2861	15400	46.464989	100.0000
55432	0.0212	8463.8508	22400	40.472051	100.0000
58992	0.1429	16464.2688	294000	38.057311	100.0000
32990	0.3973	845.6578	42000	56.866878	100.0000
59834	0.3770	326.8336	15400	60.335050	100.0000
47648	0.0634	9357.0317	74200	54.111362	100.0000
45996	0.2779	564.2618	19600	64.893018	100.0000
52882	0.1629	1580.9892	32200	67.168424	100.0000
54190	0.1120	4698.9751	65800	65.296335	100.0000
51434	0.0753	2974.9391	28000	71.527879	100.0000
40196	0.1792	874.9000	19600	77.540114	100.0000
37320	0.0843	8766.2099	92400	81.369989	100.0000
59222	0.1538	728.2978	14000	91.088889	100.0000
38476	0.0348	31905.4271	138600	60.976065	100.0000
50538	0.0416	6467.5527	33600	88.083098	100.0000
49906	0.0742	71280.5660	660800	24.395308	100.0000
46052	0.3005	447.1931	16800	108.178190	100.0000
44666	0.1209	2778.6900	42000	105.896333	100.0000
53974	0.0541	22995.9099	155400	87.231290	100.0000
40354	0.0635	7053.3742	56000	96.390196	100.0000
56526	0.0711	8343.7096	74200	104.346395	100.0000
44594	0.1484	110626.5481	2052400	4.134745	100.0000
58030	0.2504	2684.0322	84000	110.997247	100.0000
53718	0.0475	2355.5684	14000	114.627075	100.0000
48954	0.1003	18092.0038	226800	104.789896	100.0000
49182	0.2075	1187.4209	30800	128.257981	100.0000
34218	0.5913	625.0267	46200	133.784299	100.0000
38136	0.1969	625.6994	15400	133.818999	100.0000
58884	0.2028	1049.4479	26600	135.750383	100.0000
41278	0.1151	5252.3846	75600	146.564335	100.0000
38560	0.3106	757.3155	29400	152.911639	100.0000
59398	0.1851	1754.9989	40600	152.938791	100.0000
59926	0.3739	299.5674	14000	157.543311	100.0000
59278	0.0176	27339.6961	60200	144.401446	100.0000
45898	0.0437	96403.7992	526400	75.792278	100.0000
56726	0.2941	875.8385	32200	172.989597	100.0000
39180	1.2019	149.0991	22400	175.548772	100.0000
54292	0.0241	36643.6606	110600	141.759466	100.0000
56582	0.0044	130063.3691	71400	59.026512	100.0000
36928	0.0151	9614.4988	18200	181.864824	100.0000
47866	0.0639	109062.4854	870800	92.477829	100.0000
44924	0.0768	78217.4900	750400	134.155049	100.0000
52542	0.0564	117528.0741	828800	95.051631	100.0000
50652	0.0924	109875.8467	1268400	130.652646	100.0000
44830	0.1155	86514.4122	1248800	158.899168	100.0000
36884	0.0746	207238.0638	1933400	40.716909	100.0000
53638	0.0700	96533.9440	844200	150.542766	100.0000
51082	0.1756	70423.5469	1545600	188.017704	100.0000
36330	0.0973	223634.9241	2720200	51.172143	100.0000
39898	0.1940	99244.4498	2406600	185.860309	100.0000
52790	0.3722	1534.5441	71400	224.692174	100.0000
38716	0.8765	677.2069	74200	231.840594	100.0000
60452	0.4522	297.2423	16800	232.946780	100.0000
49280	0.7440	361.3050	33600	239.689814	100.0000
57892	0.2192	160413.2268	4394600	145.517304	100.0000
57324	0.2341	172658.3827	5052600	148.673776	100.0000
59280	0.1784	321371.5074	7168000	6.584964	100.0000
56508	0.7197	12791.3668	1150800	250.507261	100.0000
60548	1.1731	496.4565	72800	8.776272	100.0000
52234	0.4861	2304.1667	140000	8.753603	100.0000
59968	0.5099	197.6966	12600	11.274420	100.0000
51104	0.5972	1819.0089	135800	13.758254	100.0000
34566	0.3149	9816.0816	386400	7.949461	100.0000
37282	0.6206	685.8424	53200	22.753644	100.0000
50704	0.3800	11170.1195	530600	10.989983	100.0000
50632	0.7043	381.6386	33600	23.444081	100.0000
48008	0.3771	980.0710	46200	28.934967	100.0000
59550	0.0600	2428.5086	18200	31.450299	100.0000
34320	0.1454	1463.4166	26600	37.521342	100.0000
39180	0.4322	492.3372	26600	41.346317	100.0000
55146	0.2556	964.0595	30800	42.237761	100.0000
49278	0.0354	12654.1744	56000	35.404844	100.0000
48392	0.0698	11554.3614	100800	38.818491	100.0000
56342	0.1579	15822.4638	312200	35.730439	100.0000
59154	0.4839	416.6104	25200	53.041098	100.0000
36280	0.1866	6661.4566	155400	47.860195	100.0000
35622	0.1385	970.4133	16800	55.532260	100.0000
40244	0.1641	818.7730	16800	60.018190	100.0000
48914	0.0249	18891.8233	58800	41.657035	100.0000
45506	0.0958	2337.6025	28000	59.269883	100.0000
43788	0.1768	4689.1056	103600	60.533995	100.0000
45508	0.1613	61463.6537	1239000	9.524080	100.0000
49040	0.0647	41876.0952	338800	31.239503	100.0000
36506	0.3053	1504.1605	57400	72.617005	100.0000
42668	0.0611	9719.1718	74200	64.465422	100.0000
45998	0.1449	2163.5156	39200	75.821786	100.0000
47398	0.1252	1789.7807	28000	76.785355	100.0000
39818	0.1163	1734.0505	25200	77.152968	100.0000
47480	0.0144	24123.5501	43400	64.440219	100.0000
42132	0.1793	3998.1688	89600	86.303880	100.0000
37100	0.0140	15159.0954	26600	78.162803	100.0000
34280	0.0427	11290.6093	60200	93.779510	100.0000
34280	0.0300	17891.2986	67200	90.131611	100.0000
53578	0.3069	113392.8454	4349800	2.548537	100.0000
45772	0.0114	15662.0278	22400	101.978236	100.0000
45516	0.2880	855.6626	30800	118.427759	100.0000
53432	0.0563	83925.6774	590800	35.395051	100.0000
40036	0.0719	4985.7045	44800	113.313833	100.0000
44816	0.2567	1439.8384	46200	120.616345	100.0000
55008	0.0524	11330.2106	74200	111.323838	100.0000
58804	0.3433	619.9483	26600	125.422254	100.0000
38798	0.0372	10226.6153	47600	118.099986	100.0000
47114	0.1587	4023.5385	79800	128.080534	100.0000
58244	0.0722	1706.4672	15400	133.183550	100.0000
38402	0.0774	9260.9353	89600	122.905645	100.0000
43020	0.0873	16809.6179	183400	119.521114	100.0000
35610	0.0041	49429.2533	25200	87.665266	100.0000
60684	0.5488	285.7070	19600	149.124813	100.0000
43060	0.0149	24015.5174	44800	127.730650	100.0000
35832	0.1490	1878.5811	35000	151.321654	100.0000
46204	0.0780	104489.9890	1019200	49.033562	100.0000
55458	0.0518	4109.1896	26600	149.556725	100.0000
42926	0.0571	1961.5087	14000	151.966482	100.0000
33870	0.0320	7006.4009	28000	151.749084	100.0000
53014	0.3683	699.3969	32200	159.046101	100.0000
35892	0.0313	2864.4492	11200	168.522820	100.0000
57822	0.0598	1685.6168	12600	171.603680	100.0000
35212	0.1772	2149.5796	47600	167.300118	100.0000
44026	0.0686	122196.6803	1048600	54.623810	100.0000
42480	0.5174	562.7779	36400	177.603438	100.0000
50900	0.1771	1264.5970	28000	183.351170	100.0000
36880	0.0491	7762.7838	47600	177.953893	100.0000
52574	0.5148	739.6567	47600	186.248378	100.0000
37984	0.0565	5150.3209	36400	184.798176	100.0000
60896	0.1266	2211.3253	35000	188.171798	100.0000
34604	0.0906	7415.5492	84000	184.824242	100.0000
58798	0.0479	6552.3547	39200	190.077775	100.0000
33778	0.4653	529.5093	30800	200.025806	100.0000
36688	0.0540	182626.9209	1232000	31.851239	100.0000
34662	0.2475	723.9388	22400	193.370343	100.0000
60624	0.0135	9103.0035	15400	205.761035	100.0000
51910	0.0373	24339.1772	113400	195.542404	100.0000
45838	0.0710	162426.7184	1440600	66.938559	100.0000
55026	0.0861	122363.5115	1317400	118.146027	100.0000
60512	0.1811	50909.8178	1152200	192.383287	100.0000
42434	0.1850	48547.0578	1122800	198.103753	100.0000
57762	0.5014	446.7657	28000	219.782450	100.0000
38670	0.1245	83950.5547	1306200	166.393164	100.0000
58768	0.1292	57112.4415	922600	194.015033	100.0000
56160	0.1796	106144.9426	2382800	152.893383	100.0000
33656	0.4175	402.3877	21000	227.113426	100.0000
38612	0.1886	103198.1294	2433200	174.298117	100.0000
41724	0.1787	111443.3045	2489200	177.723095	100.0000
38966	0.2670	78943.9067	2634800	205.477302	100.0000
57064	0.1265	271575.1696	4295200	52.631240	100.0000
42430	0.7878	5942.8484	585200	250.401911	100.0000
37176	0.3436	207074.2966	8892800	134.845208	100.0000
42688	34.0993	434.5430	1852200	0.543006	100.0000
41800	2.3119	179.2471	51800	2.599025	100.0000
46838	1.3219	4617.5463	763000	1.143263	100.0000
59586	3.4062	85.4901	36400	7.197253	100.0000
36342	1.1134	211.2529	29400	12.595503	100.0000
51668	0.8366	642.6153	67200	12.910213	100.0000
39134	0.3353	1402.8055	58800	14.031113	100.0000
35184	0.4198	8991.0035	471800	7.246277	100.0000
57118	0.7903	325.9525	32200	20.605344	100.0000
38330	2.6005	94.7496	30800	24.134875	100.0000
56456	0.8310	323.4844	33600	32.900712	100.0000
42916	0.1759	1336.8566	29400	32.406683	100.0000
58170	0.1258	1513.8901	23800	33.368468	100.0000
39678	0.0625	3761.8437	29400	31.274991	100.0000
49114	0.0895	5131.6305	57400	30.253390	100.0000
43674	0.0533	5676.3054	37800	30.928871	100.0000
59406	0.1993	29844.6538	743400	11.902305	100.0000
47712	0.4163	645.6354	33600	43.359249	100.0000
52112	0.1200	3546.3561	53200	45.099053	100.0000
42228	0.0274	2862.2954	9800	58.323710	100.0000
47040	0.3335	1108.0978	46200	59.824727	100.0000
49882	0.0288	13223.0850	47600	50.489863	100.0000
47422	0.1845	2671.3633	61600	64.369715	100.0000
46452	0.0495	2717.7002	16800	65.157957	100.0000
52136	0.0874	2561.6493	28000	68.357823	100.0000
41932	0.0673	1996.2733	16800	69.555549	100.0000
34692	0.0954	1878.0024	22400	75.567617	100.0000
45214	0.0703	2071.3398	18200	76.241450	100.0000
47392	0.4805	163.1524	9800	81.039526	100.0000
57122	0.2028	828.2870	21000	81.594457	100.0000
55374	0.0694	4517.1466	39200	80.101849	100.0000
33462	0.0918	18535.1070	212800	73.689288	100.0000
35440	0.0693	26833.9279	232400	65.585372	100.0000
39778	0.4162	538.1566	28000	99.572393	100.0000
51994	0.1037	10364.9831	134400	89.698981	100.0000
53592	0.0706	7298.8903	64400	103.271223	100.0000
54354	0.1757	2039.8189	44800	122.807889	100.0000
60500	0.0979	6633.5409	81200	118.546011	100.0000
46528	0.0604	4264.1521	32200	123.213459	100.0000
44736	0.0695	3224.1796	28000	124.284373	100.0000
41394	13.6105	8.2289	14000	128.217399	100.0000
53376	0.0445	24427.6751	135800	106.459904	100.0000
57336	0.2379	988.8142	29400	129.679971	100.0000
49048	0.1456	120732.3749	2196600	15.478967	100.0000
38094	0.0475	2357.3579	14000	138.235738	100.0000
46160	0.0148	58362.0084	107800	87.808920	100.0000
46362	0.1030	1414.1217	18200	151.909900	100.0000
45940	0.0275	4071.9497	14000	150.885747	100.0000
34456	0.0565	6338.7815	44800	154.727254	100.0000
40556	0.0718	7020.1436	63000	153.594972	100.0000
54208	0.0466	94399.2505	550200	69.658637	100.0000
52646	0.0425	23693.5154	126000	142.932948	100.0000
54258	0.0440	4330.3544	23800	162.543407	100.0000
44134	0.1363	2136.5248	36400	169.741328	100.0000
49890	0.2443	2842.9560	86800	172.527734	100.0000
33108	0.0254	3974.5014	12600	179.592053	100.0000
58294	0.0606	170536.9994	1290800	13.015304	100.0000
46968	0.1564	1074.1693	21000	187.225505	100.0000
57902	0.0029	86254.2256	30800	102.646887	100.0000
42050	0.1095	7978.1043	109200	182.208933	100.0000
59304	0.0576	114324.4240	823200	81.208001	100.0000
38626	0.0808	100793.9037	1017800	95.995998	100.0000
57698	0.1715	5616.9597	120400	190.743021	100.0000
47424	0.0344	155780.1276	670600	42.113528	100.0000
56510	0.0538	80194.9848	539000	116.973969	100.0000
42756	0.1267	6630.2062	105000	189.473660	100.0000
33782	0.1537	874.3215	16800	194.739493	100.0000
34894	0.3582	531.5904	23800	197.618744	100.0000
38588	0.0615	153825.5602	1181600	53.905482	100.0000
38080	0.0866	26371.7320	285600	188.331224	100.0000
53568	0.2753	2155.9385	74200	205.897745	100.0000
43166	0.0755	160262.2275	1513400	67.112297	100.0000
45494	0.3157	709.6193	28000	208.904754	100.0000
45800	0.0454	38210.3652	217000	190.389427	100.0000
37518	0.0843	97893.1296	1031800	136.886571	100.0000
56550	0.0893	184923.1537	2065000	59.344589	100.0000
60786	0.1132	115669.0146	1636600	140.450639	100.0000
55014	0.0949	169508.8698	2010400	88.294726	100.0000
35416	0.3509	1085.1715	47600	223.644064	100.0000
38336	0.2589	649.0119	21000	224.720202	100.0000
40648	0.2267	938.5522	26600	229.001558	100.0000
35808	0.0374	13775.7121	64400	225.158929	100.0000
58152	0.1315	3065.4179	50400	238.521844	100.0000
45576	0.2240	165796.0303	4642400	154.640903	100.0000
42944	0.0062	30605.1881	23800	233.598200	100.0000
44958	0.3692	145732.0885	6725600	189.675749	100.0000
57476	0.2026	323543.3115	8194200	25.097036	100.0000
49386	0.4685	148395.3812	8691200	205.500079	100.0000
44752	2.5052	1493.2209	467600	4.754887	100.0000
56046	2.7674	4200.8698	1453200	2.190696	100.0000
49170	0.8259	203.4034	21000	8.056963	100.0000
50410	0.8954	750.4845	84000	12.423458	100.0000
43936	0.7624	9724.8263	926800	4.350928	100.0000
60338	1.0780	1766.2052	238000	15.900782	100.0000
52618	0.2923	1072.7921	39200	17.918178	100.0000
56680	1.0245	174.9081	22400	18.955279	100.0000
56362	0.9166	268.8246	30800	20.853393	100.0000
32978	0.1300	947.6025	15400	20.722634	100.0000
35766	0.6603	627.6029	51800	22.150510	100.0000
38532	0.1785	3575.9429	79800	25.977318	100.0000
38906	0.3269	12299.1884	502600	24.118167	100.0000
43720	0.3247	551.9372	22400	35.890947	100.0000
56608	0.4955	384.2787	23800	37.495482	100.0000
45356	0.6648	555.9278	46200	40.563075	100.0000
34698	0.2108	2072.4167	54600	53.528091	100.0000
44078	0.0570	3731.5550	26600	57.656409	100.0000
49838	0.0307	9836.1098	37800	53.228286	100.0000
35234	0.0509	8582.1729	54600	54.492519	100.0000
60662	0.2537	1280.0691	40600	63.648757	100.0000
48406	0.0499	16595.6976	103600	48.797963	100.0000
39764	0.0743	4824.0929	44800	62.447744	100.0000
53704	0.0337	26266.5336	110600	42.901315	100.0000
43110	0.0613	4750.9297	36400	66.401004	100.0000
35688	0.0895	9388.1233	105000	63.144656	100.0000
41984	0.0724	8045.8169	72800	65.404324	100.0000
51394	0.1014	6960.4862	88200	72.089283	100.0000
53422	0.1933	1100.6669	26600	78.969520	100.0000
47456	0.1011	3546.3737	44800	82.267126	100.0000
58778	0.0753	17690.8629	166600	69.418751	100.0000
51232	0.0980	1829.2542	22400	87.241666	100.0000
47130	0.0869	4511.0047	49000	89.934022	100.0000
35320	0.1118	34771.8743	485800	64.244121	100.0000
33966	0.0765	58154.5203	555800	41.447364	100.0000
54578	0.1799	1245.0879	28000	105.400130	100.0000
52058	0.1055	1804.7348	23800	105.530880	100.0000
53046	0.0356	68952.5383	306600	35.423927	100.0000
47858	0.0660	10012.2304	82600	98.815395	100.0000
50846	0.3764	1011.7351	47600	105.833072	100.0000
47784	0.0324	12086.5686	49000	100.470790	100.0000
54464	0.0518	13834.2784	89600	97.953331	100.0000
55856	0.0678	9410.5872	79800	104.830375	100.0000
33368	0.1030	1522.7432	19600	116.259778	100.0000
35918	0.3007	782.0969	29400	127.110922	100.0000
56848	0.0554	3033.0060	21000	126.275017	100.0000
46396	0.1243	5227.2923	81200	127.021508	100.0000
59434	0.0712	3934.4573	35000	131.682693	100.0000
42736	0.1045	4073.6115	53200	136.337599	100.0000
42842	0.3572	533.0978	23800	141.093171	100.0000
58664	0.1547	9627.0719	186200	132.842385	100.0000
52346	0.1329	8007.6123	133000	140.182427	100.0000
39638	0.0759	5902.4123	56000	148.483085	100.0000
40040	0.0494	3853.0320	23800	162.452516	100.0000
51742	0.0546	4308.1991	29400	163.956387	100.0000
41888	0.5035	1001.0909	63000	172.803988	100.0000
50844	0.0548	2859.9874	19600	176.888836	100.0000
37646	0.0417	5910.9837	30800	172.136536	100.0000
57378	0.0483	4174.4454	25200	181.766942	100.0000
34266	0.1129	1389.2786	19600	186.719180	100.0000
42970	0.0753	4315.5255	40600	185.051124	100.0000
43074	0.0371	4224.5661	19600	185.776993	100.0000
54036	0.0366	6124.6697	28000	184.220632	100.0000
39270	0.1905	882.0860	21000	194.132552	100.0000
33568	0.1300	31441.1514	511000	189.488903	100.0000
42972	0.3546	568.4937	25200	215.795762	100.0000
35330	0.4590	902.8426	51800	216.297805	100.0000
39584	0.0967	217550.9105	2629200	48.872820	100.0000
32934	0.3978	647.5388	32200	227.030560	100.0000
44186	0.2397	91845.7263	2752400	190.929170	100.0000
56318	0.1983	150689.1185	3735200	140.437104	100.0000
44526	0.7713	17627.4767	1699600	226.302139	100.0000
47908	0.4557	442.3947	25200	236.353201	100.0000
54858	0.5021	51258.5618	3217200	227.142142	100.0000
57776	0.5060	147341.2038	9319800	193.284292	100.0000
60194	0.3576	175498.5078	7845600	172.036367	100.0000
59546	32.6543	3.7729	15400	0.117730	100.0000
38376	28.4881	9.0424	32200	0.842387	100.0000
40000	1.0869	195.7927	26600	7.247623	100.0000
53276	0.8816	177.8636	19600	7.695465	100.0000
43002	1.0214	252.1963	32200	13.169827	100.0000
48602	0.4317	1115.5616	60200	12.542709	100.0000
59404	1.4079	421.6302	74200	15.149384	100.0000
52284	0.1794	499.4721	11200	17.321732	100.0000
49618	0.3250	7374.8996	299600	14.523146	100.0000
55422	0.4791	6125.3406	366800	18.072347	100.0000
55620	1.1059	364.5939	50400	25.080449	100.0000
52176	0.6380	13974.4653	1114400	15.380122	100.0000
43494	0.1045	6218.1873	81200	23.507406	100.0000
57174	0.0721	3260.1628	29400	26.760819	100.0000
58396	0.3452	843.6152	36400	29.838556	100.0000
40000	0.6048	462.9813	35000	34.220885	100.0000
59528	0.2299	1071.6786	30800	40.565471	100.0000
57924	0.2907	809.0633	29400	41.939296	100.0000
38344	0.1033	1626.9138	21000	46.331515	100.0000
42286	0.1434	15305.8919	274400	36.284311	100.0000
50170	0.0195	17266.4352	42000	35.259228	100.0000
41932	0.0826	1627.4416	16800	53.063614	100.0000
55324	0.7642	381.0350	36400	55.054718	100.0000
33314	0.2191	1482.5573	40600	54.276609	100.0000
35102	0.0649	11041.9252	89600	55.554057	100.0000
37464	0.0775	52572.2184	509600	12.877978	100.0000
53986	0.2059	1196.6954	30800	72.204652	100.0000
37628	0.9598	256.7292	30800	75.948570	100.0000
51196	0.1461	50808.8877	928200	26.740188	100.0000
44454	0.1137	5416.7668	77000	72.546280	100.0000
43738	0.0718	5768.5342	51800	75.613760	100.0000
54402	0.1291	2776.6639	44800	82.183134	100.0000
42674	0.0434	11363.5958	61600	75.026735	100.0000
33364	0.0397	34669.2754	172200	56.537420	100.0000
50964	0.1097	9392.3413	128800	82.751873	100.0000
59980	0.1162	9249.7277	134400	85.889339	100.0000
44910	0.2091	910.5838	23800	103.385062	100.0000
47290	0.0659	21586.4614	177800	89.099824	100.0000
59728	0.5419	330.6816	22400	115.228319	100.0000
45936	0.1589	1127.8697	22400	115.542915	100.0000
35038	0.1054	2550.0963	33600	115.426525	100.0000
