54414	0.0613	17912.0867	137200	157.598077	100.0000
53908	0.0112	79227.8223	110600	96.387207	100.0000
48774	0.2186	1742.0572	47600	174.520771	100.0000
53934	0.0522	5578.7871	36400	174.266918	100.0000
57626	0.0581	15801.8209	114800	166.621445	100.0000
51306	0.0627	3928.5416	30800	178.365019	100.0000
45794	0.2446	457.9491	14000	186.565512	100.0000
37172	0.0559	17019.3169	119000	174.182081	100.0000
37414	0.0905	8537.7864	96600	180.817809	100.0000
51688	0.0293	5353.7771	19600	189.345351	100.0000
55624	0.0671	4675.2864	39200	192.102909	100.0000
55270	0.0120	22366.2798	33600	183.203866	100.0000
47360	0.0671	156662.9680	1313200	53.374724	100.0000
39146	0.0739	89363.3041	826000	123.456711	100.0000
56400	0.2116	1111.6282	29400	205.551096	100.0000
53286	0.0138	26704.0363	46200	197.809600	100.0000
49582	0.1458	30889.3045	562800	198.013202	100.0000
39910	0.2807	2114.7301	74200	219.359947	100.0000
52836	0.3016	12624.5341	476000	218.019045	100.0000
46512	0.0807	80767.9880	814800	202.388746	100.0000
54882	0.2956	61010.8331	2254000	213.740204	100.0000
38864	0.1448	226496.4988	4099200	80.523048	100.0000
55164	0.1923	278279.3400	6689200	62.876984	100.0000
55530	38.6670	4.3448	21000	0.378491	100.0000
37400	13.4342	15.0065	25200	0.786555	100.0000
49510	5.1203	100.6185	64400	3.654833	100.0000
33686	1.9845	434.5684	107800	3.779493	100.0000
54490	0.3072	328.0909	12600	4.762150	100.0000
34950	5.3960	35.2854	23800	6.102724	100.0000
38962	0.3771	1722.6214	81200	5.969391	100.0000
46766	0.1564	716.0827	14000	20.946902	100.0000
57604	0.0711	2676.9052	23800	27.774878	100.0000
34732	0.0761	4120.1406	39200	27.436534	100.0000
48660	0.0602	2046.0485	15400	43.445534	100.0000
40164	0.0687	4077.2271	35000	42.237494	100.0000
43008	0.0729	7988.6094	72800	39.530411	100.0000
46606	0.1415	4273.3893	75600	43.272291	100.0000
55824	0.0879	1911.7164	21000	50.678973	100.0000
55236	0.1131	23869.2310	337400	31.681983	100.0000
35538	0.0678	3466.5889	29400	52.103662	100.0000
46630	0.1097	9703.4718	133000	53.630261	100.0000
50060	0.0698	3529.4171	30800	60.953646	100.0000
32918	0.1403	1197.7663	21000	62.658498	100.0000
42938	0.0227	40472.3130	114800	27.274940	100.0000
38872	0.1614	3329.9456	67200	64.924608	100.0000
50040	0.0811	15883.2362	161000	55.977288	100.0000
43156	0.0843	1196.4354	12600	74.282909	100.0000
43542	0.3267	754.1554	30800	78.977027	100.0000
33422	0.0147	28177.5447	51800	60.646604	100.0000
55306	0.1713	1569.6077	33600	96.038402	100.0000
50382	0.3505	575.2534	25200	104.721997	100.0000
42142	0.0668	3351.2935	28000	106.377499	100.0000
54826	0.0906	15211.8368	172200	103.375182	100.0000
52338	0.7257	293.2224	26600	121.440883	100.0000
33018	0.5309	611.7933	40600	122.810928	100.0000
45708	0.0611	3663.5981	28000	120.983531	100.0000
41556	0.0402	7796.9785	39200	118.787139	100.0000
35820	0.0128	20190.4980	32200	107.727779	100.0000
36482	0.0407	14855.0340	75600	118.142093	100.0000
48202	0.0522	7078.9669	46200	131.886556	100.0000
37828	0.0597	21747.6742	162400	116.611618	100.0000
38432	0.0895	4753.9210	53200	135.082607	100.0000
43290	0.1678	1468.3072	30800	139.265204	100.0000
55614	0.1445	1007.3065	18200	144.360444	100.0000
59868	0.0604	4639.0970	35000	143.099582	100.0000
36660	0.0071	42612.0276	37800	103.726874	100.0000
39794	0.0748	15580.9965	145600	138.905706	100.0000
46124	0.0277	20187.8144	70000	138.074197	100.0000
38376	0.0289	8529.6480	30800	150.914138	100.0000
60874	0.1045	7932.0394	103600	151.685175	100.0000
36168	0.0504	8880.3368	56000	155.461509	100.0000
50192	0.0256	15339.8503	49000	149.474542	100.0000
59450	0.0064	42114.1814	33600	125.886927	100.0000
58306	0.0924	4604.6670	53200	175.490734	100.0000
53634	0.0820	1502.2127	15400	181.647666	100.0000
39988	0.0985	2615.0719	32200	180.326419	100.0000
45258	0.0592	18340.1948	135800	166.733835	100.0000
42710	0.1370	1717.3532	29400	183.920716	100.0000
55684	0.0062	45008.7249	35000	146.446419	100.0000
46208	0.0637	7034.3367	56000	187.661576	100.0000
58134	0.0313	10738.3489	42000	185.117448	100.0000
43860	0.0601	83547.5834	627200	125.335320	100.0000
39012	0.3030	2402.4119	91000	204.409515	100.0000
41774	0.0517	128458.0137	830200	88.949116	100.0000
37728	0.3408	328.6035	14000	211.586529	100.0000
58912	0.1126	40498.6130	569800	187.219990	100.0000
40696	0.0653	97653.6248	796600	130.603356	100.0000
51532	0.0809	93689.3952	947800	142.887234	100.0000
60242	0.1130	69075.0459	975800	167.440984	100.0000
36616	0.3619	2754.4741	124600	214.095479	100.0000
60376	0.0923	122273.6469	1411200	126.031706	100.0000
37512	0.3105	901.6832	35000	219.999301	100.0000
56762	0.1875	78074.4860	1829800	195.747977	100.0000
47872	0.0263	216334.4734	711200	67.761219	100.0000
48064	0.8635	609.6464	65800	228.421393	100.0000
53250	0.0808	237555.8527	2399600	57.593359	100.0000
53962	0.1418	263779.5644	4676000	36.336204	100.0000
59464	0.0641	155598.6758	1246000	149.282793	100.0000
48892	0.3765	179191.9875	8432200	170.830284	100.0000
54600	0.7580	1196.8114	113400	10.401678	100.0000
60886	0.2371	2692.0363	79800	21.448812	100.0000
56220	0.2271	986.4810	28000	25.023657	100.0000
37486	0.2708	19357.4124	655200	7.846519	100.0000
51212	0.2279	1032.2175	29400	25.980691	100.0000
51764	0.0648	2764.1515	22400	26.439483	100.0000
51474	0.1531	1243.9377	23800	32.792350	100.0000
60152	0.1671	27477.9552	574000	7.143044	100.0000
42796	0.2663	2775.8810	92400	33.249128	100.0000
44142	0.0847	2776.4417	29400	33.793564	100.0000
35036	0.0554	1616.0664	11200	45.096211	100.0000
54820	0.1080	1659.8273	22400	48.229041	100.0000
50638	0.0386	3775.7368	18200	48.762647	100.0000
55936	0.1009	5328.4848	67200	50.882326	100.0000
57536	0.2846	1377.4938	49000	56.728981	100.0000
42300	0.4625	702.3374	40600	56.773427	100.0000
38826	0.0885	12911.0375	142800	46.710798	100.0000
56772	0.1126	25668.6657	361200	34.347190	100.0000
35444	0.2549	3515.0240	112000	60.811588	100.0000
46856	0.2384	4322.6265	128800	72.388612	100.0000
45058	0.0958	20567.2101	246400	55.231109	100.0000
60900	0.0048	25880.0024	15400	50.883472	100.0000
51076	0.4049	248.9441	12600	79.201571	100.0000
51332	0.2705	1034.9929	35000	79.621516	100.0000
47152	0.0302	5927.3103	22400	76.044303	100.0000
57470	0.1272	3345.5844	53200	80.389964	100.0000
57294	0.0679	5275.7636	44800	76.933963	100.0000
48384	0.0856	5756.1600	61600	80.415931	100.0000
44802	0.0363	8633.5208	39200	79.251243	100.0000
36340	0.1395	2969.7487	51800	85.911722	100.0000
52828	0.1028	31265.4323	401800	57.817576	100.0000
48876	0.0527	12971.9509	85400	77.645068	100.0000
48802	0.0629	19418.6325	152600	71.929560	100.0000
60788	0.2151	364.5116	9800	94.801529	100.0000
45052	0.2259	991.6339	28000	95.579826	100.0000
52860	0.0240	47971.7280	144200	49.088134	100.0000
58824	0.0232	12047.0921	35000	101.635818	100.0000
60494	0.1200	4106.0006	61600	110.427114	100.0000
48190	0.3607	1024.5989	46200	114.485059	100.0000
42364	0.0664	14669.2633	121800	102.523459	100.0000
37502	0.0603	23572.2502	177800	103.996152	100.0000
38018	0.1998	784.6073	19600	129.095559	100.0000
45472	0.1170	1723.4816	25200	132.666876	100.0000
43392	0.0111	18205.3742	25200	117.408403	100.0000
57758	0.0465	8903.8219	51800	136.325617	100.0000
32844	0.1458	1843.3606	33600	144.184799	100.0000
46544	0.0994	24107.8438	299600	128.194150	100.0000
46252	0.0023	74657.9557	21000	78.169904	100.0000
39434	0.0405	84838.4651	429800	75.077794	100.0000
53772	0.0388	13566.3217	65800	146.514937	100.0000
53780	0.1115	7029.3867	98000	156.748317	100.0000
55602	0.0211	35079.7916	92400	136.966679	100.0000
42852	0.1021	5158.1488	65800	170.134188	100.0000
37514	0.0585	10715.6849	78400	164.927569	100.0000
34332	0.0951	5886.2905	70000	171.573191	100.0000
33140	0.0341	31208.3989	133000	151.965736	100.0000
39740	0.1238	2442.8000	37800	185.658294	100.0000
36448	0.0365	11972.1801	54600	181.664211	100.0000
55896	0.0585	7078.1360	51800	190.949460	100.0000
54924	0.1033	10187.6184	131600	189.059962	100.0000
45632	0.0178	19549.0727	43400	179.599346	100.0000
59928	0.0684	143582.0291	1227800	65.468230	100.0000
55144	0.1994	5617.8158	140000	204.126188	100.0000
50298	0.0632	111444.3860	880600	109.230524	100.0000
35790	0.0205	10918.6120	28000	207.031856	100.0000
46304	0.0667	77909.2726	649600	148.106422	100.0000
38386	0.0698	67540.0564	589400	165.739959	100.0000
56744	0.0783	172150.9782	1685600	65.198921	100.0000
47370	0.2237	89374.5014	2499000	188.189857	100.0000
49334	0.1323	175020.6340	2895200	123.506282	100.0000
50024	0.2470	119354.3165	3684800	179.362706	100.0000
49320	0.0438	248907.6637	1363600	57.418805	100.0000
52028	0.1711	218446.7069	4673200	91.369830	100.0000
55586	0.1640	208153.7706	4267200	63.718725	100.0000
45140	0.2142	172368.7566	4614400	139.075929	100.0000
45586	0.0517	272176.0476	1758400	53.716119	100.0000
47718	10.2849	33.7583	43400	2.708745	100.0000
41328	0.2103	1171.8969	30800	4.788215	100.0000
56164	3.5046	3473.7996	1521800	5.925994	100.0000
36346	0.5639	2701.2825	190400	7.613800	100.0000
57764	0.9347	299.5510	35000	10.959820	100.0000
37770	0.9561	210.8512	25200	12.424882	100.0000
56230	0.1010	998.3354	12600	17.805384	100.0000
41800	1.0900	1243.3373	169400	18.189244	100.0000
53778	0.1813	4695.1570	106400	22.618164	100.0000
59336	0.2967	981.3537	36400	28.841442	100.0000
38298	0.0537	6677.0786	44800	23.968281	100.0000
52928	0.2715	4124.6873	140000	27.328883	100.0000
39822	0.2412	1068.1803	32200	31.987855	100.0000
47440	0.0230	5358.0828	15400	27.446516	100.0000
33654	0.2275	738.4257	21000	32.029539	100.0000
39696	0.1824	9761.0952	222600	24.453155	100.0000
45958	0.5526	364.8268	25200	39.332161	100.0000
45578	0.5228	578.3707	37800	44.533169	100.0000
35594	0.0632	4787.1906	37800	46.205912	100.0000
46214	0.0621	3244.1630	25200	47.900536	100.0000
45114	0.0871	8226.3906	89600	43.803014	100.0000
40082	0.0595	3576.1942	26600	63.216289	100.0000
49786	0.2827	673.4634	23800	68.684446	100.0000
43348	0.4332	620.4778	33600	70.140610	100.0000
46388	0.0378	5932.1332	28000	69.122470	100.0000
37858	0.1472	7837.8022	144200	74.176977	100.0000
50040	0.0698	7859.6390	68600	77.556195	100.0000
33840	0.0496	44043.6016	273000	48.958426	100.0000
57192	0.0156	45138.6019	88200	49.055751	100.0000
44106	0.0810	7055.7634	71400	87.826935	100.0000
46616	0.2916	1152.1041	42000	101.722609	100.0000
48922	0.7211	264.0481	23800	107.324058	100.0000
45046	0.1890	1126.1009	26600	110.595652	100.0000
54094	0.0661	2203.7550	18200	109.831366	100.0000
42998	0.2720	741.1142	25200	113.186549	100.0000
37116	0.0585	12260.7557	89600	104.292128	100.0000
51860	0.2172	1856.5392	50400	114.707877	100.0000
59280	0.0513	8952.4437	57400	106.975980	100.0000
51390	0.2202	1220.8036	33600	116.297435	100.0000
42744	0.1120	6197.8482	86800	114.079103	100.0000
41768	0.0230	17987.9590	51800	103.685661	100.0000
43866	0.0635	2116.6006	16800	120.298857	100.0000
32970	0.0497	11271.4445	70000	112.252615	100.0000
38240	0.0551	2237.5415	15400	121.724987	100.0000
34698	0.0616	45997.7254	354200	79.781181	100.0000
37398	0.0241	47786.6267	144200	86.374920	100.0000
59852	0.0147	41202.8054	75600	93.185456	100.0000
32862	0.1032	2170.7679	28000	136.832720	100.0000
47084	0.0559	12827.5850	89600	136.280582	100.0000
35290	8.5417	13.1121	14000	150.452090	100.0000
55404	0.0182	17893.6553	40600	134.299056	100.0000
49148	0.0564	5164.7344	36400	147.384835	100.0000
57142	0.0392	16277.0443	79800	141.779006	100.0000
43596	0.0607	2398.4302	18200	157.283090	100.0000
35406	0.0128	7883.3073	12600	153.572595	100.0000
57944	0.1424	2202.0499	39200	162.504059	100.0000
59834	0.1986	3665.4707	91000	164.165892	100.0000
60650	0.0905	7799.4554	88200	162.939279	100.0000
53604	0.0677	16863.4804	142800	155.734148	100.0000
40754	0.1233	2543.3686	39200	170.460606	100.0000
43494	0.3931	712.3756	35000	174.107474	100.0000
37334	0.0793	2260.8528	22400	176.527790	100.0000
42204	0.0531	4218.4015	28000	178.459019	100.0000
37498	0.1708	1246.1212	26600	183.023855	100.0000
33690	0.0358	3751.4697	16800	182.590528	100.0000
34214	0.0841	22770.4824	239400	165.326916	100.0000
36324	0.1024	1640.7448	21000	189.547810	100.0000
52594	0.0440	6612.3598	36400	192.350253	100.0000
52312	0.0911	15735.9892	179200	190.711902	100.0000
57340	0.0782	26481.0738	259000	181.473857	100.0000
40416	0.0372	95353.8830	443800	114.120058	100.0000
56144	0.0563	55861.3287	393400	158.792073	100.0000
35992	0.0571	117493.5083	838600	104.419443	100.0000
45196	0.2029	17059.1042	432600	204.061703	100.0000
34220	0.0033	27134.5200	11200	198.200657	100.0000
52646	0.2880	1205.4936	43400	213.713339	100.0000
43586	0.0738	135310.3403	1248800	101.359169	100.0000
37780	0.6216	918.9259	71400	223.216056	100.0000
37048	0.1565	117622.8322	2301600	158.693258	100.0000
34478	0.1376	135022.2788	2322600	144.982500	100.0000
51112	0.0575	181452.2410	1303400	128.577309	100.0000
44954	0.0535	159961.6859	1069600	159.892115	100.0000
33742	0.1941	296944.9246	7204400	28.130917	100.0000
51816	2.3797	221.2074	65800	3.513832	100.0000
40728	2.4590	268.7265	82600	5.503024	100.0000
48248	1.1853	415.7664	61600	13.930782	100.0000
44774	0.3805	1883.5988	89600	13.138481	100.0000
51258	0.1516	739.0196	14000	14.261149	100.0000
37928	0.0316	10980.3566	43400	6.373342	100.0000
45676	0.7276	615.6828	56000	16.829807	100.0000
37902	0.2603	9209.4289	299600	8.653229	100.0000
37858	0.1873	11542.6530	270200	6.928305	100.0000
59860	0.9064	729.0685	82600	17.845175	100.0000
57608	0.9272	181.1958	21000	19.338588	100.0000
58238	0.2017	1443.5987	36400	19.134766	100.0000
55798	0.1692	13963.2261	295400	5.233574	100.0000
33584	0.2887	3491.7833	126000	22.520132	100.0000
33414	0.2101	19675.0473	516600	9.201926	100.0000
48538	0.1062	1582.4950	21000	30.208305	100.0000
56406	0.1207	4919.2761	74200	36.878036	100.0000
34790	0.1576	1634.3884	32200	45.298012	100.0000
47072	0.0465	6023.2216	35000	44.415863	100.0000
46250	0.0575	7989.0628	57400	42.664489	100.0000
57206	0.0721	19723.5148	177800	32.491575	100.0000
44038	0.1274	3078.0762	49000	53.164067	100.0000
