52426	0.0054	2082.5329	1400	179.843780	100.0000
43820	2.3943	1.1060	331	205.157048	100.0000
40430	0.3823	117.1781	5600	206.636937	100.0000
52682	96.1888	0.0725	872	223.071110	100.0000
59478	12.9808	3.4513	5600	12.757905	100.0000
55812	18.8467	0.5943	1400	22.624924	100.0000
60000	0.1020	219.5082	2800	48.054831	100.0000
55328	2.0250	2.0029	507	50.581418	100.0000
41612	0.0140	165.8283	290	56.901953	100.0000
51594	16.2005	0.4326	876	67.087618	100.0000
35172	0.9037	1.3013	147	95.999066	100.0000
36112	2.7705	0.5371	186	96.776612	100.0000
51416	0.0617	181.4790	1400	104.403091	100.0000
40610	0.1408	159.0516	2800	115.011399	100.0000
43800	0.0148	755.5144	1400	127.035859	100.0000
52770	12.8429	0.4174	670	141.111692	100.0000
57650	79.3486	0.0135	134	145.882774	100.0000
59994	3.6280	0.5667	257	150.415565	100.0000
51010	90.4183	0.0417	471	162.221767	100.0000
34650	0.0012	1282.6808	194	174.173403	100.0000
59076	0.0027	2150.8111	739	177.560885	100.0000
35964	0.0125	206.2129	321	182.623185	100.0000
42078	8.1839	0.5279	540	190.106375	100.0000
51462	1.7067	0.6422	137	192.814900	100.0000
48846	0.0001	16435.2368	278	195.589991	100.0000
52392	0.2118	17.1463	454	226.524943	100.0000
36600	0.6877	32.5706	2800	226.910549	100.0000
56180	1.3596	0.6237	106	3.704107	100.0000
33898	10.3904	1.0779	1400	15.977071	100.0000
39346	17.0024	1.9762	4200	18.345633	100.0000
50238	24.1194	0.4644	1400	20.562310	100.0000
53248	19.6336	0.5081	1247	22.533693	100.0000
34802	4.1924	0.7614	399	49.944519	100.0000
60162	16.9687	0.6600	1400	55.920477	100.0000
41030	0.1293	433.1875	7000	58.334729	100.0000
53730	0.0210	203.1234	532	61.590740	100.0000
39662	97.0216	0.1103	1338	73.417171	100.0000
47542	0.0474	216.5163	1282	76.575574	100.0000
47088	0.0299	1875.3250	7000	80.196416	100.0000
58186	0.0488	689.0897	4200	99.782430	100.0000
57518	80.3672	0.0150	151	114.854532	100.0000
50948	8.3410	2.6855	2800	139.569110	100.0000
50122	7.4150	1.1954	1108	145.401955	100.0000
60560	0.0003	4500.8325	162	152.168488	100.0000
33532	5.0760	1.8219	1156	165.389093	100.0000
44780	4.5730	0.5965	341	167.090751	100.0000
53196	1.5182	1.0222	194	174.356782	100.0000
37506	97.9047	0.1144	1400	196.208673	100.0000
53728	0.8219	3.8251	393	204.882983	100.0000
44478	4.6206	1.1410	659	4.375993	100.0000
42482	2.4877	0.6335	197	12.201166	100.0000
51170	2.5882	0.4482	145	12.224984	100.0000
33660	20.7511	0.5397	1400	14.683566	100.0000
43292	0.0087	133.8524	146	20.911402	100.0000
52736	2.8390	1.0314	366	65.070321	100.0000
37372	7.6199	0.3748	357	69.019185	100.0000
41680	0.0098	159.5759	196	73.085011	100.0000
47276	84.6204	0.0154	163	71.809359	100.0000
59018	22.9956	0.4870	1400	90.098905	100.0000
38724	2.6486	0.6494	215	94.869631	100.0000
35028	3.0053	0.6069	228	91.235782	100.0000
33784	10.1319	2.2108	2800	125.877904	100.0000
37928	0.0807	832.9382	8400	128.961937	100.0000
56786	3.4286	0.4223	181	128.112583	100.0000
39042	0.0154	1451.8040	2800	187.004913	100.0000
57506	3.5575	0.4790	213	188.452171	100.0000
39988	7.5586	1.4818	1400	189.968088	100.0000
45604	20.8686	0.5367	1400	211.973455	100.0000
47110	0.3068	109.5244	4200	228.683071	100.0000
43258	15.8667	0.4684	929	10.353414	100.0000
54854	12.5705	1.7820	2800	10.583209	100.0000
47768	0.0481	698.5866	4200	32.888082	100.0000
39432	0.0049	4543.0758	2800	49.450596	100.0000
41702	7.0759	1.5828	1400	54.994219	100.0000
32954	7.3346	1.3012	1193	57.154750	100.0000
35628	0.0224	155.8367	437	67.916466	100.0000
48602	3.2309	1.1167	451	98.612403	100.0000
45052	0.0156	252.4422	492	111.791034	100.0000
36268	0.0073	821.3464	749	117.358741	100.0000
57142	24.5176	0.4568	1400	131.794310	100.0000
53438	0.0197	1705.2736	4200	132.255805	100.0000
55500	6.2447	1.0889	850	135.361841	100.0000
38036	0.0280	198.3965	694	157.532751	100.0000
47548	1.7648	0.6618	146	166.406176	100.0000
43890	0.0022	456.4380	125	173.669976	100.0000
41554	0.9994	1.8412	230	181.327479	100.0000
56612	0.0047	1319.8241	783	187.967501	100.0000
49186	15.8765	0.6707	1331	198.693756	100.0000
37842	2.2998	1.3149	378	203.154451	100.0000
38384	0.9069	4.2253	479	227.817578	100.0000
45212	0.0418	206.3462	1077	14.386478	100.0000
42338	15.7500	0.6370	1254	17.907883	100.0000
35206	5.1072	0.5561	355	27.229537	100.0000
56432	18.3285	0.6111	1400	33.798877	100.0000
43804	10.6164	3.1649	4200	36.862186	100.0000
37974	10.2509	1.0926	1400	40.515339	100.0000
43784	0.0330	2034.7638	8400	40.585998	100.0000
38742	8.0313	0.5718	574	46.958667	100.0000
38890	0.0102	626.5289	798	47.328584	100.0000
54486	1.3114	1.3787	226	49.356484	100.0000
50830	14.4296	3.8809	7000	95.695809	100.0000
53576	11.5795	2.9017	4200	117.530422	100.0000
56148	0.0020	5646.9360	1400	114.608436	100.0000
59734	8.8374	1.2673	1400	172.806850	100.0000
59168	6.7493	3.3189	2800	182.821710	100.0000
41062	81.2074	0.0186	189	196.124976	100.0000
49190	13.1512	0.3528	580	198.969259	100.0000
52612	3.3556	0.3958	166	201.742472	100.0000
33524	20.9786	0.5339	1400	208.958235	100.0000
47350	36.1624	0.1274	576	0.000151	100.0000
57124	2.9600	0.3730	138	7.781503	100.0000
52568	18.5154	0.6049	1400	20.795955	100.0000
57678	0.1589	282.0179	5600	24.661167	100.0000
57718	0.0100	203.1611	255	25.310447	100.0000
43276	18.8535	0.5941	1400	38.951007	100.0000
33538	0.0684	819.1325	7000	51.312610	100.0000
58610	2.1528	0.5760	155	74.236214	100.0000
47934	2.1594	0.4223	114	75.792326	100.0000
58050	0.8231	1.0108	104	90.518346	100.0000
47940	19.4593	0.5756	1400	92.202299	100.0000
44460	2.3637	0.5652	167	97.932426	100.0000
60022	0.0039	14253.1082	7000	84.439656	100.0000
52104	0.0511	657.6309	4200	114.326980	100.0000
56788	57.4133	0.0262	188	134.459710	100.0000
51956	13.8763	0.8071	1400	142.588147	100.0000
33400	9.8449	1.1376	1400	139.218234	100.0000
57818	9.6747	1.1577	1400	148.333931	100.0000
43826	0.0083	5370.4032	5600	148.149386	100.0000
46996	8.0397	2.7862	2800	159.716887	100.0000
59746	2.0258	1.5480	392	179.878123	100.0000
39578	1.6951	0.6277	133	194.482792	100.0000
33830	0.1767	19.7351	436	206.012375	100.0000
45874	92.5138	0.0524	606	217.205289	100.0000
34318	0.0012	53941.8812	8400	212.472805	100.0000
50334	14.3498	0.4828	866	6.738254	100.0000
53134	10.9259	2.0502	2800	40.206672	100.0000
34950	9.3619	0.6460	756	49.962909	100.0000
48682	16.0439	0.6981	1400	59.348759	100.0000
38178	0.0262	2138.4266	7000	71.961616	100.0000
42252	0.0101	742.1050	941	80.480146	100.0000
35136	0.0761	588.3526	5600	85.951415	100.0000
51086	8.1977	0.5709	585	100.586674	100.0000
49574	2.4607	0.5592	172	122.672260	100.0000
43894	0.8592	0.9590	103	127.084911	100.0000
46994	2.3812	0.7794	232	140.709128	100.0000
34234	2.1595	1.0780	291	159.769960	100.0000
36578	0.2015	222.3269	5600	169.711221	100.0000
40700	2.1596	0.6890	186	169.688792	100.0000
48968	10.4108	1.0758	1400	181.252790	100.0000
35270	0.0008	1288.1862	128	181.739383	100.0000
52052	74.4768	0.0121	113	182.837075	100.0000
35640	1.0272	0.8022	103	186.610263	100.0000
46140	2.6590	0.6318	210	186.995350	100.0000
58562	1.7433	1.7392	379	194.228509	100.0000
56502	0.0013	43819.9463	7000	222.237077	100.0000
57494	0.1685	199.3976	4200	18.306798	100.0000
42236	4.9606	0.5274	327	23.319308	100.0000
52934	72.8850	0.0138	126	48.093335	100.0000
55740	78.4094	0.0107	105	53.886148	100.0000
37534	1.9581	0.4698	115	59.972861	100.0000
56968	5.3307	2.1010	1400	65.840460	100.0000
39306	1.9419	0.5191	126	68.995432	100.0000
44320	4.5409	0.9108	517	67.537334	100.0000
38658	4.1285	1.6548	854	77.433055	100.0000
34578	78.7115	0.0137	135	91.660585	100.0000
58322	0.0012	827.5205	120	97.423995	100.0000
47146	5.5962	1.3338	933	103.770026	100.0000
55924	0.0419	267.3629	1400	108.794013	100.0000
41550	0.0210	2672.4419	7000	107.922741	100.0000
53994	1.4749	1.3126	242	111.597528	100.0000
50030	11.9801	0.4300	644	122.454863	100.0000
42904	0.1411	158.7668	2800	125.128003	100.0000
34722	0.0037	273.8962	125	129.816636	100.0000
35538	2.4727	0.6374	197	117.081078	100.0000
57748	90.5542	0.0305	345	136.375991	100.0000
54946	0.0004	10821.3295	530	127.267259	100.0000
40262	0.0102	233.9626	297	152.089211	100.0000
56182	0.0569	1181.8612	8400	153.552408	100.0000
60006	24.8356	0.4510	1400	172.669526	100.0000
46178	0.0023	4773.8046	1400	176.358329	100.0000
59132	7.8584	0.6332	622	185.346642	100.0000
36954	1.6647	0.8939	186	203.934643	100.0000
59894	0.9773	1.0969	134	204.921056	100.0000
34544	11.2056	0.4176	585	13.086531	100.0000
36440	13.2323	3.3856	5600	20.828674	100.0000
38430	3.0084	0.5558	209	28.832308	100.0000
56630	0.0013	1930.8877	310	28.485287	100.0000
33754	0.0196	1143.9926	2800	32.619466	100.0000
49656	10.4183	1.0750	1400	46.035752	100.0000
41916	0.0081	223.0497	225	78.256534	100.0000
43102	0.0334	671.6040	2800	82.142793	100.0000
48296	15.5658	0.7195	1400	83.422860	100.0000
35642	0.0135	646.8888	1092	84.441057	100.0000
57742	8.4744	1.2414	1315	92.970082	100.0000
37346	2.0911	0.3979	104	95.657190	100.0000
57614	0.0190	200.5286	476	100.095567	100.0000
56694	8.8125	1.2410	1367	115.128012	100.0000
36550	87.4675	0.0208	227	116.315833	100.0000
54642	16.6974	0.6708	1400	141.139241	100.0000
34438	0.0014	16048.9949	2800	124.855388	100.0000
40470	1.6244	0.6846	139	152.010756	100.0000
48816	4.5161	0.5385	304	153.026055	100.0000
40994	0.0299	1871.2829	7000	164.418194	100.0000
54238	0.2179	205.6265	5600	159.962596	100.0000
57356	1.1045	1.1951	165	178.322605	100.0000
53608	11.5047	0.4360	627	198.375351	100.0000
42496	92.5245	0.0511	591	201.187956	100.0000
49114	6.4990	0.9478	770	204.494928	100.0000
50166	21.1293	0.5301	1400	209.394016	100.0000
40244	0.1563	14.7929	289	215.958471	100.0000
35424	36.0596	0.0581	262	0.592071	100.0000
43340	3.1482	0.3507	138	14.162172	100.0000
43090	2.9576	0.8115	300	17.685566	100.0000
51968	3.1039	0.2655	103	29.807129	100.0000
52376	6.2402	0.2923	228	37.235080	100.0000
58206	2.9301	0.4969	182	59.329014	100.0000
35068	14.3101	0.2907	520	63.606485	100.0000
49990	8.5802	0.8811	945	66.679473	100.0000
55230	6.2117	0.9273	720	70.767733	100.0000
41504	2.9415	0.5630	207	99.904812	100.0000
60714	0.4625	145.2991	8400	104.480334	100.0000
46270	17.3242	1.9395	4200	105.298582	100.0000
42414	17.3339	0.6461	1400	142.878638	100.0000
60174	4.0456	1.2814	648	143.858410	100.0000
40166	2.7821	0.9489	330	152.247936	100.0000
50282	1.3045	1.1284	184	160.254703	100.0000
48258	11.2213	2.9943	4200	162.696481	100.0000
41590	3.0871	0.7075	273	166.143241	100.0000
42364	4.8898	0.5268	322	171.031753	100.0000
49768	86.8906	0.0158	172	172.501692	100.0000
60296	14.3940	3.1124	5600	183.323522	100.0000
60512	5.5341	4.0477	2800	193.353552	100.0000
34188	0.2523	133.1588	4200	203.352946	100.0000
48682	4.9138	1.1380	699	208.813377	100.0000
49638	1.8781	1.4824	348	220.183302	100.0000
45646	15.1661	2.2155	4200	5.796978	100.0000
36878	10.1069	1.1082	1400	10.600392	100.0000
54406	4.9012	0.3297	202	22.035926	100.0000
41802	31.6734	0.3536	1400	46.188395	100.0000
43350	33.3930	0.6708	2800	54.837947	100.0000
37662	0.0980	342.8301	4200	80.977428	100.0000
34460	5.2833	2.1199	1400	108.932261	100.0000
33300	23.0486	0.4859	1400	109.154085	100.0000
54366	4.8957	1.2027	736	135.870052	100.0000
56852	8.4612	1.3237	1400	146.061941	100.0000
36480	88.2539	0.0111	122	178.469308	100.0000
59224	37.2458	0.3007	1400	180.551191	100.0000
41326	11.9974	0.9335	1400	189.720182	100.0000
50174	9.5714	0.9503	1137	194.996751	100.0000
48684	12.7594	0.8778	1400	202.661663	100.0000
35018	4.6547	0.2630	153	10.896642	100.0000
44632	0.1530	292.8350	5600	31.304081	100.0000
48098	13.8573	0.6506	1127	49.090950	100.0000
44976	0.1027	109.0083	1400	51.938240	100.0000
38026	1.9514	0.5576	136	69.774924	100.0000
42176	0.4398	127.3328	7000	70.619911	100.0000
41026	2.3212	0.5962	173	119.605214	100.0000
57424	1.0527	1.4059	185	128.585102	100.0000
47586	2.9138	1.3261	483	141.716980	100.0000
49356	6.3876	3.5068	2800	151.116824	100.0000
36152	0.0681	328.9353	2800	156.308833	100.0000
60352	25.0512	0.3088	967	162.412118	100.0000
40534	3.4874	0.6744	294	167.626727	100.0000
38766	98.9504	0.1132	1400	172.859324	100.0000
47248	2.9036	1.3032	473	181.065136	100.0000
54576	2.8889	0.6812	246	200.669004	100.0000
59532	5.0224	0.7232	454	225.869993	100.0000
42438	0.0000	21262.6025	118	212.387956	100.0000
44502	17.1044	0.2797	598	234.108144	100.0000
57090	3.7524	1.8036	846	250.840247	100.0000
50228	13.9031	0.8056	1400	8.963755	100.0000
53790	10.5507	1.0615	1400	30.605578	100.0000
34302	12.8769	0.7635	1229	34.397141	100.0000
57756	17.2864	2.5916	5600	57.511814	100.0000
60008	1.2744	1.6133	257	82.511329	100.0000
36692	20.7765	2.1563	5600	83.303136	100.0000
44412	5.5677	2.0116	1400	94.045213	100.0000
51776	11.8091	5.6905	8400	102.367386	100.0000
46874	8.6469	0.4533	490	114.113758	100.0000
47722	0.6154	2.5997	200	122.314261	100.0000
52948	10.3003	2.1747	2800	123.128200	100.0000
44236	12.3874	0.9041	1400	132.156576	100.0000
57164	10.5831	1.0583	1400	135.980502	100.0000
47544	1.4860	0.6084	113	144.310340	100.0000
52674	0.0917	488.8156	5600	154.309379	100.0000
47668	6.9899	0.2266	198	168.068346	100.0000
49072	4.3649	2.2415	1223	187.481179	100.0000
37496	0.0049	218.8164	133	187.903704	100.0000
35964	6.4097	0.2434	195	225.713173	100.0000
49850	0.3814	88.0877	4200	251.030676	100.0000
46414	1.5757	7.1080	1400	251.367764	100.0000
59430	1.0862	20.6229	2800	254.236189	100.0000
44014	5.0350	1.7557	1105	5.323844	100.0000
58358	4.0636	0.5591	284	8.806050	100.0000
58012	18.7911	0.5960	1400	14.274807	100.0000
56278	16.8116	1.9986	4200	16.172330	100.0000
56676	22.1868	0.5048	1400	17.676682	100.0000
51870	3.1050	0.7034	273	32.718050	100.0000
46948	7.3685	1.3028	1200	32.255669	100.0000
53080	15.6466	0.4714	922	42.330186	100.0000
52746	3.0656	1.2578	482	42.625151	100.0000
33360	16.0676	0.6348	1275	55.770623	100.0000
33060	6.7027	0.2769	232	62.519988	100.0000
52240	84.7826	0.0110	117	76.930437	100.0000
41698	32.8642	0.3408	1400	112.787064	100.0000
49860	24.7888	0.9036	2800	131.302179	100.0000
50586	4.8712	0.3629	221	136.263971	100.0000
60490	0.9568	1.0117	121	136.014971	100.0000
33812	1.2195	0.6954	106	141.641015	100.0000
47288	32.7515	0.3420	1400	143.806918	100.0000
44362	9.8648	0.3090	381	146.390729	100.0000
48502	12.0816	1.8541	2800	152.112326	100.0000
33358	0.4437	75.7212	4200	156.934818	100.0000
32940	7.0287	1.3693	1203	160.794569	100.0000
33484	18.4602	1.8201	4200	173.550331	100.0000
57732	50.8234	0.1196	760	180.986653	100.0000
50590	0.3000	149.3265	5600	185.975945	100.0000
51750	2.3269	2.7711	806	178.415650	100.0000
43290	8.6057	1.0570	1137	196.725667	100.0000
57586	19.4204	1.1534	2800	212.755184	100.0000
33376	0.0004	3357.4164	171	218.787762	100.0000
59192	3.8460	0.6407	308	228.340016	100.0000
51308	4.3355	0.7713	418	245.531558	100.0000
59564	19.4375	0.5696	1384	250.192078	100.0000
42232	0.4162	107.6434	5600	253.292824	100.0000
53476	13.0907	0.4376	716	259.673640	100.0000
53904	0.7647	14.6463	1400	269.681416	100.0000
49488	9.9800	0.2036	254	6.014159	100.0000
38084	21.7876	2.5703	7000	21.496536	100.0000
60588	2.2300	1.3130	366	39.320941	100.0000
35908	26.9449	0.3210	1081	52.817210	100.0000
51932	11.7825	0.7883	1161	54.766161	100.0000
36320	1.3284	0.9515	158	56.417661	100.0000
60840	2.5511	0.6523	208	60.764469	100.0000
50386	29.2267	1.1496	4200	69.208788	100.0000
45128	9.4406	0.5517	651	70.876135	100.0000
59394	0.1718	195.5314	4200	72.283537	100.0000
58010	9.0901	0.6266	712	77.754123	100.0000
51874	11.4658	0.3105	445	86.778787	100.0000
38834	1.5392	0.9408	181	101.731604	100.0000
43760	17.5085	0.2106	461	107.157767	100.0000
35108	0.8728	1.1183	122	119.531188	100.0000
58536	16.3155	1.3729	2800	136.779205	100.0000
53422	4.3126	0.2393	129	142.691047	100.0000
42220	30.7699	0.2896	1114	143.470691	100.0000
50016	0.0208	1611.7960	4200	154.095538	100.0000
57066	21.4000	1.5701	4200	177.030804	100.0000
54916	16.5894	2.7005	5600	193.106629	100.0000
52576	7.9732	0.8157	813	195.269737	100.0000
37454	1.0460	1.3155	172	197.282227	100.0000
59192	3.5440	0.7652	339	198.487384	100.0000
35112	3.3107	0.3359	139	203.481596	100.0000
48992	9.9998	0.3448	431	203.714621	100.0000
57032	3.1720	0.2623	104	211.581419	100.0000
40678	0.1005	334.4053	4200	222.439206	100.0000
57012	10.7236	0.7833	1050	240.849060	100.0000
58140	19.6814	0.2906	715	243.632673	100.0000
50628	0.0682	22.1689	189	253.916480	100.0000
55390	0.6858	32.6611	2800	265.521692	100.0000
54596	7.9697	0.9647	961	10.589007	100.0000
37780	11.2164	5.9913	8400	62.496516	100.0000
35836	5.0315	0.1685	106	71.409627	100.0000
46406	39.8578	0.2810	1400	81.447281	100.0000
54078	1.3883	1.0372	180	94.265751	100.0000
53986	2.1125	0.5074	134	101.206598	100.0000
59788	1.4536	1.5575	283	100.383130	100.0000
45042	13.8515	0.5400	935	119.757671	100.0000
43812	31.8026	0.3522	1400	125.717888	100.0000
50838	9.6135	6.9901	8400	141.880558	100.0000
47242	5.6137	5.9853	4200	175.175380	100.0000
56780	28.5684	0.3920	1400	177.382044	100.0000
42514	1.0405	0.8457	110	183.798653	100.0000
55346	4.4145	0.7956	439	206.881127	100.0000
59696	0.0097	3453.7840	4200	217.293375	100.0000
47766	9.1625	0.7064	809	228.787135	100.0000
38442	0.0010	5403.3660	667	212.406489	100.0000
49874	14.8560	0.7383	1371	245.580737	100.0000
53302	1.0391	2.3482	305	249.445930	100.0000
41330	13.3112	0.7506	1249	250.306743	100.0000
57348	0.2231	30.9412	863	254.155261	100.0000
54454	5.3853	0.4813	324	11.910699	100.0000
52478	6.2183	0.7526	585	26.909327	100.0000
57426	0.5852	1.4080	103	49.111666	100.0000
51360	6.0468	0.7541	570	52.202710	100.0000
43744	0.7273	1.1660	106	53.616291	100.0000
33126	23.0555	1.9431	5600	65.479763	100.0000
57306	19.7533	2.2680	5600	69.794740	100.0000
34088	0.1986	112.7694	2800	82.133316	100.0000
40908	8.6716	0.2039	221	93.319485	100.0000
49350	3.6004	0.2289	103	104.337236	100.0000
56274	12.6307	1.7735	2800	127.506535	100.0000
59480	9.4133	0.7207	848	156.086768	100.0000
39524	16.1660	2.7712	5600	156.450885	100.0000
52864	3.6082	0.8625	389	166.767076	100.0000
34514	25.3006	0.8854	2800	168.427484	100.0000
36734	10.1805	0.7190	915	172.765072	100.0000
54676	0.0110	151.6794	209	179.056357	100.0000
46770	9.2266	0.3945	455	187.272659	100.0000
38032	18.0389	0.4067	917	187.125865	100.0000
42726	7.5840	1.4768	1400	189.971950	100.0000
41300	0.0036	3072.0694	1400	189.614546	100.0000
43076	25.0765	0.4466	1400	193.721681	100.0000
54802	0.3272	171.1472	7000	215.231689	100.0000
47802	89.2780	0.0116	130	233.818835	100.0000
36092	1.5214	1.0253	195	235.377159	100.0000
41194	21.0199	0.5328	1400	250.700298	100.0000
35742	2.1603	0.5222	141	2.882328	100.0000
57412	6.0381	1.2295	928	7.478346	100.0000
48094	23.8233	0.2058	613	16.244568	100.0000
47060	2.0096	0.4061	102	22.707685	100.0000
53506	10.5737	1.0335	1366	25.885400	100.0000
56598	1.2203	1.3505	206	36.401597	100.0000
55282	1.7327	0.8819	191	43.239890	100.0000
55780	85.6095	0.0098	105	43.722645	100.0000
58680	5.4984	0.3608	248	44.796934	100.0000
49474	10.8238	3.1043	4200	44.844536	100.0000
35538	17.4308	0.6067	1322	45.655939	100.0000
56086	21.5625	0.2593	699	46.485927	100.0000
52198	6.3317	0.5724	453	56.356329	100.0000
39390	2.4528	0.6491	199	73.360808	100.0000
60488	92.7351	0.0213	247	79.415844	100.0000
42606	3.3770	1.6299	688	80.164099	100.0000
52846	0.0430	520.9606	2800	88.685688	100.0000
51008	11.5121	0.9729	1400	94.621528	100.0000
46338	35.4755	0.3157	1400	101.131614	100.0000
39290	3.0163	2.0528	774	100.656281	100.0000
54618	8.9119	0.5314	592	103.595750	100.0000
55130	4.3504	0.2060	112	107.117479	100.0000
48982	98.9153	0.1107	1369	106.257522	100.0000
38030	16.7254	2.6786	5600	114.026141	100.0000
43604	0.2437	91.9102	2800	118.937613	100.0000
47622	1.9671	0.4433	109	113.334292	100.0000
48878	12.8794	0.8696	1400	128.022783	100.0000
54868	26.6092	0.3548	1180	134.111489	100.0000
55990	4.9303	0.2434	150	139.401220	100.0000
43674	0.0477	704.8388	4200	145.738737	100.0000
39028	0.0324	1036.6292	4200	151.699403	100.0000
56186	12.5510	4.4618	7000	174.272177	100.0000
59216	5.3582	0.5181	347	182.668309	100.0000
60100	1.4065	0.7053	124	191.694930	100.0000
38184	0.8698	1.3061	142	191.832440	100.0000
52482	0.0052	4330.5653	2800	187.745382	100.0000
53284	4.5716	0.3640	208	202.046883	100.0000
47970	12.4651	1.7970	2800	206.692565	100.0000
32814	1.5176	1.0754	204	212.902034	100.0000
49532	0.0072	6263.1788	5600	212.816187	100.0000
40218	15.3052	0.2718	520	235.363604	100.0000
53830	0.0448	1250.9596	7000	238.746120	100.0000
48734	0.0021	32734.7420	8400	236.563641	100.0000
53244	1.3946	1.1186	195	260.174643	100.0000
41262	18.8986	0.4783	1130	2.039298	100.0000
41206	15.2113	3.6815	7000	5.896425	100.0000
41004	8.8063	2.5436	2800	38.072775	100.0000
36856	13.8702	1.6150	2800	43.034564	100.0000
46260	0.0253	164.9585	521	44.627751	100.0000
48902	1.4103	1.3330	235	57.657019	100.0000
40768	23.0753	0.4854	1400	72.051642	100.0000
47094	0.0313	1072.7681	4200	89.391512	100.0000
49262	0.0217	1034.1748	2800	101.071103	100.0000
55412	9.3740	3.5844	4200	132.285418	100.0000
56572	13.1621	0.8509	1400	166.659546	100.0000
53380	7.0534	3.1758	2800	172.696605	100.0000
49436	0.0390	861.8557	4200	171.929127	100.0000
