7833	291.660601
10939	355.150458
7675	357.146086
23260	354.408242
20306	362.554240
10605	363.493499
11970	367.350603
8638	367.961485
13012	361.643392
12311	370.715091
10595	372.267512
9770	367.571254
8812	370.014522
10356	378.590349
10963	378.613343
20310	381.606567
16107	381.855651
13711	383.706537
7329	384.203580
14617	384.953864
9578	385.802744
21880	323.180569
7388	388.208494
7933	390.247052
20640	390.718844
15216	391.689385
7145	385.098544
7880	392.293553
12223	395.400222
12011	396.613291
13556	402.160647
7467	405.444489
9554	410.988516
11473	412.496202
8990	413.791127
7807	414.800425
7652	411.913557
10586	418.554582
10853	419.080369
10558	419.484054
11241	419.963650
22053	413.022540
12073	421.204661
10413	422.986903
12288	423.786889
9799	425.353111
18226	425.785981
12507	428.990886
8178	436.191056
21525	444.277359
17874	448.596187
17753	449.867622
8973	450.701547
8657	453.104888
15455	453.566581
17443	457.417774
17137	458.068926
9941	461.645513
12799	461.879210
14948	462.814380
16198	464.390721
10183	470.458150
8143	470.549597
16647	470.032062
10058	471.986349
7875	473.008769
16385	410.914498
15656	480.322906
22683	481.259407
10396	483.709800
19143	484.744424
7652	488.965523
16815	491.854622
19779	491.883364
19725	492.814026
8843	495.655746
10201	492.231523
21062	501.843333
23113	502.537551
18088	505.252049
19723	506.438479
17488	506.530966
7750	511.111941
11606	511.491183
17401	521.346917
19514	524.286217
9754	524.258871
9358	524.170489
12685	525.090940
10585	520.648137
10236	530.268313
8355	530.335046
12161	532.176972
16302	534.505506
8509	534.777415
14707	534.793185
8205	540.257892
19407	543.248214
7906	543.715448
10274	545.643416
13673	546.572440
13965	546.904362
7153	547.122479
10285	550.681931
12105	552.574498
14792	553.828149
11084	554.640242
21652	557.961356
20804	559.535618
9679	562.303824
9418	562.365437
20364	569.134102
22921	562.417103
14954	569.906870
10558	573.992752
12458	574.076960
13694	574.301144
11316	575.175510
8513	577.049539
8938	570.135916
22167	579.262211
8289	583.570132
9738	586.729222
9859	588.628205
11412	595.063776
18752	595.529115
13952	596.807731
19619	598.246319
18397	601.686575
11230	603.062713
9859	577.569548
9025	608.825891
15124	610.122948
7626	612.616823
8802	613.147972
10904	613.950024
13673	615.490078
11256	615.601789
13991	615.991097
7775	618.360673
15695	621.326773
12471	626.015719
14176	624.662050
21494	628.764532
13269	636.020312
18047	639.950208
14213	641.809092
14691	642.747827
11771	644.037681
17981	644.331079
7345	647.975880
15950	648.557144
18482	654.001330
8187	656.932118
12351	659.148283
11186	662.617095
17752	663.327411
15394	663.886370
9285	664.167172
7846	664.600734
12915	665.529462
10124	665.689040
10313	666.313468
8890	669.022045
11974	671.228493
14766	609.442675
8851	666.064018
12030	674.630934
14082	678.098450
13926	678.970646
16001	678.961729
8828	679.284850
7178	679.414440
11715	679.389014
13737	681.693691
14817	685.067289
15180	657.309857
18476	688.431587
14837	689.289984
14333	689.816175
9372	684.404143
10173	684.714998
15725	692.596706
12515	698.755412
13485	709.195259
8578	709.352799
18950	709.477861
19679	709.998678
21868	711.565984
7843	714.826759
8162	716.231915
11983	717.552401
16599	717.652591
10805	718.380057
11627	720.659669
11173	723.120292
17844	725.363769
8679	729.082929
17692	729.306019
21154	723.714562
21686	735.741794
9828	738.478198
8729	740.403864
12594	743.106764
14845	740.252023
9436	748.219507
7171	749.451096
8516	749.224780
22484	753.349624
17109	754.289163
9074	754.543632
11646	758.496476
7187	760.456233
17148	755.604679
9260	764.242512
7753	766.884350
11476	767.809104
8039	770.689820
21222	772.244484
12138	772.473483
7288	776.857693
15309	778.656454
16230	779.190053
8298	780.888781
14243	784.455019
8870	788.375176
9987	788.835096
22323	791.779411
22043	796.424032
10809	797.032709
7248	792.720606
9128	800.846575
14410	801.510182
16657	807.616747
7571	810.984604
8085	805.607820
18826	813.928160
8123	816.133565
20612	817.001300
18833	818.777037
13873	819.156309
20442	815.943331
15321	823.111773
10018	827.782941
9025	830.343616
17048	831.420603
17760	831.504211
22341	833.279132
12422	827.651523
17762	836.291211
12932	838.044012
19361	840.855485
10311	842.563620
11402	843.922132
21234	844.142941
10575	847.068839
13220	848.965007
19842	849.958347
16187	853.235963
14952	845.276043
11711	853.625098
22455	854.163680
8720	848.286174
7507	861.081504
20440	861.379431
10068	861.672148
18863	862.014414
8451	862.894818
14640	866.910725
23079	868.179414
9545	869.046550
10460	865.143746
8609	865.168294
11042	873.205909
12751	873.972509
10850	877.012157
20052	881.144726
23092	883.564815
18748	884.602346
10208	885.148902
12674	887.642081
7472	889.189806
7390	889.231287
7569	888.684815
11241	893.381085
14056	896.241357
12640	896.968021
11377	897.177173
19507	897.418829
21128	897.370104
19865	901.855120
10258	903.821973
8769	905.832645
10819	910.140358
8008	910.752676
9346	910.770491
21055	905.751290
8522	913.741160
10072	914.136016
10016	914.138469
21388	908.578831
14137	915.688698
18338	887.693001
10805	919.427724
19870	920.207095
8404	927.650155
15633	870.142610
12948	935.447029
16197	929.004374
13821	936.831180
9193	936.825040
10819	938.222872
8472	940.111356
10405	940.726123
9401	941.646759
10297	942.502758
15668	944.040021
14001	949.067225
16602	952.443483
12128	953.074987
8606	954.166710
16847	955.436319
15984	956.820913
9012	957.997946
8128	960.338315
21263	964.005962
18966	965.629667
10929	966.172992
13525	969.092265
11917	970.991972
20416	971.052656
9714	977.037209
12826	979.467840
9549	979.939332
21985	980.801795
10730	984.137993
8021	984.472176
20140	986.127125
11289	987.481184
11877	989.098263
20467	990.241437
17779	992.221142
14854	993.337745
7804	995.497411
17731	995.750852
7185	1000.094611
16089	1003.972586
23279	1004.011023
10418	1004.606973
8484	1003.351981
12042	1008.665745
8481	1011.870812
8643	1012.082261
12862	1014.037737
9526	1016.506604
11000	1020.976191
8011	1021.085589
8512	1023.958110
22260	1024.447933
8582	1019.519571
7220	1026.688317
9862	1019.680832
20255	1029.896601
7210	1031.498282
14195	1032.421632
11642	1033.090593
8494	1033.608549
19724	1038.123724
9350	1041.178413
21513	1043.825938
10338	1043.957088
10607	1045.084666
8494	1048.481152
15210	1049.809433
10328	1050.844139
7674	1052.554282
13550	1051.540315
14203	1055.412689
9155	1061.779124
11749	1055.648895
12419	1064.217934
7290	1065.937625
15027	1067.542414
9358	1072.838565
15971	1073.282692
11480	1066.710774
9499	1078.202002
16386	1079.014462
17895	1079.858492
12838	1081.601195
7872	1083.535590
8095	1077.219112
13901	1078.150908
8846	1087.267477
22067	1087.731296
18688	1088.733697
17337	1082.040118
16511	1092.506540
16549	1092.897499
9673	1098.167523
9683	1103.049258
22558	1104.568326
13753	1100.156647
7231	1108.893425
8299	1116.341404
14982	1113.857485
16163	1124.224356
17650	1126.330159
8546	1129.912143
7989	1124.706240
9550	1132.206263
8099	1134.063569
7923	1139.439490
7357	1140.721368
7531	1142.416306
8142	1137.106478
9835	1147.100724
7150	1147.681393
7355	1143.350366
15531	1155.988492
19483	1156.132469
7537	1155.978915
8997	1156.573513
8845	1158.656602
18004	1160.387522
8728	1166.327136
12886	1167.128850
11767	1169.192828
11362	1169.380656
20286	1170.445344
11729	1171.460741
12294	1178.950556
12248	1180.068110
10997	1181.114794
7564	1181.598685
11360	1181.856112
8287	1185.713720
12548	1187.579991
15435	1188.354534
11847	1193.333746
23004	1195.005875
15810	1195.862551
9400	1196.334096
20672	1196.887432
7456	1198.364904
18553	1200.918642
17619	1170.245248
11865	1202.383013
14184	1198.283896
10776	1203.332438
14445	1203.419484
7310	1205.889170
21785	1206.906715
8673	1199.189083
17246	1208.466296
16889	1209.752582
11002	1210.186552
10110	1215.327298
14575	1215.751430
7166	1216.742156
7921	1218.435735
9078	1220.900794
12720	1222.081893
18287	1226.427098
17251	1227.265316
9714	1227.936096
8638	1228.405492
20412	1232.082294
10537	1232.230675
9324	1235.894566
21784	1236.223510
7527	1237.814468
12698	1238.635085
10145	1239.351274
10159	1240.520213
12643	1241.218591
18681	1234.263888
11012	1243.127420
11514	1242.648294
15317	1256.816378
9532	1257.258760
15088	1257.281082
14264	1250.906006
12234	1257.970749
10615	1258.208158
9404	1259.999348
20863	1260.806819
15084	1261.933371
7280	1255.844779
8829	1256.094365
12770	1258.993629
8602	1266.768428
20883	1267.506175
19027	1267.990962
17029	1261.710944
7623	1263.486154
19737	1270.641680
12407	1272.283164
7327	1272.337463
8093	1265.586102
7998	1280.249684
21774	1249.703640
12522	1280.892565
8533	1284.510799
14182	1284.547287
16065	1290.838121
13490	1291.012859
10265	1293.521625
14985	1295.949471
11040	1293.168469
8417	1302.578620
19911	1303.960879
7505	1304.950051
8399	1305.948076
9038	1308.460299
11161	1302.381815
19766	1309.885654
8980	1311.825661
7795	1315.088602
7321	1315.793007
11859	1308.808692
15490	1315.046844
10984	1316.819863
11872	1319.073734
10091	1320.078771
13091	1320.997494
9294	1321.462748
7749	1323.168294
9533	1323.366049
12098	1322.277361
9967	1329.921098
12758	1333.604998
17679	1328.591447
9349	1341.984684
9597	1343.586366
13548	1343.802735
11015	1344.842318
16744	1346.957298
8606	1360.198596
14712	1360.523271
7736	1358.742885
9244	1362.103357
13898	1362.321381
10378	1365.467689
7679	1367.138272
12955	1362.612507
11066	1368.299969
11748	1368.569048
15954	1368.868992
8828	1372.383232
19578	1374.031555
7604	1375.679440
14050	1369.819576
8539	1380.855153
7468	1381.574954
11927	1386.506267
9924	1389.246511
12353	1390.971999
18819	1398.050973
19386	1399.907710
16891	1394.829971
18545	1399.824283
13024	1407.941046
20776	1412.259673
8318	1412.586781
17427	1415.039331
10953	1416.251000
7421	1418.205766
14771	1420.330738
17706	1416.723825
7924	1424.875531
9625	1426.790128
11321	1429.600203
7437	1429.863659
7373	1430.252450
11286	1430.743281
10116	1431.539881
17481	1431.938620
11891	1428.497368
17919	1438.451741
12805	1444.048582
9299	1448.866625
14957	1449.784714
7572	1452.153206
15680	1452.584018
11207	1447.249334
12964	1459.269000
11837	1454.310646
19094	1454.472866
10836	1461.768887
17961	1462.459225
10126	1464.060309
20462	1458.331407
11571	1469.243177
19811	1469.661018
15321	1469.849780
19351	1470.442982
14612	1470.684935
11222	1471.391188
14850	1472.008580
12636	1476.582609
12766	1479.732177
15093	1474.021051
19476	1481.247088
13863	1481.282451
21642	1481.557617
12017	1482.800972
8294	1476.842668
12535	1484.857913
10815	1485.386513
13076	1471.061685
14582	1479.280027
9606	1488.368078
12046	1484.169496
11567	1491.800367
14057	1491.346109
10710	1492.672175
21719	1497.802523
18918	1500.240708
16069	1502.510751
7680	1508.997863
17506	1521.049249
8764	1521.079306
17591	1522.646642
9100	1522.727878
8706	1527.355032
17821	1531.218259
9114	1531.898589
10592	1532.085961
9928	1532.164348
8370	1534.977774
22953	1537.918927
7589	1540.354394
16100	1534.152252
10713	1539.117187
7606	1547.389687
8273	1552.794106
12500	1551.018929
9309	1561.955817
8245	1563.814175
9692	1564.443386
9002	1565.898868
23066	1567.825492
7174	1571.461098
18692	1572.944339
18346	1574.353145
20210	1576.928380
15212	1577.610746
10840	1571.491662
17209	1579.389208
13017	1579.647401
11899	1580.905579
17329	1584.093641
21884	1588.029226
13874	1581.081040
9928	1588.208657
15743	1590.061672
12604	1593.277029
7650	1593.386630
8882	1593.997693
7619	1597.188656
7306	1599.977262
10626	1593.641297
22194	1600.971664
19880	1594.407857
21801	1602.087638
14903	1595.818419
12820	1603.739493
11868	1605.692347
15701	1606.654134
18524	1610.320791
7888	1612.002281
10247	1612.155248
11130	1610.456403
19990	1621.237608
8233	1622.938315
9037	1626.209567
13199	1628.958612
21701	1629.580166
7197	1632.659225
11124	1633.635696
11340	1633.778427
15508	1635.039267
7261	1635.289382
14479	1637.058201
21928	1637.379861
11724	1639.486079
13037	1644.694639
9096	1638.290283
7496	1639.274635
11510	1646.636064
18837	1640.772822
9067	1649.445351
9464	1649.968858
23043	1653.042881
12896	1653.171504
8379	1654.645494
15633	1655.370653
15182	1655.711302
10237	1663.015883
21265	1663.409721
16680	1665.526318
15411	1667.199038
10849	1669.599755
8114	1672.789518
9929	1680.797244
16850	1681.017991
18069	1674.071566
7284	1682.643254
18624	1682.072693
20571	1683.134444
9025	1683.967208
12019	1684.438910
10512	1685.400241
16440	1687.040809
21513	1681.829442
10296	1682.062629
8318	1689.404385
18351	1690.117333
8479	1691.765064
9426	1691.986158
18283	1692.419300
8981	1688.819943
8870	1696.638569
11190	1699.969881
8183	1697.248118
20198	1700.476251
19973	1694.796794
7551	1697.860908
12267	1708.020140
9115	1709.131984
9487	1709.391012
10613	1709.802515
7699	1712.591261
19775	1713.800819
14821	1714.351000
14546	1719.362751
8879	1720.986305
9538	1724.397667
7871	1725.072804
14466	1725.585445
7955	1728.355162
9022	1729.336308
14917	1733.962037
15515	1735.884229
9547	1738.966920
16085	1677.722524
8721	1743.251177
12968	1741.661454
12481	1748.914790
11206	1749.227949
13920	1745.350480
12935	1752.711628
16083	1747.866690
16733	1746.908223
9241	1754.128566
12349	1748.122927
7322	1756.374560
7635	1756.599050
12086	1756.851336
8705	1753.031387
12499	1760.857578
9596	1766.980902
8710	1767.846338
8005	1768.495899
11929	1767.973110
12846	1770.048630
19224	1771.776234
14834	1773.993345
10871	1774.797949
10805	1723.110399
10242	1790.572268
8670	1791.512166
8211	1793.166415
19808	1797.498419
8249	1798.306166
13864	1798.945257
12686	1799.751378
19828	0.511913
11325	0.959492
10850	2.104566
14867	4.495103
8278	6.815406
8191	6.926926
8564	12.360219
10590	11.693220
16961	16.257159
18982	16.424660
10096	18.195134
16092	19.230789
10863	22.123729
13428	23.447822
14113	25.333955
16726	26.240897
14159	28.559989
8106	32.482941
10270	32.556439
13691	36.542289
15117	38.175055
7920	38.172138
7996	39.820279
11643	42.935926
8631	46.919839
16196	49.320445
10784	53.698478
14742	54.495474
9144	56.296585
9201	56.925128
16801	60.394267
7151	62.051353
8821	64.861719
12060	65.441410
17160	67.382853
10249	73.506669
20534	75.262631
10504	76.795077
8830	77.575626
10399	81.391847
9320	83.708058
19581	84.277291
10228	84.691253
10308	84.716826
7569	84.842586
8974	85.476821
7905	86.904078
15429	87.859466
9573	88.289703
18993	89.885479
7633	92.471529
9647	93.116547
8305	94.206010
13002	88.055255
11154	96.677926
12313	98.114922
7465	100.861680
7845	100.801486
21571	103.185459
8739	104.762792
9463	110.563623
13324	113.017356
16713	118.559267
8991	122.756877
7266	122.880739
21889	123.147163
16690	124.779308
14321	127.946110
9600	133.078462
8605	134.034352
13515	135.352304
12673	128.882250
12955	106.245525
15664	139.402044
8065	140.440506
8851	140.567836
21734	142.253076
10171	143.555979
8856	141.538849
11568	144.700101
17367	146.586042
18134	140.101892
19127	148.219642
13050	150.340069
8447	152.050073
10685	152.402071
13885	156.228052
21322	156.892398
15413	157.476043
11922	156.437241
12204	159.571607
22585	161.604997
19046	162.620891
23135	167.630573
21146	175.664590
20461	172.023487
8161	179.908687
10403	175.762473
11142	183.275535
7540	176.425591
14448	183.605710
15701	185.433603
10984	181.546718
7658	189.677136
9097	195.895011
19907	196.302543
9045	194.968919
9612	203.203663
7569	204.471125
17869	204.904451
13332	206.028254
12393	209.372259
19837	213.974314
10220	216.021683
7653	209.169212
14135	217.834612
21867	219.338918
18101	222.076204
15118	231.799558
20267	233.439343
11192	234.623456
9233	237.778131
15929	238.691850
8771	238.970344
12749	241.695253
11524	234.971099
7227	245.614230
15598	240.830383
9476	246.118063
9490	247.287736
11488	248.951508
7957	250.128921
22780	246.985695
7211	223.463402
8020	256.055043
10214	258.818613
18241	261.556455
14607	262.220462
12836	263.908840
21910	264.921577
18839	265.051601
18684	266.227213
14681	251.738306
9909	267.687259
7491	262.739982
7160	266.470241
8960	275.113850
13004	276.807485
12267	277.376933
13115	270.672217
12486	271.178001
13911	278.697346
8989	282.497866
7220	282.867976
17879	283.905821
10635	285.879164
11169	286.639116
20444	289.176950
8016	290.498353
7978	290.534651
15265	290.321704
7802	297.674419
7892	291.479998
7960	300.191787
21611	299.476050
14464	294.385595
11188	302.821019
11755	303.488932
20349	307.135169
13996	307.454137
9347	309.297251
15703	312.179099
13789	305.399435
18766	313.589712
8204	316.180976
7734	310.563629
16525	319.829252
13931	321.559539
8519	325.625042
9229	329.659553
9666	323.532364
8396	331.997279
8002	332.645023
8097	332.685381
9408	334.914580
12650	330.728737
13830	340.186946
9568	341.876568
9247	342.624638
9353	335.168002
16883	349.372018
8730	349.439264
8315	351.477638
20501	352.428433
15584	352.921851
12403	353.696371
9511	354.055517
10359	354.884427
12859	355.232089
9996	355.267963
8948	356.062652
10560	356.545687
13437	357.018439
11827	360.518933
14579	354.007234
12747	363.057896
16676	357.579460
8263	364.916058
10525	365.176651
12185	366.704071
15643	366.989603
16278	374.798980
16657	376.853189
16556	386.849402
12322	388.258690
22582	390.664585
12546	398.444714
16140	399.990040
9543	400.403693
11747	402.409721
10043	402.453287
10409	404.505208
7939	405.179082
12442	405.823567
17294	408.267936
9914	410.392529
9043	410.538890
14930	410.850398
11568	411.046912
20154	411.708108
16266	418.600012
9929	420.441507
8851	422.090537
9129	422.827257
8844	421.563378
9384	428.897847
8720	423.938855
7550	426.753754
23257	435.072809
9276	435.180549
7401	434.868422
12499	436.252207
13035	436.867761
15047	442.891965
9994	442.957676
9183	444.358253
10557	448.751966
11454	449.038336
19924	449.761312
9118	454.788676
12913	455.063721
22250	448.408730
11031	456.101671
7764	456.133756
21599	457.825638
18322	459.702589
7636	459.787485
8842	460.032331
10387	460.256298
11269	462.534477
14865	464.781448
9160	465.347801
19325	471.744689
8496	474.920472
12273	478.521466
15069	481.202693
19426	476.488908
7307	483.583351
10861	484.339944
16764	485.219659
17106	490.547754
14421	492.463508
8992	494.382306
19197	494.718738
11287	496.881832
15877	494.602066
8269	501.241169
7432	501.316250
16634	501.740446
8589	503.665335
7784	504.823154
8655	497.870623
16815	506.942657
7971	510.305238
20228	513.448192
8094	516.629417
7287	518.970128
19200	520.501880
9834	520.958915
10988	527.413432
7301	528.945650
16319	529.652126
15183	530.089110
7771	530.955900
22126	531.307403
11624	533.549471
15345	536.598784
10118	537.626738
11113	539.387604
23125	539.617135
8684	541.041769
13965	544.831411
9355	542.133526
8565	542.477311
15136	543.584894
8673	545.809599
9474	553.519352
21204	555.489531
10732	556.153373
17645	556.305879
15719	556.662175
18914	556.937911
14566	557.818669
8086	553.147121
10204	560.203354
16053	553.368919
11281	561.780793
12855	562.542285
9217	565.039263
7749	565.320953
13047	566.977082
22642	567.769542
7456	569.495363
9820	570.665962
16867	571.597557
9132	576.192014
9356	576.421433
15299	570.215806
12505	578.051284
8036	579.773445
8183	580.296856
11719	581.569560
10403	583.631593
9708	585.926352
19694	591.246586
9406	597.130758
22690	535.017264
13511	593.250950
9559	600.738869
17074	603.265573
10876	603.884868
12256	598.684440
13147	611.792004
10834	612.257021
7613	612.462642
7475	613.285269
15858	614.211971
16630	617.757355
9168	618.830693
17737	620.183546
12328	614.733244
16499	622.584463
7828	622.671585
7895	623.022177
10582	624.950552
8357	625.226476
19468	623.966240
17157	632.181001
16903	632.614803
15643	627.677561
7632	635.191151
13709	635.411347
15701	635.737294
11538	638.973040
7230	639.077166
11488	639.086683
21623	641.538232
11676	634.620742
12997	641.852110
9126	643.966670
17783	644.154364
15414	646.858011
9676	649.201723
9700	656.779386
16988	657.798537
18633	659.848289
18977	655.377258
10268	658.050383
15354	666.054862
10458	669.373716
19203	662.398084
12879	662.412449
17416	669.664671
10196	671.577891
14372	673.828643
10712	673.962706
16832	675.571620
7855	670.879921
18247	677.654839
14175	673.536561
14489	680.670690
19971	683.897486
16882	684.250415
13619	685.204483
12029	681.575862
17932	687.704039
8433	691.005776
7781	692.314443
7179	692.436078
7784	696.072944
7296	704.327441
10784	704.662967
8270	704.672600
9886	706.959421
7384	707.427643
10470	707.683811
8869	707.854675
12643	713.170657
15400	715.558982
15460	653.124992
12893	709.513108
20181	717.202102
10669	720.465338
8527	721.245572
14664	715.160404
8767	724.184262
11785	726.365397
10507	726.727865
13970	727.284833
8561	730.412544
7578	730.525269
8812	668.100751
8830	739.206212
8632	739.984354
8863	734.653414
21824	743.228322
12044	737.190951
7783	747.128583
8182	747.901552
10794	748.030976
10685	748.244534
18275	760.058056
8327	761.646104
9922	763.978482
11864	767.908872
8086	769.473091
14788	763.159963
8031	771.031450
7562	764.221491
18437	771.418618
18466	757.266631
12841	773.436935
8385	768.881795
20642	711.994970
9202	777.914293
8714	778.456575
11777	776.366572
18672	778.559897
19920	781.525431
21044	783.353010
8667	790.091883
8298	792.778934
7708	798.730015
8067	799.468895
21941	793.258844
10572	803.187458
12875	803.889589
7854	805.485121
16372	805.554962
11003	808.173689
12038	812.225517
7169	816.401030
8134	816.475596
9159	817.116813
21782	817.150611
9954	828.240070
8632	829.244209
18216	831.546335
14226	831.993645
12164	832.940495
12924	836.334740
11289	837.279127
10026	831.059983
9952	840.115061
13578	833.149088
8840	840.873276
11100	842.142217
12378	842.165256
15983	843.192957
14568	843.297555
8532	843.821608
21217	841.860595
17997	849.355507
14893	850.654498
9745	852.373099
11299	852.368780
10562	852.560237
8699	854.427867
12740	847.571200
11269	855.021181
21122	848.647339
9459	856.299324
8714	860.214918
9857	860.184720
18151	863.015913
10231	868.475195
12180	869.541302
16873	870.301806
7562	870.751099
7701	871.430081
10295	871.516445
22987	871.557144
10990	878.369222
20018	878.548944
7182	878.859147
15306	878.882892
19175	878.934103
9752	884.549762
15760	886.074833
14878	886.204145
10124	889.546268
7385	883.033350
8407	890.142585
7844	883.581480
8415	885.016612
11095	892.850272
16445	893.026266
10262	896.289877
13887	896.437846
16173	897.316107
15987	899.242201
11659	905.254837
7826	906.963638
10376	908.099234
12969	910.397104
14892	911.144920
14314	913.715876
10986	913.806263
21790	920.384004
14699	922.169509
10739	922.553995
14028	921.893613
9960	925.136638
10948	926.538783
10940	926.918733
12245	927.669515
11988	929.368723
10843	930.794731
8041	931.906057
8804	927.755191
9330	937.037448
16414	937.941361
10076	938.048781
15333	939.164018
13809	940.936890
14991	942.952792
9857	943.673390
19363	945.497171
12496	945.701680
14195	946.510373
10462	946.801743
21869	947.832502
9154	954.979445
7710	955.688380
11307	955.721135
16378	956.651398
9062	962.935487
11541	965.572618
7411	967.814143
12033	967.895579
8904	968.226358
9886	971.761793
13642	967.236545
9646	975.386315
16681	975.789207
13816	979.163727
8097	972.547122
16441	979.823669
7826	980.027207
16720	976.261321
20142	984.297016
19614	986.814739
22830	982.271371
15566	982.398367
14008	993.730781
13885	995.181197
12689	996.775070
8205	996.921750
7376	999.168856
9782	993.082856
12747	1003.149785
10219	998.140715
9428	1005.964177
7685	1009.391916
10289	1014.295033
15203	1017.877693
19910	1023.200435
23206	1024.845814
12422	1029.096600
7616	1032.579216
11690	1028.387116
8036	1037.027725
11129	1030.935192
19822	1041.279610
17640	1041.650543
8472	1046.221663
21343	1041.946091
11226	1052.951165
11289	1055.218285
19273	1057.960119
14264	1059.129440
11125	1054.354734
8297	1063.134864
18175	1068.037444
15905	1066.763704
18919	1067.319449
17910	1075.923911
13439	1076.022345
11720	1076.726533
7513	1078.806806
12867	1082.663249
13410	1079.341468
17325	1089.968221
15442	1090.654672
20427	1092.316505
8859	1093.153346
9646	1093.201859
14140	1096.781652
19740	1096.871874
12283	1098.183244
8395	1099.990839
13328	1093.747481
15738	1101.628503
13808	1097.720801
10470	1098.429091
18366	1105.969016
7289	1106.042644
7816	1106.897703
15282	1107.004662
13047	1108.033326
8432	1108.209106
12809	1110.734866
12066	1111.392959
16764	1111.939087
20973	1113.458145
10197	1115.914214
12944	1119.469274
9334	1119.844975
10102	1120.355440
16996	1120.726264
8588	1121.827626
16811	1122.635064
13776	1125.705855
10942	1127.409496
19948	1128.950264
18641	1129.214253
7919	1131.550887
8556	1131.637717
8736	1135.167835
17809	1135.467176
7635	1135.745219
14914	1141.360315
8601	1148.592916
11177	1145.684748
18099	1153.254275
21138	1154.143550
9630	1154.238583
21285	1154.330560
18520	1147.634790
9737	1158.614588
8328	1161.416361
16004	1163.937524
16906	1165.266425
12640	1159.639965
19475	1167.502703
7518	1168.328748
16063	1153.470918
11314	1168.506488
22342	1172.551853
9494	1174.400299
13847	1173.614041
16634	1175.048135
7868	1175.212982
7701	1175.275814
22013	1168.922074
8117	1178.399771
14746	1178.561035
13012	1164.384666
11004	1118.646209
17045	1183.642636
8435	1185.599162
11122	1179.535520
9307	1182.053035
9128	1192.456616
20036	1192.263044
8100	1199.504312
9293	1200.075890
7356	1200.440710
12394	1201.901345
22256	1204.698601
21994	1205.926242
14034	1210.822010
10432	1211.398442
8437	1212.184414
8038	1213.762410
10221	1218.029940
7708	1218.482656
13974	1220.962926
18228	1221.642618
21539	1222.063270
14380	1227.907318
18227	1228.869861
23076	1229.917443
16959	1229.316731
12441	1230.926463
13866	1229.965499
8104	1235.222485
11137	1238.705688
11824	1242.868054
12089	1243.694738
22199	1244.573790
8345	1245.392844
7783	1247.237809
7704	1248.785244
18918	1241.831518
20994	1249.642296
18067	1252.600709
16019	1256.745641
8893	1260.071077
22074	1263.672752
16361	1263.819257
15916	1265.734602
15107	1267.006131
20009	1265.386491
8387	1273.450348
7387	1283.589949
16002	1287.499709
12244	1288.429396
18214	1282.331260
11333	1290.177787
11776	1294.448470
8131	1302.740334
9350	1303.431190
9529	1305.636214
10513	1299.244681
7447	1308.740694
18434	1309.461186
14466	1321.295257
10992	1315.682519
9363	1323.131736
7694	1323.945453
8494	1326.672349
17448	1326.751542
10459	1328.340243
10072	1330.813097
13889	1333.244243
18208	1337.160584
13476	1341.672034
22907	1341.920202
14375	1342.431280
13948	1347.732419
11085	1348.638272
11130	1350.164029
11533	1350.225054
7642	1350.865016
7818	1352.925614
7773	1353.038472
13114	1355.634399
11020	1356.784362
8525	1357.954751
12377	1352.142960
18244	1366.469755
7775	1369.600263
15032	1371.067412
21572	1383.978167
20797	1384.061984
7760	1388.562697
9609	1381.907718
8154	1391.663129
10564	1385.443138
10312	1394.909514
10405	1397.427853
13110	1397.721015
8862	1399.485531
15259	1396.358707
9148	1403.324993
9821	1403.788070
8842	1407.459417
21869	1407.985763
10511	1403.190213
8093	1409.644654
10574	1415.520788
9131	1415.856352
13741	1416.289408
8076	1416.601841
12635	1420.853142
20221	1427.700146
8327	1428.813226
15270	1434.327328
7247	1443.350157
13189	1448.551323
8285	1449.583521
12268	1451.988986
17101	1453.564651
18052	1447.350109
11744	1457.093624
7899	1457.465094
7987	1462.773900
15007	1468.032752
11524	1461.405145
16324	1469.745249
17540	1470.585201
14546	1472.295171
22662	1472.436877
17963	1480.616554
18666	1480.793822
13968	1480.878273
7483	1481.997449
12901	1475.381189
13289	1487.593908
14583	1487.670897
10293	1488.999135
16916	1491.910070
9493	1489.371578
10745	1498.681050
22612	1502.044957
11275	1502.580307
9921	1503.703012
17118	1505.024574
16639	1499.870690
7272	1513.876848
11008	1452.859036
12594	1509.518697
18245	1520.746862
11763	1523.807319
11292	1526.396856
11926	1527.526384
8317	1531.064258
11486	1533.956143
12142	1528.992756
9386	1537.952144
12425	1538.952970
18786	1539.576895
10797	1533.622415
11935	1540.987188
10649	1541.243449
7815	1546.087696
12075	1547.759486
9181	1543.853158
14315	1552.584027
7617	1546.614787
16294	1554.149889
12792	1554.651896
11526	1548.314836
16797	1555.678988
22374	1556.312638
18521	1561.860066
7312	1564.041999
20755	1566.275935
17994	1569.416617
11948	1571.172551
10111	1571.650807
8639	1575.161218
13931	1575.384234
22518	1579.944399
19242	1580.115828
11465	1575.115432
18073	1584.546395
8486	1584.887293
14372	1585.951989
18334	1588.586776
9241	1588.605277
21535	1589.299606
9882	1589.344983
7709	1593.116011
9116	1593.555579
22516	1600.599364
11985	1601.800708
7406	1603.980356
14542	1604.684903
8359	1598.400737
13778	1605.764752
8939	1607.968384
12490	1605.891726
8789	1618.433297
18424	1623.389354
10288	1623.818002
20402	1624.287508
8757	1625.242441
11995	1626.082950
