17039	1094.802328
11694	1096.857676
8381	1101.171082
21315	1121.590096
14193	1122.240752
8804	1130.492030
16864	1131.772303
14718	1135.328213
10240	1137.280813
10564	1143.616036
13000	1148.689992
16602	1159.759893
14415	1164.607475
17699	1165.803519
11110	1166.986473
8505	1168.483582
12037	1177.945833
10566	1181.919148
10764	1187.985755
18278	1188.126198
12336	1189.074557
10113	1199.299482
16660	1200.080478
14004	1206.650688
11049	1209.139116
9970	1211.171482
11006	1211.622759
10569	1218.286132
20417	1218.490372
15237	1220.885694
16790	1223.079838
7307	1229.083342
7345	1230.209430
15511	1233.442899
8053	1244.991875
11102	1245.709932
19739	1247.785868
15218	1247.866339
15179	1249.661143
17797	1252.112418
14921	1261.333142
16332	1279.490648
8346	1280.509419
17415	1283.373103
10518	1284.748574
9703	1288.772064
16587	1291.921331
10309	1313.900495
10845	1314.400674
14681	1315.881468
9075	1329.256078
11508	1333.809263
7601	1335.052823
19735	1343.154370
19750	1343.541182
20020	1346.218504
21048	1353.129465
18640	1355.372717
9788	1359.125505
19966	1364.692426
14278	1371.247896
13058	1374.324465
10208	1376.485277
12048	1377.804132
17158	1380.733130
18827	1386.112747
12852	1390.558411
15919	1395.187493
16531	1398.346331
13152	1401.481454
13276	1402.252041
15914	1409.918116
21375	1410.552019
22580	1409.619083
15755	1413.552448
9985	1422.848213
10460	1425.034684
9693	1426.065969
14416	1427.256329
13357	1428.756432
20473	1441.668169
18425	1445.116960
11113	1449.067271
15884	1459.622951
16717	1461.163757
14273	1466.105268
18316	1469.728521
11867	1473.093851
8162	1492.255475
15722	1495.330289
10882	1504.761452
15851	1516.002071
14012	1517.773709
7200	1521.252806
10419	1523.484132
13654	1534.689379
9634	1552.326734
17953	1552.963902
8601	1553.389311
16069	1555.638396
11127	1556.792983
16621	1557.118263
14177	1558.893812
8992	1567.405556
9459	1571.961225
9222	1574.416169
8561	1574.437887
11297	1578.804233
18556	1582.600479
14827	1583.486724
20192	1585.527074
13884	1592.611618
15988	1593.532552
7410	1593.717259
9894	1595.433234
18702	1603.057721
13044	1603.514378
7615	1603.929606
15267	1616.072775
13431	1618.381822
11525	1629.686949
14045	1631.410518
21746	1636.058799
7532	1637.059812
10838	1648.641715
8729	1650.386933
8346	1650.788811
10880	1651.892874
19634	1661.553514
12375	1662.950840
7844	1665.604748
12565	1671.121355
10345	1671.677457
9995	1674.221712
21280	1680.395130
20542	1686.820224
13462	1688.340475
18865	1689.434172
10702	1693.386174
11483	1697.861944
7764	1701.426181
10632	1709.941737
14496	1710.167396
10759	1712.664960
22846	1722.838871
19620	1723.066779
8184	1731.139235
15203	1739.536791
14140	1739.284708
19844	1744.412408
10083	1746.101721
13752	1755.459972
11442	1756.282481
12747	1762.509093
7518	1763.904583
12552	1764.019700
15969	1765.770860
8523	1766.123512
22538	1768.873782
8270	1770.922256
7449	1771.668466
7146	1773.006278
12234	1773.405850
23130	1775.896105
7264	1777.208072
8356	1777.563780
11815	1782.994633
7265	1788.640630
7620	1790.148251
15753	1793.770734
18934	1794.555485
14068	0.981722
12826	4.527350
10346	4.608441
22138	5.659158
16176	6.216042
7187	7.795403
12519	9.016195
7253	9.113103
13677	12.613632
11138	13.791912
10468	14.094793
11333	16.996392
20409	18.160639
12146	18.315060
15908	20.772577
23291	24.228391
8882	25.539032
18778	24.709291
14581	30.428146
11825	30.902395
16024	31.058664
10304	35.318706
13767	40.650108
14898	41.019380
15235	43.330670
10454	43.727899
20489	44.106841
16935	44.727968
14500	45.977427
7313	46.254098
16450	47.377376
8812	49.237178
20605	54.645737
10224	55.709691
11104	57.493352
16258	58.060333
15981	58.248527
8447	59.265684
8327	63.156972
18718	65.037901
10584	65.930370
7559	67.303556
8203	68.186191
19816	69.483313
9304	70.082879
16859	73.817179
8056	84.030629
15590	88.013105
12006	88.059311
7431	90.261585
10791	93.030258
11528	93.283455
14418	94.220852
7498	95.424707
19694	97.625547
8957	98.772955
11254	99.053091
21555	93.967067
10546	101.967127
19138	107.225626
12478	112.337214
8458	112.576079
11795	115.547919
10483	112.818797
21488	120.174644
11597	128.538165
7201	129.895347
15701	130.416508
8064	131.402451
9675	135.066070
11490	136.116396
12724	139.262672
19984	140.005838
10496	143.048931
15416	148.856823
8069	149.982374
13504	151.196470
7981	152.352491
8688	153.710152
12140	153.952595
7190	154.943384
7751	158.090143
17679	158.233849
21482	159.551931
9972	152.803540
13263	160.896446
10777	162.338121
16297	170.058451
14194	171.879274
12308	172.312550
11100	172.810121
8109	173.865192
17932	147.044138
10176	172.980101
12099	180.381349
12687	181.690042
10462	188.107567
14126	186.499764
8358	198.179530
9770	194.352310
13522	202.399890
21601	204.727778
11490	214.504369
17892	215.113570
9106	205.505688
13694	223.642049
17097	224.748125
11248	225.866872
10060	225.951221
12605	230.107234
8401	230.615410
8791	233.836310
13921	239.830034
9611	242.800174
8286	243.055667
12105	244.594684
11874	248.651051
17481	248.656803
10136	252.567206
8522	254.048112
19231	257.372432
11643	258.540996
9295	259.078473
13891	264.049012
14656	265.608330
12928	265.660358
17021	266.767466
7864	269.586292
9375	265.812911
18239	271.849573
11347	273.082738
13115	273.610493
10030	275.108624
18359	275.426210
13669	276.091254
11413	277.517515
16205	278.718426
17569	280.544560
16613	282.509840
14996	268.304293
10370	287.161824
9275	287.274033
21016	289.806212
9209	290.644093
10075	290.803919
20400	291.965971
11640	294.481457
21406	288.253856
17466	295.536841
11144	299.636728
7412	302.871956
7439	306.016141
10005	306.924242
17066	309.151459
21005	309.999905
8697	306.160011
11367	313.437580
19773	316.007453
19474	318.565178
9410	319.583609
19170	319.786543
8340	320.287628
10592	321.892357
19989	330.902453
7215	326.149942
10881	331.252064
12648	324.264418
19990	340.775289
14191	343.312284
22107	344.113015
11789	346.337092
7296	285.204645
7277	346.083269
16117	345.395180
8083	352.976419
8028	353.206401
20790	353.487344
9329	354.316132
20554	367.462908
20132	371.451039
21676	366.075961
17724	378.789428
19682	380.529608
8478	381.559868
19712	385.607437
11879	387.934669
14552	389.937541
19978	392.763921
11373	393.002436
9121	393.220236
15378	397.525881
16918	401.305022
13429	402.967057
16088	404.585359
12743	407.984302
18940	409.513745
8989	411.149047
12878	412.994410
21178	413.345916
7325	415.474728
19551	415.990127
9590	417.194555
8253	419.750125
13288	421.021219
14194	414.702279
7805	423.539135
11959	425.061050
20927	425.987540
10607	426.428748
8742	429.014350
12584	429.281853
9940	370.541896
16103	434.278069
9803	434.720101
21396	435.711933
11536	435.925152
7933	439.308555
10121	440.164375
10215	446.244908
22061	449.570397
9171	449.772371
16665	452.687248
15003	454.266957
11466	455.884420
11703	457.420032
17884	458.694012
17762	459.822950
9850	462.690521
9621	463.469465
20862	463.517458
9269	468.085966
8140	470.160369
8139	471.085035
17877	479.076624
9715	479.392016
19536	479.661991
7336	479.879174
12904	484.659137
13288	486.456963
12931	486.600568
15519	481.508532
8542	488.969779
9122	492.131396
9416	494.995281
14743	495.851531
22056	490.125851
15865	497.925066
18497	495.064862
8102	499.387129
9956	506.732913
12798	511.340249
12530	512.105893
19810	514.368308
7711	515.232177
13671	519.451411
12631	513.371696
7727	520.979261
12084	523.678106
13429	524.712717
9361	530.379410
20819	531.448574
11943	526.835057
19134	534.002727
10936	539.017419
7175	539.716856
9718	540.908900
12705	541.057275
17174	541.234294
7258	535.522558
10578	543.692399
19764	546.400881
15404	547.599592
14757	541.027588
21373	548.365120
9344	552.861748
18879	552.866464
22681	554.910294
22591	559.270859
21798	560.054748
12484	557.144618
12842	557.392113
10269	565.950672
12187	566.009635
9061	568.842252
16417	569.665484
9131	570.096810
7692	571.462680
14629	574.572157
15050	575.446042
9933	575.790670
10273	583.826403
9452	585.277640
14406	585.423614
10494	588.148552
7669	588.204365
19583	589.063565
9587	592.560026
9293	593.138041
14435	594.755284
19143	594.806131
11155	597.371686
13317	598.329701
13612	600.816309
10457	604.817495
8348	606.911902
7411	610.302096
9204	603.987626
21636	615.343523
13560	616.358013
16297	619.796549
22580	621.421637
15878	625.801587
11336	626.868600
9612	629.063139
11869	629.520375
11662	623.721376
21380	632.660797
10556	633.705277
12669	635.271762
15848	635.512879
9352	628.786165
7526	630.134665
10484	630.768557
8157	638.596147
7158	639.986480
13536	635.492729
10978	641.054902
8729	636.150299
7382	643.498227
8090	645.724891
21190	646.100792
14496	641.613520
12887	650.785056
15080	654.490201
7927	656.982790
7469	657.428242
13851	657.989981
20224	658.176426
13738	658.691054
9668	657.127974
9277	665.279301
12667	666.224166
21057	668.842712
7568	669.192316
7318	669.963833
16485	673.048830
8085	673.111872
7558	674.528408
14406	676.990527
7464	680.221471
15198	683.654891
22319	686.143778
10920	687.405640
20369	687.416850
16702	680.920699
17230	687.631019
8162	659.700731
21213	693.829689
8379	694.479622
11157	689.875007
16306	691.903677
10078	704.704436
18323	705.952173
9574	706.607745
8101	699.961910
15129	709.856344
17890	712.052081
10417	712.764362
12357	717.158440
12197	721.380294
17538	725.450865
10338	725.644744
8601	724.227051
12651	725.841150
8183	725.919091
19079	727.369030
8716	729.282553
9050	730.574278
13052	731.915190
7372	732.277571
7979	734.137933
8805	734.840241
7632	735.860079
7906	731.149080
9959	736.543476
7303	738.872648
20750	742.028853
8523	735.756476
11309	742.749174
7828	743.204954
12670	740.582725
10329	747.677511
10654	748.824914
9529	748.908502
8612	760.654144
17321	760.837285
18789	762.318209
22537	762.695096
8810	763.229121
7371	767.149852
11583	767.602254
11234	769.668445
12430	775.659852
12397	769.993718
17193	770.241396
8709	779.521496
9080	779.606156
22739	785.419158
7241	788.135831
14533	788.576998
19095	790.229415
13418	790.788904
13046	787.479952
11603	795.009128
21800	797.821266
13696	798.244343
7458	801.661678
19844	802.127389
8157	804.729885
11075	807.478164
7358	802.228836
14285	807.461452
12202	803.605615
9078	810.603815
19366	813.063777
10937	817.277287
20303	817.827216
15261	819.177511
13210	813.396325
7994	828.223131
12392	824.632569
10386	831.636301
12302	832.088150
12936	834.294712
8938	834.916671
12159	835.959104
15070	830.974203
16708	838.724499
14900	839.427232
7913	840.915803
12337	842.894828
11711	844.408009
8472	845.262223
19267	819.453979
22673	851.246979
15584	851.980531
11882	820.934403
10835	852.557522
10679	857.877617
14105	858.750391
9797	852.873053
15082	860.312766
20670	862.090029
13580	863.044003
21629	865.450229
8507	868.556722
10025	873.086793
7628	874.954469
16040	875.399157
12411	875.495892
17906	876.679516
8870	877.889501
11275	879.168737
13553	879.481426
8455	880.155066
15846	882.013491
8320	882.889193
9904	883.413169
22831	887.830110
9971	887.979291
11561	889.064062
9300	882.326590
17611	890.390578
11828	891.854802
9869	892.572412
13262	892.599214
12301	886.690444
12249	896.053479
8597	898.458772
18040	902.863010
8782	902.900741
7488	903.290623
8236	903.414410
7595	903.477109
16965	906.850337
8201	907.216454
9083	907.412728
16903	910.827844
9507	911.191248
8435	911.661047
9638	916.192595
13344	916.528127
20291	910.726007
10792	911.109657
9623	918.682043
14925	920.460706
10572	921.551562
11161	918.097758
18217	924.105146
9870	925.954225
19356	927.163857
8523	928.965720
9027	930.235571
19737	934.524289
7295	940.396776
13873	941.691739
20263	942.395268
10101	936.073308
14931	943.960110
12518	946.170115
7189	953.398186
20922	953.445874
7638	956.154611
12425	958.975469
22568	958.004999
15211	972.678766
10964	973.999282
14292	974.763806
17605	976.498538
16185	970.648680
9165	977.843540
10595	978.611600
8029	972.995380
9806	982.608437
18957	985.573334
20424	985.620109
12195	992.110965
13165	993.352265
8115	993.519028
19495	994.030634
7282	998.619342
22664	999.136722
7300	1003.597090
10048	1004.056790
16219	1004.777634
10317	1005.706069
10246	1006.811863
17515	1008.399170
10890	1016.008883
7954	1016.310378
15318	1016.570141
7904	1017.891159
16316	1024.233995
19157	1024.868585
7231	1024.949391
12951	1025.249023
12616	1027.679835
16966	1020.828746
11878	1023.703259
15200	1029.891502
8295	1030.225351
8160	1033.427279
21098	1034.577794
21106	1028.347113
8724	1035.715483
20719	1036.169776
21095	1036.015451
12653	1047.666437
11513	1049.984621
8923	1043.375726
7697	1044.457444
11881	1052.890523
16289	1054.074744
8690	1058.971210
15709	1059.524118
10082	1062.365908
13946	1062.608261
19434	1067.573307
8476	1068.841263
19624	1070.683213
17345	1071.230402
7303	1065.180150
19599	1068.984206
12936	1081.865280
7868	1083.366913
17903	1084.607121
15479	1077.871577
20154	1080.057209
9462	1087.540322
21090	1087.946657
10930	1091.023566
11307	1092.679945
11121	1093.633481
15836	1088.829877
8740	1096.152593
7706	1096.492582
10316	1097.017542
17261	1101.133756
20775	1104.693351
10091	1102.812446
8019	1117.550002
11222	1118.399120
13701	1118.410645
9976	1119.304988
16840	1120.852080
8562	1121.688849
21857	1122.635893
11833	1122.633722
13191	1123.331937
10161	1124.110710
8267	1124.568296
8497	1128.617848
14202	1122.350079
10380	1133.055207
12841	1133.672934
12460	1134.772119
11425	1129.186596
8266	1140.159098
7784	1134.106635
9460	1144.193660
9920	1148.755984
10441	1153.470027
8705	1155.257500
17264	1155.686180
7755	1157.756038
11492	1158.255462
20923	1160.591918
8883	1161.507853
18311	1162.576983
19513	1160.201944
16516	1167.647461
18273	1169.322145
8110	1169.535417
13843	1172.532422
15084	1173.965196
10201	1174.056766
7268	1175.902338
20276	1176.434651
21309	1178.722308
7358	1180.300704
16820	1181.565056
18234	1183.443089
9276	1183.493671
9028	1184.526892
7826	1188.343937
16698	1126.698982
10472	1191.106129
21016	1194.463737
12999	1192.746193
11623	1205.677656
23215	1208.650195
9799	1209.383509
9617	1202.938457
22408	1214.997741
16322	1217.874066
17826	1219.700000
20567	1219.972556
7779	1223.574871
7271	1224.391005
10220	1224.937551
10045	1225.424815
12847	1219.462473
14545	1226.528248
17680	1220.171536
8867	1229.271128
16526	1230.252504
19147	1230.638501
9312	1234.463954
21608	1235.026865
13774	1238.696370
8359	1239.017100
18330	1241.785832
13862	1242.225168
10610	1246.697925
8142	1240.047130
9435	1247.618827
11963	1241.701211
8578	1244.891172
18189	1252.450938
20353	1253.908722
12767	1255.851890
21031	1251.461581
9326	1258.920574
7629	1261.505550
13920	1263.085240
14562	1262.234282
11939	1265.661954
22161	1278.650852
13111	1282.245567
20440	1284.089221
8335	1286.673424
18385	1289.179348
12629	1290.958639
16564	1291.151819
9061	1293.136869
8933	1293.254027
10770	1296.438114
11334	1289.782881
17672	1290.453859
7825	1299.510001
11995	1299.688626
8502	1300.713604
7247	1294.898743
14821	1301.957462
8455	1307.442873
22912	1307.752829
8826	1308.915073
10380	1309.838565
15276	1247.013393
15570	1308.761805
12147	1316.693180
10655	1317.464913
8902	1317.630563
14792	1312.579520
10816	1319.760715
11705	1323.313285
7189	1326.469884
7181	1320.112433
14908	1328.791797
20734	1324.483647
10954	1334.724237
9774	1334.796036
8542	1337.749085
8286	1341.135942
11672	1341.218048
8172	1341.326345
11778	1341.545034
7152	1343.636165
7476	1344.132691
20520	1344.126230
10242	1337.601550
11630	1342.020144
12087	1350.045024
12185	1351.742563
22196	1352.567623
7145	1356.741743
10440	1357.089056
12764	1359.022357
8460	1359.301578
12244	1359.783334
22465	1361.104268
18297	1357.423509
8179	1364.922344
11905	1359.666279
10531	1368.490731
17855	1369.772061
18435	1370.232071
12320	1371.905868
10287	1370.382694
10076	1373.592177
9188	1374.283407
22907	1375.282456
7747	1368.947898
10672	1376.759778
8901	1371.355963
10288	1381.352509
14037	1382.853954
9216	1385.167459
18244	1385.694092
8298	1386.026133
17979	1386.919112
10479	1387.366588
12521	1387.861748
9754	1388.335826
21054	1390.319850
12094	1391.044178
7380	1391.459137
13792	1392.554485
8920	1394.088775
12375	1395.282399
8092	1395.298256
20962	1397.149749
20979	1397.387585
20996	1398.133111
7664	1399.938084
15177	1400.063779
10620	1400.303353
10181	1405.956251
16758	1406.245292
22662	1405.509110
8568	1407.079031
8094	1414.315719
8065	1415.237249
13728	1408.619368
11089	1418.519600
15518	1422.120208
8121	1422.471855
8341	1422.912556
8825	1423.953987
13137	1424.129967
19191	1430.427553
15793	1432.313420
10121	1434.979472
10777	1437.552719
13130	1438.460225
7929	1438.532243
21790	1439.432836
11829	1441.488878
17900	1442.082485
11477	1438.111164
11187	1445.417056
10366	1446.284784
8422	1446.367647
12744	1448.458029
12358	1449.930888
12393	1449.958078
21596	1452.673763
7925	1446.504288
8266	1454.018922
11529	1452.280637
8374	1452.902826
7805	1460.931642
15857	1461.078262
18569	1457.257075
7350	1465.987027
13747	1467.771972
15139	1468.202847
12572	1469.176513
12205	1462.292932
17737	1469.306689
7923	1469.978989
8575	1470.796839
11898	1472.988592
11172	1473.243506
8742	1474.630297
12311	1467.898315
10596	1477.523394
21779	1479.737777
21261	1483.747848
7466	1487.042963
8021	1488.524363
12853	1482.731259
8286	1496.680173
10033	1498.845014
18871	1499.452536
8389	1492.830370
14400	1501.888162
21146	1502.496892
22001	1495.620840
7854	1504.693725
17726	1505.213290
13969	1444.383518
10576	1507.906035
22193	1509.053153
13062	1507.770504
19680	1509.999973
18121	1520.867756
15835	1522.213200
17453	1522.784008
8506	1523.476490
14350	1523.807041
20081	1525.499816
10218	1526.604920
7208	1528.527352
21144	1529.303827
19852	1531.012638
9666	1531.076029
12495	1531.369479
11011	1531.777101
10272	1532.333236
18215	1539.817922
10799	1546.121030
10512	1550.266879
9021	1555.363371
13255	1557.019682
21870	1557.127816
9862	1552.368326
14401	1558.838779
8148	1561.988639
22132	1563.166547
14710	1568.225397
17510	1568.229456
13317	1569.643830
10731	1570.296428
12853	1572.169476
8392	1572.245782
9682	1572.637273
12348	1573.697660
9325	1567.804740
20221	1575.095728
17534	1576.344126
14799	1580.359919
7935	1582.177037
21545	1585.628564
13259	1585.746726
9629	1586.069587
16312	1587.904905
15215	1581.271826
19006	1588.305951
10331	1584.236102
15372	1584.463614
12765	1589.819125
7349	1597.668707
13790	1598.047843
8751	1600.946589
11942	1602.220812
14137	1595.326962
15077	1596.264459
15326	1599.033556
9761	1608.068047
19117	1608.988496
8540	1603.093773
11731	1610.243619
13630	1608.227722
8649	1617.158844
15108	1617.303329
16178	1622.817399
14336	1624.958156
8723	1618.998239
8290	1627.222175
14169	1627.996261
7933	1621.105498
8889	1628.587328
13138	1630.921147
10491	1631.001321
10673	1640.574282
14290	1641.699314
19673	1637.286260
18357	1644.415545
23281	1646.345326
13145	1647.394070
12901	1647.617050
12915	1649.330247
8598	1642.449236
19082	1649.926947
11187	1653.456620
7401	1657.770246
8679	1660.106955
12795	1663.907410
8624	1657.040651
8907	1660.838005
7519	1668.590164
9626	1673.213478
9097	1667.207741
8774	1675.927948
11451	1671.380936
10526	1682.861093
20638	1621.458928
7520	1677.983436
9881	1685.061869
12726	1670.523491
11000	1685.688758
8485	1685.927030
11939	1680.914278
17490	1689.784032
15718	1692.469502
12534	1694.998047
9293	1695.082813
20285	1693.301192
23227	1696.105777
7767	1712.040458
22086	1714.035970
12626	1716.219297
8273	1716.544911
22239	1716.732994
7317	1718.062650
12020	1720.703926
8039	1725.926367
9573	1727.861343
16745	1735.939674
7879	1733.962181
16680	1741.050065
17564	1743.811150
20002	1737.581934
8832	1752.000036
7955	1745.172369
10129	1753.154209
18267	1755.723571
8444	1755.700114
22859	1756.306258
18463	1757.530297
18408	1759.341576
13092	1759.560684
19685	1765.156967
9838	1769.615497
10171	1769.843676
11399	1771.987374
19537	1773.690355
9596	1773.775930
10639	1777.118769
14056	1778.072932
7544	1778.265478
22507	1785.748105
22163	1786.278542
11471	1798.384791
8359	1798.625827
8146	1.863482
11586	2.562728
14831	3.857737
9743	4.141615
9926	4.713656
12330	8.786873
11870	13.835413
14122	15.979275
19160	19.314949
7292	21.815932
7178	23.609560
19523	24.879758
10642	25.393274
8716	26.971289
9576	27.900336
9845	28.751423
22583	29.640761
8601	29.828152
8518	33.646184
15355	35.660642
7307	39.174539
22610	40.373872
10806	43.572279
9441	46.302685
17026	46.793855
15843	48.456681
14796	50.418826
11604	50.880979
14040	52.902888
13129	57.049086
7614	56.422844
16574	58.886911
8577	59.642502
7572	59.914813
7395	60.016395
19349	62.453643
9926	62.933510
12048	63.712968
15643	66.137784
20471	68.521315
16516	70.941463
9529	71.053622
14015	76.003544
18290	78.934917
7556	79.224092
8976	79.984928
14486	80.134896
11491	83.342806
14608	84.583719
8524	85.383458
22200	85.534420
10237	87.985357
7881	89.776939
21751	91.152088
21594	97.791114
7291	106.896615
21678	108.014234
17662	109.534734
11364	109.651762
11792	110.015271
12058	111.624110
20065	112.804079
8138	113.765650
20866	118.602324
10321	113.822551
9931	120.832676
9522	122.990328
22054	123.574110
21331	123.843240
12471	124.649081
19533	128.048700
16582	128.530375
13382	130.883395
15919	131.696528
16879	131.846535
21580	128.731459
15620	136.845833
13033	138.487591
12266	140.166059
13958	140.498653
7382	139.460182
14149	142.962075
8653	146.016278
7349	147.687774
7970	148.521120
12213	149.103460
9493	151.263714
11276	151.991584
11870	155.298671
10402	156.400342
22864	157.343466
11775	158.180143
7356	152.764488
18775	163.517865
8650	165.279716
12382	165.845707
7692	167.660682
11259	169.092599
13618	169.634305
7572	172.189784
18586	173.933281
22533	176.845300
15810	178.780652
13655	181.059729
11476	181.192323
7299	181.463101
19025	177.103236
16923	186.930253
14185	189.471574
12329	191.415848
11901	191.608992
18034	192.723964
13037	179.036230
11193	194.396401
9247	197.708589
8935	197.904326
7479	194.798268
18981	205.927010
20944	208.647036
7445	209.968771
8735	211.020706
7149	211.877473
9506	214.538056
7816	217.433859
16739	216.718173
8580	220.863956
22849	222.690798
8027	222.866743
19111	224.733953
9155	225.579920
14449	225.926321
10183	211.614329
21243	228.255382
11401	230.255160
17236	232.039511
14585	238.420327
12675	233.563540
7376	244.689750
10361	246.854875
7309	246.822234
10547	252.308216
17249	252.592566
7468	254.242339
14425	256.490666
10766	256.617796
11156	257.770037
13446	261.406497
16358	261.510613
7212	263.624436
11903	265.182631
7859	265.680623
10899	273.791768
14272	278.283153
21300	281.382646
14472	278.276094
17562	286.851764
9994	288.256758
11118	290.249076
22722	294.102718
8493	296.483652
17512	292.546713
22660	300.696093
14026	306.783114
21577	309.948846
9196	312.333285
21363	315.508331
12107	308.784272
19686	316.449334
16986	317.476349
10570	317.767408
19009	322.081784
17472	330.080330
19098	331.409809
12905	333.709641
11444	334.211167
7182	334.409856
9008	335.506345
13996	329.278639
7460	336.290432
9419	337.859220
8736	342.299489
8975	345.312591
22936	345.545770
11002	345.794661
20979	348.974036
19608	351.236528
12734	352.477136
7184	352.882764
13469	353.005019
12015	353.103305
21638	355.565463
16439	348.567135
17932	364.790575
10143	368.505577
11769	368.628377
8662	373.009743
21921	379.569253
14167	383.243286
7381	384.414595
9818	385.091268
7535	391.299110
21885	399.506893
11166	406.286726
15344	406.615585
15415	406.094889
17042	413.172983
15169	414.158385
12150	414.457603
20499	416.722550
20259	422.820555
16582	423.580669
9890	426.139573
