1	666.850249
1	666.981361
1	667.114480
1	668.280119
1	669.157437
1	669.305904
3	672.574727
1	675.075700
1	675.143822
1	675.485066
1	677.325117
6	678.818112
2	679.470627
1	680.212438
3	680.390293
1	680.812631
6	681.373872
3	682.057121
4	685.885201
1	686.174066
3	686.261215
1	687.182389
1	687.893045
1	689.169714
1	691.412255
1	691.528797
1	691.600413
1	692.205433
1	692.355011
1	693.902689
3	695.958490
1	697.102397
1	697.169790
3	698.179286
2	698.784692
1	702.043638
1	702.732492
5	703.158626
5	703.149446
1	705.117828
1	705.555972
1	707.983777
3	708.485841
1	709.534750
6	710.663467
1	711.257803
1	715.087763
1	716.779717
5	718.829311
1	720.056366
1	720.172857
1	721.861936
6	721.950861
1	722.442442
1	723.231711
1	724.151671
1	724.328578
1	725.224216
1	725.673605
1	726.561333
2	726.931625
1	727.699396
3	729.954703
2	730.059221
1	730.080120
1	731.428418
1	732.267586
4	732.378730
1	733.767348
2	734.502161
1	737.613803
4	737.671795
1	737.117918
1	738.754741
1	739.004264
1	742.605435
6	744.843502
1	744.872829
1	745.950109
1	747.752859
5	750.071438
1	750.322071
1	751.393298
1	750.866866
2	754.176403
1	755.254717
1	756.200159
1	759.146550
1	760.701186
1	761.958097
1	762.352152
2	764.327858
1	766.334118
1	767.131738
1	767.872521
1	768.975814
1	770.181459
1	770.294209
1	772.146103
1	772.154571
1	772.290219
1	772.480282
1	774.189085
2	774.744939
1	775.079784
1	775.650695
1	776.374058
1	776.848642
1	778.211369
1	779.967562
1	782.438719
1	786.887559
6	787.137049
1	790.075382
1	792.172092
1	794.456482
3	796.830051
1	798.746197
2	804.013113
4	807.819652
3	808.405884
1	808.849975
1	809.578176
5	814.514179
6	815.451724
1	818.128731
2	818.186032
1	818.554203
1	818.626863
2	821.797688
6	822.578478
1	822.947251
1	824.204051
1	826.705428
1	827.263508
4	828.655392
1	829.530135
1	836.153502
1	841.947437
2	842.139880
1	843.558912
1	844.393500
1	845.244506
1	845.959965
1	850.219872
3	850.990027
6	851.082040
1	851.796587
1	852.553301
2	853.002657
1	854.111414
1	855.467638
4	857.300031
1	858.089563
1	860.745773
1	860.980244
1	861.282313
3	865.744481
1	871.376164
1	871.529249
1	871.745448
1	876.540113
2	876.635647
1	876.890248
4	878.740869
1	879.762072
3	881.514210
2	881.843100
1	884.212559
1	884.407139
1	884.846970
1	885.526605
1	886.092738
1	886.123672
1	886.868913
1	887.990648
1	890.201728
5	890.877861
2	891.060197
1	891.237988
3	891.855914
1	892.391825
5	893.796598
1	896.344960
1	896.925594
1	897.177322
5	897.670053
1	899.836524
5	901.807735
1	902.230267
1	905.056412
1	907.465622
1	907.666403
3	907.720170
1	908.461408
6	908.492369
1	909.779789
1	911.750448
1	911.833429
1	912.067832
1	914.007166
1	914.534601
1	914.556009
1	916.587252
1	916.822161
1	918.411595
1	918.781624
2	919.235121
1	920.129383
1	921.013978
1	924.843033
5	925.602393
1	929.890674
4	930.745686
1	932.541249
1	933.862756
1	933.957957
5	934.484523
4	935.856003
1	936.252441
1	936.841076
1	937.067528
1	937.147311
1	938.293016
1	939.506167
2	939.917186
1	940.348443
1	940.938666
1	942.284201
2	942.779553
1	943.203998
1	944.261565
1	945.369930
3	946.146029
1	946.255369
4	947.518903
1	950.866485
1	951.665120
1	952.567349
1	952.808924
1	953.515059
3	955.513382
6	957.407232
1	957.698264
1	958.904586
1	958.965686
2	958.974558
4	959.218069
3	959.542616
1	961.286547
1	961.819728
1	964.333124
1	968.296881
1	968.549317
1	969.857217
5	973.592476
1	976.981437
1	978.033602
1	978.855346
1	980.516663
1	980.724729
4	982.721788
1	983.836834
1	985.203321
1	991.830804
1	993.592827
4	995.147885
1	995.254160
1	995.221716
1	996.999918
1	998.554052
1	999.026640
1	1000.071682
1	1000.617906
5	1002.009634
1	1002.681616
1	1004.147792
1	1004.958888
2	1006.951272
1	1009.380897
1	1014.640125
1	1016.400682
1	1016.421844
4	1016.398270
2	1019.415933
2	1024.313829
1	1025.939997
1	1029.013308
1	1029.844230
1	1030.354259
1	1031.763725
1	1034.329367
1	1034.932232
1	1035.002949
1	1034.944375
6	1039.416309
1	1039.476210
1	1039.738082
3	1039.841650
1	1040.117752
1	1040.555474
1	1040.601882
1	1041.020081
1	1043.096747
2	1044.269341
1	1047.154293
1	1050.311796
1	1054.191029
5	1054.458647
3	1054.856229
1	1054.904086
2	1055.150485
1	1057.236528
6	1057.863798
1	1063.300860
1	1063.480257
1	1066.488850
1	1067.102435
1	1069.555287
1	1070.120004
1	1075.000635
1	1078.197649
1	1078.741260
1	1079.683321
1	1080.616553
1	1080.689023
4	1083.087954
4	1084.317209
1	1084.389784
1	1087.007075
1	1087.153867
1	1091.192860
1	1091.929128
1	1093.561669
1	1097.271862
1	1099.336248
2	1100.826169
1	1101.287292
4	1101.415783
1	1102.515295
1	1103.232271
1	1104.970521
6	1105.421337
1	1105.426627
1	1105.742410
1	1108.467692
4	1109.290805
1	1109.678169
2	1111.911925
1	1112.263003
1	1115.272118
1	1115.871947
4	1116.033783
1	1118.029784
1	1118.432776
1	1119.264937
1	1120.678788
2	1120.747512
1	1121.074355
4	1121.395262
1	1123.426869
1	1125.100194
1	1126.892145
1	1128.061387
4	1128.640166
1	1129.546386
1	1129.628638
1	1130.604512
5	1131.323941
1	1132.414524
2	1133.286047
1	1133.683381
1	1135.216715
1	1136.662698
1	1137.276974
1	1137.283398
1	1138.058412
5	1138.276358
4	1140.513661
2	1141.970806
1	1141.975874
1	1144.336703
1	1145.031637
1	1146.765649
1	1146.866559
2	1147.284055
1	1148.727577
1	1149.181799
1	1151.662538
2	1152.005904
1	1152.949903
1	1153.379961
1	1154.063388
1	1154.328529
1	1155.479033
1	1156.006968
3	1157.790522
1	1157.976169
1	1161.096178
2	1161.485341
1	1161.758699
1	1163.158929
1	1167.368038
5	1169.094736
1	1171.942830
2	1173.418192
1	1173.894207
1	1179.664695
1	1180.445651
4	1181.072685
2	1181.772173
2	1184.164911
1	1186.725809
1	1188.036610
1	1188.970568
1	1189.777187
1	1190.099552
4	1190.199798
1	1191.544628
4	1192.025402
1	1192.845768
5	1194.375310
1	1196.396073
1	1197.730038
5	1197.830234
1	1198.386262
1	1198.682995
1	1201.010798
1	1203.128060
1	1203.973764
1	1205.104266
2	1207.045240
1	1207.626047
5	1208.123156
1	1208.556188
1	1209.918777
1	1212.102620
1	1213.703551
1	1218.114785
5	1219.440335
6	1219.913749
1	1221.890235
5	1221.993163
1	1225.074964
1	1225.478972
1	1226.080206
1	1228.050444
1	1228.712483
1	1228.966256
1	1232.672759
1	1234.008952
1	1234.121084
2	1234.398902
1	1234.415774
5	1239.596912
5	1241.618051
1	1241.716543
1	1242.320842
1	1244.185472
1	1244.543912
1	1244.836365
1	1246.529778
1	1248.047364
4	1250.339000
3	1250.682464
1	1250.748651
1	1250.765366
3	1251.696156
1	1253.878187
5	1255.040649
1	1256.747524
1	1257.258480
1	1258.120589
1	1258.623359
3	1260.611605
6	1262.036275
1	1263.546568
1	1263.711391
1	1263.857091
1	1269.952656
1	1270.050550
6	1273.685314
3	1276.476528
1	1278.257399
1	1278.352497
1	1280.085695
3	1281.376433
1	1282.385765
1	1283.056810
1	1285.804818
2	1289.937185
1	1290.615687
2	1293.638822
1	1297.592312
1	1299.615631
1	1302.220264
1	1306.359603
1	1308.730377
1	1309.654038
1	1309.722158
1	1310.382187
1	1311.751543
1	1312.773822
1	1313.050354
1	1313.092587
1	1313.388428
1	1314.061234
1	1316.105216
1	1316.446758
1	1316.515093
1	1317.270177
1	1322.725639
1	1326.199526
1	1327.600643
1	1328.778475
1	1329.204041
1	1329.918301
1	1330.042610
1	1331.029433
1	1332.613580
1	1334.200435
1	1335.042868
1	1335.827928
1	1337.064845
1	1337.558704
2	1340.954059
1	1344.194893
1	1347.495609
1	1350.268635
6	1351.206039
4	1351.805830
1	1353.100222
1	1353.120346
1	1353.131911
2	1355.352691
1	1357.961943
2	1360.267614
3	1361.236537
2	1361.934767
1	1361.991817
4	1363.408122
1	1364.484768
3	1364.525429
1	1365.171227
1	1366.980240
4	1367.093214
6	1368.110832
1	1368.950905
1	1370.877984
1	1371.364700
1	1373.374698
5	1375.164948
1	1375.622230
1	1375.802595
1	1378.547999
3	1381.275005
1	1382.710263
6	1383.687348
1	1384.704693
1	1385.782709
2	1385.924048
1	1386.516437
6	1387.576655
1	1388.926140
1	1388.954438
2	1389.047464
2	1390.816696
1	1391.955293
1	1392.780683
1	1394.266672
1	1395.569197
1	1396.138497
1	1396.135985
1	1396.727628
6	1398.680437
3	1399.348036
1	1401.941466
1	1402.258366
1	1404.057764
1	1404.151195
1	1406.356456
1	1409.670794
1	1411.074338
4	1411.895827
1	1412.800580
2	1413.264832
1	1413.625089
1	1414.900751
1	1415.487508
2	1415.508431
3	1417.437847
1	1419.368348
1	1421.269569
1	1421.739497
1	1422.861038
1	1423.063719
1	1423.349398
1	1423.543144
1	1425.615081
1	1430.480247
4	1432.263325
4	1432.831221
2	1433.530954
2	1437.251653
1	1439.439860
1	1443.516883
1	1446.517431
3	1448.237375
1	1451.847073
1	1453.635942
1	1455.444390
1	1456.034435
1	1456.455504
2	1459.438368
1	1460.916940
6	1461.483997
6	1462.570223
4	1465.033703
2	1465.783089
1	1466.792278
1	1467.106515
3	1469.499580
1	1472.152434
2	1472.893236
2	1473.496460
6	1473.678584
1	1475.927881
1	1478.205420
1	1479.745885
1	1481.958519
1	1484.066716
1	1487.076828
1	1487.080047
1	1487.589091
1	1488.089354
1	1488.102406
1	1488.993566
1	1490.552367
4	1490.765422
1	1490.934211
1	1491.271115
1	1493.314903
2	1495.542298
1	1497.801742
1	1497.855858
5	1498.207899
1	1498.249527
1	1498.802676
1	1499.729885
4	1501.809671
1	1502.010832
1	1502.160263
1	1502.376543
1	1502.399505
4	1504.528060
2	1505.005640
1	1505.338408
1	1507.157485
1	1511.354185
1	1512.546009
4	1513.695766
1	1514.864885
1	1517.332323
1	1517.878340
3	1518.759306
4	1520.268522
1	1520.382605
1	1520.593598
1	1520.709773
2	1523.432255
1	1523.746365
1	1527.117973
2	1528.525738
3	1529.377728
1	1531.590561
1	1533.630150
1	1534.548554
1	1536.654689
1	1536.827874
1	1539.171572
1	1541.521506
1	1542.290979
1	1543.053987
1	1543.295360
1	1543.390221
6	1544.315686
1	1545.681652
1	1547.538713
1	1548.863937
1	1551.942660
1	1552.803781
1	1553.378815
1	1553.737274
1	1555.112319
1	1555.782660
1	1556.094752
1	1556.325354
3	1557.658086
1	1558.449408
1	1558.640639
1	1558.824846
1	1559.704858
1	1561.147288
1	1562.361917
1	1563.395837
1	1565.828901
1	1566.675767
2	1566.876220
1	1567.742342
1	1570.433416
1	1571.602436
1	1571.740600
1	1572.451520
1	1573.295432
1	1575.071111
1	1575.098392
3	1579.773102
1	1580.676104
1	1580.857285
6	1581.086242
1	1581.821205
6	1583.245355
1	1583.734029
1	1585.387269
1	1585.551652
1	1585.681517
5	1586.991250
1	1587.821731
1	1589.145120
1	1589.436357
1	1589.489847
3	1592.313629
4	1591.286647
1	1594.316968
1	1596.085111
1	1596.666021
1	1603.981140
1	1604.292218
2	1605.606394
4	1607.448608
1	1607.808200
1	1612.610503
3	1613.191028
1	1614.250308
1	1617.996608
4	1619.061021
2	1620.520396
1	1620.700334
1	1622.752500
1	1624.371428
1	1625.971281
6	1626.534948
3	1627.405333
2	1629.963823
1	1631.723921
4	1632.752552
2	1634.859132
2	1636.423950
1	1637.087585
1	1637.803436
1	1641.767202
2	1643.980090
1	1646.699876
1	1649.028199
1	1652.739938
1	1656.058885
1	1656.794204
3	1657.611970
1	1658.225525
3	1658.677557
1	1660.800143
1	1661.213855
1	1661.819303
1	1661.838437
4	1662.099956
1	1663.706000
1	1669.624388
4	1673.340727
1	1674.226161
1	1674.541579
1	1678.517066
1	1679.205785
3	1679.752124
1	1680.828869
1	1681.531971
1	1681.550290
1	1685.614715
1	1686.080418
1	1689.523578
1	1689.860678
1	1692.935645
3	1694.592986
1	1695.061016
1	1699.020229
1	1700.107816
1	1700.220456
1	1700.818652
1	1700.889363
1	1701.832647
1	1702.199415
1	1703.148299
1	1703.387696
1	1703.658336
2	1706.344023
1	1709.337655
1	1709.537750
1	1713.881665
1	1715.029619
1	1715.106926
1	1715.317792
1	1720.217146
1	1723.285435
1	1723.338997
3	1726.327656
1	1726.917643
1	1727.525776
1	1729.349533
2	1729.839517
1	1731.836383
4	1734.352978
4	1735.743332
2	1736.934606
1	1737.158877
1	1738.791696
2	1740.974804
1	1741.217867
1	1741.327917
1	1743.557185
1	1746.553895
4	1747.084113
1	1747.713179
2	1748.791005
1	1749.213287
2	1752.729054
4	1754.952658
1	1755.493420
1	1756.418343
1	1756.592726
1	1757.218818
1	1757.980875
1	1761.190177
1	1761.212495
1	1763.757523
1	1763.810986
1	1764.285035
1	1765.528810
1	1767.487257
1	1767.563358
1	1769.290110
2	1769.507598
1	1772.084595
1	1773.138717
1	1773.249740
2	1775.129933
1	1778.476892
6	1779.666324
2	1780.338572
1	1780.775701
1	1782.823121
1	1784.445833
1	1784.909383
1	1784.997490
1	1786.252675
1	1787.416409
1	1791.274554
2	1792.674506
1	1793.577548
1	1798.265244
1	1799.777927
1	2.259134
3	2.409352
1	3.423150
1	2.711658
1	4.923685
1	5.212126
1	5.756314
1	7.380645
1	7.670032
3	7.888630
1	8.071588
1	11.870580
1	12.080736
1	13.365891
1	14.657498
1	14.802059
1	15.221874
1	15.556594
1	14.735522
4	16.238610
1	16.202604
2	16.641810
1	17.322220
1	15.286298
1	18.487929
1	18.636167
1	19.057607
1	19.708645
1	20.660760
1	22.485634
1	23.407957
2	24.610498
1	26.721631
5	27.076293
5	27.071964
1	28.165098
1	29.071459
1	29.868360
4	30.339001
1	33.249389
1	33.811370
1	33.827268
1	34.946925
2	35.665051
3	36.062009
1	37.112393
2	38.323890
1	40.563223
1	40.589646
1	42.922850
1	43.568687
1	44.846496
3	44.560393
1	45.326869
1	46.883697
1	47.447906
1	47.645497
1	48.330949
1	48.613202
3	49.258797
2	50.001253
1	43.121930
5	50.205396
1	50.684052
1	51.124050
1	51.481876
1	51.751960
1	52.570706
2	45.851196
5	52.976171
1	53.479089
1	54.213238
1	54.382573
1	54.821683
1	54.931513
1	55.605474
1	55.874783
2	57.630958
4	57.613996
3	58.701832
1	59.151984
1	59.345944
1	60.543252
4	62.207292
1	62.890364
1	65.931392
6	66.119617
4	67.372091
1	67.607823
1	69.294153
1	69.629992
1	70.882276
1	71.026676
2	72.033439
1	72.380052
1	74.957260
1	72.280763
3	75.515956
5	77.176517
5	78.028926
1	78.128584
2	78.198121
1	78.951443
1	79.507470
1	79.660785
1	80.401173
4	80.630960
2	81.653449
2	74.127930
1	82.380583
1	82.763955
1	83.327890
1	85.375544
1	85.436369
1	86.289231
1	87.105755
1	87.187636
1	87.503658
1	87.715789
1	88.378546
1	88.670459
1	89.361996
1	89.631982
1	89.786417
1	92.173774
4	92.932137
1	93.121792
2	93.817111
1	94.169169
1	87.456977
1	94.627596
1	95.571838
1	95.661300
1	95.858491
1	96.866549
1	90.168461
1	97.551792
6	94.940240
1	97.816059
1	99.711141
1	100.016933
4	100.706437
1	101.446328
1	102.264570
6	102.438903
5	103.692054
1	103.872326
1	104.082650
4	104.893940
3	105.306962
4	106.811631
1	107.618268
1	108.388581
1	108.779414
1	110.808067
3	111.816798
1	113.920096
3	114.409422
3	113.208927
2	115.220632
6	115.737573
2	116.039584
2	116.481338
1	117.587415
1	118.496828
1	119.871435
1	120.501099
1	121.082342
1	114.460800
2	123.716200
1	124.234484
1	124.940398
2	125.170933
1	125.722953
1	125.932752
5	126.028254
1	126.409080
1	126.735356
1	127.575730
1	128.129927
1	128.389876
1	128.871900
1	129.148200
2	129.301744
1	122.516758
2	130.604577
1	130.806763
5	130.844502
1	131.503388
5	133.300834
1	133.277653
1	135.062174
1	135.439577
1	135.749979
1	136.474811
3	137.625640
2	131.470710
5	138.586722
1	138.631765
5	139.054312
1	139.120906
1	139.235876
1	141.276363
1	140.520640
1	142.840062
1	143.033135
1	143.306272
1	145.060468
1	145.327826
1	146.076929
1	143.239652
4	146.331330
1	147.001700
1	140.199230
1	147.307714
1	147.329510
1	148.191748
2	149.686973
1	150.091375
1	150.775066
1	151.417003
2	151.454760
1	152.829676
6	153.285199
1	155.263792
1	155.493585
1	156.779131
1	157.304493
1	157.137111
1	157.659324
1	157.704499
1	159.570710
1	159.749077
1	164.138281
4	165.375886
1	159.655000
1	167.017269
2	167.517393
1	168.026576
1	161.719137
1	169.026523
1	164.498335
1	172.723696
1	172.863326
1	172.934540
1	173.503431
1	168.768725
1	174.675423
1	168.011593
1	175.251990
1	176.518597
2	177.139009
1	178.001790
1	179.531867
1	179.594467
1	180.324576
4	182.190669
5	182.242100
1	184.511251
1	185.311063
1	185.634999
1	186.316101
1	184.396342
1	179.965088
1	187.038096
6	187.112808
1	188.340919
1	188.388243
1	188.620382
1	173.747938
1	190.667292
1	190.816144
1	183.891383
2	190.907287
2	192.160650
1	192.848054
2	193.273698
4	187.175332
1	195.475653
1	196.615445
4	196.937050
1	191.707161
2	199.091289
1	199.396833
1	199.766209
1	200.278580
1	202.144279
2	202.455787
1	202.467393
1	202.928759
1	203.378802
1	204.385736
1	204.447784
1	204.707198
1	205.444834
1	205.545935
1	205.838906
4	206.183963
1	207.211546
1	208.152439
1	208.908731
1	209.868336
3	210.265473
1	210.327869
1	210.956365
1	211.356133
1	212.356830
1	212.675858
1	209.832076
1	214.901261
1	215.394063
2	218.937985
1	219.332526
1	219.719227
1	220.141245
1	220.697528
3	221.084265
1	221.389633
2	207.106817
1	222.162151
1	222.868028
1	220.788746
1	223.926859
1	224.006142
1	223.983858
2	225.784325
1	226.507594
1	223.563730
1	231.022428
5	232.362574
1	225.601982
1	232.688906
6	233.268813
1	233.543439
1	234.582380
1	235.204591
1	229.445464
1	236.775728
1	237.274518
1	238.470817
1	239.431525
1	240.205296
1	240.445500
4	239.871314
2	240.800793
2	241.003509
1	241.707367
1	241.776405
1	241.991774
4	242.044224
5	243.670396
1	237.676163
1	245.994018
1	246.606772
1	247.096420
1	248.146025
2	248.171835
1	249.349736
1	250.422068
1	251.119114
1	245.135623
1	250.848610
1	253.323270
4	253.556540
1	254.320633
1	255.016341
1	256.179332
1	256.218261
5	256.316870
1	257.929859
1	259.805043
1	260.268537
1	253.419268
2	260.856540
1	254.393886
2	262.478370
2	262.684646
1	263.315418
3	263.690083
6	264.855034
1	265.318730
1	266.119866
1	266.641846
1	266.666363
1	268.114298
1	268.171988
1	268.249752
1	268.826758
1	269.559148
3	263.566529
3	270.830879
1	270.322301
1	271.934955
1	271.904472
1	271.928008
1	272.752976
1	273.883078
1	273.946811
1	274.651393
3	268.188547
1	275.380344
1	277.112716
1	278.554046
1	279.146833
1	279.563093
6	277.931693
1	281.393620
1	275.559585
1	282.658822
1	276.665831
2	253.256469
2	277.370140
1	286.260423
1	286.916507
1	287.325656
1	288.107912
1	289.040517
1	289.980037
1	290.614663
2	283.971013
1	291.286152
1	291.642299
5	291.679417
1	291.687877
1	294.065319
1	280.349209
4	295.467013
5	297.775065
1	298.449550
1	298.740654
1	298.828002
1	299.202059
2	300.492728
1	300.732465
1	293.972287
1	301.950266
1	271.800165
4	304.421672
1	305.961530
3	306.960751
1	307.354985
4	309.815000
1	309.909767
1	310.686151
1	310.939937
4	311.442013
1	306.018295
1	313.072312
6	313.138705
1	314.033543
1	315.360806
1	315.846456
1	318.663668
1	318.746097
1	320.435224
1	321.175115
1	321.379123
1	321.464679
4	321.633770
1	323.236091
1	323.776581
1	324.217061
1	325.330076
1	326.231576
1	327.820288
1	264.849527
1	328.545146
2	329.298284
1	329.841033
1	330.696089
1	332.036958
1	332.443228
1	332.605848
1	333.927925
1	334.459637
