4277	23.367830
165	23.425611
16	23.798957
61	24.041727
982	24.111946
1147	24.017265
42	24.129625
42	24.306003
1199	24.806691
40	24.877871
5537	24.822159
65	25.044418
20	23.438005
180	22.118149
1447	25.031314
19	25.086841
25	25.029829
32	25.268453
38	25.217431
1165	25.294092
1042	26.712848
20	26.937833
2082	27.128813
22	26.795821
1067	27.168251
12	20.264740
41	27.558135
2346	27.631056
11	27.738428
1118	27.777993
23	25.721204
1068	28.095131
1037	28.120075
114	28.182264
3282	28.379768
941	28.477120
638	28.613229
21	29.074620
40	29.109781
44	29.096070
2987	29.315869
29	28.642021
227	29.377003
61	29.562224
20	27.104971
419	29.872358
1450	29.953512
289	30.001534
770	30.164848
1481	30.387552
1125	30.393779
80	30.790522
25	30.899194
985	30.966669
66	31.017684
55	31.026115
39	29.216434
40	29.427401
24	31.014507
38	29.166598
33	30.900327
15	30.969286
890	30.753783
2626	31.505064
1973	31.480787
11	31.516536
525	31.628235
101	31.619310
91	32.046098
367	32.223711
2290	30.347984
1425	32.480256
919	30.073167
22	32.844692
63	33.103815
41	33.144319
353	33.281575
23	33.306513
1442	33.367973
71	32.227503
598	33.866760
24	33.874292
7	34.063559
83	34.260461
2156	32.505537
1186	34.494993
23	35.169835
123	35.312640
1248	35.394700
16	33.106306
6165	35.894388
1774	35.926300
3310	36.011870
109	36.165596
27	36.204578
19	35.324022
66	37.336554
65	37.606226
18	37.645632
2214	37.781853
8	37.989210
99	38.090121
2680	38.276104
47	38.302703
4380	38.321434
20	38.518078
28	38.617591
239	38.725193
62	39.317937
5247	39.338051
19	39.415647
3023	39.483721
23	39.561473
439	39.635235
181	39.916343
383	40.075375
224	40.177010
190	40.216048
459	38.849131
342	40.358873
697	40.380924
29	40.579007
1973	40.684039
1361	40.736759
38	40.772749
170	40.745744
2282	40.206957
22	41.118091
43	41.542627
2257	41.561902
19	41.723538
99	41.756158
3291	42.297052
4489	42.293630
3096	42.425403
14	42.679694
30	43.156381
693	43.733074
613	43.129352
73	43.925402
41	43.849429
25	43.975022
53	44.101127
308	44.187739
6948	44.281269
1076	44.572201
36	44.557977
1587	44.642852
10	45.159668
30	45.217637
524	45.242385
49	45.274018
4218	45.371351
39	45.635993
66	45.664122
576	45.647162
3232	44.405282
41	45.717997
8	43.476761
597	44.403547
70	46.107455
1957	46.129189
3844	44.862493
9	43.847525
80	46.768350
1022	43.949687
19	47.333248
18	46.723016
22	44.692955
587	47.460684
77	47.942989
2555	47.923255
50	48.054985
96	48.417434
140	48.376349
8	49.038896
23	49.260947
21	49.624461
46	49.753394
44	49.958005
60	49.959765
41	49.784662
13	48.702231
5952	50.157185
1190	50.382090
13	50.482853
29	50.533159
10	50.655776
12	48.557338
14	50.992633
24	49.783376
16	49.461923
45	48.738086
1376	51.498261
30	51.781767
1054	52.058943
23	52.044294
3050	52.077724
33	52.146381
68	52.318615
28	52.609044
49	51.685404
24	51.889001
1355	51.119804
592	52.179787
870	53.499192
38	53.564328
1947	53.674954
136	53.869666
15	54.832881
17	54.797267
19	54.881466
322	55.243527
17	55.438915
12	55.474916
25	55.956814
499	54.286174
104	53.742901
30	56.041180
4100	56.143766
45	56.492302
751	56.606997
10	56.728037
48	54.904596
327	53.879502
1077	56.985655
1712	57.084718
817	57.071343
20	57.206585
27	57.295590
4671	57.426604
8	57.617401
26	57.025007
2556	57.838467
481	58.430633
100	58.577938
31	58.639651
672	58.857463
21	58.840435
23	59.384216
2217	59.587225
18	59.673591
605	59.684088
89	57.286827
21	59.929921
235	57.689661
2431	59.330133
21	58.126538
67	60.592635
111	58.669874
1809	61.433030
2218	61.481844
6480	61.584916
605	62.009355
30	62.123922
16	62.244779
20	62.429125
750	62.664500
1424	63.455727
5155	63.524137
474	63.604976
18	63.696787
1573	62.113989
1560	63.956230
734	64.020171
14	64.083306
1410	62.738751
14	64.077844
24	64.122870
43	64.133480
303	64.174775
18	64.246208
25	64.422804
23	62.375315
26	64.498415
13	63.050545
3459	64.984536
96	65.288085
20	66.130798
31	66.223637
1958	66.221131
5899	66.413776
30	66.569858
68	66.625906
12	66.821382
573	66.871457
98	66.898644
79	67.164151
254	67.160167
68	67.307741
172	67.317467
506	67.484901
55	67.564700
30	67.547907
767	67.571056
1654	67.634738
116	67.642459
1311	65.134785
1351	67.739750
18	67.699012
24	67.701971
466	68.419862
833	68.559726
2018	68.782212
17	69.286342
63	69.240344
2526	67.393288
24	67.150271
592	69.680875
1118	69.989274
904	70.503639
134	70.624835
2633	70.867574
39	70.900623
1847	71.029464
20	68.966123
18	71.106436
4704	71.147990
13	71.251824
58	70.655793
35	71.649171
1005	71.780921
3662	72.163839
204	72.236158
50	72.283869
5632	72.320335
100	72.288286
6897	72.921652
24	73.441574
1039	73.560459
47	73.923749
1421	73.905212
4810	73.958266
6863	74.200913
58	74.380311
38	72.955024
2119	74.776722
31	75.125137
3308	73.597691
37	74.615663
12	75.208364
26	75.448024
54	73.108457
388	75.917439
573	76.163370
1491	76.637027
2589	76.726231
197	76.712419
1081	76.787380
10	76.938113
20	77.439405
5135	74.928236
21	77.662772
22	77.710284
403	77.877464
714	77.471752
1075	78.284725
1147	78.316475
11	78.556371
13	79.265604
369	79.285289
41	79.344355
22	80.036449
737	80.292952
23	80.368322
3205	80.399506
967	80.873147
31	78.960075
26	80.913635
987	81.214906
1178	82.198555
13	82.513625
1300	82.630041
27	82.672970
106	83.126490
17	83.220303
730	81.645810
2134	83.408310
47	83.663560
19	83.676338
1807	83.814987
2354	83.998092
54	82.580832
1401	84.234537
1092	84.574477
46	84.556241
28	85.063069
46	84.286387
1686	85.479444
3440	85.710169
22	85.820508
755	85.850987
309	85.525109
62	86.018921
17	84.673789
12	86.465868
2418	86.627905
738	86.361491
13	86.789455
24	86.804443
3621	86.795704
21	86.906838
24	86.902741
2166	87.446919
16	87.638634
36	88.202240
48	88.237234
56	88.415474
211	88.463804
759	89.092609
25	88.924423
14	88.163682
3162	89.611655
26	90.580168
1014	91.009113
22	91.048675
478	91.100381
21	91.221522
110	91.432097
419	91.859786
2041	91.930861
1079	91.932478
18	92.056335
2585	92.295741
94	92.596552
5388	92.783189
15	92.882572
6925	91.636038
1008	93.243574
2851	94.007581
69	94.048734
5443	94.432069
1496	92.137978
51	92.671305
10	93.444806
97	95.094894
19	95.284172
119	95.375405
19	94.631767
38	95.929425
488	93.549057
32	96.232124
286	96.471143
94	97.150761
1788	97.258390
38	95.577495
4533	97.598293
1120	97.969380
1514	98.081627
5176	98.358495
21	98.377353
21	97.495050
13	95.947758
866	98.817087
103	99.022345
28	99.054813
33	99.353190
73	99.515361
40	99.730430
26	99.698947
914	99.853560
690	99.966074
40	97.845500
454	100.157738
547	100.345993
62	100.352848
497	100.407119
33	101.182421
24	101.720698
1284	101.771583
1850	101.843732
12	101.870274
33	101.151985
31	102.105832
63	102.218362
24	102.424703
1343	102.618399
2400	102.788307
97	102.947687
3035	102.962959
1146	100.908316
25	103.096450
939	103.573245
27	103.832319
62	103.092618
6744	104.284000
5732	104.305279
1323	104.458509
817	104.467467
1490	104.576002
261	102.714455
43	104.288815
18	104.025214
85	104.777118
773	104.867051
580	105.096752
1046	105.141632
2253	105.168600
706	104.405604
16	103.962203
34	103.576323
1648	103.391350
51	105.605066
197	105.647355
1465	105.757304
3055	105.968356
15	106.082083
4538	106.607532
70	106.725085
66	104.448826
6434	106.889184
18	107.035321
59	107.277612
18	107.407690
48	107.505384
93	107.513139
69	107.544535
273	107.582416
56	107.747086
106	108.819349
18	109.272366
10	109.846648
459	109.894116
392	109.923804
5841	110.009417
2433	110.068566
519	110.075683
50	110.429647
478	109.983869
195	108.395794
64	111.034676
1443	111.219379
621	111.268475
117	111.329157
51	111.392817
53	111.411372
52	112.262154
49	112.460040
2355	112.491789
362	112.485862
62	112.788952
913	112.986644
34	112.984219
1280	112.961296
425	113.352099
57	113.616971
18	113.683969
17	113.693366
892	113.859138
16	114.142407
1796	114.465454
160	114.719261
46	114.474996
74	114.845976
8	115.103112
539	115.233123
5416	115.253045
23	115.303024
58	115.518071
28	115.559723
79	115.527073
12	115.634581
22	115.772798
39	116.083743
24	116.101188
10	116.227757
6141	116.455973
44	116.462640
18	116.600699
97	116.693376
704	117.174181
1246	117.392575
18	117.626755
438	117.635244
17	117.808191
31	118.225279
3128	118.235230
891	118.437348
67	118.623415
12	119.167013
1442	119.792151
342	119.087794
25	119.916422
15	120.278920
286	120.370312
1308	120.499617
3852	120.600895
1484	120.611435
19	121.065674
4973	121.912681
1982	122.337265
260	123.109361
6857	123.250376
96	123.286449
201	123.909782
758	123.983433
26	124.059866
205	121.382191
93	123.238547
33	124.443385
184	125.161734
55	123.344885
286	125.364489
1714	125.816323
16	126.106508
24	126.511725
17	126.549492
1185	126.771271
1777	126.881231
561	127.214497
10	128.134140
3944	128.404477
19	128.402782
23	128.474922
100	127.991411
122	128.797076
74	130.246021
16	130.396944
17	130.658395
17	130.650898
76	130.777710
14	130.955556
3253	131.319853
616	131.440857
24	131.796858
266	132.194390
23	132.290667
50	130.619160
31	132.867973
15	132.231160
719	134.400456
2079	134.456252
29	134.483370
19	134.502712
75	134.573970
1829	133.267749
8	135.371841
102	135.848712
23	136.095467
20	136.247785
523	136.327564
20	136.522201
13	136.719792
49	136.909354
86	136.707866
15	137.228246
6379	137.192349
32	137.427720
1621	137.998226
32	138.010659
780	136.982302
48	137.938110
20	138.121985
2167	138.525894
5971	138.573782
735	138.836225
96	139.213312
16	139.204225
14	139.303587
536	139.378587
3378	139.595909
510	139.870319
4872	140.197381
970	140.297648
12	140.495157
683	141.156413
20	141.236988
187	141.325381
83	141.291255
109	141.507313
1735	141.667960
214	141.653847
34	141.756107
65	142.050234
2014	139.834994
16	142.278190
21	140.862323
72	142.475870
12	142.664089
1833	142.432328
1100	140.064089
17	142.788629
24	142.001953
859	142.972700
125	142.947309
76	142.991518
1548	143.063013
1287	143.242735
525	143.799398
1590	143.826357
37	144.578707
680	143.455273
20	144.929828
51	145.090080
527	145.515254
584	145.539477
2382	145.623561
11	145.662793
10	145.696767
988	145.789553
379	145.922983
59	146.181144
71	146.238934
61	146.301609
366	146.200220
67	144.401765
133	145.915078
20	146.197571
17	147.014768
27	147.134164
4238	147.144937
796	147.327125
51	147.332834
27	147.424405
7073	147.616467
28	148.001536
877	148.332462
32	148.474579
8	146.562743
539	147.288388
535	145.785785
20	146.223038
2762	148.897456
4442	148.914469
90	149.500319
1243	149.557538
519	149.584507
18	149.779808
999	149.821628
3324	149.918733
57	149.886901
5016	150.467527
244	150.921605
595	150.938174
3016	151.000099
10	150.455706
16	151.073769
67	151.396210
2254	151.442736
29	151.648678
69	151.926420
23	152.662016
2835	152.652465
112	152.929847
36	154.187225
2505	154.240910
16	154.318821
519	153.633975
21	154.393959
8	154.803238
27	154.830180
880	154.987136
24	154.993399
26	155.165870
24	155.218529
3822	155.447409
32	155.991615
35	156.099533
83	156.125509
70	156.205760
10	156.362813
130	156.356573
76	154.001169
3311	154.768668
22	156.637795
488	156.663176
347	154.613493
1093	154.653643
523	156.990764
35	157.028369
102	157.109576
43	157.333860
344	157.441998
53	157.587018
24	157.582190
2846	158.068005
78	158.333557
43	158.405234
16	156.895579
34	158.461016
14	158.907961
37	158.924659
2927	159.005337
18	159.020336
1185	159.588297
9	159.674704
33	159.981898
25	159.999201
467	160.283312
64	157.881583
1109	160.511181
2372	160.672339
25	160.875038
1221	160.881439
1949	161.157341
778	161.273630
190	161.348877
22	161.360828
63	161.721805
191	161.813485
23	162.444895
289	162.569935
61	162.560092
14	163.082117
39	163.365264
163	162.011065
3544	164.547772
16	164.755156
37	164.819005
20	165.079641
16	165.623134
704	163.637916
1931	166.607220
90	166.673210
25	166.665549
49	166.795719
945	166.982862
40	167.031639
22	167.578423
44	166.697777
6982	167.734323
3669	167.798752
29	167.843639
5837	167.879059
51	167.896725
33	168.252144
64	168.596763
33	168.873367
22	169.167647
79	169.484753
44	169.735831
237	170.019578
187	170.141081
281	170.306218
20	170.341810
44	170.471700
32	170.478057
55	170.622159
614	171.001803
1427	171.049129
1286	171.121648
26	171.563151
1317	171.595528
81	171.862665
2206	172.377786
739	172.405291
2311	172.533860
953	172.616315
15	172.948642
23	173.206757
524	173.416626
17	173.298723
5210	174.340737
111	175.063777
706	175.269328
19	175.301615
9	175.411217
3031	175.547320
16	175.600493
284	175.650280
36	175.740457
449	176.098952
31	176.176433
1152	176.334942
1304	176.613984
20	176.946751
45	177.186665
15	177.379908
4720	177.505136
55	178.387909
282	178.618568
16	178.937943
702	179.205556
1992	179.252470
22	179.268541
974	179.286281
18	179.663566
17	179.720256
69	179.834071
988	180.005639
1407	180.158941
12	180.196842
70	180.648164
81	177.887386
32	181.075656
1182	181.108317
757	181.194957
488	181.180410
246	181.182652
25	181.246601
135	181.310372
3276	181.519681
89	181.571360
124	182.336027
106	182.875698
4057	182.959020
3486	183.646025
3875	182.713995
130	183.772520
28	183.797881
2133	183.806596
1138	183.833967
17	184.104951
1865	184.199552
75	181.614021
14	184.458396
955	184.795386
30	184.937515
62	184.949592
27	185.155192
93	185.496679
34	185.670351
112	185.865244
6681	185.853378
63	186.058059
3054	186.288769
7	186.663312
1957	186.688830
2968	187.217790
59	187.252497
37	187.413921
648	184.898239
50	187.857042
11	185.204379
55	188.067735
73	188.648074
29	188.728697
1135	188.911434
28	189.469481
2515	189.712693
45	189.915177
20	190.032058
457	190.076807
26	190.085133
3297	190.360446
5838	190.372347
818	190.502639
433	190.658556
79	191.338947
4232	191.553411
20	191.614882
153	191.661042
13	191.710438
79	191.979779
1970	192.140515
18	192.182051
49	192.726235
16	192.938005
14	192.894218
12	193.177302
31	191.834044
3788	193.710917
359	194.220703
35	194.484967
101	194.760439
36	196.122256
2464	193.793574
1938	196.494704
10	196.531399
119	196.649024
1098	196.994289
476	197.174746
69	197.679712
60	197.029991
47	198.023510
5368	198.305414
24	197.286422
76	198.927645
24	199.004691
29	199.044573
18	199.451376
96	199.552538
73	199.620095
22	199.637528
33	199.737071
2013	199.602310
2984	200.568191
1970	200.750022
1146	200.938693
4930	201.143499
1393	201.666327
17	201.772861
1213	201.830250
2652	202.318488
36	202.384721
15	202.497369
302	199.978919
8	203.331389
1412	203.306533
412	203.907865
17	204.246777
483	204.281838
50	204.600753
1867	204.678271
61	204.931861
28	205.384318
1355	205.380633
122	205.616799
1367	206.474086
814	206.595690
39	206.639571
37	206.789537
666	206.984310
1164	204.232386
53	205.714427
15	207.149490
1886	207.286956
20	207.277181
65	207.328208
61	207.505143
2491	207.573839
27	207.699773
5805	208.149926
47	208.170055
929	208.573919
15	209.807306
114	210.082263
1142	210.357059
24	210.481515
1180	210.529092
1020	210.532277
26	210.558643
22	210.594639
30	210.909847
26	211.245763
1537	211.349017
2825	211.758019
280	211.908650
17	212.047301
170	212.797337
25	212.758031
82	213.595853
830	213.678957
9	213.881036
14	213.916306
24	213.960356
65	214.913238
1010	214.944038
1134	214.974147
30	215.050350
386	215.068162
1352	215.080654
990	215.167587
22	215.285565
25	215.853669
1061	216.076048
223	216.196651
764	213.344468
224	214.679663
15	216.142089
48	214.777316
73	216.635700
84	216.796179
265	217.209953
53	217.257634
20	217.326008
1543	217.363593
1643	217.410235
35	217.572061
26	218.097767
18	218.124530
4453	218.397809
444	218.690007
1370	218.740480
25	218.765251
1828	218.976350
568	219.100704
32	217.349598
22	216.978068
2243	219.004680
6231	219.233918
692	219.367982
301	219.919154
18	220.054718
1322	220.102570
32	220.330276
1007	220.448119
28	220.594459
410	218.452122
2559	221.199053
27	221.403848
6049	221.417291
84	221.495719
17	221.166413
42	221.765959
331	221.965035
55	222.429530
14	222.657753
1920	222.831820
427	222.879033
34	223.270886
17	223.306433
22	224.343318
991	224.879770
21	225.236002
24	225.627359
100	225.835382
8	226.087025
99	226.148084
20	226.832834
19	226.813398
2856	226.928278
96	227.213851
66	227.586906
5024	227.671711
347	227.619149
479	227.273376
18	228.308526
5377	228.341659
70	228.495044
140	228.508241
1818	229.433418
299	230.123513
437	230.267031
27	230.521303
37	230.534099
12	231.042494
925	231.130527
4233	231.173880
1775	231.217197
771	231.705535
3520	231.913397
19	232.027023
1049	232.582499
15	232.714202
132	232.803656
27	232.976717
21	233.025478
139	233.044596
25	233.682360
1064	234.386179
6076	234.414924
405	234.884666
832	234.976514
634	235.190944
11	235.214740
15	235.590546
3805	235.728487
4873	236.438416
200	235.170489
25	236.886430
772	238.274853
98	238.569092
21	238.540889
183	239.074273
59	239.690311
43	239.788017
369	239.890137
93	237.949094
46	239.487142
10	240.169139
47	240.295476
3325	240.619331
579	240.670646
880	240.978905
41	241.210590
10	241.252488
19	241.481281
48	242.696900
41	242.837889
7007	243.268986
2056	243.273341
72	243.260513
10	243.633139
19	242.738189
61	243.717704
1086	243.817216
4544	243.827251
28	244.041972
44	244.056548
470	244.711644
1166	244.996110
2938	245.090533
41	245.150055
940	245.622745
14	246.853233
53	246.969474
23	247.231463
44	247.826908
3528	247.908408
21	248.155228
715	248.456674
135	248.807067
27	248.916360
2826	248.962957
1426	249.065300
7096	249.578801
25	250.319197
20	250.323821
2246	250.689813
10	251.482823
112	251.651710
24	251.732654
22	251.916400
1031	251.588433
43	250.850222
15	253.131418
27	250.759275
43	252.350512
16	253.273114
7	253.604306
1744	253.647515
48	253.738623
1109	254.097678
41	254.416440
872	254.381515
736	254.542234
1107	254.613277
185	254.718330
42	254.729898
19	253.566788
30	254.847904
3042	254.862715
3415	254.890578
49	255.106984
635	255.433758
22	256.613177
384	256.623100
48	256.615979
40	257.332498
44	257.537410
1492	257.629170
119	257.714230
3700	258.043672
4784	258.582870
56	257.857433
5732	258.811149
22	258.825074
675	258.893572
4372	258.976378
5263	259.034933
39	259.148364
386	259.211328
14	259.268074
16	259.371683
2289	259.414022
21	259.409832
20	259.437809
754	256.889310
29	259.659607
63	260.295243
18	261.080694
1293	261.129408
20	261.448007
133	261.606329
3986	261.758764
14	261.890393
646	261.974655
2857	262.254359
36	262.475433
135	263.121345
2158	263.017299
283	263.206386
57	263.881644
244	263.904057
12	263.931301
6646	263.957180
509	264.159792
6089	264.148510
86	264.366808
23	264.664909
231	264.813833
3898	265.076007
7	265.122720
17	265.042965
39	265.414086
185	265.271942
20	266.238873
53	267.028791
3724	267.304583
1215	267.858598
11	267.846878
1345	268.090964
96	268.213214
16	268.226165
3316	268.296229
131	268.304308
82	268.659761
46	268.729608
488	269.169313
21	269.444709
832	269.644664
50	270.307837
15	270.389647
369	270.501521
10	270.546398
10	270.907056
18	270.934308
58	268.065497
1323	270.530352
20	271.648108
702	271.636600
25	271.733950
27	271.900895
5011	272.171336
31	272.237385
69	272.273502
48	272.405081
32	272.519215
287	272.769821
3888	272.809898
24	273.135702
994	273.301303
13	273.914996
33	273.925976
60	273.984861
18	274.044153
28	274.537379
3027	274.657802
19	274.745162
938	275.047528
2106	275.429714
13	276.151102
4699	276.305349
82	276.950671
24	276.954714
3305	274.224344
1312	277.542812
377	277.827639
252	278.843802
15	279.507712
35	279.673844
4572	279.713661
38	279.770597
15	279.990114
659	280.590745
64	280.687901
2042	280.830253
23	280.895101
1349	280.939922
4702	281.190883
1999	281.282272
78	281.466605
1205	281.499722
23	281.513461
5744	281.882441
69	281.949218
10	281.951494
17	282.091425
1769	282.114209
1714	282.204028
3306	282.290063
18	282.301887
176	282.325508
18	282.472876
38	282.485923
57	282.753400
18	282.932441
9	283.168639
37	283.190557
74	283.427137
1162	283.597297
14	283.657763
726	283.931594
5923	284.036254
22	284.999304
81	285.661379
632	287.010940
11	287.247860
58	287.458658
3030	287.582716
580	287.758094
2672	288.069483
39	288.839701
31	288.896386
19	289.067658
2836	289.332727
47	287.773648
822	289.415255
38	289.713853
77	289.792496
1150	289.905407
18	289.943712
130	290.169923
16	290.224153
49	291.184985
1137	291.302752
114	291.498641
68	291.753043
5159	292.137422
399	292.279290
4264	292.301739
38	292.472712
3370	293.532209
7	293.547076
96	293.896525
442	294.201229
7	294.353893
31	294.600733
1002	294.675221
747	294.684345
1119	294.959184
98	295.095259
502	295.209280
14	295.162460
2692	295.360220
17	295.430220
88	295.428508
1478	296.143794
20	296.153752
3249	296.384625
15	295.542639
51	294.136181
74	296.848166
704	296.957234
36	297.127050
3685	297.510243
75	296.503603
20	297.706016
359	297.834757
2299	297.902262
3678	297.881465
3613	298.197240
1193	297.962696
9	298.522553
37	298.806030
65	298.811923
5286	299.059886
40	299.390025
18	299.450389
70	299.452139
17	299.519731
733	299.580464
46	300.162361
1804	300.212044
899	300.444969
1765	300.497036
5241	300.512991
1344	301.232392
5590	301.279528
27	301.462679
593	301.531118
45	302.447764
19	302.660493
21	302.925197
1153	302.978491
79	303.250968
19	303.367273
79	303.738384
30	303.835364
19	304.009458
16	304.045346
1312	304.963945
12	305.170688
23	305.507106
5187	305.673377
313	306.361821
56	306.364876
48	306.475216
21	306.610817
22	306.738891
1608	306.747364
9	306.781375
2414	307.056025
422	307.160235
1544	307.244522
15	307.291785
2632	307.613273
18	307.961722
32	308.992981
113	309.068296
88	309.703200
42	310.165361
22	310.362239
13	310.806930
20	310.825308
123	310.904662
130	311.133138
14	311.385800
19	311.437123
19	311.700583
37	311.750985
12	311.827785
5676	311.841553
553	312.521307
19	312.539368
88	312.569629
19	312.586425
631	312.707958
20	313.277457
8	313.382268
34	313.709045
277	313.918441
660	313.957826
97	313.999033
36	314.152999
27	314.975231
62	315.066800
59	315.123233
38	315.778643
45	316.126403
18	316.211287
1622	316.245005
36	316.983530
19	317.111030
29	317.238709
17	317.363176
695	317.882350
1622	317.988835
5163	318.200744
53	318.233015
752	318.348721
21	318.355792
99	318.520445
25	318.637356
529	318.972274
94	319.124629
5378	319.670168
47	320.422360
25	320.553449
2178	321.228794
52	321.437795
4957	321.588480
902	322.119631
32	322.311990
97	323.342027
15	322.437441
18	324.677869
67	324.891230
21	325.244504
14	325.437142
38	325.892145
13	325.977724
210	326.498888
598	326.529170
11	326.558790
113	326.575717
127	326.907109
517	327.094128
109	327.332315
25	327.771764
315	327.899345
555	328.576728
1749	329.121960
1038	329.273932
614	329.425219
137	329.803223
6343	329.200979
64	330.425490
47	330.713326
42	331.178184
112	331.261275
750	331.485475
51	331.577507
10	332.307955
1184	332.516007
400	332.631050
117	332.689769
2404	331.591826
28	333.285439
1003	333.510574
8	333.587670
1394	333.807566
125	333.789513
50	333.966608
4377	333.960743
782	334.118012
92	334.399584
33	334.457632
21	335.438967
53	335.657195
18	335.894777
27	336.116916
82	336.466966
278	336.512669
4825	336.856432
30	337.140427
3104	334.466664
101	337.205235
420	337.272277
270	338.032711
1032	338.200138
4906	338.884815
1993	339.084908
30	339.141581
14	339.190862
1778	339.416045
987	339.774575
859	340.143613
466	340.185684
28	340.430867
2160	340.842860
1790	341.020757
1461	341.114580
37	341.163405
39	341.278932
10	341.437692
81	341.514977
18	341.582422
19	342.241739
26	342.351386
17	342.401067
301	342.409960
1393	343.020277
44	343.643743
12	343.667091
18	343.802136
24	343.874072
28	344.069865
183	344.063498
1068	344.295039
9	344.319582
94	344.342537
78	344.638324
19	345.002497
26	345.379898
12	345.526888
1192	345.631630
26	345.883695
572	346.000738
20	346.222640
647	346.389166
89	346.513591
1580	346.701450
25	346.731248
1158	346.896564
16	347.236983
18	347.298494
2002	348.348303
680	348.734139
3660	348.668968
78	348.696710
45	348.341387
22	350.703606
7	350.760844
502	350.875303
774	351.157078
2346	351.229130
1230	351.285638
35	351.313930
999	351.575419
8	351.608420
3906	352.011363
22	352.221035
72	352.356564
879	352.543909
23	352.713922
14	353.031752
54	353.086309
34	353.660428
206	353.729113
61	353.893453
1113	353.861601
20	354.193502
7119	354.279785
5847	354.285655
1658	354.412529
4724	354.415430
3714	354.686885
777	354.750982
602	354.846638
291	354.262380
128	352.841971
1804	355.112779
976	355.177296
16	355.692221
10	356.027885
56	356.041606
11	356.238323
50	356.229521
3943	356.428861
17	356.564883
19	356.977743
101	357.068294
71	357.083094
6545	357.180663
14	357.338894
27	357.447705
61	357.602219
20	358.008532
15	358.213050
126	358.310552
22	358.437702
21	358.510279
46	358.600711
24	359.216617
1127	359.467625
64	359.526647
940	359.530949
35	359.910406
41	360.303944
68	361.079755
20	361.514499
788	362.046606
472	360.458815
57	363.359222
2363	363.760978
996	363.918405
388	364.070667
34	364.181124
14	364.439289
297	364.466047
43	363.994369
1812	365.035977
22	365.234092
125	365.350449
97	365.386368
3033	365.539470
21	366.881941
10	366.935295
1402	367.127346
39	367.244124
1069	367.475874
481	367.804969
295	367.851767
2871	369.000845
40	369.087817
51	369.256994
179	369.327260
31	369.680328
12	369.797500
60	369.889350
77	369.974556
39	369.984524
1537	370.031207
778	370.279621
705	370.449591
23	368.858181
46	371.845764
8	372.002857
40	372.427753
81	372.449636
782	372.477551
21	372.523412
17	372.697693
488	372.737213
6798	372.749171
1064	372.979921
27	373.381997
13	373.604269
24	373.613253
1334	373.752919
1164	374.318581
19	374.496273
32	374.619815
42	374.728999
376	375.054270
291	375.198660
408	375.395419
18	375.517678
978	375.814332
27	376.074472
25	376.488704
59	376.720319
173	376.864565
499	377.229031
1364	377.440474
43	376.404022
17	378.020806
826	378.304352
1282	378.752865
118	379.432865
92	379.530569
65	379.763671
2780	379.776489
23	379.884573
4673	380.021824
1484	380.169408
295	380.341919
562	380.358162
77	380.734638
5751	380.885153
43	381.527497
77	381.757771
16	382.165718
34	382.500207
11	382.945656
