12572	1144.736984
7484	1151.468767
7354	1153.238607
16530	1153.357225
9005	1155.317344
17957	1155.626155
9955	1157.688983
7289	1160.493721
22150	1161.199438
7313	1175.004961
20502	1176.042293
15454	1179.012587
8590	1189.335144
11949	1189.620921
14303	1192.439868
21692	1193.284421
8547	1197.423049
20066	1198.393217
16407	1198.757110
11625	1201.878793
10078	1201.928817
16329	1202.999812
9136	1206.109779
13087	1206.297901
15110	1211.125557
21399	1212.648214
9152	1217.281351
12197	1224.064738
15643	1224.247815
7503	1229.030992
14547	1229.839114
9870	1232.326122
14538	1233.619159
8654	1238.435848
9755	1239.745899
9803	1242.276733
8665	1247.865494
12127	1248.218120
16065	1248.662968
7169	1252.305024
12270	1264.633486
11126	1275.237970
12296	1277.620771
8801	1279.416569
15647	1282.131614
7499	1283.442108
18253	1289.091777
9500	1291.798718
14860	1292.214441
22830	1292.897046
12441	1295.240603
15038	1305.969035
22893	1309.013766
10870	1319.075970
21553	1321.048402
18916	1324.281751
11530	1326.734002
10314	1326.749691
8168	1327.388375
13916	1331.717585
22069	1343.257004
9215	1345.741778
12052	1353.340611
16642	1354.471550
7949	1360.434730
21391	1360.730753
14347	1363.536627
18055	1365.256259
7413	1367.907733
17389	1368.065880
16409	1372.905083
7900	1375.506905
12820	1376.013148
8589	1376.691408
19094	1381.348818
7846	1383.476392
21696	1384.930727
9667	1385.071745
13240	1389.574941
10188	1393.315538
10662	1394.938407
18267	1395.659631
7375	1398.961861
12814	1405.937837
12732	1410.449635
19641	1412.002025
13842	1412.283923
14672	1412.575360
12715	1416.205901
7542	1416.465043
10399	1418.090289
11860	1418.850235
7238	1419.154211
16004	1423.328843
9664	1424.329959
7488	1424.624527
14303	1428.370336
21511	1430.889689
11679	1438.343971
11485	1438.064758
7309	1440.734350
15780	1451.287005
16248	1459.548618
7390	1459.828307
8729	1466.315603
8975	1471.071361
16583	1474.495128
10691	1476.993008
18455	1481.138174
16206	1481.099937
11883	1482.086656
13426	1492.276481
17888	1496.432265
13279	1499.547302
18995	1501.382685
8944	1501.727204
12619	1503.856912
21225	1513.573084
17031	1518.255290
8900	1521.347413
13879	1521.648415
12089	1523.474258
8910	1526.306802
13083	1527.070691
21592	1530.352273
7676	1532.064029
13605	1532.538813
21900	1532.876446
7152	1535.111451
7528	1540.875845
23291	1542.157380
18725	1548.497345
13384	1549.695179
9984	1555.244314
9427	1557.756329
11496	1574.144115
14480	1574.625270
11104	1578.330891
20545	1578.535093
7507	1587.453671
7478	1588.304491
18562	1594.322458
12954	1596.996410
11269	1597.394590
21549	1597.973545
10050	1598.535757
9395	1602.670359
11999	1605.846950
18202	1609.272481
19177	1610.572522
19338	1614.197691
19141	1616.043703
8173	1624.410223
12229	1626.347894
12111	1631.494802
7554	1633.731416
15519	1639.996287
18911	1654.054918
8490	1655.150825
22586	1660.392869
20804	1666.636762
8957	1667.685830
7945	1667.895343
11221	1675.688156
9624	1676.299660
7844	1676.766671
12964	1677.602449
13316	1680.108210
9410	1688.839685
8435	1691.495395
9531	1692.896597
7292	1697.645619
9531	1698.223614
16784	1702.161215
10775	1702.464683
12370	1707.069222
7729	1709.659135
13091	1714.198615
7299	1725.458753
22250	1725.528290
14886	1732.776674
15302	1739.480207
13797	1739.609192
19182	1752.847840
12500	1753.244530
11762	1756.671338
17579	1756.799177
10108	1757.349145
13685	1760.841994
18855	1763.745275
13181	1771.535579
10639	1772.761128
11909	1776.100841
9253	1786.286885
10141	1792.021986
15638	1793.303381
17249	1793.470323
8623	1794.260309
18426	1796.115648
15091	1.435651
8736	2.627855
17342	2.794781
10329	3.035645
7991	4.447472
21268	7.951768
14707	9.416702
22689	13.723274
7782	20.519882
22625	21.754786
9013	22.236707
18261	24.920972
20626	25.397251
9350	29.607455
14558	31.506230
13689	33.620531
15513	33.668373
10487	33.816580
20858	34.558287
8444	34.568089
11599	34.744471
9331	35.304303
11253	37.554677
7726	38.032838
19533	38.753972
8404	45.337494
9462	46.166818
10394	48.005963
7777	48.020323
12803	50.010010
9562	51.140486
9916	55.729671
20883	57.673820
15107	58.809519
21498	59.454106
18139	65.769418
13495	66.767104
8480	67.255744
9195	68.286546
21606	72.926333
18917	81.321442
14564	83.136721
8285	84.631059
22934	85.444173
14301	85.547663
9155	86.626264
7432	86.896731
7862	90.378536
9220	91.093529
11209	91.270106
9574	96.589825
8350	96.611276
12526	90.665705
10451	98.161549
8262	98.788160
7361	98.863573
10000	99.177694
12475	105.232295
18439	108.908423
20135	113.022461
12025	116.650507
20583	119.103143
8471	119.271450
7254	120.101201
15363	121.248683
9013	121.316605
8858	121.486634
14490	122.679811
15114	128.025988
23207	128.814843
15434	130.507460
11665	130.903225
12423	133.411571
20922	133.729410
17743	135.622609
19510	140.330046
21593	140.546208
12819	140.681926
9038	144.253542
17800	137.799181
7941	145.853165
16335	138.887283
9612	148.318898
10392	150.488329
11899	150.543852
13518	151.175411
11231	152.047624
12202	152.284636
7145	155.332260
18789	158.121695
7293	158.278068
8923	151.583943
8159	155.726465
8114	166.653395
9111	167.349362
7506	168.104290
16550	169.765557
7605	173.123043
7581	176.252613
16510	172.658375
21143	180.736981
8917	181.717861
15233	183.114650
21667	183.188416
15651	183.395760
10996	169.211571
11978	185.196367
13030	178.751140
9017	154.889903
14656	186.557091
10375	188.528727
9931	191.337955
12214	184.328552
7304	194.515156
14965	194.611411
8752	194.684017
9403	195.461957
7364	196.459695
15216	202.946743
13728	203.178869
19324	197.689468
16354	205.262522
20798	211.658142
12972	204.747587
15568	212.601423
12635	210.115486
9941	217.310848
7995	218.987991
8459	221.245374
15150	223.113097
7598	217.783920
10340	232.959959
15137	233.095683
7826	236.364808
12849	238.316321
18766	242.380148
8043	243.534963
12460	243.596896
7810	244.702431
10797	245.630199
20880	247.385532
8880	248.689414
8137	251.660911
8464	255.615350
11269	258.782269
9441	258.957963
10670	259.899105
8931	262.820025
7952	263.770307
8581	268.655146
13839	261.726032
14122	260.537980
14828	270.671238
8151	272.588431
10840	272.771457
15054	276.380044
11244	277.202367
15603	279.569923
22349	279.943020
9522	282.638723
9339	285.336361
9225	286.670416
8404	287.300857
10616	288.836628
12918	290.093021
21063	283.465997
7611	296.132278
7719	297.433484
7622	297.797802
10690	299.823369
8289	301.862643
7849	298.207227
9520	305.450220
8412	306.984389
8283	309.014615
11100	309.715329
9649	310.790278
20819	310.977248
16974	311.497710
13194	315.357388
22928	318.846731
12526	320.953103
8658	325.179287
13592	332.876028
12986	338.644988
10190	344.089024
20270	344.203778
7776	337.838779
8209	344.107849
9717	346.500569
15430	340.746141
22252	348.222749
19405	349.438701
14091	349.666544
21871	350.499203
11386	350.707114
20476	354.046150
9277	347.435547
9255	356.163019
7879	356.852131
19973	357.364261
18025	351.770826
12819	359.229360
7271	360.957731
10937	361.990056
10381	362.385334
12373	362.659885
9780	363.029570
7234	364.629916
9047	302.567789
12999	360.265440
17431	367.436807
10374	371.000328
22452	372.655747
9898	373.211374
16118	381.509684
15165	383.949723
14544	377.091163
13653	384.723286
19158	385.132392
11976	385.326547
18631	386.199434
18214	387.885608
7671	388.429067
10174	392.767229
8572	391.773125
22752	394.323250
11594	387.913183
23159	395.951362
10773	396.436735
10912	396.583099
17900	401.822725
7926	403.679415
11923	403.868692
7547	401.339080
10542	407.885802
18136	410.457539
23187	412.011203
21934	412.745483
19157	414.393526
11198	414.877682
7571	415.563261
9507	418.614028
8699	422.457428
10109	423.729725
8236	425.942858
19130	426.333889
19659	364.739255
9874	430.278413
11290	432.052319
8357	432.720401
22537	436.427200
12028	437.438744
21101	437.563058
10240	441.178949
10716	442.706640
8557	442.628226
12576	436.120135
8578	447.142776
14474	449.611518
10300	456.941487
7598	457.776525
14690	459.752431
8616	462.006385
7321	462.141997
8071	462.391767
19408	455.459039
8840	462.483310
18958	462.728388
9745	456.081630
11651	463.971402
10891	465.559909
14543	465.844541
7896	466.223235
22476	471.442105
19465	472.325484
14862	465.899306
8156	460.035406
11890	480.329274
8697	482.973311
20272	483.424002
19800	477.032859
20681	484.609337
11581	478.710704
10182	485.951990
9682	486.177067
11091	488.254430
8761	488.865970
19657	488.952157
18331	483.383007
10376	492.834781
18311	495.430044
12585	490.355866
12438	498.214927
7968	503.954172
10468	506.836199
14795	507.622822
7427	513.265216
10543	516.186573
21574	516.884740
19404	521.382655
10863	523.468624
7329	527.234665
9781	520.817166
8167	530.395619
14217	531.380673
7231	531.629154
7307	533.164634
20992	534.000127
22714	541.705216
7148	537.108104
7668	545.163484
7690	545.189263
14421	547.007982
10232	549.131521
10453	545.547644
17741	550.614280
10258	554.036760
9317	555.132448
15017	556.042369
20343	557.007431
8327	563.914869
13461	501.087487
8161	567.043870
14241	569.138560
7737	568.540161
8605	570.451050
11113	571.911365
14534	572.450968
14095	572.739115
14535	573.770562
20153	573.545388
9002	572.265161
9165	577.643705
10412	585.823537
21212	586.086885
9083	587.177469
9269	580.765525
8197	588.804798
12097	590.866661
10116	591.254146
13353	592.495448
19310	592.715886
8652	595.876901
12219	597.035505
14852	601.384873
14370	606.864348
15271	602.097385
17253	613.275116
10350	615.445936
8578	617.985423
7784	618.267569
16799	620.261288
11803	614.035260
15063	616.554985
7690	619.835474
8503	629.175056
13323	630.817189
10237	631.279882
17453	625.146693
9841	625.476359
21048	633.796456
7238	636.373709
9086	639.253787
8637	639.999034
9335	640.002769
8461	640.524729
10878	643.592307
8444	644.948412
11607	645.346002
14430	648.013357
7526	648.711466
15328	650.642626
13884	650.609086
22963	645.593540
18800	654.405838
10402	654.523949
14121	656.240919
8411	656.582801
7835	657.210569
13539	658.515585
13212	655.785187
7656	663.666574
13684	670.471506
22969	671.632113
11635	671.797061
8669	671.957979
22319	676.451485
7740	677.306869
12057	673.416957
22673	680.632108
20246	682.483980
17817	682.412752
7346	685.490962
14335	686.161882
8892	686.364984
19466	687.438592
10242	688.093713
16357	688.812227
9754	691.701240
23192	691.891180
8250	692.820674
11227	664.191180
15708	695.368530
9520	695.976232
10991	696.014049
13737	696.460664
7470	697.508577
11945	699.749757
7663	701.202585
10150	704.125817
14876	704.688262
8011	705.651308
13265	706.157642
13147	706.371461
10973	707.424280
17501	712.934748
13020	713.896710
8943	714.819825
13293	716.612254
7438	718.692330
15340	718.928695
17858	719.462727
16998	715.846554
8640	716.170676
12355	723.691744
10574	716.821876
11292	723.824596
7370	724.876407
13301	724.862630
14552	718.074623
14896	728.692800
9208	730.908012
8126	731.647285
14601	732.298488
22530	732.788400
17148	726.644626
11146	729.372904
12276	738.828896
9313	742.012193
14587	742.622604
12336	743.522851
12000	747.454099
13372	747.470392
8364	750.138424
7294	752.905099
11053	755.016660
16043	748.938367
8398	759.724306
14867	759.790780
18369	762.343302
12919	756.679188
11810	765.141612
19548	765.295313
18680	759.930727
14534	769.258467
11207	772.797480
12795	774.237657
13026	767.546999
17275	776.950652
13122	778.028204
21092	783.550623
13644	787.497704
7220	791.820258
10017	794.338581
7765	794.328683
7626	789.832865
11865	798.777579
17649	799.641163
17373	799.701554
13380	801.435064
8818	804.116667
8335	808.677902
21954	810.067889
8772	813.555323
12712	814.703869
17258	815.680385
7437	800.875516
8518	809.098814
7499	816.727589
7683	817.874500
10836	817.870897
15997	819.140966
11486	819.310658
11505	825.797937
7847	826.099730
12396	827.808137
10090	825.089627
17423	832.795695
8208	827.115632
7875	842.094133
9123	846.500219
7177	840.448221
22333	848.367942
17095	850.235374
18500	852.904167
7160	853.559389
7624	856.208825
16187	859.276926
13932	860.303033
14158	856.238108
13629	868.901901
14501	870.430082
13301	866.735249
10566	875.595801
9793	878.801061
7216	879.770888
14252	872.794063
17790	880.427882
12220	881.751871
7711	887.878256
10713	888.231518
9009	889.287363
16637	890.588114
8767	884.743810
8433	892.273277
10139	897.101610
12213	890.753742
12670	899.858703
17963	900.002755
7682	900.910041
8806	905.152233
11739	905.536993
12753	908.586035
12193	912.426849
7214	912.992184
9692	913.059501
14991	914.416421
8784	907.440193
9506	915.555727
16404	917.296311
7543	917.670236
11278	918.743834
10452	921.018786
8196	921.826885
15966	924.774238
15419	923.504735
19491	928.283340
7856	938.075365
14394	939.208358
18635	940.030893
13278	943.987135
9029	950.985534
23187	951.738187
17233	952.230952
10274	952.839503
9882	953.710082
20455	957.066577
13201	926.342172
13604	958.519197
8097	959.490864
11700	961.891872
10261	933.219217
9290	967.222010
15531	961.089287
10247	969.149334
8311	971.878249
19043	971.883245
10927	975.262786
12263	971.122051
11450	978.459371
14957	984.189569
7857	987.101974
17349	980.441526
8829	988.080518
22538	988.213323
23105	990.379833
7820	992.019999
7786	988.315419
8206	997.643916
7558	999.367492
11352	1001.418081
9358	1002.421976
19185	1002.666413
13522	1003.751121
19043	1003.893454
8466	1004.986662
10044	1008.025890
16187	1008.684653
13771	1009.038513
7755	1010.974099
8494	1011.410775
9652	1014.038597
15330	1007.335854
9032	1014.360171
12224	1015.345275
9079	1018.632500
10135	1019.167114
10189	1020.611254
10651	1013.661418
12722	1021.550393
8649	958.691564
8026	1017.887410
8108	1025.373406
7593	1032.167162
9952	1032.317401
12865	1032.437081
16041	1029.553702
21931	1031.393120
13987	1031.994944
13994	1039.484069
7344	1040.313116
22964	1041.112841
17014	1042.660409
12645	1042.716036
9719	1041.802639
8013	1046.387075
9263	1048.225926
10502	1048.208875
8607	1052.602589
8862	1053.371005
11605	1055.868330
7695	1060.198801
10172	1060.359460
17023	1060.497864
17126	1057.534049
20668	1071.225289
15955	1074.702488
8073	1075.097889
22261	1077.621291
22597	1080.570801
12357	1081.799531
15108	1054.887190
16685	1090.980587
14716	1091.619265
12741	1092.846556
9187	1095.251871
12114	1095.927774
7160	1098.809549
17758	1105.217684
8283	1106.162794
7532	1106.605975
21039	1107.730728
7636	1111.260086
18912	1113.092254
8084	1115.668892
16771	1118.875808
19102	1119.029836
8608	1122.873894
13929	1123.325029
8623	1123.690487
13659	1126.265107
7943	1125.786027
19400	1119.684518
21113	1103.208087
7563	1134.615035
11074	1143.393154
17620	1144.080762
19992	1144.228803
8804	1149.009429
7263	1150.051805
9546	1144.395799
18888	1154.178525
10033	1154.420447
17064	1158.153229
19417	1158.794529
12953	1165.707532
7487	1170.438024
17034	1171.949604
9109	1173.346879
8902	1173.425954
21935	1176.481699
15253	1180.367108
9126	1181.845516
7848	1187.681924
12574	1188.319530
13989	1191.364966
9922	1192.308154
13921	1192.477428
9841	1193.532186
22978	1197.536417
10126	1199.340485
10086	1202.634141
21263	1204.228928
8346	1205.528127
9573	1206.581533
15469	1208.320142
8118	1209.123559
8243	1215.154055
11230	1215.892045
9529	1218.880640
14528	1218.884866
19126	1221.119208
9337	1223.044320
14178	1224.521900
18391	1225.459462
14540	1221.700153
14009	1228.738849
11744	1229.024378
11600	1230.888879
11485	1233.377512
18935	1233.754634
17727	1237.271791
19720	1237.912458
10794	1239.778289
13499	1241.868429
12494	1245.187574
18141	1247.323327
16863	1247.557086
14979	1248.633841
9987	1250.816119
10179	1253.650664
12845	1259.121768
21097	1261.792182
10123	1263.773725
7911	1264.343463
10938	1257.707631
7949	1267.270309
16668	1272.633881
11545	1274.157788
14390	1275.771733
12750	1276.893028
9966	1277.213544
19949	1277.996886
12086	1281.469218
15118	1284.202017
21946	1285.774317
8400	1286.968971
17855	1287.520896
17217	1288.452446
9788	1289.458282
7865	1291.168163
13030	1292.578846
8478	1292.604533
15174	1294.092032
10359	1288.129134
7834	1288.491766
8707	1298.037833
19226	1298.933646
18182	1299.979162
14909	1294.872509
8235	1302.876609
16370	1304.954623
8741	1306.169489
10707	1306.480478
10249	1310.414416
15159	1310.546212
20311	1311.412269
11156	1311.793634
8539	1312.341121
7161	1313.124467
7610	1308.552875
12295	1316.727758
14710	1316.876122
7873	1304.280943
18752	1319.626472
15515	1320.204665
17676	1323.731251
10443	1324.719977
19038	1325.271231
18190	1325.395567
8589	1326.691934
18993	1320.022516
21917	1320.053781
14505	1327.241944
16909	1329.549277
22396	1331.900336
7803	1327.772830
9227	1336.193237
12417	1336.483150
18571	1332.285152
15715	1341.492784
7436	1341.630953
16645	1340.838310
12416	1344.283457
14777	1350.274634
8907	1352.933513
14889	1356.493392
8451	1357.420357
18576	1359.622515
7155	1365.829151
11665	1366.750655
7905	1367.952860
12878	1368.671211
14733	1370.076580
10281	1370.263806
14199	1370.758066
7175	1373.418209
22374	1373.716024
10887	1373.889144
13190	1376.778608
11159	1376.956917
19073	1384.252415
18347	1385.425489
13068	1378.412022
18479	1379.907717
9948	1387.551040
11386	1391.096233
14560	1393.164405
8675	1397.137770
9972	1391.990478
20553	1399.520706
15443	1400.266725
11622	1401.143637
7178	1401.978108
11776	1407.780698
11267	1408.138450
12432	1408.842837
15822	1409.460770
7396	1405.788201
20911	1413.541300
20508	1414.136291
14484	1411.739430
13338	1418.954429
9546	1413.615809
8807	1419.058804
21152	1433.836267
9387	1434.165489
8284	1428.452620
16283	1439.752092
10286	1441.710144
11972	1441.930839
10683	1442.092030
7888	1443.635168
7775	1437.840983
7350	1446.181864
7148	1449.343624
7899	1452.014046
15041	1453.070503
11401	1453.758934
10076	1454.285087
13329	1455.473288
8225	1456.380083
13650	1458.318506
18481	1458.686701
10728	1454.097109
14185	1464.041491
14580	1457.607370
10096	1466.366562
13803	1467.481831
8103	1467.587682
14207	1470.987540
18707	1474.030049
8692	1479.617958
18610	1479.838594
11495	1480.168205
10126	1482.568437
7908	1485.988813
8507	1488.715851
17848	1492.379262
8074	1487.530100
14420	1433.965327
14199	1499.889628
9792	1499.899634
8407	1500.444074
10363	1504.364270
12712	1505.788936
13535	1510.110483
15040	1514.323905
15235	1515.068229
7149	1515.749070
11214	1515.915655
16666	1517.373474
15719	1520.514027
9865	1524.418649
12259	1510.318976
10185	1527.352018
17344	1528.035369
7524	1531.099457
7382	1532.498094
14925	1532.837188
10041	1535.060955
12747	1535.385128
7973	1548.903777
7235	1550.026212
8188	1551.578779
23035	1551.630005
20886	1552.390008
7409	1552.705475
19387	1554.292635
12852	1557.366392
7459	1559.252598
10194	1559.263246
7445	1559.335571
9711	1555.703818
9722	1556.324312
11970	1565.557254
13245	1567.447721
7382	1568.949112
21550	1569.181676
9580	1570.075692
10004	1570.690191
14284	1571.009958
22008	1573.513473
12998	1574.721501
13658	1574.906296
10088	1575.557331
9951	1581.532099
7452	1576.162537
12216	1585.762965
8739	1586.057817
8950	1587.810011
21319	1591.973259
13694	1591.980955
9127	1595.519186
11675	1596.172953
11350	1589.905046
9557	1597.197066
17116	1598.207186
12378	1599.454109
9977	1602.062131
10242	1603.202790
21794	1604.073881
19451	1609.319238
12259	1613.348195
10627	1614.465288
8043	1614.901583
14029	1618.071133
8846	1615.684768
10917	1625.717252
9420	1600.057584
20694	1631.299523
10748	1633.343268
17431	1633.652103
12996	1636.113664
7842	1638.001377
17917	1638.904467
7442	1640.156536
15748	1633.719003
20264	1635.975430
7685	1643.048810
12731	1643.781630
12495	1646.597512
11433	1648.101881
11419	1650.011730
9312	1651.454424
17943	1653.430814
8847	1655.201587
22267	1655.318627
11358	1666.674251
14643	1673.226371
13005	1673.306859
8737	1673.938559
9649	1678.288749
13446	1680.555536
8880	1681.192087
12873	1681.301848
17627	1675.969522
17341	1686.695930
9719	1690.576370
11666	1691.062217
19298	1691.790828
13620	1693.761190
10402	1688.853343
11670	1696.463005
16533	1698.114547
11417	1698.172918
14939	1694.275624
10948	1701.470895
12304	1708.999165
9411	1710.144521
22325	1713.561267
21438	1715.959368
22462	1711.001646
17972	1720.657074
8565	1718.139863
20859	1726.481720
10108	1728.427767
14100	1732.582609
22773	1735.124095
22177	1735.540704
12991	1735.633923
11469	1736.039762
22302	1737.392519
13961	1737.727540
14015	1738.769307
7695	1739.127504
10929	1740.131016
10379	1736.527621
7743	1743.536540
9771	1745.803076
22518	1746.449837
11228	1746.621376
7397	1748.771842
15742	1750.364687
7909	1751.345751
12787	1746.551215
9010	1755.832945
8522	1757.316241
16289	1770.523631
21736	1770.734360
9953	1766.275618
10987	1774.294516
11693	1775.348852
14025	1776.102343
19184	1778.266860
13915	1778.616035
9984	1778.791272
7175	1782.167339
21478	1782.948913
7586	1784.451524
21604	1785.267695
7442	1786.305794
7925	1787.388389
12719	1789.438568
8392	1782.615817
19591	1791.854358
13160	1793.088295
8635	1798.288202
11601	1792.179044
13808	0.540476
23264	1.310106
12353	6.627493
15645	9.604807
17448	9.959358
13934	14.008447
11926	16.981875
17397	17.690635
8932	18.106031
18878	18.183661
21869	22.705666
11759	23.372317
8324	23.359562
12035	24.821127
12119	26.482348
19200	26.619669
7308	29.971713
9922	30.403391
16072	35.036240
20059	37.817072
19210	42.251393
20208	42.808398
16475	43.816152
16907	45.888096
7346	46.277723
7638	50.863063
9948	55.698500
10674	58.365886
19687	65.898529
13169	67.275584
16204	72.696729
15752	74.568331
8506	76.085950
22933	76.791856
17228	81.249975
20266	84.014470
12852	83.135402
7953	84.420537
12374	86.235576
15533	86.688684
20666	90.873653
8161	92.072122
21107	93.364026
16346	97.372625
16584	98.275357
11789	100.775471
7807	110.541767
9054	110.605065
19080	110.773615
20972	112.881725
15161	115.619045
13270	116.552769
9110	109.852242
9861	118.712604
7804	117.101297
10621	128.835244
12936	129.997080
22441	131.501581
10147	135.349805
7854	135.727352
9484	139.131851
7453	142.732823
9108	148.087294
7925	149.462750
9921	149.609227
10676	151.895576
19911	153.480859
21608	155.340264
9785	156.882748
15829	156.923911
7210	159.483322
9076	160.294386
20566	162.671052
21200	164.000009
13367	164.985128
18289	165.023776
13363	165.442005
14410	166.914477
14459	167.661905
12795	163.613144
15128	171.743645
17282	166.642846
12595	178.644813
15886	179.041281
18726	178.461574
10361	186.308964
10590	191.004181
21435	191.639846
9728	185.999685
18766	196.132753
19200	196.167941
11398	196.543541
16316	198.405954
15359	195.191039
19228	203.176528
8803	196.346120
9609	204.818372
7567	205.298865
10939	208.190540
12784	210.174037
7667	211.299117
21283	212.028032
11457	213.036889
12422	214.015390
16810	207.487210
8770	214.759139
9038	209.931180
8397	220.028741
11441	221.706252
8650	214.788054
15542	225.132486
20327	223.304798
11689	231.248968
9575	233.372486
8729	236.536074
15063	237.188699
7442	241.437250
7304	236.101961
8185	244.238513
11297	244.682030
15869	246.960140
22212	247.294901
12253	241.644544
8549	250.755422
9456	252.455093
8258	254.072237
7416	254.396429
7582	254.930494
7276	255.600393
11674	255.875314
