1	143.871012
1	144.301827
1	144.486355
1	145.555923
1	147.745090
1	152.389675
1	153.962487
1	155.135544
6	155.493606
2	157.893091
2	157.941014
1	159.528152
6	159.791433
1	160.144574
1	161.986741
1	164.474000
2	164.901735
1	165.035823
1	168.387986
1	171.574135
1	173.025734
1	176.208727
1	176.770733
1	177.061689
1	178.551509
1	180.780932
1	182.075691
1	182.283024
1	182.797476
3	183.530209
1	184.231241
2	184.312251
1	184.918554
1	185.340877
2	187.287538
1	188.714111
1	186.868201
6	189.774811
1	190.268132
1	192.228491
1	193.110774
1	194.860121
4	197.294935
1	199.013101
3	199.636759
2	201.284737
3	201.476199
1	204.239613
1	204.701066
4	205.790886
2	205.896400
2	206.557181
1	207.095862
1	207.944299
1	208.522026
1	209.803834
1	210.390729
1	210.547772
1	211.563853
2	211.951693
1	212.313595
1	213.228494
1	213.363876
3	216.286000
1	217.357033
1	219.842980
1	220.370373
2	222.305284
1	223.403245
2	225.173228
1	228.864213
1	231.528573
1	231.951679
1	233.147352
1	236.244344
2	236.351641
1	240.468033
4	241.778957
1	242.832110
5	243.354773
1	241.738590
1	244.234439
1	246.335240
4	248.339467
6	250.050586
1	250.831217
5	252.401705
1	254.271659
1	257.774554
1	257.902251
1	262.205978
6	263.717697
1	264.667507
1	264.921375
1	264.768452
2	267.108725
1	268.595197
1	269.732904
1	271.901689
1	274.357393
2	274.646287
1	275.315728
4	275.463447
1	275.577972
1	277.323053
3	277.360298
1	279.803943
1	281.003906
1	281.289163
1	281.398556
1	282.685847
1	283.503440
1	285.559672
2	286.468933
1	288.518382
1	289.433953
1	289.581176
5	289.556848
1	290.037297
6	290.995079
1	291.690447
1	292.855682
5	294.357735
1	295.873246
2	296.898972
2	297.416225
1	298.505330
2	299.433491
2	299.571446
1	299.656215
1	301.352163
1	301.437873
1	303.485212
1	304.148826
1	306.183296
1	306.220768
1	306.663216
1	306.844660
1	307.507380
2	308.173144
2	309.333658
1	310.933869
1	313.045671
1	314.483626
1	313.609381
1	315.721576
1	317.052450
1	321.709543
1	319.583462
1	322.132837
1	322.963026
1	327.180684
1	329.695885
1	332.199445
1	334.306387
1	334.797477
1	335.274252
3	335.851715
1	338.277571
3	340.047341
1	341.635302
1	342.431372
1	342.525059
1	343.175727
1	343.794194
1	345.462423
1	345.522919
1	346.267884
1	346.735186
5	349.267434
1	353.110793
3	356.792877
1	358.152247
1	362.988499
5	363.621177
1	364.880855
1	366.380511
6	366.976926
1	370.859562
1	373.473273
2	373.873260
1	374.004089
3	375.109371
1	375.658262
1	376.188160
1	376.352068
1	378.041398
2	381.100045
1	383.398126
1	383.881757
1	386.330449
1	388.407549
1	388.485057
1	389.584640
2	394.240725
2	394.244644
1	394.936138
1	396.014028
1	397.515864
1	398.975959
1	400.126648
6	403.389260
3	404.044662
3	404.758656
1	404.928924
1	405.926625
1	405.823183
1	406.556855
1	408.055811
1	408.552428
1	408.772225
1	408.919756
1	412.422928
2	416.903206
1	419.296450
2	421.609025
1	423.023495
1	426.804046
3	428.447509
1	431.554481
4	432.396936
1	433.591556
1	432.472796
2	434.523496
1	437.179112
1	437.558883
1	438.377184
1	441.648020
1	441.695239
1	443.992905
1	445.058252
1	446.225161
5	446.996135
1	447.476970
2	450.138360
1	450.452692
1	451.708609
1	454.082364
1	455.560536
1	456.070160
1	456.379658
1	456.628187
1	459.498161
1	460.236111
1	461.194254
3	461.360406
1	461.511311
1	472.932545
1	472.975949
1	475.934122
1	476.233055
4	476.840314
4	477.456708
1	477.798859
2	479.430892
1	480.202275
1	486.001068
1	489.004818
1	490.128041
1	490.702282
1	490.938815
1	491.543406
4	493.299703
1	495.510356
4	498.502075
1	503.720325
1	504.181049
1	505.745756
1	505.807088
1	506.716375
1	507.836352
2	509.458935
1	512.691197
1	513.073783
5	513.857133
1	515.074198
4	516.532528
1	517.303588
1	520.573044
1	521.649734
1	523.733396
1	524.261816
1	527.103965
1	527.262936
2	528.166812
1	530.230175
4	530.955141
1	531.342706
3	531.436309
1	532.067836
1	536.258969
1	538.122152
1	539.484818
1	540.380097
1	542.931974
1	544.774293
1	548.998226
1	549.268654
1	549.857978
1	552.565638
5	552.883186
1	555.941748
1	556.365940
2	556.642210
6	557.156933
1	560.428872
1	563.362311
1	563.605699
1	565.819437
3	566.030540
1	568.401208
1	570.690217
1	570.724171
1	573.378236
1	578.386495
2	578.744767
1	580.171487
2	580.846333
6	584.413636
1	585.489633
1	586.022623
1	588.227546
2	589.610628
1	593.272686
1	593.346637
1	594.074071
4	594.594459
1	597.156183
1	597.883440
1	598.447563
1	599.236892
1	599.637108
1	599.768335
1	599.968815
1	602.199567
1	603.998494
1	604.604337
1	606.388587
2	606.823483
1	606.956612
1	609.601652
1	611.549078
1	612.808687
2	612.888064
1	613.740200
1	615.322738
5	617.789280
1	618.516674
1	618.642766
3	618.901391
4	621.697496
1	622.668882
3	622.687085
1	624.094410
1	625.213572
1	632.505957
1	633.716972
1	636.287684
5	637.579685
5	639.075190
1	639.781477
1	641.133115
1	641.505779
1	642.882846
1	643.452572
1	643.512610
1	645.016934
1	647.491835
1	647.624315
2	649.312857
6	651.743997
1	651.845689
1	652.294635
1	653.678604
1	654.011406
1	655.078832
1	655.529172
1	655.744712
1	656.543878
2	656.734726
6	657.729660
1	663.582792
1	663.741284
1	664.408853
1	664.606444
1	663.985028
1	667.620420
1	667.675866
1	668.850667
4	670.011976
1	674.090665
6	674.934823
5	675.229415
1	675.240260
1	675.928820
2	676.921751
4	678.648079
1	680.610158
1	680.820028
3	684.877294
1	687.935971
1	688.944069
1	690.959864
1	690.999175
1	691.959127
1	692.182830
1	693.358510
1	693.582674
1	694.009246
2	694.604164
1	694.636665
1	696.874998
1	699.627565
3	701.828434
1	703.696390
6	706.351110
4	706.889795
1	707.421079
5	708.447863
1	710.565620
1	712.472056
1	715.042629
1	717.045029
1	717.161382
1	717.382182
1	718.664435
1	719.322764
4	719.554182
1	719.685297
1	721.581651
1	725.709524
1	725.750286
1	731.157725
1	733.077675
1	734.450935
1	734.595469
1	737.363576
4	739.672300
3	739.739991
1	739.797256
1	743.041581
3	744.023874
4	744.407401
1	744.670190
1	745.912823
2	747.419558
2	748.080716
1	748.280514
1	749.462063
4	748.906639
1	751.494457
2	752.727231
1	754.490440
1	755.317642
2	755.548236
3	755.939414
3	756.514075
1	757.132318
1	757.195769
6	757.270244
3	760.361686
1	760.444031
1	763.162905
6	763.453746
1	764.014359
3	764.227856
1	765.682780
1	767.389400
1	767.881505
3	772.909823
1	774.723963
6	777.232963
3	780.082183
1	780.394119
5	781.470873
1	781.937972
1	782.400172
3	783.189288
1	784.665272
1	785.811895
1	792.146893
1	792.177452
1	793.182234
1	793.327784
1	793.573949
1	793.650557
1	795.627414
1	795.946638
1	796.431087
1	797.975990
1	796.487886
2	798.821240
6	799.214758
1	799.760339
1	801.616284
1	801.877688
1	802.291941
3	802.858073
3	803.352026
4	803.548138
1	805.060109
1	806.221555
1	806.518269
2	806.521383
1	807.061387
1	808.769336
1	809.657172
1	811.471948
1	812.849311
2	814.469447
1	814.746786
1	818.593739
2	823.491523
1	823.700148
1	824.941174
1	825.319140
1	828.044617
1	828.794907
1	828.979558
1	829.987810
1	830.903549
1	831.775454
1	832.628986
6	835.368749
2	836.892137
1	837.966149
2	838.272617
1	838.394748
1	842.886111
2	844.169278
1	845.169400
6	846.312288
1	849.732718
1	852.961322
2	853.934420
1	854.631826
6	854.782424
1	855.022645
1	856.315163
1	857.828689
1	859.493031
2	860.863838
1	862.783760
1	865.448473
2	866.491862
1	867.801430
1	869.276101
3	869.865352
5	870.737470
1	871.416566
1	872.312282
1	875.189990
1	876.129678
1	877.120482
1	879.452747
2	879.864240
5	880.186431
1	881.466766
2	881.915567
3	882.587368
1	883.864094
1	884.411860
1	889.517182
1	889.739051
1	889.898200
1	893.902630
2	895.109513
1	896.225127
3	896.469522
3	896.701283
1	899.946961
2	900.192306
1	901.070551
3	903.226897
1	908.787796
1	909.023514
1	911.210792
6	915.886536
1	916.002035
1	916.039144
1	916.077904
1	916.305493
5	917.263623
1	918.969138
1	919.023788
1	921.109032
1	921.902130
1	923.602368
3	924.904200
3	926.470017
1	927.150959
3	927.534535
1	927.869927
2	928.061628
2	929.110930
1	929.535152
1	930.447415
1	931.492160
1	932.285542
1	932.494075
1	933.151339
1	934.022672
2	934.038996
3	935.865732
2	937.136379
1	942.690732
1	942.754381
1	943.710243
1	943.755352
1	946.093821
1	958.469774
1	958.508043
3	958.731396
2	965.617729
1	965.687381
1	966.417270
2	966.694529
1	966.827907
1	967.114553
1	967.282593
1	968.849016
1	969.381170
2	969.571264
1	971.092553
1	971.256034
1	971.600648
1	976.388521
1	978.197596
1	981.085150
2	981.609993
1	982.837753
1	985.043970
3	985.132394
5	985.404129
1	985.593728
1	985.699175
6	986.537061
1	987.077707
1	989.602815
1	989.912611
1	993.566553
1	993.682662
1	994.151044
1	996.880373
1	997.776004
1	997.876910
1	999.593147
6	1000.815668
1	1001.503012
3	1002.432885
1	1003.425595
1	1003.948592
1	1006.438064
1	1006.488998
1	1007.165610
1	1009.364278
1	1009.528834
6	1011.388519
3	1011.702475
1	1011.797834
1	1013.403887
3	1013.799003
1	1014.316787
1	1014.546487
1	1014.948855
1	1015.360196
1	1017.574932
3	1018.719711
1	1021.014842
3	1021.256393
1	1021.385657
1	1021.557286
1	1022.176027
1	1022.342100
2	1023.092492
1	1024.569444
1	1024.557806
6	1026.670729
5	1027.941943
1	1028.863564
1	1029.031015
1	1029.165695
1	1030.240954
2	1035.122054
1	1036.019923
1	1038.464417
1	1039.327422
1	1040.725510
2	1042.883557
1	1045.632493
1	1046.278816
1	1048.210613
4	1049.189239
1	1049.629702
1	1049.844902
5	1051.127933
1	1053.793585
1	1055.123963
1	1056.366301
1	1056.585045
1	1057.878829
2	1059.264249
1	1061.655028
1	1063.099150
1	1069.346231
1	1074.075353
1	1074.911981
1	1076.257971
4	1077.890960
1	1081.045753
1	1083.924806
1	1084.802564
1	1085.071236
1	1086.572044
1	1086.814248
1	1088.230627
1	1088.494233
1	1088.503032
1	1088.567842
1	1088.862214
2	1088.890587
2	1090.194641
1	1090.503587
1	1092.763301
1	1094.183548
1	1095.216513
1	1098.110542
1	1100.245165
1	1100.853980
1	1102.045717
1	1102.071753
1	1101.174840
5	1104.674737
1	1105.982072
1	1106.662191
1	1108.881677
1	1116.435143
1	1117.131762
1	1118.158120
1	1118.242593
1	1118.474524
1	1118.630716
1	1120.734730
1	1122.270982
2	1123.191463
1	1125.525659
1	1126.732773
2	1127.327409
6	1128.632400
2	1129.273526
1	1129.750122
4	1129.975927
1	1131.972760
1	1132.551143
1	1132.793975
1	1133.049262
1	1133.393685
1	1134.244317
1	1134.778655
1	1134.997439
1	1135.693155
1	1140.255353
1	1141.977040
3	1142.172044
1	1143.062519
1	1143.182025
1	1144.508028
5	1144.950125
1	1149.381465
1	1151.650120
4	1153.193399
1	1153.469855
1	1154.929994
6	1155.125460
1	1155.587745
2	1156.999670
1	1159.924778
1	1164.711503
1	1165.110263
1	1170.914254
1	1172.551558
1	1172.825157
3	1173.694073
1	1175.860747
1	1176.324735
1	1176.525045
1	1177.089688
3	1178.512845
1	1178.953872
1	1179.294050
1	1181.343130
1	1181.457799
1	1186.383955
1	1186.896387
1	1187.568679
1	1187.941956
1	1189.731825
1	1189.145970
3	1190.883019
2	1192.417069
1	1192.703385
1	1193.763933
2	1193.807235
1	1194.220616
1	1194.561103
1	1195.430346
1	1195.495819
4	1196.829492
2	1199.358900
1	1199.360460
1	1200.603747
4	1201.400556
5	1203.457140
1	1203.340836
1	1207.152300
1	1207.703808
4	1207.773577
1	1208.356177
2	1209.363119
5	1211.121775
5	1211.260407
1	1213.672536
1	1214.343442
1	1214.362342
1	1215.546462
1	1215.721805
2	1219.014579
1	1219.334287
1	1220.118388
1	1220.547523
3	1220.812425
5	1221.619934
2	1223.025608
1	1223.625590
1	1224.981380
1	1225.764231
1	1227.626352
1	1229.232922
5	1234.041068
3	1235.052707
6	1238.917372
1	1242.231708
1	1243.010328
2	1243.466067
1	1246.060740
1	1246.091338
1	1250.125951
1	1251.097406
1	1251.196414
1	1256.545962
1	1257.867742
2	1266.248088
1	1266.863088
1	1268.163975
1	1269.691235
1	1269.737725
1	1270.027005
1	1270.250215
1	1270.315851
1	1270.576944
1	1273.120811
1	1275.639926
4	1276.669303
3	1277.879676
2	1278.483524
1	1280.322159
1	1281.251534
3	1283.055013
1	1283.282681
6	1283.932289
1	1284.630850
2	1287.504743
1	1287.977061
1	1290.065359
1	1291.158049
2	1292.642129
1	1292.961943
1	1296.389615
1	1300.138777
3	1300.236367
1	1300.535949
1	1302.373677
1	1302.494198
1	1302.601440
1	1302.979424
1	1305.713012
1	1306.809519
1	1307.722026
1	1307.834814
5	1313.270756
1	1314.879213
1	1314.966203
1	1320.873447
1	1327.840277
1	1328.895280
1	1331.107163
1	1331.883730
1	1331.887229
1	1333.282705
1	1335.458376
2	1337.642152
2	1337.744135
2	1338.353295
1	1339.214527
1	1339.414315
1	1341.919557
1	1342.135520
3	1342.520926
1	1343.203773
5	1344.063478
1	1344.078802
4	1345.641717
3	1345.787890
1	1347.194586
1	1348.157401
6	1349.301246
1	1350.120047
1	1349.421370
1	1351.563578
1	1350.983774
1	1352.545019
1	1352.713419
1	1355.179425
1	1355.338198
1	1355.662867
1	1358.366661
1	1359.631394
1	1358.823135
1	1362.236849
1	1364.391701
1	1365.197780
5	1365.732130
1	1368.267170
1	1368.302165
1	1368.649857
1	1368.867889
3	1369.057273
3	1369.905317
1	1371.047932
1	1371.178146
1	1371.244165
1	1374.057690
1	1378.215613
3	1377.559084
1	1379.777439
1	1379.950507
1	1380.843035
1	1384.252589
5	1384.872088
1	1390.634963
1	1394.806283
1	1395.255016
2	1395.428830
1	1395.917986
4	1396.180508
1	1396.969155
1	1399.595187
1	1401.389787
1	1402.149984
1	1402.365930
1	1403.386479
1	1403.480394
5	1404.010622
1	1403.931165
1	1404.661278
1	1406.400318
1	1407.537170
1	1407.756981
1	1409.606009
1	1410.246793
1	1410.633739
1	1411.071235
1	1411.087795
1	1412.796970
1	1414.607013
1	1418.223363
1	1418.439117
1	1418.992263
1	1422.001941
2	1422.188316
1	1423.068896
1	1423.787180
1	1423.752282
3	1424.776680
1	1426.052103
4	1427.277870
1	1429.766928
3	1431.775192
1	1433.165214
1	1433.838784
1	1434.959873
1	1436.378600
2	1436.691665
1	1438.385189
2	1439.226234
1	1442.278168
1	1442.812254
1	1444.542579
1	1443.228748
2	1445.058733
1	1451.089368
1	1453.850219
1	1455.958151
2	1456.059546
1	1456.089344
5	1458.086791
1	1458.257612
1	1458.312892
1	1458.493441
3	1459.632120
1	1462.079511
3	1462.846390
1	1464.518775
1	1464.746220
1	1469.266939
1	1469.846806
1	1472.436872
1	1473.120705
1	1473.586201
1	1473.874116
2	1475.035612
1	1475.397321
1	1476.256838
1	1478.916576
1	1480.043634
1	1482.463660
1	1485.655468
1	1486.853033
1	1486.995941
1	1487.784312
4	1487.880212
1	1489.223595
1	1492.063230
1	1492.567075
1	1492.577532
1	1492.788540
1	1493.244954
5	1495.281928
1	1495.678779
1	1497.241256
1	1499.770489
1	1500.534160
1	1501.168694
2	1501.495531
1	1502.284844
1	1503.941130
3	1504.593160
1	1504.677654
1	1507.456018
2	1507.524296
1	1509.185271
6	1513.129561
1	1513.931169
1	1514.120034
1	1514.451618
2	1516.737762
1	1517.570404
1	1517.737668
5	1519.308187
1	1520.181679
1	1521.182557
3	1523.065273
1	1524.333860
4	1524.550246
4	1524.812139
1	1525.346847
1	1528.911317
1	1529.185681
1	1530.120925
1	1530.289125
1	1531.688453
3	1533.254373
1	1533.450651
1	1533.880759
1	1534.291978
2	1534.439398
2	1535.092965
1	1535.558747
1	1535.594366
2	1537.137194
1	1542.296860
2	1542.467219
1	1543.755515
1	1546.492936
1	1548.096149
1	1548.494081
1	1549.350373
6	1550.325230
1	1551.983832
3	1552.335782
3	1552.902329
1	1553.603416
6	1554.660657
1	1554.973861
1	1555.833543
2	1558.260221
4	1558.995760
1	1560.458358
1	1561.038901
1	1563.887878
1	1564.692844
1	1565.937069
6	1568.916764
1	1570.529631
1	1571.885462
6	1575.221512
1	1575.590639
1	1577.219371
1	1578.324276
1	1578.738483
1	1580.936190
1	1582.677746
1	1584.079044
4	1584.724229
3	1585.149627
1	1585.174180
3	1585.374294
4	1586.208617
1	1586.630155
5	1588.427579
3	1588.608712
3	1588.725904
1	1589.405198
1	1589.715700
1	1590.558737
2	1590.968728
1	1590.988230
1	1591.581964
4	1597.871626
1	1598.824332
1	1600.442957
2	1600.986029
1	1601.915296
2	1603.015746
2	1605.551760
1	1605.512955
2	1606.207931
1	1606.264140
5	1611.269821
1	1611.847722
2	1612.909402
1	1613.434293
1	1613.706384
1	1616.065742
5	1617.164312
1	1617.946203
1	1618.505079
3	1621.008323
1	1621.472274
1	1622.425700
1	1623.662800
1	1623.671635
1	1624.240003
1	1624.408809
1	1625.500703
1	1625.578866
1	1625.893613
1	1627.016062
1	1627.135771
1	1627.269434
5	1632.106945
1	1635.412022
4	1635.784131
1	1637.339063
1	1638.249972
1	1638.297859
1	1640.258977
5	1644.440680
1	1643.465272
1	1645.425953
1	1648.175369
3	1649.745781
1	1654.011151
5	1655.490363
2	1656.504847
1	1657.549710
1	1657.704337
1	1657.526134
1	1659.842751
1	1662.529112
1	1664.190845
5	1667.878667
1	1671.233108
1	1671.478255
1	1672.264798
1	1672.886244
1	1674.789777
3	1674.972782
1	1674.988146
1	1677.550179
1	1677.853271
1	1678.344790
1	1678.378726
1	1678.518970
2	1681.758402
1	1686.066449
2	1686.672226
1	1687.301982
5	1689.342129
1	1689.904373
2	1690.262584
1	1690.865233
1	1692.873921
1	1695.226677
1	1695.686448
1	1695.777836
2	1698.441619
1	1699.123243
1	1699.335318
1	1701.213186
1	1704.529126
1	1704.869272
2	1704.952973
2	1705.374038
1	1705.394677
2	1708.230760
1	1710.476961
6	1711.662230
5	1713.341643
5	1713.451548
6	1713.571234
1	1713.615793
1	1713.803235
1	1715.383868
1	1716.570291
1	1717.674888
1	1717.729004
1	1718.479603
1	1718.724420
1	1720.923825
1	1721.075176
1	1721.805362
4	1722.693639
2	1724.393595
1	1726.763270
1	1731.673000
1	1731.671073
1	1734.211664
1	1734.545944
1	1735.258278
4	1735.824027
1	1736.795446
1	1737.139749
4	1738.078911
1	1738.216059
1	1739.242367
1	1744.824109
1	1746.546944
1	1746.832457
1	1747.930799
1	1748.098060
1	1751.967692
1	1752.858623
1	1753.850309
1	1754.375052
1	1756.798835
1	1757.041494
1	1757.700415
1	1760.691456
1	1760.743364
2	1762.126991
1	1762.487305
1	1764.798480
1	1767.145277
1	1768.996369
1	1770.048231
1	1770.960361
1	1771.701407
1	1772.168987
2	1773.734798
1	1774.401832
1	1777.209263
1	1780.383035
1	1781.244911
1	1781.374023
6	1781.442741
1	1783.025625
1	1783.058862
1	1783.265608
5	1786.628465
1	1788.076876
1	1788.330756
1	1789.054445
1	1789.337034
1	1789.641669
1	1789.662326
1	1793.781438
1	1794.411980
4	1794.484305
2	1794.701577
1	1795.997077
1	1797.217050
1	1798.269585
1	1799.491272
1	0.073439
1	1.906016
1	2.924617
1	3.133436
1	4.375501
2	4.555578
1	5.042112
1	5.412074
1	3.715171
1	7.069188
1	7.595234
1	8.672512
3	9.438788
1	9.711507
1	9.841767
1	10.026528
1	10.261554
4	10.428385
4	10.978127
1	14.159427
1	16.885073
1	18.747502
2	18.873626
1	19.853636
1	20.027132
1	21.180930
1	21.251099
1	21.903987
1	22.208256
1	22.410944
1	22.343253
1	23.281902
1	23.541582
1	24.022504
5	24.046960
2	24.912879
1	27.581642
4	28.188461
3	29.418349
1	29.468498
2	29.890204
1	30.921038
1	31.368026
1	32.262256
1	32.414143
2	34.327273
1	34.855584
1	34.883967
1	35.062418
2	35.144655
1	35.150608
1	35.228053
6	36.239648
2	36.328895
1	36.931193
1	37.180440
2	37.458364
1	37.513097
1	40.101049
1	40.396577
2	41.406353
1	42.346627
4	42.938966
1	43.415107
1	44.000731
1	44.902725
1	44.981367
1	45.005329
1	47.880182
1	48.775599
1	48.870454
4	48.742931
1	50.135639
1	54.159326
2	54.297000
4	54.897648
1	55.062969
1	56.485081
1	57.631962
1	58.930522
2	60.460593
1	60.573814
1	58.517319
1	61.724318
4	61.733889
1	62.305001
1	63.450204
1	64.743379
1	57.987536
1	65.102229
2	65.991523
1	65.979580
1	66.048368
1	66.955435
1	67.277399
1	69.928982
1	70.792883
1	72.327707
1	74.680475
1	75.258517
1	75.369616
1	75.605731
1	76.086452
1	78.034409
2	77.039701
1	79.974039
1	80.158592
1	80.271102
1	81.411317
1	81.587502
1	81.821661
1	82.081004
1	82.024142
1	82.942309
1	83.181643
1	84.015782
1	82.304795
1	84.805572
2	85.711041
3	85.367227
6	86.564230
1	86.577751
1	86.883562
5	88.675227
1	89.220273
1	89.554500
1	91.735963
1	91.839480
1	92.950668
1	95.658604
1	97.458343
5	97.608051
3	97.668693
1	98.111893
2	99.546847
1	100.451357
1	102.085310
1	102.327707
5	102.475934
2	102.848158
1	102.894754
1	102.954939
1	103.925649
1	104.702130
2	104.773333
2	98.487760
4	105.916952
1	106.564256
1	107.806121
1	107.939848
4	102.762427
1	109.968702
4	112.026517
1	112.493742
3	114.519867
2	107.673445
5	115.017528
1	115.523626
1	117.134484
5	118.758175
3	120.399684
5	114.287599
1	91.217995
1	122.753496
3	123.751494
3	123.778389
1	123.888636
1	123.645238
1	124.896625
1	125.125006
1	126.590790
2	124.824572
4	127.041053
4	127.314043
1	128.975347
3	129.224169
1	129.702588
1	130.889617
1	131.023480
1	133.187330
2	135.338362
1	135.684519
1	135.765077
1	135.973764
2	136.175821
4	136.601941
1	129.937636
1	138.038591
1	138.899182
1	140.100879
1	141.387816
1	134.506484
1	142.169151
2	137.515181
1	143.819284
1	144.958778
2	142.940063
1	145.863781
1	146.305495
1	147.880129
3	148.832302
1	148.880085
1	151.300568
1	153.074736
1	154.299353
1	154.910836
1	156.351494
1	156.905801
1	157.401047
1	157.749619
1	157.859502
1	151.514091
1	158.586850
1	158.876615
3	159.056760
1	152.563469
1	161.283241
1	162.137480
1	162.758600
1	162.856822
6	162.954644
1	163.905365
1	164.125037
1	158.476384
1	166.918326
3	151.895638
2	171.206755
1	171.579239
1	171.861140
1	173.795895
1	175.507144
1	175.593528
1	168.857781
1	169.093455
1	177.397708
3	177.738358
1	178.803450
1	171.842995
1	178.896225
1	179.172147
1	179.406717
1	180.136236
5	180.598162
1	182.661021
1	183.016605
1	183.105876
1	183.725446
3	184.396141
1	178.730549
1	178.754257
1	178.965785
1	187.005096
1	187.624651
1	188.602520
5	189.878972
1	190.283731
2	190.390069
1	190.434223
2	190.712792
1	191.692229
1	193.225449
1	193.314223
1	194.648560
1	195.486444
6	196.579113
1	196.861206
1	196.996715
1	198.700761
1	199.313621
1	199.368699
1	200.178459
1	200.547005
1	201.268280
1	201.473535
4	196.264398
3	203.377206
4	203.623272
1	198.354761
2	206.020466
2	205.711247
1	208.698071
1	209.045948
1	210.445443
1	210.967274
1	211.423667
1	212.754213
1	213.190862
6	214.112351
5	214.195943
1	214.556968
1	214.593167
1	208.428757
1	215.688172
1	217.600355
1	218.108768
1	218.392573
4	218.509016
2	219.148865
2	219.406588
1	221.689645
5	214.895755
1	222.000455
1	223.543827
1	217.570101
1	224.740564
1	226.261443
1	226.560300
1	228.153445
4	228.498209
1	228.501188
1	228.692468
1	229.230357
1	229.264801
1	229.474741
5	230.152415
1	231.709508
3	232.140182
1	232.427254
1	233.212343
1	234.094226
1	234.534056
2	234.585769
1	234.583859
1	238.839981
1	239.930531
1	176.832107
1	233.578767
5	241.135929
1	241.484916
2	236.800091
1	242.916375
1	236.888222
1	243.888610
1	244.158288
4	244.353193
1	245.206535
1	247.594514
1	247.961843
1	249.383608
1	249.575033
2	247.445326
3	243.065290
6	243.223017
1	251.056629
1	251.092100
1	251.173128
1	251.854561
1	254.167398
1	254.857871
1	256.341760
1	258.129125
1	259.405899
6	259.490778
6	259.609274
1	259.749512
1	261.054630
1	261.711585
1	256.762964
1	263.863866
1	263.914646
1	267.986977
1	261.111070
1	269.904266
1	263.194691
4	270.443225
1	271.950819
1	272.796876
1	273.663858
3	273.944782
1	274.018644
1	274.754104
1	275.489187
1	276.027537
6	276.495222
1	277.944341
1	278.615571
1	279.928495
1	282.461835
1	282.596627
1	283.116748
1	283.791767
1	284.068404
1	279.284751
1	284.360896
1	284.519898
1	282.045013
3	284.580662
1	278.341475
1	254.754585
1	285.906499
2	285.995335
1	286.910698
1	288.235483
1	289.975419
1	290.627404
3	291.007366
1	291.213550
1	291.620049
3	292.324711
1	292.790128
1	286.439501
1	293.688788
1	294.078033
1	295.726259
1	297.711332
1	298.421306
2	293.123941
1	300.414164
1	301.888586
1	303.098075
1	297.309154
1	304.327659
1	305.756225
1	305.824976
1	307.465034
1	308.978705
1	309.201879
1	309.342122
1	309.585135
2	302.627920
1	310.073827
1	303.147273
1	310.556196
1	311.304398
1	313.159856
4	308.964728
1	306.870033
1	306.903059
2	307.938023
1	318.432336
1	318.518739
1	311.751867
2	319.018937
1	319.234522
1	314.202529
1	314.310698
3	321.486006
1	321.628495
5	315.825652
6	325.499470
4	325.625283
1	325.967940
1	326.911568
2	327.469659
1	327.854491
1	328.076759
1	328.233809
1	322.652306
1	330.064758
1	325.303674
1	332.305621
1	332.753108
1	333.347667
3	333.590711
