1	673.255183
1	673.628825
1	673.879790
1	674.138073
1	675.759969
1	676.695169
2	677.506465
1	678.085938
1	679.060459
1	679.811432
1	679.952534
1	680.138537
1	681.410524
1	682.587906
1	683.522270
1	684.201358
1	686.371184
2	686.624983
1	688.789007
1	688.872072
3	689.926314
1	692.083256
6	695.256822
1	696.515355
2	696.732446
1	697.094566
3	699.594983
1	700.129363
1	700.533465
1	706.415011
1	707.505674
1	708.663770
1	709.572408
1	711.214236
4	711.323027
1	711.703788
1	712.682890
5	716.709754
1	719.656067
1	720.997262
1	721.078475
1	722.363747
1	724.158382
1	727.195649
1	728.559753
1	733.061902
1	735.540725
2	736.389804
1	738.348254
1	738.350613
4	743.142858
1	743.502415
1	743.922878
1	746.846185
1	747.012712
1	748.714343
1	750.915178
1	750.926083
1	755.737048
1	756.666007
2	758.531806
1	760.223036
1	761.951349
3	762.487523
2	762.012189
4	763.874556
1	767.750749
5	777.795401
2	778.789531
1	780.850675
1	781.699633
1	782.709448
1	786.817890
3	786.828975
2	787.725169
4	788.142915
2	790.549972
1	791.352027
1	793.788090
1	795.694922
1	795.783027
1	796.713295
4	797.259969
1	800.047734
1	800.217614
5	801.196932
1	803.141244
1	810.907158
1	813.517388
2	818.860814
1	822.446841
1	824.686677
1	825.041142
1	829.244433
1	830.878745
5	830.947701
1	832.577086
1	832.897048
1	833.340270
2	835.651139
3	835.726033
1	835.930518
1	837.863173
1	841.618436
5	842.106284
1	849.344980
1	849.962890
1	851.070119
1	851.677739
5	853.214267
1	853.971390
1	854.117436
2	854.409176
1	855.443155
1	855.524486
1	858.802921
1	858.981473
1	863.102379
4	863.663221
1	865.867871
1	866.966784
1	867.746308
1	867.855061
1	868.377051
1	868.554938
1	872.804072
1	873.458821
1	874.431610
1	877.418809
1	877.543091
1	877.867188
1	879.980336
1	882.218938
1	882.937752
1	883.459876
1	884.375855
3	884.986033
5	886.414329
1	889.218433
1	890.139805
1	890.614872
1	891.188337
2	893.307571
1	896.496174
4	897.168221
1	897.718597
2	899.570913
1	907.252512
1	907.549450
1	908.482575
1	908.782833
1	909.463900
1	909.549883
1	912.559624
3	913.688222
1	918.714932
1	918.770067
1	919.151068
1	919.892266
1	923.551830
1	924.940061
1	925.428061
2	926.806733
1	928.194073
1	928.535065
1	928.592902
1	930.451860
1	930.984102
4	935.071610
1	935.418209
1	936.170234
1	939.064737
2	939.867973
1	942.443755
1	943.067373
3	943.209342
1	944.740202
1	946.964987
5	947.954415
3	948.892747
6	949.032296
2	949.379004
4	949.404927
1	949.601191
1	950.615338
2	951.148859
1	951.490268
1	953.569824
1	956.599375
3	956.604405
1	956.616561
1	957.325453
1	958.250497
1	959.090258
4	962.092361
4	962.573563
6	963.266708
2	965.161930
1	967.926949
1	968.040555
1	968.329121
1	970.779739
1	970.847059
1	971.594968
1	973.874811
1	975.659573
1	977.340638
6	979.216357
1	983.369427
1	985.642559
2	986.200793
2	986.301345
1	986.495190
1	988.504095
2	988.633832
1	989.555952
1	989.892678
1	1000.060324
1	1001.449475
1	1001.545967
1	1004.232086
3	1004.656253
1	1004.041162
1	1009.032120
1	1009.702266
6	1010.414815
1	1013.977487
1	1014.204571
3	1015.818498
1	1016.064384
5	1017.213146
4	1017.392958
1	1017.609169
1	1018.281654
2	1018.787149
1	1020.901335
4	1024.239112
1	1025.761117
1	1025.816424
1	1025.990858
1	1026.596277
1	1028.375518
1	1029.512766
1	1030.609130
1	1032.326708
1	1033.767382
1	1034.393168
1	1037.441968
1	1038.857407
1	1042.426767
1	1046.300055
4	1046.929829
1	1051.518292
3	1060.309984
1	1062.546112
1	1064.406272
1	1066.340589
1	1068.287236
1	1069.334573
1	1070.916524
3	1075.755146
1	1077.602001
1	1079.516031
1	1080.953215
6	1081.167590
1	1085.803863
1	1087.533340
1	1087.760798
1	1087.902815
1	1090.268246
2	1091.130745
1	1091.210966
1	1091.301552
1	1095.139785
1	1096.248617
1	1096.766064
2	1100.884454
3	1101.650138
2	1101.861960
1	1103.829762
3	1109.245675
1	1109.831324
6	1110.527957
1	1110.562021
1	1110.705064
1	1110.934194
1	1112.476323
1	1116.493544
1	1117.496130
1	1117.976231
1	1118.247785
1	1118.694809
2	1120.850274
5	1123.036282
1	1124.197887
1	1127.332825
1	1136.859948
1	1137.616499
1	1141.677178
1	1150.238111
1	1150.373237
1	1154.866782
1	1155.817812
1	1155.988287
1	1156.364162
3	1158.783555
1	1159.129872
1	1159.610744
2	1161.374787
1	1161.762330
1	1168.672411
1	1169.531913
1	1170.393508
2	1171.530764
4	1172.127618
1	1172.996238
1	1174.412350
1	1179.209125
1	1180.596967
1	1182.769554
2	1182.253926
1	1184.762118
1	1186.092875
2	1190.168086
4	1190.260136
3	1190.330146
5	1192.080666
1	1196.691875
1	1198.337252
2	1199.070768
1	1201.307252
1	1202.948380
1	1203.720374
1	1205.296044
1	1207.443865
1	1209.383892
1	1210.798737
3	1211.410165
1	1213.091520
4	1215.080998
6	1215.842606
3	1218.913302
1	1219.867462
1	1219.387680
1	1221.802791
1	1221.935770
1	1222.172857
1	1222.489619
1	1231.617954
1	1233.765391
1	1234.159616
1	1235.314593
1	1236.029736
1	1242.510987
1	1243.433642
1	1246.211472
1	1248.043139
1	1249.791003
1	1250.041680
1	1252.433519
1	1253.144727
1	1253.362745
1	1253.345152
2	1253.878600
1	1254.986412
1	1262.422742
1	1263.865870
2	1265.758202
1	1266.716622
1	1269.712596
2	1270.551902
1	1277.137213
1	1280.536916
1	1281.373124
1	1279.530350
2	1282.637127
1	1282.850445
1	1285.235472
1	1287.604443
1	1288.133605
1	1288.216273
4	1294.296215
1	1294.955794
1	1295.394089
1	1298.371662
1	1298.376699
1	1299.672672
2	1301.852391
1	1302.642330
1	1304.095418
1	1306.066030
1	1306.242559
2	1307.669593
5	1308.294474
3	1309.184523
1	1309.316341
1	1310.301123
1	1310.503585
1	1311.432405
1	1313.330757
1	1313.789442
1	1314.712600
5	1315.916188
1	1317.053998
2	1317.187383
4	1318.269310
1	1318.305297
4	1321.748373
1	1323.590964
1	1324.152606
1	1327.213271
1	1327.397790
4	1329.515619
1	1329.894919
1	1333.268828
1	1335.530767
5	1335.746769
5	1337.547263
3	1338.492587
1	1339.009296
1	1339.029148
1	1342.620028
5	1344.659860
2	1345.690281
3	1347.211289
1	1351.309498
6	1352.558671
1	1353.695436
1	1356.597474
1	1360.749494
1	1361.411398
1	1362.039245
1	1367.127849
2	1367.703485
1	1368.164325
1	1369.629399
5	1369.814504
3	1371.210238
1	1371.569164
1	1372.170090
1	1372.314194
1	1372.504597
4	1373.178049
1	1373.577281
5	1374.728393
1	1375.942156
1	1377.071048
1	1378.259312
1	1380.083773
1	1380.093271
6	1381.030499
2	1382.197247
5	1383.306032
1	1383.419036
3	1385.594520
2	1386.061969
1	1387.473354
2	1391.386605
1	1391.775705
1	1392.665677
1	1394.389395
1	1395.394805
4	1395.974282
1	1396.722006
2	1396.863043
1	1399.616625
3	1403.802178
1	1404.062049
1	1404.332913
5	1405.620082
1	1405.525691
6	1407.171946
1	1410.386072
1	1413.091279
1	1413.553776
1	1415.833971
1	1416.905773
1	1417.746259
1	1419.219716
1	1419.537563
1	1420.062747
1	1420.356824
1	1420.873846
4	1425.218914
1	1427.010038
2	1428.268578
1	1428.327112
1	1433.356983
1	1433.704665
1	1438.139896
1	1439.457554
2	1440.201518
1	1440.511427
1	1440.909728
3	1441.372619
4	1441.769182
1	1442.280211
1	1446.024699
2	1446.687659
1	1448.612178
1	1452.072423
1	1453.024681
1	1454.956785
1	1455.327906
1	1455.340136
6	1456.887486
3	1458.151928
1	1459.130614
1	1461.178720
1	1462.203493
1	1462.777903
2	1465.826516
1	1467.319205
1	1467.914934
4	1468.038211
1	1470.205388
1	1470.867163
3	1470.875887
2	1474.686917
1	1478.199969
1	1478.455734
1	1482.250630
1	1482.872178
6	1483.270694
1	1484.375616
2	1484.419458
1	1484.942692
1	1485.413201
1	1487.055801
1	1487.147075
1	1487.454645
2	1487.671447
1	1487.726195
1	1490.311540
6	1490.945208
4	1491.895579
3	1492.996705
1	1495.486965
2	1496.053787
1	1500.898696
1	1503.464346
1	1504.502606
1	1504.928798
2	1505.128401
1	1507.380097
2	1507.338769
1	1510.076989
1	1511.015162
1	1512.025533
1	1513.556619
1	1514.967935
4	1516.833314
1	1516.911392
1	1517.838401
1	1520.508305
1	1520.909685
1	1523.674089
1	1524.403316
1	1524.439711
1	1526.472802
4	1529.317605
6	1531.088406
1	1531.385621
1	1531.922389
1	1532.280857
1	1534.533200
1	1535.711567
1	1536.135413
1	1537.412473
6	1538.327253
1	1539.435797
4	1542.068668
1	1542.417925
1	1545.111807
2	1545.405866
1	1545.683601
1	1549.315018
1	1549.902923
1	1549.957377
1	1551.326174
1	1550.663613
1	1551.808422
1	1552.013083
3	1552.278947
1	1554.156207
1	1554.592452
1	1555.427967
1	1558.678896
1	1559.247183
4	1560.315222
1	1560.403801
1	1562.110036
1	1563.933426
1	1564.425000
1	1570.228006
6	1571.294488
4	1572.062144
5	1573.587032
1	1574.316213
6	1574.880082
1	1577.276417
1	1577.867966
1	1577.903907
1	1586.660039
1	1586.829859
3	1587.075048
5	1587.400760
1	1588.524212
1	1588.576202
4	1589.230438
1	1592.880181
1	1593.103073
1	1593.343208
1	1595.808352
1	1595.823062
1	1596.900054
1	1597.076033
1	1597.620687
1	1601.434520
1	1602.925215
1	1603.405378
1	1604.735842
1	1606.695261
1	1610.697220
1	1613.052899
1	1613.142094
1	1613.839015
1	1616.885552
1	1616.897142
2	1617.070878
1	1617.868852
1	1620.448462
1	1620.829618
1	1621.395432
1	1621.431017
1	1622.752585
6	1623.805459
1	1625.631781
2	1627.801961
1	1629.644751
1	1630.105464
1	1630.364008
1	1630.497971
1	1633.109991
1	1633.408021
1	1638.294143
2	1638.683287
1	1639.000963
1	1639.630142
6	1641.196567
1	1641.381915
1	1643.698424
1	1643.764256
3	1646.290276
1	1646.693156
1	1651.978533
1	1653.385574
1	1654.502379
1	1656.684150
1	1658.298154
1	1659.734955
1	1659.777142
1	1661.563327
1	1664.090694
1	1666.201130
1	1672.085928
1	1676.188766
1	1676.448023
1	1677.995032
5	1678.696265
1	1683.996786
1	1685.374050
1	1687.439423
2	1687.758738
1	1691.673938
3	1693.299560
1	1693.761082
1	1695.431409
1	1697.639251
1	1699.085551
3	1699.263059
1	1701.027990
1	1702.154995
1	1703.888521
2	1705.164741
1	1707.553214
1	1709.409257
1	1710.038538
1	1712.657628
5	1712.155475
3	1712.855667
1	1715.681220
3	1716.051457
1	1717.826883
1	1718.092045
1	1718.930045
1	1719.647291
1	1719.738237
3	1721.979538
1	1724.981648
1	1728.738930
1	1729.608922
1	1735.040132
4	1735.592505
4	1737.220119
1	1739.022328
1	1739.844315
1	1740.331428
1	1741.326261
5	1745.356295
1	1746.588630
1	1748.308516
4	1750.131634
1	1751.675156
1	1752.399567
1	1753.787455
6	1756.451061
1	1757.626422
2	1758.249709
1	1759.114622
1	1759.594961
3	1760.197680
1	1760.477770
1	1762.091288
1	1762.187595
4	1762.372335
1	1763.695814
1	1763.997740
1	1765.356800
1	1766.431396
2	1767.292554
1	1769.413975
2	1770.674276
1	1770.701952
6	1771.945820
4	1772.134503
1	1774.614456
6	1776.542583
3	1777.159483
4	1777.977372
1	1778.571371
1	1780.121358
1	1781.203604
5	1782.201033
2	1784.143681
3	1786.426798
4	1788.068813
1	1788.884931
1	1792.465716
1	1792.511880
2	1792.929141
1	1793.320968
1	1797.136626
1	0.748669
1	1.375444
1	2.049157
1	2.714879
1	3.351807
1	3.458218
1	3.440100
1	3.565185
1	3.849363
1	5.256380
1	5.532762
1	5.831758
1	8.380864
3	8.533350
2	9.766185
1	10.833628
6	11.708751
1	12.057583
1	13.857685
4	14.299904
1	14.865634
4	15.084771
2	16.550018
1	16.930912
1	16.989466
1	18.274538
1	18.491431
1	18.855849
1	19.158139
1	19.315484
1	19.476378
1	21.318071
1	21.613436
1	23.231501
1	24.052811
1	24.065890
1	25.750440
1	28.489614
1	28.680351
1	29.069289
1	29.186753
1	32.426067
1	32.615127
1	33.882370
3	34.211823
1	35.017541
1	35.123181
1	35.699095
5	34.780836
1	36.253433
1	36.415577
1	36.630729
1	36.759034
2	36.842544
4	36.924063
2	38.023901
1	38.063288
1	38.332919
1	39.046363
1	39.264401
1	39.302936
1	40.334666
1	40.341117
1	43.257206
1	43.425717
2	44.617254
5	45.375133
5	45.754890
1	46.660282
6	47.474327
3	47.590655
1	48.659470
1	49.278620
1	50.477799
1	51.289023
6	51.844318
1	52.081385
1	52.274688
1	53.002877
4	53.371312
1	53.640777
4	54.121812
1	54.481692
1	55.777191
5	56.920195
1	57.044336
6	57.391028
1	58.403158
2	58.407524
1	59.163285
1	60.565691
1	60.674915
2	61.346594
1	62.305887
1	63.065818
1	63.986197
1	64.060235
3	67.711155
3	68.243714
5	68.743140
1	68.801745
1	68.821122
1	68.949466
1	71.019018
4	72.779027
1	73.951180
1	75.042680
1	75.824927
1	76.191932
1	78.528244
1	76.681051
1	70.749195
1	80.135348
1	80.621747
1	82.372293
1	76.234869
1	83.806915
1	84.127737
1	84.320040
1	84.586849
1	85.604100
1	86.329788
1	86.796589
1	89.112568
1	89.167480
1	89.836054
1	85.007878
1	90.399148
1	90.486783
1	91.423609
1	91.187818
1	91.604045
1	91.782679
2	92.379906
1	92.656299
1	93.165210
1	93.666749
1	94.085240
1	94.654892
1	94.955491
1	94.373701
1	96.128649
1	81.112402
2	97.335924
1	97.681133
3	97.792857
1	98.267565
1	98.382872
6	98.697210
3	99.444125
1	99.833762
1	100.408837
1	100.905517
1	101.428406
1	100.962377
1	102.239259
1	103.010237
1	103.139258
1	104.349546
2	106.041555
2	106.094362
1	106.147778
1	106.346175
1	108.714662
1	110.234345
2	110.422472
1	110.441855
1	111.499911
1	111.595743
1	112.377246
1	113.240751
1	113.370094
1	114.098030
1	114.752009
1	114.430607
1	116.091595
1	117.278319
1	117.455432
1	117.533342
1	116.022235
1	118.891700
1	119.241895
5	118.969855
1	120.358011
1	122.223415
1	122.419947
1	123.184928
1	123.664816
2	124.271311
1	124.166174
1	126.687851
1	119.857870
1	127.414074
1	127.586139
1	121.692050
1	129.379093
4	130.709054
1	130.971176
1	131.490983
4	126.598722
6	133.824862
1	134.219460
2	134.285218
1	134.834935
4	127.834066
1	135.389753
5	129.246192
6	130.945268
1	138.060401
1	138.622416
1	132.215366
1	140.093738
1	140.584152
2	140.730618
1	123.236858
5	141.451821
1	140.694348
4	142.612592
1	143.422351
1	137.161793
3	144.563137
1	145.477315
1	145.656562
3	145.870046
1	146.923752
1	147.770500
1	149.614276
1	150.631391
1	151.094302
1	149.978846
3	152.377650
1	152.170535
1	153.824338
1	155.560482
1	156.032473
1	158.120137
1	158.660488
3	159.404294
1	161.229677
1	156.220975
1	161.398517
1	164.394678
1	164.805347
1	160.080439
1	168.327130
1	168.936234
1	169.515388
1	169.654643
1	169.695836
1	167.807509
1	170.036363
1	170.645622
1	171.266999
4	171.317939
1	171.605606
1	172.595866
1	172.944010
1	173.083028
1	166.213182
1	173.541771
1	174.057889
4	174.332118
2	175.050284
1	175.156469
1	175.531948
1	175.546002
1	177.750090
2	178.250914
1	179.149283
1	179.614951
1	180.007985
1	182.615027
1	175.810926
1	185.864997
1	186.392840
1	186.438820
1	187.094246
1	187.492774
3	187.898880
1	187.948030
3	188.142643
1	189.474493
5	182.602075
2	189.857363
1	190.682480
1	172.965244
1	191.119680
1	191.332842
5	192.622469
1	192.770236
1	193.987437
1	195.590502
1	188.908137
1	196.106839
1	196.615868
6	196.801318
1	197.327601
1	198.688567
2	199.163979
6	199.504541
1	199.796344
1	193.409094
1	200.480364
4	201.386731
1	195.562726
1	202.644518
1	202.909585
1	202.973562
1	203.192794
1	204.440380
1	197.615989
1	205.161905
2	206.316133
3	206.406341
2	206.440408
2	207.137245
3	207.448830
1	208.070111
1	211.105926
1	213.527282
1	213.862807
1	214.191574
1	214.231264
2	214.751216
1	214.920216
1	216.307833
1	216.471876
1	216.571664
1	209.580539
1	216.845654
2	217.078850
1	217.668093
1	212.418562
3	221.042022
5	221.893367
2	215.021644
1	222.390646
1	222.466683
1	223.356206
2	223.616603
1	224.096855
3	224.123477
1	224.296267
2	224.962475
1	225.304838
1	225.709757
1	225.920220
1	225.942163
1	226.094857
6	226.471304
1	227.619617
4	229.062609
2	230.016053
1	230.264906
1	231.505614
1	232.371478
1	233.236751
1	230.688395
1	234.176840
1	235.583443
1	238.281499
1	239.838018
2	240.813475
1	241.445674
2	242.561798
1	242.756712
1	242.827953
1	242.981488
1	244.237280
3	246.142190
1	241.441712
4	250.486217
1	243.996760
1	236.662111
2	252.356231
1	252.602816
1	253.134582
2	253.264596
3	254.898231
6	255.238057
1	256.078383
1	256.713024
2	256.966149
1	257.219812
1	257.240993
1	258.413361
2	258.736382
1	252.065357
1	259.163300
1	254.046827
1	264.341268
1	264.512886
1	264.852618
1	258.796382
1	268.402853
1	269.658542
1	269.829057
1	270.608595
1	264.660037
1	273.224114
1	273.907233
1	274.603157
1	275.714381
1	275.748119
1	277.044194
3	270.740928
1	277.704086
1	277.734912
1	272.877168
2	279.341829
1	283.626699
1	284.119522
1	285.321942
4	282.095548
1	286.664580
3	286.913384
1	287.139794
5	287.671346
1	288.284460
1	289.055749
1	291.190740
1	284.247592
1	229.078341
1	293.104995
1	293.977066
4	294.082820
1	287.575288
6	294.095993
1	295.199577
1	295.368467
3	295.847846
1	295.981510
1	296.656870
1	297.573314
1	299.008483
1	299.231839
1	299.620672
1	292.957277
1	293.318467
2	302.676984
1	304.268966
1	304.958312
3	305.356840
1	305.956773
1	299.224826
4	306.764374
1	306.901572
1	307.149229
1	302.092748
1	309.056782
1	302.718007
1	310.566698
6	310.764098
1	311.049089
3	311.375854
1	311.694506
1	313.903366
1	313.940208
3	314.144682
1	314.960198
3	315.259510
3	315.871833
2	316.917740
1	317.178079
6	317.340060
1	310.549852
1	317.946864
1	318.699885
4	319.470772
1	319.710949
1	320.719482
1	260.458609
3	323.786881
1	324.315892
1	327.453359
1	328.572293
1	328.865155
1	328.994653
3	329.467186
1	329.970199
1	330.309302
4	330.834522
1	331.438885
1	331.967855
1	334.269953
1	334.360569
1	334.596115
1	334.846639
1	335.043175
1	335.409998
1	335.634717
1	335.891880
1	335.973330
6	336.928465
1	339.116886
1	339.183843
1	339.506318
1	339.761445
1	340.131641
1	340.227952
1	275.524396
1	341.768948
2	342.851905
1	343.080533
2	343.522502
1	343.608782
1	344.895658
4	346.110684
1	346.485265
1	347.491062
1	347.568694
1	345.871289
1	349.645301
1	349.647143
1	351.599246
1	289.891441
3	353.558992
2	353.867096
1	354.178313
1	354.855580
1	355.661439
2	356.241463
2	357.139124
1	350.247344
1	357.347941
1	293.052780
2	357.463233
1	356.279588
1	358.980476
1	360.861015
1	362.562705
1	364.934742
1	365.791258
1	358.957678
4	359.657837
1	369.062669
1	371.936053
2	372.560312
1	372.904313
1	373.914546
3	374.347800
1	374.699877
4	375.154560
1	368.253757
3	375.619563
1	376.689246
1	376.747208
1	377.066170
1	378.618441
1	379.524492
1	380.012041
1	380.119101
1	381.667658
1	374.771042
1	383.173297
1	378.425743
5	377.212108
1	384.940182
4	323.414902
6	385.760998
1	387.143706
1	387.168985
3	387.224256
1	387.426160
4	387.707447
1	387.899399
1	388.974088
3	389.964843
1	390.430958
1	390.545641
1	390.776615
1	390.794558
1	392.073819
2	389.481373
3	393.207581
1	394.185533
6	387.557350
2	393.021467
1	396.646458
1	396.884503
1	397.531693
1	397.587356
1	398.357551
1	398.697241
1	399.336388
1	399.464274
2	402.620014
1	403.999476
1	404.252008
1	397.740991
1	406.037877
1	406.142412
1	406.471434
1	400.003493
4	400.826023
2	399.821867
1	408.632676
1	401.921651
1	409.108994
5	410.625407
1	414.606487
1	414.850013
1	415.688448
1	410.274818
1	417.795544
2	418.401629
1	418.797058
1	420.520069
1	414.035602
3	421.623280
1	421.691790
1	422.400911
1	423.416134
1	423.862613
2	424.428309
6	424.887635
