10033	93.039575
17954	87.350379
8575	95.771289
15962	99.069323
14256	100.743087
7478	100.996486
13315	103.659821
10523	104.561706
7515	111.637632
20345	113.361410
7180	115.818523
11003	109.780426
16474	119.319894
14316	122.117555
7165	122.783121
9275	123.310132
22624	124.107101
16422	125.230096
17779	126.473219
8559	127.140032
8238	127.187665
19781	125.446509
13091	128.112223
8045	128.362439
11354	130.419058
20829	134.143109
14397	135.873151
20435	137.481160
17369	137.611703
10304	139.212850
21321	139.627374
17772	141.966658
8635	135.707068
7929	143.786166
16355	144.758243
11618	145.212360
18574	146.615342
18869	149.004208
7384	152.295400
22950	152.385769
19677	153.979968
14349	154.085355
15413	156.794825
9977	159.415925
7791	160.584124
7274	161.551280
20691	167.763932
18629	169.382675
10117	170.516853
7517	170.972440
13694	173.487624
16381	175.863474
7283	176.319081
11964	177.123994
12982	177.861572
8512	178.489710
7221	182.317407
10810	183.509878
10468	185.845353
8201	188.261569
10936	188.866929
20831	189.910026
9735	192.778713
9246	196.464542
7596	197.073376
7802	182.235728
17205	200.339193
10690	204.104090
11116	206.326195
10863	209.744139
9875	210.145689
7181	210.458422
12458	210.108230
16610	212.181377
8021	215.440169
9386	215.599064
19414	217.381008
7604	213.880375
9022	212.047241
11608	222.543277
20756	223.683512
14011	224.880334
11100	228.047874
21900	221.622248
11446	230.907737
12747	238.150074
12123	238.586079
17784	239.295722
21470	249.915892
11850	244.704913
9836	252.994136
11002	246.501538
8707	253.878065
7337	254.022301
12741	258.758351
15439	260.882889
8517	261.442731
10509	255.890726
17217	264.228160
21614	266.699153
17293	259.768341
11993	268.606897
15518	269.185173
11476	270.455952
8584	271.098598
8136	272.818848
7420	272.913302
10261	271.039277
8477	278.116426
8252	277.912042
10866	278.371613
8501	285.850729
18515	288.140191
15942	288.159820
13379	290.699910
10885	291.739482
14991	299.313158
9800	301.976931
22206	303.043310
22237	303.979939
9226	305.247505
9526	305.435531
19490	306.026570
17283	310.466127
15006	314.921248
8332	310.586608
10006	317.838032
8173	317.934122
9975	319.359962
9197	319.584205
8835	320.000919
10843	323.356349
10868	326.115343
9462	322.540993
7282	331.906606
16088	333.009529
14542	338.722645
7592	342.677627
7366	342.892530
7598	344.324348
19784	339.106921
9865	342.684461
8971	348.124777
12320	348.441964
13256	349.646100
9486	342.734966
9347	351.670821
13905	351.886742
8733	352.153350
7780	353.771835
7905	359.555443
10549	359.749138
9097	360.795794
8442	361.026133
9947	358.991016
12372	366.847745
8751	360.561121
15370	362.452313
16445	372.386424
9639	376.041395
11294	377.755582
10813	371.006935
16993	373.893059
9381	381.693154
7262	384.638346
20735	385.286691
8984	386.371531
8011	388.658351
18942	381.937507
17948	389.028708
17395	391.665089
8298	391.989865
14204	392.366770
21562	394.007625
15409	395.014584
15971	397.638593
21330	401.067755
19353	402.229633
16965	398.530033
20747	405.592692
7605	407.328201
12467	408.163704
7788	395.936618
13667	411.696123
14746	412.450248
15588	412.736718
15373	415.059342
17154	415.317938
13526	419.653645
10800	412.850748
7247	426.164191
15531	419.194834
13370	428.145062
12827	428.376348
17325	429.706445
7399	433.218029
15933	434.068968
11782	433.743693
7292	435.422817
13378	436.647030
21175	438.202944
22396	439.293794
11254	439.692367
15835	440.241057
10863	440.570216
22805	442.772570
7457	443.436691
8624	444.950310
7676	446.358408
18753	441.622897
8835	451.336109
8746	452.912257
8345	454.285520
17573	452.254675
20257	450.951112
8950	462.772619
11316	463.029588
8171	458.341389
7706	467.645270
16640	468.045997
8073	461.743317
7459	469.672990
7266	475.346652
16238	478.076963
14721	478.232455
13730	479.632163
11413	482.470721
16908	484.850796
11981	487.691460
7315	488.581636
22363	491.587482
13687	493.708815
7624	493.740256
17530	501.928152
19618	502.024892
23268	507.985077
11505	510.329744
7455	511.197104
9238	515.619706
14735	511.026752
7481	519.642515
7322	522.392099
15243	524.120148
19856	518.547476
15461	526.330863
20078	526.599049
10758	527.903553
7506	529.674379
12588	529.893558
10264	523.293630
19249	531.344063
9300	532.599127
8581	537.334203
8681	540.205277
20650	540.424884
7743	540.545692
17552	542.856885
16607	544.323196
8554	544.945104
17762	546.509222
16685	548.699511
7799	550.311040
19664	551.275651
13371	552.673298
12548	555.393279
12908	559.027949
20447	499.791938
19141	564.659203
10600	560.308763
17560	568.918084
9242	571.631581
17674	574.233696
12836	576.596226
17443	576.905649
8806	577.575087
19515	583.172981
7349	521.902694
13832	578.596048
14622	523.318509
9538	590.958542
12774	592.474238
21195	595.337158
14221	596.794413
9757	599.337194
12838	600.976260
22927	601.794366
8090	601.957554
11310	605.738146
7504	608.608109
12385	608.688012
7537	613.120780
9303	613.495625
20443	614.220051
10976	616.518007
15001	621.832147
10198	615.164390
16899	617.558060
12914	625.611513
14970	626.645117
10443	622.353478
10447	630.260854
17586	631.361824
9182	631.761317
21700	633.935619
18392	627.940808
10487	636.786836
12975	637.020990
17636	638.052694
13937	639.762539
20637	640.502517
11939	642.437804
8107	643.973770
7215	643.576496
9906	645.091209
8672	646.565307
9124	641.154669
11277	645.470477
13146	653.635255
12942	655.384817
18350	659.284037
13287	662.281973
9755	665.149884
14446	665.273174
19854	665.300179
10896	670.026997
20517	670.584882
8741	671.955256
14792	676.563161
20696	676.635913
8752	676.822518
15203	679.625702
8705	684.732196
11871	679.299269
8215	681.040717
13206	689.127430
7692	689.911357
12659	690.809983
9275	694.557466
9789	695.049489
15552	695.358744
12832	696.247765
7763	699.309140
16592	694.879514
11016	704.222831
12648	704.740868
23143	698.690342
11387	707.789738
22198	708.037063
7218	706.602749
15515	713.621973
8717	706.937733
10752	708.549404
9893	721.150602
8142	721.504124
9091	721.852018
7482	727.017180
9806	728.994758
16459	722.005273
11244	730.416372
10080	732.419200
22254	732.844778
7661	735.550629
15845	736.666506
19188	741.350236
14249	741.633133
23257	743.403469
9018	747.284314
20553	748.671229
7793	751.333867
8993	751.658186
16049	720.684288
8074	754.779851
8886	755.940154
11321	756.486151
10405	756.755001
12654	756.930440
13218	759.730353
11198	760.799377
7206	761.748667
11168	762.359313
15116	764.542296
9898	757.996037
8427	766.415587
8791	767.256992
8697	769.557762
13794	739.445211
10270	770.509366
13368	777.400134
8477	782.411305
8192	784.830798
15183	785.533109
13186	778.815553
7858	789.620115
9138	790.634219
9202	790.695684
15052	793.657547
8134	794.007537
9330	795.641518
20494	797.610229
18894	799.347389
21745	803.571076
18529	803.902340
18043	805.225277
11815	808.007192
8695	808.124475
7978	810.196223
10125	810.386358
10854	813.724024
11421	809.360967
12830	823.422597
21696	817.118374
18758	818.029170
11234	823.981124
17066	831.211765
9859	824.326010
8293	832.861396
8544	834.960012
12401	842.239641
8890	842.786024
8930	842.817324
13086	837.183924
19085	813.141239
19298	850.795252
8779	852.061159
20006	854.122369
8029	855.816799
13080	856.384770
17560	856.746940
9896	857.846300
13239	861.391607
10410	862.267122
10009	800.978039
16686	864.882841
16889	865.373672
7570	866.768353
11915	868.568826
22361	870.394579
16985	870.789645
7196	866.697495
13595	866.337294
13989	877.493526
13197	881.639274
9609	882.766203
13366	876.759873
7715	887.965328
21645	892.035302
20235	829.044451
14270	888.142691
16745	895.876920
8671	897.364680
7906	899.824876
21479	903.514723
14626	903.649696
8160	904.867967
16830	909.085087
13725	912.419848
13041	913.211194
16713	917.950343
7439	919.365036
18727	923.949138
11433	925.507387
18558	932.665015
17118	936.970734
9701	940.917233
8682	941.380389
12050	942.422282
15405	950.788939
8986	955.449973
9398	955.494668
8528	957.234479
9099	957.785661
12364	960.990687
7816	969.884577
9462	970.015772
9484	970.619880
9516	970.888286
8807	971.166363
21451	974.296913
10130	969.383883
21317	977.703981
22136	978.696298
17550	979.282644
13792	974.196285
8701	981.595051
16716	989.895020
21007	992.719426
16538	993.493290
13178	965.702690
9938	990.682009
8668	1000.152844
17645	1004.177955
13754	1008.629783
10698	1011.029825
21795	1011.317712
15073	1007.945450
10939	1006.781095
11778	1016.059819
8340	985.181079
17756	1018.464087
17232	1019.071086
8001	1022.662066
18850	1023.530749
11440	1027.009294
19810	1027.845348
10398	1028.937466
11059	1029.561347
8765	1029.933321
8034	1023.991456
21678	1034.250536
7794	1034.620250
21797	1037.287484
17802	1037.342038
10668	1030.561332
9549	1037.870903
20756	1038.488194
20161	1038.732610
23269	1038.784262
17823	1042.072990
21804	1041.403367
7676	1050.231533
13559	1051.238534
12108	1054.536255
8626	1055.997765
13557	1056.361863
15786	1049.566919
18397	1058.410174
22856	1061.348081
15636	1061.919787
11041	1063.508787
18467	1057.855576
19079	1069.806088
7334	1072.122220
15690	1065.200328
8030	1071.159623
7752	1074.420107
19429	1076.145203
13948	1076.409611
7452	1081.942327
11534	1075.367403
7482	1091.952107
21177	1092.119873
7568	1086.168893
22668	1093.660784
20470	1061.766072
7146	1095.496960
16741	1096.155307
22754	1094.057661
7796	1101.769300
10491	1103.400199
13952	1105.256295
21192	1106.110200
7961	1106.269223
13982	1107.936487
7281	1100.367351
9150	1108.892456
8840	1101.908547
12774	1045.851780
12884	1109.464980
8002	1114.959369
20664	1118.293017
18751	1116.395568
12635	1124.098293
8935	1131.566036
8833	1131.671652
7333	1128.634663
13138	1136.401477
23139	1138.661044
14614	1131.992763
8754	1140.876285
9035	1141.531509
11647	1143.185627
18861	1143.292381
12648	1143.897753
14218	1144.673659
16724	1145.319289
8375	1149.640004
13128	1149.736867
10605	1155.971203
7935	1156.552198
15680	1156.873133
22183	1151.768015
22565	1159.146049
8764	1159.583399
10326	1159.843822
15662	1159.954181
16316	1160.400851
7893	1162.205571
11048	1164.026723
7957	1167.258778
17085	1167.437574
17769	1168.039526
7363	1168.558689
18745	1168.536935
20850	1171.322390
13979	1172.206278
13958	1167.589317
7237	1175.484592
9853	1176.328495
13452	1178.449570
8547	1180.421614
8035	1180.829635
12481	1185.471260
9327	1186.067632
15359	1191.743963
11540	1191.793116
17678	1192.744454
20472	1193.074962
12833	1195.177623
7730	1198.081174
7920	1202.331577
11647	1202.730914
8531	1204.096440
22882	1204.619515
15980	1212.620045
8670	1213.132603
21050	1209.507402
9729	1219.843911
7510	1222.219518
7512	1223.953040
17796	1228.559142
13221	1231.092261
14634	1231.178700
22020	1238.957447
9246	1240.484028
14702	1177.665805
13682	1246.828732
13436	1247.879896
11060	1248.460121
14561	1249.060102
21333	1249.908308
11841	1250.346890
14930	1250.860234
11531	1254.841915
11818	1259.307429
10308	1261.908073
7590	1255.346423
10897	1265.942170
17826	1267.176545
8760	1267.739100
21130	1269.412191
15849	1269.760644
20671	1272.949144
12633	1270.999016
7935	1275.064793
11877	1275.563013
10210	1277.359792
7786	1278.076902
10085	1279.456437
9197	1272.992422
10696	1276.855713
11840	1275.269223
8986	1285.095077
8349	1285.498919
11937	1284.622060
13681	1289.771370
11275	1294.453759
21661	1296.000454
9499	1301.511607
7814	1302.316917
9513	1304.572192
10487	1304.634090
15264	1299.111432
9382	1308.506231
9708	1308.890838
11876	1309.047150
21749	1303.422760
8206	1310.704121
15481	1312.354948
14156	1305.730451
21955	1313.321043
8432	1316.546687
10853	1318.776315
19583	1314.254301
18453	1315.196382
12127	1316.619616
10211	1324.268182
9584	1328.881895
7185	1332.394933
10547	1329.287974
15671	1338.599831
17161	1338.822198
15401	1339.217055
11941	1339.377057
10712	1343.386477
7957	1346.164620
21671	1346.366031
9609	1339.893954
9461	1341.798073
7813	1350.551237
22815	1358.476243
12814	1367.695202
10136	1367.751992
8565	1368.396956
12933	1362.212173
15432	1374.852572
7673	1375.319585
20579	1377.553136
18962	1378.595559
14513	1380.807203
22590	1386.207833
7728	1393.898708
16623	1378.737259
7466	1395.910992
11583	1399.165857
15393	1394.984863
12783	1403.548469
20156	1408.384370
23241	1408.515891
7865	1409.326928
10461	1410.057565
19055	1412.234261
13200	1412.329709
14267	1412.795192
16656	1410.122390
8409	1421.019532
14157	1422.086626
18671	1419.638934
9751	1426.209639
19255	1426.648223
12728	1429.650111
7206	1431.980189
9730	1434.121253
10681	1437.792555
11788	1439.743487
10067	1443.798969
7445	1444.922071
10882	1446.593376
19843	1447.798372
11919	1441.426318
7179	1448.677353
7771	1448.851707
7476	1450.180841
18434	1444.833058
7949	1452.456298
16723	1455.845538
7360	1456.042661
11534	1458.128900
9502	1466.000143
22292	1468.130972
10890	1471.182019
12698	1472.974487
16377	1466.470338
9306	1469.681003
11792	1476.827524
7996	1479.518211
9908	1483.430764
9001	1487.132384
11484	1480.580619
22449	1487.956013
9320	1490.747244
8487	1492.928055
10679	1493.900949
17241	1498.588500
13272	1502.462347
12129	1503.485774
7662	1505.296222
14041	1506.383614
23007	1506.551545
9409	1507.792348
8291	1506.309282
11782	1515.010695
11584	1516.084766
22749	1517.838687
16241	1519.443819
7430	1521.420670
16136	1522.377896
8465	1524.839824
10048	1527.324889
11706	1527.915809
18685	1521.955946
17508	1529.157291
12434	1529.456455
16665	1532.423886
7587	1532.742722
7567	1539.694849
10187	1541.126531
10659	1535.993047
10129	1547.194639
19537	1547.362554
7781	1541.299651
16472	1551.114244
16675	1551.159804
7764	1553.739929
21215	1553.872513
11366	1554.485416
10430	1554.940381
8257	1557.354868
12627	1553.042499
14432	1506.726538
13905	1569.975743
9199	1570.162867
11177	1573.118940
12157	1573.111376
9705	1574.644304
8050	1576.156182
12267	1576.197147
17323	1583.812734
13361	1585.451818
15072	1585.684397
8737	1586.429215
16102	1587.830168
7717	1592.334453
13894	1595.321205
21654	1595.734831
7640	1595.889343
9228	1596.168484
8955	1596.196482
12657	1599.807406
11696	1600.621866
16669	1602.554507
15464	1603.300841
16474	1603.761165
17696	1603.878425
15105	1608.301462
16717	1603.142256
16319	1610.240096
9831	1610.652386
9134	1603.784914
9599	1613.840891
7423	1617.546273
14542	1617.656345
8584	1619.524604
12313	1620.184176
11549	1620.801053
9322	1621.245928
15022	1614.806507
16228	1622.641859
8642	1620.478748
14588	1621.022732
20691	1628.269701
9547	1632.270880
13098	1633.431372
11173	1626.973191
11399	1633.902433
14368	1644.452092
20161	1619.431231
7438	1652.313221
14710	1652.481039
18380	1652.959537
7243	1654.311605
10202	1655.017197
10250	1658.943219
7949	1659.966334
12878	1662.050409
8914	1664.752913
16486	1664.969204
21645	1658.620309
13472	1666.573861
21378	1660.686666
19114	1668.482919
8449	1669.517248
7688	1669.868642
8396	1670.766462
9935	1671.495036
10808	1671.774182
8958	1667.693307
13818	1675.828023
9819	1678.488634
9928	1673.069415
9372	1682.128085
19328	1683.700794
10066	1687.008487
11210	1688.865279
9917	1684.835770
7970	1657.177757
12849	1691.356964
9477	1693.170608
10481	1695.864570
14896	1704.275860
8225	1704.667885
19327	1707.346042
10996	1707.565398
9477	1707.756069
21543	1708.695998
13057	1709.135629
8256	1710.969837
7679	1711.930462
8402	1707.484877
14664	1717.723194
18637	1719.482188
9783	1719.821329
20607	1720.858762
9307	1722.002463
8341	1725.042571
10658	1725.060126
15444	1725.512928
10242	1725.624994
13387	1731.933858
20281	1733.720225
7496	1733.770690
12444	1735.540203
12074	1739.969474
9161	1736.605248
9715	1748.552577
13434	1742.620201
7888	1751.122505
9630	1751.395213
8352	1756.905316
10799	1757.174983
8261	1758.122014
8107	1758.533860
17855	1758.545720
13074	1760.228640
11574	1761.359667
10250	1762.250336
7848	1762.989580
16954	1764.179291
7484	1757.679181
7437	1765.815140
18531	1767.688421
8102	1761.223770
19677	1772.255159
17907	1772.365404
18356	1773.496937
22673	1779.374663
21790	1785.894845
16374	1787.021282
16426	1789.073743
7170	1789.837797
10974	1783.590436
11792	1791.714389
12151	1794.434051
13291	1796.822744
21801	1799.031201
11482	0.743913
14327	2.052181
17492	3.655838
14782	8.780125
18283	8.928158
8022	9.300049
12402	9.362060
17817	12.128383
15984	16.604152
9254	16.973780
15959	17.081806
8086	21.618388
13450	22.453774
17783	23.379507
7429	23.463332
7417	25.390077
15820	25.990863
10240	29.906301
10387	30.195852
12942	35.565364
9726	40.888542
7316	41.955492
18365	47.321795
10533	47.499967
8215	49.757416
20845	55.265928
14375	55.676320
14452	58.631206
7271	64.402604
15797	64.413960
19106	65.424424
11731	67.552048
18409	67.570477
17911	68.562380
8547	68.733401
15930	71.219012
23189	74.910530
10460	69.289039
12815	77.668670
10943	73.508079
8537	80.920266
17242	75.210607
13330	82.365537
18363	83.710346
14469	85.281699
17981	85.364853
22829	86.348256
10827	86.401466
9108	87.321840
10325	86.071659
9296	88.280286
10265	91.433276
7731	92.863834
22529	93.279890
13566	94.444601
9319	95.095775
9271	101.604828
11215	107.294555
9422	108.379559
8698	110.549223
19620	110.591053
8544	116.654328
7715	111.664072
10918	118.926556
23277	119.630929
7875	123.882169
9777	128.628965
9950	129.941137
18185	130.495481
10942	135.993938
11592	136.905369
9896	139.926313
15100	144.402677
12862	144.938237
9348	145.383667
8338	147.174434
10162	150.343972
8720	157.597811
10213	152.167904
7594	159.242010
7334	160.665666
12560	162.151661
13847	156.871944
7592	165.114112
16276	166.598533
10290	167.537417
16139	171.520806
19222	171.965747
19321	175.076275
8261	176.199412
10016	180.299843
9671	176.487005
12085	183.758570
21283	183.779890
12030	184.082019
7748	177.704305
12875	186.106036
10790	186.378730
8277	189.015374
12369	190.027872
14310	194.728138
8094	194.796478
17211	199.006844
10694	199.175198
14330	214.388572
22698	215.697888
15919	216.706136
21827	211.889112
9010	222.656707
18771	215.755958
12391	222.872566
8379	224.422671
16061	219.789927
9191	226.792967
9679	228.388396
21895	221.437105
13887	229.537559
12080	233.011509
20486	238.496531
21765	241.324914
16426	243.086884
7543	242.284786
16751	245.390979
16482	240.844994
10923	240.452278
12018	249.313816
12222	251.179526
14713	252.676920
12767	264.649094
12170	234.959718
19134	274.949879
7992	279.588231
15220	216.481681
9038	279.714956
13623	280.929424
10291	283.792223
12430	284.589612
7403	279.183994
12956	286.579546
9444	288.573549
8557	288.762212
7496	291.934437
8972	292.197584
7753	292.787825
9460	299.415853
13581	295.933317
11370	301.124110
7387	301.382172
12736	303.726182
10698	303.806009
11630	298.361817
7520	305.424283
8554	305.571458
19178	306.614368
10667	309.788379
13337	312.640067
20298	313.000634
8333	313.516475
18340	313.813481
11395	316.396469
8749	317.629069
8110	321.124337
21466	314.898548
10410	326.849412
20615	327.860430
17047	331.951953
8662	337.637872
7939	340.916232
7451	334.860576
11318	336.104292
19271	343.924972
15107	344.582898
9770	344.690491
17612	348.337345
12379	354.518039
21507	363.759677
22565	364.715283
7380	365.644539
8942	369.295700
9823	370.417309
7210	370.589871
10300	371.028036
13189	373.655115
11589	373.138181
7918	374.670026
9585	382.380430
17955	383.236560
7439	383.401015
7832	384.920091
11175	385.346584
21702	388.062726
18367	388.267133
17542	388.571890
22195	389.062868
11177	389.494609
19929	390.071492
23182	392.259125
9989	395.448156
17399	395.651833
11310	399.946917
14729	400.058890
10669	400.876684
7175	401.308623
8202	403.476711
7476	404.901791
7769	405.133356
9423	405.693092
8589	406.348824
14707	402.975136
22086	412.149547
