49532	86.4907	0.3885	4200	76.625766	100.0000
45830	9.3421	0.1490	174	79.982337	100.0000
48710	97.5661	0.1148	1400	115.420330	100.0000
48534	91.3483	0.0575	657	121.823839	100.0000
37814	89.7771	0.0260	292	122.955233	100.0000
44502	99.0826	0.4521	5600	143.975973	100.0000
52814	37.2620	0.2521	1174	148.976825	100.0000
42292	84.1194	0.0166	175	182.381687	100.0000
35972	94.2300	0.4754	5600	200.557418	100.0000
51826	98.0015	0.1143	1400	217.422719	100.0000
50354	86.8736	0.0241	262	254.880331	100.0000
47694	9.4140	0.0969	114	257.252487	100.0000
57922	96.7443	0.1058	1280	261.379432	100.0000
47062	97.8149	0.1145	1400	266.058157	100.0000
39350	97.8362	0.1145	1400	294.764357	100.0000
43184	27.4124	0.2580	884	309.283100	100.0000
48370	83.1124	0.0140	145	401.271707	100.0000
44812	97.2830	0.1151	1400	480.076245	100.0000
43348	97.1539	0.1153	1400	506.001416	100.0000
34044	78.4827	0.0138	135	512.874812	100.0000
54768	91.4048	0.6127	7000	520.845289	100.0000
59972	79.4619	0.0128	127	537.773054	100.0000
33910	79.2354	0.4241	4200	665.710049	100.0000
33970	79.0292	0.0129	127	697.169790	100.0000
33978	15.7380	0.7117	1400	731.428418	100.0000
43592	82.1481	0.8180	8400	744.843502	100.0000
39058	94.3897	0.0512	604	778.211369	100.0000
43644	65.3332	0.5143	4200	850.990027	100.0000
41686	35.0777	1.5965	7000	901.807735	100.0000
33330	30.2167	0.0937	354	918.411595	100.0000
33852	96.7419	0.1158	1400	933.957957	100.0000
57622	77.4214	0.0128	124	936.841076	100.0000
49716	24.7103	0.0874	270	942.284201	100.0000
60992	58.7213	0.7629	5600	982.721788	100.0000
52596	49.0304	0.4569	2800	1024.313829	100.0000
41226	97.1539	0.1153	1400	1034.329367	100.0000
55364	89.7256	0.0277	311	1035.002949	100.0000
60086	87.7089	0.0303	332	1078.741260	100.0000
35132	80.7393	0.2774	2800	1100.826169	100.0000
52034	90.9411	0.0454	516	1104.970521	100.0000
57294	97.9184	0.1144	1400	1135.216715	100.0000
33400	97.3811	0.5751	7000	1138.276358	100.0000
43392	93.2939	0.0402	469	1154.063388	100.0000
55380	94.2300	0.4754	5600	1181.072685	100.0000
40826	29.2076	0.0635	232	1213.703551	100.0000
48542	90.7924	0.0436	495	1250.748651	100.0000
40508	97.2927	0.1076	1309	1269.952656	100.0000
54836	40.1791	0.2788	1400	1308.730377	100.0000
48418	93.0581	0.0454	528	1322.725639	100.0000
33068	23.8052	0.0551	164	1335.042868	100.0000
33764	32.6119	0.1545	630	1353.120346	100.0000
38006	48.5684	0.0522	317	1396.138497	100.0000
49338	82.9944	0.0170	176	1411.074338	100.0000
40678	97.6809	0.1147	1400	1456.455504	100.0000
42432	75.3957	0.0139	131	1499.729885	100.0000
53292	94.2300	0.2377	2800	1505.005640	100.0000
46020	87.3704	0.0307	335	1507.157485	100.0000
34896	13.3824	0.4430	741	1517.878340	100.0000
60244	87.6903	0.0242	265	1547.538713	100.0000
50164	94.2300	0.3566	4200	1627.405333	100.0000
60184	97.8448	0.1145	1400	1678.517066	100.0000
35954	75.5964	0.0151	143	1695.061016	100.0000
52942	51.7493	0.2164	1400	1727.525776	100.0000
46318	85.2113	0.2629	2800	1736.934606	100.0000
33000	39.9094	0.2389	1192	1769.290110	100.0000
59836	97.4896	0.1149	1400	13.518775	100.0000
41734	96.0837	0.1166	1400	50.741630	100.0000
47770	88.1788	0.0198	218	56.250013	100.0000
59142	93.1995	0.0533	621	59.387055	100.0000
40146	97.9955	0.1143	1400	61.306263	100.0000
58382	79.4693	0.1409	1400	61.239195	100.0000
59176	93.6533	0.0446	522	91.520602	100.0000
39150	89.9152	0.0326	366	95.869358	100.0000
45254	59.8748	0.1309	980	107.257076	100.0000
49096	64.6150	0.5200	4200	122.244435	100.0000
49560	34.5893	0.2810	1215	125.509940	100.0000
59676	76.7681	0.0189	181	139.201047	100.0000
37222	34.1796	0.6554	2800	164.798037	100.0000
45944	92.6279	0.0529	613	267.484606	100.0000
55480	9.2049	0.1573	181	280.446352	100.0000
54720	44.1461	0.2144	1183	281.400406	100.0000
53400	75.2236	0.0152	143	384.099202	100.0000
34016	89.7174	0.0333	373	391.631863	100.0000
59022	33.4969	1.3374	5600	430.710705	100.0000
39900	96.6925	0.0813	983	507.395327	100.0000
59630	50.2249	0.2230	1400	572.504604	100.0000
39480	36.4340	0.3074	1400	572.747601	100.0000
32906	26.9131	0.1819	612	573.612434	100.0000
36306	76.4261	0.5862	5600	591.688885	100.0000
45020	7.2763	0.1990	181	610.307440	100.0000
36706	92.8410	0.0398	462	630.790742	100.0000
55218	79.3742	0.0210	208	646.219464	100.0000
52020	5.8304	0.1468	107	666.850249	100.0000
41914	85.3586	0.0253	270	677.325117	100.0000
54026	87.7136	0.0217	238	725.224216	100.0000
53980	60.8130	0.3683	2800	730.059221	100.0000
60456	12.3046	0.1463	225	750.866866	100.0000
40048	97.9826	0.1143	1400	829.530135	100.0000
45880	97.8362	0.1145	1400	843.558912	100.0000
38220	97.3219	0.1151	1400	855.467638	100.0000
46346	48.4165	0.2313	1400	876.540113	100.0000
47316	95.8973	0.0888	1065	876.890248	100.0000
39378	6.1737	0.1944	150	896.344960	100.0000
39682	43.2145	0.2592	1400	940.348443	100.0000
49272	28.3161	0.2853	1010	953.515059	100.0000
33098	7.2109	0.1720	155	999.026640	100.0000
34540	96.6730	0.1100	1329	1034.932232	100.0000
41400	27.3473	0.2206	754	1039.476210	100.0000
53458	97.3329	0.1151	1400	1047.154293	100.0000
55480	96.5817	0.1066	1287	1063.480257	100.0000
53776	72.5076	0.0119	108	1069.555287	100.0000
41754	94.2300	0.2377	2800	1147.284055	100.0000
32898	94.2300	0.7131	8400	1219.913749	100.0000
59004	84.6584	0.0180	191	1228.966256	100.0000
56038	96.2064	0.1113	1339	1250.765366	100.0000
60964	83.1581	0.0171	178	1263.546568	100.0000
33750	10.8289	0.2202	298	1278.352497	100.0000
44340	69.5923	0.1079	939	1282.385765	100.0000
36686	79.4193	0.0187	186	1313.388428	100.0000
33216	85.9635	0.0267	287	1330.042610	100.0000
48642	86.6268	0.0237	257	1347.495609	100.0000
45200	94.2300	0.2377	2800	1361.934767	100.0000
60500	28.4351	0.2858	1016	1382.710263	100.0000
57054	97.9132	0.1144	1400	1421.739497	100.0000
60788	88.5804	0.0317	351	1467.106515	100.0000
41868	90.7320	0.0318	361	1478.205420	100.0000
51172	78.4133	0.0173	170	1527.117973	100.0000
50960	94.2300	0.2377	2800	1528.525738	100.0000
44650	10.4930	0.1548	203	1539.171572	100.0000
60894	16.7996	0.1662	349	1543.295360	100.0000
57156	36.0404	1.8646	8400	1544.315686	100.0000
38970	53.6293	0.2088	1400	1553.378815	100.0000
42956	64.6022	0.0862	696	1553.737274	100.0000
36936	94.2300	0.3566	4200	1579.773102	100.0000
48038	8.8727	0.1993	221	1625.971281	100.0000
55606	73.7659	0.0144	133	1749.213287	100.0000
40766	38.3065	0.2878	1378	1784.909383	100.0000
41182	79.3484	0.0152	151	27.208739	100.0000
42692	94.2300	0.2377	2800	39.828995	100.0000
58642	96.6010	0.1038	1253	42.839787	100.0000
52920	25.5976	0.2044	654	49.772886	100.0000
39660	29.8550	0.0351	131	51.167543	100.0000
56824	94.2300	0.3566	4200	68.949205	100.0000
49752	87.4341	0.5124	5600	79.553039	100.0000
36514	94.2300	0.3566	4200	83.175075	100.0000
60066	18.1676	0.2387	542	88.470584	100.0000
50700	97.6860	0.1108	1353	128.769056	100.0000
39900	37.1586	0.3014	1400	145.351004	100.0000
58692	33.4865	0.3345	1400	184.208576	100.0000
53820	96.8934	0.1106	1340	192.626340	100.0000
43684	86.3770	0.0194	209	249.697190	100.0000
52966	95.3067	0.0611	728	303.240073	100.0000
48954	94.2300	0.2377	2800	315.351059	100.0000
52238	91.1973	0.0312	356	328.124242	100.0000
32946	97.3392	0.1096	1333	363.573419	100.0000
51902	79.5580	0.0127	126	397.216465	100.0000
37272	93.6497	0.0471	551	403.394241	100.0000
60160	25.2751	0.2326	735	470.635291	100.0000
59464	94.7936	0.0497	589	492.571797	100.0000
34392	89.8091	0.6235	7000	530.657131	100.0000
39970	86.5194	0.0263	284	545.557736	100.0000
44206	48.8584	0.2292	1400	550.024909	100.0000
41296	93.7515	0.0637	747	561.467950	100.0000
48518	96.3944	0.0978	1179	575.180584	100.0000
36110	91.0686	0.0445	506	627.232273	100.0000
56876	93.7153	0.0639	748	686.174066	100.0000
58286	5.3734	0.1801	121	702.732492	100.0000
39040	96.1570	0.5824	7000	718.829311	100.0000
46512	94.7624	0.0663	785	739.004264	100.0000
53454	86.0130	0.0203	218	776.374058	100.0000
36908	90.7303	0.0285	323	786.887559	100.0000
52888	97.1017	0.1153	1400	809.578176	100.0000
44274	90.0253	0.0281	316	851.796587	100.0000
34322	96.7527	0.1158	1400	860.745773	100.0000
45424	94.2300	0.2377	2800	881.843100	100.0000
59548	23.3089	2.4025	7000	890.877861	100.0000
39958	15.7172	3.5630	7000	897.670053	100.0000
35790	96.3674	0.1063	1281	937.147311	100.0000
51286	88.8885	0.2520	2800	939.917186	100.0000
34220	94.2300	0.3566	4200	946.146029	100.0000
48420	4.5435	0.2588	147	946.255369	100.0000
53582	79.6603	0.2812	2800	958.974558	100.0000
52520	85.3448	0.0261	278	995.221716	100.0000
54282	89.6613	0.0326	365	1041.020081	100.0000
53798	80.5788	0.0211	213	1101.287292	100.0000
41720	97.7030	0.1141	1393	1129.546386	100.0000
44042	94.2300	0.2377	2800	1161.485341	100.0000
39600	97.3887	0.1133	1379	1258.623359	100.0000
54904	25.7192	0.1639	527	1290.615687	100.0000
33232	85.8095	0.0207	222	1299.615631	100.0000
38916	95.1935	0.0768	914	1316.105216	100.0000
47642	77.3721	0.0115	111	1332.613580	100.0000
45202	94.1504	0.0431	507	1337.558704	100.0000
59494	94.2300	0.3566	4200	1364.525429	100.0000
56896	82.5741	0.6782	7000	1375.164948	100.0000
40596	42.9748	0.2606	1400	1375.802595	100.0000
54542	87.9428	0.0229	252	1404.057764	100.0000
52148	97.3953	0.1037	1262	1414.900751	100.0000
46980	7.9121	0.1658	164	1422.861038	100.0000
37310	83.7892	0.5347	5600	1432.831221	100.0000
54592	80.6759	0.2777	2800	1459.438368	100.0000
34618	94.2300	0.2377	2800	1472.893236	100.0000
54964	34.3037	0.0940	403	1481.958519	100.0000
42242	94.2300	0.4754	5600	1490.765422	100.0000
34382	87.3744	0.5127	5600	1504.528060	100.0000
42484	75.8480	0.4430	4200	1557.658086	100.0000
58130	37.2205	0.2487	1157	1607.808200	100.0000
56988	94.2300	0.7131	8400	1626.534948	100.0000
52916	97.1823	0.0876	1064	1637.803436	100.0000
41098	79.6864	0.5622	5600	1673.340727	100.0000
35686	77.0168	0.0164	158	1681.550290	100.0000
52094	94.2300	0.4754	5600	1735.743332	100.0000
58968	44.1442	0.1834	1012	1778.476892	100.0000
36012	83.8323	0.0167	175	1784.997490	100.0000
51044	78.8177	0.0128	126	15.918779	100.0000
35430	72.0867	0.6215	5600	18.320657	100.0000
53322	94.2300	0.2377	2800	29.442767	100.0000
36560	38.1366	1.4684	7000	31.580547	100.0000
56596	89.0504	0.0264	294	33.952107	100.0000
53396	94.5868	0.0399	472	43.166992	100.0000
57702	94.2300	0.2377	2800	57.246707	100.0000
40084	23.1880	0.4830	1400	72.251795	100.0000
59220	66.0544	0.1101	909	92.805613	100.0000
35544	94.2300	0.4754	5600	121.539206	100.0000
60694	97.2602	0.1152	1400	133.123106	100.0000
34888	78.5865	0.0157	154	200.408748	100.0000
60696	94.2300	0.2377	2800	234.851584	100.0000
33160	84.8485	0.1320	1400	270.522950	100.0000
53974	24.5322	0.0541	166	302.846755	100.0000
46038	36.1000	0.0321	145	351.281654	100.0000
41046	90.0406	0.3732	4200	354.018007	100.0000
54496	21.3137	1.5764	4200	407.326485	100.0000
58014	79.2636	0.0156	155	425.634224	100.0000
42970	20.9538	0.5345	1400	430.658733	100.0000
41354	87.8053	0.0231	253	470.961591	100.0000
44294	91.5099	0.0393	450	477.448886	100.0000
40846	79.2617	0.1413	1400	483.185560	100.0000
53184	67.2733	0.8324	7000	553.056462	100.0000
37542	65.0353	0.0977	794	587.562733	100.0000
52314	95.8015	0.0622	745	594.329897	100.0000
57004	94.2300	0.4754	5600	633.199199	100.0000
42084	90.7502	0.0280	318	647.633865	100.0000
52750	96.8347	0.1157	1400	669.305904	100.0000
56504	76.3211	0.0175	167	680.212438	100.0000
60518	94.3852	0.0654	772	727.699396	100.0000
40068	94.2369	0.0450	530	755.254717	100.0000
40786	94.2300	0.2377	2800	764.327858	100.0000
49298	96.9405	0.0830	1006	772.290219	100.0000
44624	64.8366	0.1727	1400	808.849975	100.0000
46834	94.2300	0.4754	5600	828.655392	100.0000
47484	92.1390	0.0472	544	845.244506	100.0000
56670	34.9397	0.2370	1035	861.282313	100.0000
45332	85.7663	0.0192	206	887.990648	100.0000
42856	78.5374	0.0141	138	905.056412	100.0000
41040	97.7944	0.1145	1400	1002.681616	100.0000
39216	77.5750	0.0123	119	1004.958888	100.0000
60994	4.4267	0.3163	175	1079.683321	100.0000
59360	61.1063	0.0601	459	1087.007075	100.0000
40508	98.0409	0.1142	1400	1105.426627	100.0000
35754	96.9345	0.0950	1151	1119.264937	100.0000
45192	91.6621	0.0346	397	1120.678788	100.0000
45376	92.8803	0.4823	5600	1121.395262	100.0000
56758	82.8608	0.0132	137	1186.725809	100.0000
49152	91.9242	0.0432	496	1191.544628	100.0000
54130	96.1451	0.0701	843	1203.973764	100.0000
42904	50.8257	0.2204	1400	1218.114785	100.0000
60028	94.2300	0.3566	4200	1276.476528	100.0000
53694	25.2789	0.2592	819	1306.359603	100.0000
55614	82.3461	0.0154	159	1350.268635	100.0000
53432	50.3806	1.3338	8400	1351.206039	100.0000
47920	46.1059	0.2429	1400	1366.980240	100.0000
48986	7.3950	0.2185	202	1385.782709	100.0000
34510	96.7398	0.6946	8400	1398.680437	100.0000
33460	97.2020	0.1152	1400	1413.625089	100.0000
38492	59.0249	0.0713	526	1446.517431	100.0000
56894	71.3879	0.1386	1237	1490.552367	100.0000
39654	97.2079	0.1152	1400	1517.332323	100.0000
42790	53.2882	0.6305	4200	1529.377728	100.0000
33650	83.2089	0.1346	1400	1545.681652	100.0000
51112	40.1399	0.2653	1331	1552.803781	100.0000
48450	59.3157	0.1250	927	1556.094752	100.0000
39170	6.5617	0.1561	128	1566.675767	100.0000
55584	89.4593	0.0266	298	1567.742342	100.0000
35006	97.9449	0.1144	1400	1575.071111	100.0000
59804	93.7800	0.0552	647	1612.610503	100.0000
58916	35.0149	0.2326	1018	1620.700334	100.0000
54366	97.8893	0.1144	1400	1631.723921	100.0000
43030	94.2300	0.2377	2800	1643.980090	100.0000
37190	94.9480	0.0827	982	1669.624388	100.0000
47290	83.5821	0.0141	147	1703.658336	100.0000
59818	18.1191	0.1718	389	1755.493420	100.0000
39472	96.6452	0.0805	973	1782.823121	100.0000
59160	66.0894	1.0168	8400	19.719765	100.0000
33294	94.2300	0.2377	2800	22.818854	100.0000
58222	95.1674	0.0606	721	43.547172	100.0000
39164	88.1265	0.1271	1400	50.489701	100.0000
46998	76.6773	0.0119	114	54.169760	100.0000
56326	87.3162	0.5131	5600	85.382807	100.0000
35524	94.2300	0.3566	4200	100.586542	100.0000
48406	5.6993	0.1755	125	130.493158	100.0000
60198	74.9946	0.8961	8400	139.363761	100.0000
51680	96.3974	0.0734	885	150.144230	100.0000
52454	93.4685	0.0389	454	175.425026	100.0000
58498	47.0217	0.2382	1400	195.202612	100.0000
35024	95.0225	0.0698	829	203.127729	100.0000
50564	26.4103	0.1781	588	206.401663	100.0000
35470	94.1769	0.0460	542	259.986749	100.0000
38090	97.8439	0.1145	1400	317.356783	100.0000
39536	93.5219	0.0433	506	344.292142	100.0000
51060	89.6251	0.0332	372	372.901546	100.0000
42424	18.0818	0.2309	522	375.008907	100.0000
36652	97.8482	0.1145	1400	428.737127	100.0000
41910	94.2300	0.2377	2800	436.366405	100.0000
52208	78.1272	0.2867	2800	472.516609	100.0000
40394	25.2714	0.1662	525	525.748977	100.0000
45728	45.6746	0.7356	4200	538.692984	100.0000
45666	23.3342	0.3206	935	551.043653	100.0000
47910	94.2300	0.7131	8400	576.116043	100.0000
34544	38.8007	0.2157	1046	589.747465	100.0000
39158	93.5512	0.0349	408	602.882908	100.0000
42300	94.2300	0.2377	2800	612.475482	100.0000
51852	81.9206	0.0176	180	641.564176	100.0000
48378	97.4518	0.0974	1186	697.102397	100.0000
35212	34.3398	0.2544	1092	772.146103	100.0000
52276	97.6724	0.1147	1400	790.075382	100.0000
39126	94.2300	0.5943	7000	814.514179	100.0000
