54668	93.0726	670.8738	7805000	1579.694306	100.0000
54210	93.4441	5.8730	68600	1585.780944	100.0000
53632	9.9864	360.0100	449400	1588.906573	100.0000
43234	80.7490	85.9948	868000	1594.980381	100.0000
54098	29.3700	725.6927	2664200	1598.037264	100.0000
42724	80.9216	831.6792	8412600	1592.511052	100.0000
44528	36.6881	22.5904	103600	1606.562647	100.0000
35948	5.1465	28.2913	18200	1600.104255	100.0000
58964	20.0443	10.6165	26600	1607.177321	100.0000
33088	65.5923	6.6593	54600	1612.009294	100.0000
39436	86.0162	197.1350	2119600	1615.380623	100.0000
50472	94.4138	116.0169	1369200	1615.693084	100.0000
34050	91.9567	549.4235	6315400	1617.062958	100.0000
46316	42.3001	328.5855	1737400	1619.074264	100.0000
48822	95.3708	5.0498	60200	1620.524958	100.0000
44658	89.2080	1.6321	18200	1620.685041	100.0000
34544	71.7332	297.1231	2664200	1625.412143	100.0000
47080	48.1383	11.4005	68600	1626.312826	100.0000
58916	67.7307	744.4541	6302800	1625.590392	100.0000
51536	43.5832	1759.2825	9584400	1626.634379	100.0000
38580	9.5689	88.9546	106400	1624.307962	100.0000
54788	51.9764	386.3598	2510200	1600.243015	100.0000
42676	26.9900	420.3625	1418200	1626.498329	100.0000
45690	18.9949	22.4060	53200	1632.592370	100.0000
46288	33.9892	1914.4898	8134000	1627.317707	100.0000
60968	88.8932	884.4771	9828000	1636.238222	100.0000
35968	19.2886	366.3917	883400	1638.300171	100.0000
34264	87.7562	53.3478	585200	1639.597882	100.0000
47694	57.1856	9.4010	67200	1632.840197	100.0000
41746	95.6140	133.7712	1598800	1640.219668	100.0000
45272	55.3493	3.4400	23800	1641.415960	100.0000
57816	23.5615	681.6535	2007600	1653.990479	100.0000
44800	8.4287	33.2200	35000	1650.358719	100.0000
43368	93.0569	10.7117	124600	1662.527315	100.0000
47506	50.0688	3.3554	21000	1665.067557	100.0000
59816	39.4880	12.1961	60200	1666.817380	100.0000
57976	20.4162	42.2410	107800	1669.613792	100.0000
60728	95.4542	4.4587	53200	1674.655941	100.0000
43386	99.7990	2.0201	25200	1677.566575	100.0000
57754	5.7847	34.8506	25200	1673.160278	100.0000
38956	93.6795	40.0515	469000	1681.401315	100.0000
37528	9.9227	34.9905	43400	1682.872289	100.0000
60052	55.4147	402.2035	2786000	1686.598108	100.0000
39530	42.6974	30.6904	163800	1688.540700	100.0000
52242	67.1925	10.5012	88200	1628.196102	100.0000
54896	12.7064	42.3094	67200	1691.314365	100.0000
36024	27.3885	18.8108	64400	1693.221409	100.0000
54140	94.2300	0.9509	11200	1695.492412	100.0000
34608	75.3128	6.8408	64400	1698.385342	100.0000
59792	25.0259	57.2846	179200	1698.723829	100.0000
50772	62.7877	340.5251	2672600	1699.776137	100.0000
37306	33.9793	72.5146	308000	1705.140870	100.0000
55594	14.0236	25.5569	44800	1643.734807	100.0000
50780	27.8117	350.7592	1219400	1707.403688	100.0000
48156	29.5348	16.3062	60200	1708.602144	100.0000
44696	48.5889	235.8072	1432200	1708.451823	100.0000
46972	29.6323	7.5593	28000	1711.073510	100.0000
43536	23.9465	611.2970	1829800	1710.736511	100.0000
40526	33.7197	4.9822	21000	1712.713018	100.0000
49202	41.5164	224.4510	1164800	1712.796987	100.0000
37576	30.7931	13.4576	51800	1713.770322	100.0000
40664	12.3178	31.8239	49000	1715.605156	100.0000
56970	95.6842	12.2904	147000	1716.355685	100.0000
47388	34.2036	29.7980	127400	1655.868882	100.0000
57436	29.6074	279.9302	1036000	1720.151091	100.0000
52980	96.5787	2.5513	30800	1720.866015	100.0000
48028	38.5399	271.7183	1309000	1721.041547	100.0000
54740	12.6812	67.1231	106400	1722.772417	100.0000
40778	92.6273	1.9346	22400	1723.638159	100.0000
56878	91.9468	4.1415	47600	1723.633302	100.0000
49822	96.7001	1.2740	15400	1728.297163	100.0000
38726	50.0709	290.7877	1820000	1729.455535	100.0000
57446	8.9888	31.1499	35000	1729.772337	100.0000
34770	70.5824	5.7125	50400	1730.162350	100.0000
39732	10.2057	31.8254	40600	1730.722830	100.0000
60302	34.8103	411.8317	1792000	1731.376642	100.0000
56956	36.0029	270.6446	1218000	1733.067194	100.0000
51520	76.2752	22.6128	215600	1738.033843	100.0000
42546	10.6633	18.9060	25200	1738.045673	100.0000
33342	17.8656	279.5989	624400	1741.181220	100.0000
48012	34.0580	2210.8662	9412200	1740.268344	100.0000
53430	94.2300	1.7829	21000	1749.444771	100.0000
56330	7.3116	19.9134	18200	1749.736653	100.0000
59014	33.8604	943.3569	3992800	1750.168907	100.0000
34720	93.9175	69.6441	817600	1754.868962	100.0000
56768	98.8486	2.0395	25200	1755.574266	100.0000
57760	27.7017	26.2800	91000	1755.592499	100.0000
49866	22.2307	425.7183	1183000	1758.025291	100.0000
52720	26.0246	15.9234	51800	1762.514573	100.0000
44714	34.2167	7.8558	33600	1764.991212	100.0000
55858	66.4592	28.1436	233800	1764.280753	100.0000
49776	16.4292	17.0428	35000	1772.062348	100.0000
34044	13.6195	50.1633	85400	1772.768991	100.0000
39062	16.5958	20.9210	43400	1773.933463	100.0000
33478	24.1650	12.5139	37800	1776.063178	100.0000
44194	60.7268	9.2216	70000	1776.240383	100.0000
42320	55.3810	3.6402	25200	1779.418345	100.0000
34702	24.5279	49.3152	151200	1780.275107	100.0000
54278	42.6436	14.7080	78400	1789.027391	100.0000
59128	64.8821	1.8988	15400	1789.800986	100.0000
59290	31.4157	350.8051	1377600	1794.157820	100.0000
36930	12.7038	12.3427	19600	1788.118629	100.0000
50310	64.7606	9.3390	75600	1788.126361	100.0000
44182	85.0263	337.6086	3588200	1796.334238	100.0000
60476	70.9950	4.1017	36400	1790.190802	100.0000
59384	14.7704	21.9899	40600	1797.503455	100.0000
58634	18.6682	16.1986	37800	1798.267011	100.0000
33588	94.6983	4.0212	47600	0.324256	100.0000
35144	79.7893	33.9695	338800	2.253707	100.0000
51266	91.3110	6.2555	71400	4.178714	100.0000
55860	54.8777	5.9186	40600	5.823774	100.0000
34844	53.1775	246.4201	1638000	10.154617	100.0000
44010	32.8210	5.4599	22400	10.507241	100.0000
51326	7.8740	24.1807	23800	12.462209	100.0000
43254	58.8947	1.5214	11200	13.022059	100.0000
36850	92.3891	127.7726	1475600	12.544402	100.0000
48196	87.8273	37.7468	414400	22.502840	100.0000
39982	40.0007	13.9997	70000	24.430950	100.0000
33320	52.9342	2.3274	15400	23.721775	100.0000
47954	50.4118	2.4439	15400	29.190240	100.0000
47328	72.1905	4.9646	44800	27.996712	100.0000
48646	33.9501	10.5567	44800	38.747336	100.0000
55060	29.9977	28.3755	106400	39.446169	100.0000
57318	21.2036	8.4514	22400	48.902513	100.0000
44956	37.6569	625.4793	2944200	48.168675	100.0000
45166	13.9399	26.5138	46200	50.405804	100.0000
42828	8.7224	44.9417	49000	51.111288	100.0000
47898	28.2477	477.3765	1685600	51.436030	100.0000
47776	22.1065	32.9315	91000	51.916320	100.0000
50466	43.1214	1003.8634	5411000	57.417631	100.0000
51540	61.0612	58.6952	448000	60.277152	100.0000
48164	14.9749	45.6230	85400	71.401318	100.0000
38562	38.7080	13.0206	63000	83.246752	100.0000
54750	63.5544	3.1721	25200	90.145284	100.0000
49110	15.2044	9.5762	18200	91.745659	100.0000
47498	57.4828	9.3524	67200	104.941128	100.0000
57760	29.9633	586.1040	2195200	105.004657	100.0000
37296	64.0268	83.2651	666400	106.871786	100.0000
60696	62.5323	1071.5998	8376200	119.073127	100.0000
59764	75.8757	2.8046	26600	121.216649	100.0000
57712	93.4289	2.7572	32200	121.504229	100.0000
54266	78.6579	146.0908	1436400	119.801857	100.0000
43432	3.3017	30.5299	12600	125.393383	100.0000
51388	6.3811	24.5727	19600	129.085406	100.0000
51228	11.9283	36.6189	54600	142.538001	100.0000
49250	2.4177	231.6221	70000	143.950868	100.0000
45728	17.5614	326.5346	716800	145.142886	100.0000
56448	37.1453	6.0304	28000	152.543086	100.0000
46770	83.6953	4.8175	50400	158.251652	100.0000
42214	94.2300	2.2583	26600	158.253108	100.0000
36848	12.6694	3445.9140	5457200	168.296220	100.0000
43108	42.5956	4.2070	22400	173.752515	100.0000
53286	97.7612	3.7806	46200	177.388734	100.0000
47686	88.8839	565.5197	6283200	180.555977	100.0000
49320	34.4278	9.4342	40600	181.853662	100.0000
42774	76.8484	302.4137	2905000	182.466870	100.0000
37906	91.9575	461.1173	5300400	187.374350	100.0000
42020	81.0913	15.6071	158200	198.892739	100.0000
43510	87.0533	2.5731	28000	223.936048	100.0000
35754	40.9109	532.4747	2723000	232.035302	100.0000
57308	25.6419	264.6916	848400	235.886318	100.0000
43394	36.7732	35.0255	161000	241.529217	100.0000
35246	37.4748	208.6094	977200	247.118048	100.0000
57674	28.8562	714.5498	2577400	256.300907	100.0000
35626	21.1945	7.9266	21000	257.923941	100.0000
51066	92.2409	2.7927	32200	260.796751	100.0000
39180	14.6053	24.5391	44800	261.449645	100.0000
54076	59.7242	5.0633	37800	275.219518	100.0000
51072	92.6713	109.4967	1268400	276.478167	100.0000
48628	20.9592	57.1777	149800	281.702078	100.0000
58784	17.5180	135.5409	296800	310.081159	100.0000
38912	38.6594	19.4105	93800	318.712519	100.0000
57726	61.1816	211.9855	1621200	317.651749	100.0000
32986	40.9305	31.4680	161000	331.342457	100.0000
45040	27.8321	18.9134	65800	333.949977	100.0000
57990	20.7212	9.1887	23800	341.019304	100.0000
50026	18.4528	220.3248	508200	362.573772	100.0000
52316	27.4502	128.1156	439600	363.601772	100.0000
44508	52.6814	3.4016	22400	374.801300	100.0000
36024	47.9577	1400.5334	8395800	375.271754	100.0000
42268	48.5754	3.9197	23800	379.654925	100.0000
56356	58.0924	114.7138	833000	390.246590	100.0000
46130	62.4334	260.1173	2030000	396.670586	100.0000
50686	75.1095	9.3943	88200	397.563588	100.0000
38048	58.8858	1.3314	9800	407.684367	100.0000
51270	22.3533	8.5178	23800	410.973930	100.0000
53100	45.4092	813.4379	4617200	413.593373	100.0000
44202	23.1533	40.1499	116200	419.348131	100.0000
36032	65.1701	546.6801	4453400	425.360760	100.0000
46264	68.2127	3.7764	32200	438.368541	100.0000
36584	63.0861	17.3985	137200	444.150083	100.0000
56690	63.3442	261.1508	2067800	458.459101	100.0000
48500	52.9758	84.7784	561400	464.640399	100.0000
51072	18.8110	11.9079	28000	470.404736	100.0000
53730	66.3144	755.4560	6262200	471.280752	100.0000
51170	92.0247	99.7993	1148000	473.373823	100.0000
37884	35.7084	339.0578	1513400	479.034659	100.0000
33588	36.0630	25.4665	114800	479.820563	100.0000
52110	85.4712	276.7529	2956800	485.421043	100.0000
60136	10.8877	28.8033	39200	496.606452	100.0000
49200	38.1700	4.1079	19600	501.190880	100.0000
56604	93.8622	220.2719	2584400	505.763884	100.0000
52786	92.2929	104.9701	1211000	507.451636	100.0000
59064	82.0011	4.6438	47600	508.230122	100.0000
44184	98.4779	2.8433	35000	509.354371	100.0000
55190	47.7927	467.2850	2791600	509.416320	100.0000
34250	99.3142	0.9022	11200	522.568762	100.0000
58018	59.5242	3.5750	26600	531.160362	100.0000
50852	24.9648	137.2811	428400	543.491661	100.0000
41416	79.6121	17.0225	169400	544.852517	100.0000
58254	32.7577	18.4628	75600	551.165005	100.0000
37208	74.3817	2.8609	26600	582.637696	100.0000
41034	27.5637	36.9761	127400	585.941443	100.0000
37172	23.8264	10.3415	30800	595.018798	100.0000
51592	81.7930	1.5062	15400	611.945426	100.0000
45542	94.7931	2.4812	29400	613.536394	100.0000
45750	10.8324	67.2058	91000	616.676364	100.0000
35372	9.9193	18.0657	22400	617.104016	100.0000
49268	14.3270	32.0514	57400	618.998259	100.0000
49052	93.9316	6.5580	77000	619.763342	100.0000
53372	85.5367	794.1389	8491000	630.002869	100.0000
60212	92.0989	4.7427	54600	637.418893	100.0000
55258	68.5101	8.0105	68600	638.376922	100.0000
43026	50.7234	3.7537	23800	652.195832	100.0000
59742	47.5987	309.8907	1843800	665.349800	100.0000
41538	34.4556	290.9249	1253000	667.782038	100.0000
50954	92.5916	89.2695	1033200	668.676070	100.0000
49704	63.5101	141.7853	1125600	670.809799	100.0000
50052	71.9836	186.2423	1675800	670.831238	100.0000
56460	20.4322	13.7039	35000	680.590962	100.0000
54412	71.1464	1.7316	15400	687.297084	100.0000
51550	59.7658	1210.4043	9042600	688.838533	100.0000
45422	69.7189	488.6828	4258800	690.315348	100.0000
60010	53.4706	5.6554	37800	698.873892	100.0000
58250	41.2852	231.4047	1194200	698.688513	100.0000
53004	20.7544	391.7817	1016400	710.761911	100.0000
55292	97.2543	2.0729	25200	717.838152	100.0000
51064	22.3164	25.0937	70000	720.883093	100.0000
40320	52.0614	3.8724	25200	730.765459	100.0000
49928	57.6254	4.4703	32200	733.842969	100.0000
58768	38.0589	87.4013	415800	741.078518	100.0000
56892	31.4836	18.4985	72800	744.039637	100.0000
56488	7.6372	29.3301	28000	760.443131	100.0000
52558	27.1320	8.2559	28000	762.463158	100.0000
55240	11.5915	750.7546	1087800	776.273561	100.0000
51928	43.2631	6.7309	36400	796.098292	100.0000
57776	50.7693	2.6473	16800	797.484542	100.0000
39522	67.2314	815.1194	6850200	797.435115	100.0000
33056	65.0849	7.9158	64400	805.583941	100.0000
39772	88.2890	7.6114	84000	809.990970	100.0000
44912	68.6097	11.5902	99400	823.406055	100.0000
35370	23.2964	407.6858	1187200	826.451141	100.0000
56970	77.2106	40.0360	386400	832.704342	100.0000
47452	32.5121	24.1141	98000	835.269436	100.0000
38032	98.3977	4.0977	50400	840.868215	100.0000
59494	71.1476	197.4036	1755600	850.781693	100.0000
59358	22.5510	709.7160	2000600	854.963796	100.0000
46430	14.5087	39.3696	71400	867.024392	100.0000
36796	66.9232	5.3554	44800	873.257211	100.0000
39006	77.2407	245.3420	2368800	873.683205	100.0000
58628	40.7741	681.2172	3472000	879.055745	100.0000
55806	72.8090	133.2144	1212400	884.004500	100.0000
45208	22.3546	424.3597	1185800	893.097862	100.0000
59288	79.0305	377.6768	3731000	906.660799	100.0000
35164	24.8921	44.0944	137200	918.039163	100.0000
47682	90.1694	0.9937	11200	928.561583	100.0000
56768	70.8722	223.6137	1981000	929.476807	100.0000
40886	73.8900	247.0701	2282000	941.424006	100.0000
58702	84.7275	8.0635	85400	943.934510	100.0000
47974	17.1504	11.7548	25200	944.466446	100.0000
37982	18.4207	44.3849	102200	946.313069	100.0000
33220	24.3216	5.9864	18200	947.561152	100.0000
48792	68.3854	155.9163	1332800	952.169167	100.0000
36890	95.7440	1.6377	19600	958.375841	100.0000
37026	56.8525	110.1235	782600	973.178070	100.0000
44546	55.8748	195.8377	1367800	973.529064	100.0000
33478	22.3465	32.5778	91000	978.932819	100.0000
33002	56.2961	4.5758	32200	982.722200	100.0000
37056	82.0341	904.0920	9270800	987.480513	100.0000
48046	96.6269	10.8955	131600	989.188070	100.0000
51190	82.4978	53.3542	550200	997.965240	100.0000
54558	36.1047	569.5443	2570400	1000.668242	100.0000
60846	14.5747	365.0152	665000	1002.354082	100.0000
42162	31.3810	478.9654	1878800	1003.324398	100.0000
40818	75.1820	5.5120	51800	1007.107501	100.0000
57848	99.6726	2.9216	36400	1010.526923	100.0000
56982	34.6068	199.6832	863800	1015.072254	100.0000
48560	92.6840	15.9510	184800	1020.860207	100.0000
35922	75.9145	978.0055	9280600	1029.836556	100.0000
54974	94.9577	4.8358	57400	1031.059947	100.0000
33918	83.2332	12.7834	133000	1031.514629	100.0000
38374	46.9350	257.9569	1513400	1038.892762	100.0000
53394	25.8889	29.8506	96600	1044.279292	100.0000
50390	91.6058	14.6716	168000	1045.651508	100.0000
58382	80.8883	101.2161	1023400	1048.831039	100.0000
37936	51.7576	1.7311	11200	1054.619652	100.0000
39882	22.5292	988.2992	2783200	1056.080765	100.0000
33950	12.6181	55.9198	88200	1083.621310	100.0000
43288	45.8409	449.5547	2576000	1084.804368	100.0000
47958	15.2904	73.9810	141400	1094.381169	100.0000
57878	80.6348	8.6117	86800	1095.201581	100.0000
60830	34.4498	562.1158	2420600	1101.059402	100.0000
59224	91.1551	122.2532	1393000	1103.690193	100.0000
34932	61.9502	1.9887	15400	1110.596356	100.0000
34776	19.2929	1133.7650	2734200	1111.200898	100.0000
38492	26.9388	745.4516	2510200	1112.707710	100.0000
43964	99.0095	4.5248	56000	1117.513478	100.0000
54692	70.2258	3.0302	26600	1122.968829	100.0000
46892	25.3115	230.0934	728000	1123.548315	100.0000
44590	90.5791	49.3359	558600	1124.660528	100.0000
34930	37.2187	5.1157	23800	1126.551463	100.0000
48562	29.6169	813.0486	3010000	1131.809157	100.0000
59758	93.3798	75.9222	886200	189.725490	100.0000
59802	33.8415	443.4785	1876000	1138.708462	100.0000
51510	92.8068	9.6545	112000	1145.041693	100.0000
59218	55.9846	18.0050	126000	1145.624416	100.0000
58440	99.3843	2.4793	30800	1150.365829	100.0000
37316	33.3073	8.0703	33600	1151.224400	100.0000
57022	33.3778	15.4354	64400	1157.900790	100.0000
46220	27.9863	5.2026	18200	1158.012518	100.0000
33822	59.7576	266.7041	1992200	1161.067484	100.0000
60342	92.2399	1.9428	22400	1161.999320	100.0000
46116	60.2558	871.3784	6563200	1162.878504	100.0000
53248	31.6428	90.2574	357000	1168.954976	100.0000
35208	93.7640	60.9189	714000	1172.862387	100.0000
39274	27.5539	266.6482	918400	1179.783825	100.0000
46718	56.2235	256.7750	1804600	1179.885541	100.0000
52376	25.3621	7.9489	25200	1184.487963	100.0000
49106	92.4937	374.4080	4328800	1184.336487	100.0000
55970	27.2602	121.6134	414400	1187.880499	100.0000
54490	77.2421	36.5397	352800	1194.426321	100.0000
44594	17.8404	42.6896	95200	1200.183576	100.0000
37730	89.7870	375.7157	4216800	1200.309338	100.0000
46894	23.9180	2014.0151	6021400	1205.497888	100.0000
56110	64.8762	2.2443	18200	1214.685754	100.0000
42140	56.9054	501.2950	3565800	1219.474650	100.0000
43870	70.0652	3.5167	30800	1219.987206	100.0000
34834	25.8015	6.9453	22400	1220.069991	100.0000
35468	24.8869	15.3012	47600	1220.109257	100.0000
60638	32.6855	9.9371	40600	1220.299419	100.0000
35898	57.5213	528.0553	3796800	1219.826470	100.0000
56524	82.1604	230.5151	2367400	1229.777369	100.0000
59484	89.0095	106.0740	1180200	1230.118807	100.0000
58056	73.3643	2.2899	21000	1241.956553	100.0000
36980	25.9602	3.8829	12600	1246.299720	100.0000
33804	66.5863	585.0095	4869200	1255.499868	100.0000
47414	1.6343	239.8522	49000	1256.627789	100.0000
57038	96.9724	2.7719	33600	1257.533857	100.0000
34322	51.4212	10.4548	67200	1258.372376	100.0000
47412	17.9498	10.6073	23800	1264.167288	100.0000
50604	45.9679	6.0912	35000	1276.654733	100.0000
47610	33.5090	401.7543	1682800	1288.668126	100.0000
45448	19.1856	12.8430	30800	1296.592396	100.0000
40868	94.2300	2.2583	26600	1300.886452	100.0000
43854	38.4253	205.7813	988400	1301.959832	100.0000
58220	42.3609	338.4254	1792000	1307.283758	100.0000
37370	29.3511	187.7409	688800	1310.949730	100.0000
53076	14.2826	59.5969	106400	1311.388488	100.0000
46058	20.6108	70.0992	180600	1315.116092	100.0000
59490	14.4398	176.0689	317800	1316.682147	100.0000
44534	21.0052	1442.8394	3788400	1317.176876	100.0000
51460	39.8793	308.6513	1538600	1320.935687	100.0000
42092	88.9132	2.7712	30800	1332.544466	100.0000
36630	22.7257	1504.1295	4272800	1337.751489	100.0000
36432	14.1152	23.8042	42000	1340.783766	100.0000
39416	66.0841	133.8900	1106000	1347.378600	100.0000
51116	46.9224	15.5150	91000	1362.809029	100.0000
51698	94.2300	2.7337	32200	1373.433516	100.0000
50552	88.8959	3.5277	39200	1374.624726	100.0000
40288	57.2776	238.5574	1708000	1381.950204	100.0000
43572	36.9605	67.2718	310800	1385.800787	100.0000
50366	43.1920	9.5944	51800	1389.181807	100.0000
36598	18.7829	33.9883	79800	1392.315620	100.0000
58084	40.0874	17.3221	86800	1396.178767	100.0000
50728	55.3120	188.9210	1306200	1398.024952	100.0000
54016	31.9187	189.8320	757400	1404.245594	100.0000
37162	94.2300	0.9509	11200	1411.549886	100.0000
58910	89.9594	210.5306	2367400	1419.847707	100.0000
40554	56.4438	1.5874	11200	1423.728811	100.0000
53336	17.7657	11.3477	25200	1423.885753	100.0000
51848	98.0692	3.8830	47600	1436.025704	100.0000
42460	92.1699	2.1873	25200	1436.200233	100.0000
60596	96.5447	3.1322	37800	1436.353693	100.0000
58994	49.6724	24.5770	152600	1443.063526	100.0000
43926	61.2932	1.6446	12600	1448.802691	100.0000
43394	43.3173	429.4636	2325400	1448.819183	100.0000
53518	28.1579	25.0587	88200	1454.383291	100.0000
55774	33.5058	131.3685	550200	1479.364463	100.0000
57232	75.1379	508.5901	4776800	1486.698429	100.0000
46784	18.9029	14.2201	33600	1493.268137	100.0000
54336	13.5009	29.8647	50400	1494.370834	100.0000
40056	86.8427	112.4608	1220800	1497.782575	100.0000
56238	71.1247	11.3378	100800	1506.399393	100.0000
48382	63.6621	231.1706	1839600	1517.688083	100.0000
37258	37.5892	8.0449	37800	1525.194389	100.0000
53632	12.3856	304.7409	471800	1528.266779	100.0000
53472	93.6330	129.0656	1510600	1529.677731	100.0000
45726	90.9940	132.8088	1510600	1530.188668	100.0000
59166	37.8217	387.0368	1829800	1531.216705	100.0000
39268	58.2641	314.4855	2290400	1563.222758	100.0000
36482	64.9016	11.2170	91000	1565.602812	100.0000
33198	20.0164	11.1908	28000	1566.071185	100.0000
33532	92.4001	3.6364	42000	1575.273517	100.0000
55758	94.2300	2.0206	23800	1583.987048	100.0000
37286	33.9976	20.7544	88200	1588.089656	100.0000
33586	20.5102	18.0203	46200	1588.227044	100.0000
45028	94.2855	4.7515	56000	1593.092291	100.0000
34300	98.7520	3.5159	43400	1594.287647	100.0000
38054	96.3529	2.0923	25200	1600.572938	100.0000
36664	94.8730	4.0138	47600	1601.213219	100.0000
48034	94.2300	1.0697	12600	1601.486159	100.0000
37510	46.3619	222.4931	1289400	1610.157464	100.0000
54816	25.3305	893.1521	2828000	1610.582663	100.0000
32918	44.6430	7.7772	43400	1614.708972	100.0000
58536	74.7155	15.4399	144200	1621.584089	100.0000
43552	15.8931	9.1612	18200	1623.225342	100.0000
50828	48.8850	123.0315	751800	1636.116520	100.0000
42084	22.2944	69.8291	194600	1659.517220	100.0000
36264	40.2252	462.1978	2324000	1659.423526	100.0000
37584	9.1427	53.9012	61600	1670.568095	100.0000
43512	68.6384	172.1486	1477000	1675.520890	100.0000
47168	77.9443	6.7535	65800	1682.279928	100.0000
50020	9.4991	42.4461	50400	1686.506786	100.0000
42306	48.5695	2.5366	15400	1695.901980	100.0000
58424	11.5810	36.7497	53200	1705.423203	100.0000
46862	24.6125	55.5166	170800	1711.037422	100.0000
53354	62.5192	16.3022	127400	1712.024635	100.0000
45620	24.9276	126.7028	394800	1714.806543	100.0000
54576	11.7730	42.8098	63000	1723.666216	100.0000
50682	26.2675	31.9787	105000	1724.409266	100.0000
53914	33.3694	6.0415	25200	1725.229576	100.0000
42006	7.2707	36.9703	33600	1725.691731	100.0000
44616	34.9219	193.3913	844200	1738.284707	100.0000
46784	88.9291	1.7632	19600	158.320349	100.0000
52256	94.2300	2.6149	30800	1742.137352	100.0000
55184	15.5161	8.6620	16800	1752.525096	100.0000
36846	25.8221	10.4097	33600	1755.914183	100.0000
40388	55.1988	381.8634	2634800	1776.261966	100.0000
49376	88.6376	2.2744	25200	1777.282384	100.0000
49774	35.5201	472.9714	2100000	1781.677595	100.0000
60226	97.6778	4.8158	58800	1786.751542	100.0000
44874	96.1857	6.1714	74200	1789.707411	100.0000
37056	26.3083	52.3638	172200	1149.852785	100.0000
38136	91.7876	105.3040	1208200	1792.813080	100.0000
48362	41.4858	100.1597	519400	1796.732790	100.0000
37358	81.1831	6.3462	64400	5.158268	100.0000
34744	75.2436	4.6143	43400	9.907385	100.0000
47664	14.2110	96.9389	172200	16.809790	100.0000
36014	70.3572	4.1389	36400	31.340675	100.0000
39640	37.2926	190.7081	889000	32.244224	100.0000
46946	63.5800	1152.5889	9160200	34.335523	100.0000
52036	11.6284	31.7842	46200	36.881288	100.0000
58648	39.8336	94.1919	469000	39.886520	100.0000
51454	64.2690	67.7901	544600	44.270998	100.0000
53154	15.3242	24.8495	47600	48.250036	100.0000
36066	81.8844	25.3040	259000	49.142279	100.0000
41728	8.8122	25.4193	28000	49.776990	100.0000
37528	74.7030	4.0480	37800	50.308178	100.0000
58366	29.5796	2237.7572	8274000	51.747520	100.0000
50470	34.3068	27.4231	117600	60.738841	100.0000
50430	14.1544	26.9033	47600	63.366861	100.0000
34062	25.7877	28.6649	92400	65.132466	100.0000
55406	26.4697	969.3783	3207400	64.537602	100.0000
42652	17.6547	13.3222	29400	65.726578	100.0000
53292	55.5628	3.6283	25200	66.266675	100.0000
40648	16.2358	12.4170	25200	66.955973	100.0000
43376	29.0566	14.6473	53200	67.761859	100.0000
46892	22.0170	1227.9978	3379600	67.453632	100.0000
59952	20.9871	232.6763	610400	69.152765	100.0000
35578	27.6899	28.3136	98000	71.194605	100.0000
37840	13.0533	31.7467	51800	75.277077	100.0000
59698	91.3491	2.6973	30800	83.065639	100.0000
58520	10.5791	43.4064	57400	83.123638	100.0000
34536	15.6149	2755.0043	5377400	84.167713	100.0000
58220	44.2853	839.9003	4649400	86.513321	100.0000
57214	26.0336	42.5911	138600	89.440951	100.0000
57798	28.5875	233.1089	833000	89.415476	100.0000
40952	91.0002	252.7996	2875600	89.761047	100.0000
47882	28.6372	26.2036	93800	90.566692	100.0000
58310	32.6566	85.3977	348600	90.707325	100.0000
49996	17.4935	145.3340	317800	93.402572	100.0000
38186	91.7389	6.5926	75600	99.320637	100.0000
33436	95.3656	5.7547	68600	100.965792	100.0000
48296	79.2315	3.8167	37800	104.712615	100.0000
41328	55.9875	453.9017	3176600	107.384943	100.0000
43166	80.5925	57.5339	579600	107.976862	100.0000
35232	13.9698	14.4311	25200	111.600727	100.0000
54776	95.0673	38.5243	457800	111.863023	100.0000
53622	44.8801	2.9946	16800	115.426263	100.0000
36956	43.5648	353.7537	1926400	116.076641	100.0000
41988	87.7990	144.5302	1586200	110.221357	100.0000
45190	90.2121	3.6004	40600	117.408327	100.0000
52108	39.7876	738.6428	3673600	119.742106	100.0000
57420	16.5781	932.3171	1932000	120.862911	100.0000
38978	27.5806	541.3079	1866200	122.536821	100.0000
50280	11.1066	68.5719	95200	123.794781	100.0000
56594	42.4269	7.9195	42000	123.885796	100.0000
54344	94.9944	2.2401	26600	124.186827	100.0000
60244	25.7518	50.4508	162400	127.810433	100.0000
43610	13.6856	40.9190	70000	131.074880	100.0000
58132	15.7994	9.9244	19600	133.236219	100.0000
33428	94.2300	1.1886	14000	133.956745	100.0000
57894	4.2773	243.5189	130200	134.025198	100.0000
57090	10.3085	27.1621	35000	141.396814	100.0000
60790	45.5231	412.0988	2345000	146.489179	100.0000
59730	61.5169	7.4646	57400	146.856762	100.0000
42956	16.3743	321.4802	658000	155.226798	100.0000
49958	22.7211	83.3059	236600	156.143226	100.0000
58370	31.0499	8.2963	32200	157.647050	100.0000
48074	25.4566	359.4516	1143800	157.630105	100.0000
32890	36.7607	18.5851	85400	162.140305	100.0000
45940	29.7849	41.3633	154000	162.586975	100.0000
55758	43.1442	138.6235	747600	163.554293	100.0000
51660	64.9688	182.2167	1479800	163.557930	100.0000
57780	93.6800	5.4996	64400	164.634726	100.0000
58886	32.2262	158.4798	638400	164.751338	100.0000
49906	85.3421	33.5966	358400	165.838663	100.0000
41374	71.2966	402.4654	3586800	165.883014	100.0000
53110	73.3695	6.4114	58800	167.152562	100.0000
45488	76.7126	583.1221	5591600	168.488984	100.0000
32920	15.4857	59.3065	114800	171.391242	100.0000
