36584	8.2865	0.1844	191	120.114477	100.0000
38502	88.1849	0.0216	238	135.426849	100.0000
33906	78.7640	0.2844	2800	137.403041	100.0000
54978	11.2174	0.1612	226	138.917816	100.0000
37152	94.2300	0.2377	2800	140.470570	100.0000
52582	94.2300	0.3566	4200	202.311925	100.0000
53798	79.9691	0.0181	181	221.891034	100.0000
59006	98.8312	0.4533	5600	242.677556	100.0000
35744	92.0096	0.0364	419	262.864905	100.0000
53540	49.3629	0.2269	1400	270.062880	100.0000
50196	77.0835	0.5812	5600	280.408746	100.0000
37988	86.6160	0.0260	282	293.404976	100.0000
59934	96.7099	0.0808	977	297.723756	100.0000
34316	96.0207	0.0896	1075	305.711790	100.0000
54650	77.2947	0.0106	102	313.602707	100.0000
58256	77.8530	0.0433	421	449.531162	100.0000
42852	95.5506	0.0643	768	545.155999	100.0000
58208	83.5668	0.0171	179	572.868589	100.0000
44954	94.2300	0.2377	2800	577.274747	100.0000
57792	83.4115	0.1343	1400	617.957405	100.0000
55502	96.6709	0.0828	1000	623.401399	100.0000
36784	33.2211	0.0306	127	630.250995	100.0000
38940	97.3016	0.1151	1400	656.859297	100.0000
40540	94.2300	0.3566	4200	689.811712	100.0000
45800	96.1074	0.0807	970	706.569664	100.0000
36080	93.1045	0.3609	4200	711.795088	100.0000
49322	12.1987	0.3423	522	717.543221	100.0000
49446	97.8362	0.1145	1400	721.256803	100.0000
42228	96.9445	0.1155	1400	777.095416	100.0000
47898	97.4973	0.1149	1400	782.388426	100.0000
35556	97.9895	0.1143	1400	861.124632	100.0000
57032	95.8189	0.0954	1143	888.811058	100.0000
52924	94.2300	0.4754	5600	893.792968	100.0000
55008	96.1222	0.3496	4200	979.768860	100.0000
48204	67.4381	0.1076	907	1030.085117	100.0000
48784	6.8642	0.1294	111	1046.362537	100.0000
37004	77.2423	0.4350	4200	1060.522815	100.0000
51248	96.9759	0.0860	1043	1085.866444	100.0000
39692	12.3052	0.1502	231	1120.631731	100.0000
44568	19.3763	0.2787	675	1166.696622	100.0000
53368	79.0896	0.2832	2800	1204.921550	100.0000
53042	94.2300	0.2377	2800	1243.679373	100.0000
34578	96.1337	0.0677	814	1269.885522	100.0000
38514	35.2747	0.0674	297	1298.245908	100.0000
43300	94.2300	0.3566	4200	1366.119302	100.0000
54818	67.5319	0.4975	4200	1411.344963	100.0000
57536	46.7087	0.1773	1035	1422.789318	100.0000
41442	84.4509	0.0221	233	1450.499677	100.0000
35922	79.9782	0.0147	147	1475.060389	100.0000
49722	54.4036	0.1351	919	1488.596473	100.0000
56186	95.5425	0.0582	695	1518.321882	100.0000
45088	95.4410	0.0596	711	1527.664293	100.0000
36560	97.8799	0.1144	1400	1566.631140	100.0000
54144	84.8101	0.0190	201	1606.393806	100.0000
38172	94.2300	0.4754	5600	1607.589540	100.0000
54250	78.2464	0.0920	900	1650.216930	100.0000
52934	95.9252	0.0886	1062	1667.885829	100.0000
41042	8.4016	0.1524	160	1677.334599	100.0000
46832	89.8631	0.0330	371	1753.876441	100.0000
59186	68.2837	0.4921	4200	1754.148467	100.0000
39258	97.9205	0.2288	2800	1763.610187	100.0000
56116	87.5761	0.0327	358	1779.090754	100.0000
60398	74.1308	0.0144	133	1783.847224	100.0000
46064	11.5806	0.1278	185	1798.790977	100.0000
47000	86.6796	0.0257	279	30.111119	100.0000
46140	89.0297	0.0271	302	32.069164	100.0000
39010	95.0635	0.0725	862	47.171922	100.0000
34496	94.2300	0.2377	2800	57.088296	100.0000
53444	97.9389	0.1144	1400	73.328517	100.0000
43978	97.5726	0.1089	1328	85.618158	100.0000
48076	94.2300	0.2377	2800	106.576327	100.0000
49834	94.2300	0.3566	4200	137.196101	100.0000
52550	57.4473	0.5849	4200	160.871611	100.0000
41212	4.2958	0.1993	107	165.864100	100.0000
37274	78.2175	0.0106	104	180.395450	100.0000
59438	79.6841	0.8433	8400	182.299105	100.0000
51404	45.3562	0.2469	1400	244.765317	100.0000
57492	94.2300	0.2377	2800	253.764512	100.0000
56594	82.1605	0.0158	162	288.141928	100.0000
57992	71.2551	0.0136	121	294.335840	100.0000
57218	92.2642	0.0474	547	303.295710	100.0000
43078	95.6064	0.1171	1400	308.669889	100.0000
55646	31.9923	0.3501	1400	314.816959	100.0000
37596	43.4762	0.1921	1044	321.285078	100.0000
44052	47.9982	0.2333	1400	333.757165	100.0000
51366	79.4816	0.0116	115	347.268762	100.0000
46424	93.5178	0.0568	664	354.221945	100.0000
57858	94.2300	0.2377	2800	375.231701	100.0000
49112	20.5011	0.1467	376	401.018381	100.0000
44806	90.1408	0.0327	368	404.999808	100.0000
56452	88.5609	0.0287	318	473.956477	100.0000
40544	91.9770	0.0320	368	483.504549	100.0000
33874	81.6713	0.6857	7000	525.383759	100.0000
59990	97.2177	0.0946	1150	525.939295	100.0000
43114	9.7070	0.1929	234	564.995246	100.0000
54398	35.1940	0.2116	931	641.184755	100.0000
60470	79.8380	0.0138	138	676.751084	100.0000
39796	37.8081	0.2962	1400	702.840999	100.0000
38204	84.7692	0.0333	353	747.973453	100.0000
35910	55.3336	0.1712	1184	759.880316	100.0000
49846	87.6053	0.0312	342	761.768540	100.0000
40792	95.3792	0.0607	724	766.530054	100.0000
39048	61.9850	0.1807	1400	786.768778	100.0000
52152	13.7941	0.2761	476	796.454828	100.0000
38960	7.1229	0.1864	166	802.741581	100.0000
48596	75.0655	0.0137	129	809.329068	100.0000
49918	28.7499	0.1753	630	830.234648	100.0000
35436	97.6291	0.1016	1240	853.727092	100.0000
50414	94.2300	0.2377	2800	879.294343	100.0000
39868	76.3463	0.0117	112	895.388094	100.0000
58044	84.5757	0.3973	4200	925.451780	100.0000
35528	93.2864	0.0406	474	969.580901	100.0000
53916	94.2300	0.3566	4200	973.081991	100.0000
51434	75.5790	0.0120	113	974.593325	100.0000
36074	87.4297	0.0219	239	983.845346	100.0000
38012	94.2300	0.5943	7000	1046.379536	100.0000
53330	88.8806	0.5040	5600	1107.990102	100.0000
56728	93.4606	0.0553	646	1116.739780	100.0000
37168	22.1696	0.2360	654	1139.851513	100.0000
44562	97.6001	0.1148	1400	1145.096757	100.0000
49096	96.6163	0.0932	1125	1175.101397	100.0000
60316	15.2198	0.1272	242	1201.044452	100.0000
55110	97.4379	0.1149	1400	1213.794572	100.0000
33992	82.1477	0.0162	166	1256.516908	100.0000
41074	96.8476	0.0862	1043	1260.676927	100.0000
54482	85.1100	0.0236	251	1294.926140	100.0000
44110	92.7758	0.0492	571	1298.113344	100.0000
41948	97.0050	0.1155	1400	1320.208275	100.0000
52256	94.2300	0.2377	2800	1323.257733	100.0000
56574	91.2103	0.6140	7000	1344.164025	100.0000
37442	84.3812	0.2655	2800	1363.461409	100.0000
41716	23.9156	0.1452	434	1368.722732	100.0000
41992	94.2300	0.2377	2800	1389.656693	100.0000
47564	94.2300	0.3566	4200	1522.418909	100.0000
42240	18.8811	0.2038	481	1545.322764	100.0000
58954	94.2300	0.3566	4200	1553.445718	100.0000
60818	94.2300	0.3566	4200	1564.742171	100.0000
45058	14.5800	0.0691	126	1574.328847	100.0000
49760	59.4690	0.3767	2800	1583.433407	100.0000
46550	96.2190	0.0735	884	1591.977118	100.0000
49960	91.6122	0.0433	496	1611.614013	100.0000
44988	11.0845	0.1277	177	1632.979923	100.0000
57598	31.5462	0.0604	238	1650.863613	100.0000
47168	78.7571	0.0214	211	1658.510577	100.0000
44680	51.7259	0.2165	1400	1663.574515	100.0000
51620	30.1037	1.1161	4200	1673.988495	100.0000
41028	91.4756	0.0817	934	1675.994143	100.0000
38638	10.7047	0.0934	125	1726.177722	100.0000
45302	91.9893	0.0444	510	1734.644340	100.0000
60670	94.2300	0.2377	2800	1753.741706	100.0000
42274	17.6061	0.1713	377	36.826406	100.0000
35576	94.1961	0.0552	650	50.990258	100.0000
35136	95.2541	0.0714	850	72.656473	100.0000
37714	56.9816	0.1730	1232	78.560564	100.0000
33456	89.9543	0.0243	273	145.072327	100.0000
37204	97.8687	0.1144	1400	147.704131	100.0000
40616	94.2300	0.2377	2800	150.811878	100.0000
49766	37.4540	0.0897	420	169.243337	100.0000
58270	94.2300	0.2377	2800	211.902906	100.0000
50190	97.6392	0.1147	1400	212.783710	100.0000
52088	14.4900	0.1822	330	216.308021	100.0000
33250	93.9155	0.5963	7000	222.237027	100.0000
46356	97.7057	0.1146	1400	338.288419	100.0000
50392	53.1047	0.2109	1400	342.118568	100.0000
36304	23.5475	0.0676	199	348.359072	100.0000
55534	97.4699	0.0900	1096	353.482016	100.0000
57342	96.9037	0.0919	1113	359.020599	100.0000
35800	24.8811	0.0669	208	397.629390	100.0000
50694	94.5231	0.0478	565	444.750279	100.0000
48058	93.3357	0.2400	2800	556.241222	100.0000
41904	94.2300	0.7131	8400	626.595539	100.0000
44050	94.2300	0.3566	4200	654.693711	100.0000
58362	76.1622	0.0162	154	659.459072	100.0000
33752	95.5218	0.0782	934	715.898686	100.0000
52556	66.8413	0.1676	1400	732.598351	100.0000
59992	79.6786	0.7028	7000	770.409427	100.0000
55508	96.6168	0.1125	1359	780.950047	100.0000
59812	88.6871	0.0304	337	784.040471	100.0000
41572	94.2300	0.2377	2800	803.981938	100.0000
53816	89.5615	0.0259	290	807.323893	100.0000
42376	94.2300	0.2377	2800	808.664930	100.0000
51758	32.3258	0.2505	1012	860.790682	100.0000
41474	58.3817	0.7674	5600	862.155240	100.0000
53074	88.2644	0.0222	245	897.721155	100.0000
35946	68.0965	0.1198	1020	922.264454	100.0000
38252	59.4423	0.1884	1400	952.029403	100.0000
41402	94.2300	0.4754	5600	965.074238	100.0000
42362	94.2300	0.3566	4200	967.691689	100.0000
34784	76.5744	0.5851	5600	995.248229	100.0000
41484	33.5554	0.2842	1192	996.653176	100.0000
55470	97.8901	0.1144	1400	1046.914385	100.0000
60852	33.9029	0.2530	1072	1068.563272	100.0000
35246	37.4080	1.4970	7000	1077.302269	100.0000
43210	87.0370	0.0270	294	1082.116342	100.0000
44280	94.2300	0.2377	2800	1095.620883	100.0000
49448	72.3351	0.0121	109	1110.045914	100.0000
56124	38.1901	0.2933	1400	1134.283334	100.0000
42034	8.5691	0.2026	217	1208.472636	100.0000
34936	21.3759	0.0842	225	1284.031048	100.0000
47046	41.0396	0.2729	1400	1332.701121	100.0000
49446	12.1399	0.0784	119	1336.102360	100.0000
40376	94.2300	0.3566	4200	1353.018516	100.0000
40728	94.2300	0.2377	2800	1526.064063	100.0000
40082	54.2074	0.2066	1400	1527.943600	100.0000
39944	2.2341	0.3903	109	1528.223018	100.0000
36120	91.9482	0.0478	549	1533.011339	100.0000
51714	62.9677	0.5336	4200	1557.485648	100.0000
52554	96.3294	0.0996	1199	1618.921577	100.0000
56014	94.2300	0.7131	8400	1623.166992	100.0000
60830	20.4041	0.0404	103	1723.351488	100.0000
49422	74.3421	0.0122	113	1759.014623	100.0000
54956	97.7492	0.1146	1400	1779.200281	100.0000
52518	95.0935	0.0612	728	1795.982163	100.0000
59416	74.0840	0.9071	8400	9.725120	100.0000
43012	92.0071	0.0450	518	30.471829	100.0000
56362	91.9996	0.0484	557	57.181120	100.0000
49824	94.2300	0.2377	2800	90.096573	100.0000
56564	94.9863	0.0579	687	95.860326	100.0000
60498	91.1936	0.0304	346	97.813277	100.0000
57168	0.5134	109.0746	7000	100.218875	100.0000
41510	75.8237	0.4431	4200	105.932625	100.0000
45552	98.0624	0.1142	1400	125.142423	100.0000
45662	34.5088	0.3246	1400	152.564141	100.0000
41864	77.1443	0.0118	114	223.528089	100.0000
43734	91.8573	0.0342	393	228.421369	100.0000
46792	46.5600	0.1607	935	281.399581	100.0000
35778	96.3573	0.1162	1400	301.114462	100.0000
34072	94.2300	0.3566	4200	329.799805	100.0000
60084	94.2300	0.3566	4200	359.198009	100.0000
34612	94.2300	0.4754	5600	377.699582	100.0000
32780	97.3202	0.1151	1400	389.916527	100.0000
40940	94.5757	0.0637	753	391.993987	100.0000
38360	94.5632	0.0655	774	446.905496	100.0000
44742	94.2300	0.4754	5600	450.451939	100.0000
45748	94.2300	0.3566	4200	500.172595	100.0000
48662	94.2300	0.2377	2800	515.165377	100.0000
52284	94.2300	0.3566	4200	538.732746	100.0000
60228	91.0060	0.4923	5600	547.090905	100.0000
46004	94.2300	0.7131	8400	557.608885	100.0000
44474	94.3828	0.0681	804	597.698874	100.0000
40468	94.2300	0.5943	7000	626.126882	100.0000
40808	6.4476	0.1489	120	656.932265	100.0000
45200	50.4946	0.2218	1400	664.625514	100.0000
43288	88.4401	0.7598	8400	678.352457	100.0000
56020	30.0765	0.1897	713	687.091528	100.0000
55886	73.8334	0.0135	125	693.012125	100.0000
59968	88.2394	0.0287	317	715.335424	100.0000
36690	82.4313	0.0192	198	760.884359	100.0000
34194	94.2300	0.4754	5600	766.984385	100.0000
45530	31.4092	0.2639	1036	815.287486	100.0000
36674	97.2661	0.1151	1400	893.313332	100.0000
47606	16.3681	0.1334	273	916.145227	100.0000
35826	94.9527	0.0604	717	1014.933547	100.0000
38248	94.2300	0.2377	2800	1029.695204	100.0000
49986	55.0305	0.1811	1246	1050.165504	100.0000
51608	94.2300	0.2377	2800	1066.974462	100.0000
51150	94.0619	0.0507	596	1098.657362	100.0000
48878	97.0327	0.1154	1400	1110.082348	100.0000
40584	23.8798	0.2235	667	1112.579695	100.0000
39102	94.2300	0.4754	5600	1123.462925	100.0000
43944	76.0983	0.4415	4200	1186.439104	100.0000
57404	57.4344	0.3900	2800	1199.155624	100.0000
38998	94.2300	0.4754	5600	1239.187581	100.0000
37192	8.9891	0.1700	191	1296.384620	100.0000
44756	94.2300	0.2377	2800	1300.139843	100.0000
44878	95.9672	0.0947	1136	1329.212888	100.0000
49276	96.8245	0.0801	970	1332.487351	100.0000
41974	97.4455	0.1149	1400	1357.773398	100.0000
41246	8.5958	0.2215	238	1365.742639	100.0000
57194	87.9789	0.0197	217	1366.328827	100.0000
53998	16.4890	0.2178	449	1372.326809	100.0000
59976	64.1281	0.3493	2800	1440.732698	100.0000
36302	25.1350	0.2171	682	1496.594059	100.0000
48070	72.3089	0.6196	5600	1507.201457	100.0000
42334	80.3147	0.0147	148	1508.158866	100.0000
58110	85.6331	0.0257	275	1568.274619	100.0000
52654	97.4430	0.1149	1400	1587.494379	100.0000
53406	92.0168	0.0366	421	1623.138413	100.0000
39148	96.3401	0.0700	843	1740.451205	100.0000
34744	31.7686	0.2292	910	1754.108527	100.0000
57200	94.2300	0.4754	5600	1755.596880	100.0000
35982	23.2158	0.2443	709	1765.367126	100.0000
42616	85.0483	0.0249	265	1799.300517	100.0000
52974	93.2035	0.0382	445	19.526640	100.0000
42018	96.5590	0.1084	1308	38.911156	100.0000
60490	10.8516	0.1401	190	45.733001	100.0000
57294	90.4320	0.0248	280	84.726626	100.0000
39786	54.9137	1.0198	7000	93.490581	100.0000
52090	80.2598	0.0172	173	144.042677	100.0000
41038	94.2300	0.4754	5600	147.104102	100.0000
60040	16.9021	0.0677	143	152.196041	100.0000
52436	48.6383	1.3816	8400	197.258725	100.0000
37640	29.5721	0.3787	1400	212.202210	100.0000
35592	52.8660	0.6356	4200	212.991187	100.0000
49384	74.6406	0.0131	122	247.551185	100.0000
35208	46.9625	1.1924	7000	314.156672	100.0000
57382	97.7091	0.1146	1400	338.755840	100.0000
36896	94.2300	0.2377	2800	351.525148	100.0000
57528	23.3528	0.4796	1400	361.673471	100.0000
43308	45.0870	0.1996	1125	390.097829	100.0000
51862	94.4149	0.3559	4200	402.612540	100.0000
47830	49.0600	0.2283	1400	425.748621	100.0000
43948	94.5108	0.0529	625	435.287690	100.0000
52602	10.9202	0.1121	153	455.966586	100.0000
46160	11.2477	0.1487	209	473.975698	100.0000
49514	4.9915	0.1683	105	477.823500	100.0000
53876	94.2300	0.2377	2800	502.367274	100.0000
45792	97.5763	0.1148	1400	505.711523	100.0000
33486	93.2227	0.0494	576	573.528739	100.0000
38178	91.1266	0.0313	357	694.564750	100.0000
55332	61.8115	0.1693	1308	696.873000	100.0000
57116	39.1425	0.2861	1400	739.073782	100.0000
36314	94.2300	0.2377	2800	739.811664	100.0000
58414	97.9698	0.1143	1400	744.110549	100.0000
55170	71.8050	0.1560	1400	744.539258	100.0000
44936	25.1238	0.1331	418	775.438997	100.0000
40800	94.2300	0.7131	8400	801.087064	100.0000
40028	80.6831	0.0162	163	813.235456	100.0000
33374	95.4517	0.0571	681	877.132289	100.0000
59004	94.3249	0.2375	2800	922.423180	100.0000
48490	40.4551	0.1527	772	935.590396	100.0000
57068	39.1700	0.2189	1072	957.710041	100.0000
54100	79.4662	0.2819	2800	958.958224	100.0000
60100	64.3209	0.1741	1400	1020.454951	100.0000
44316	14.5123	0.1951	354	1094.917845	100.0000
42402	83.9761	0.0172	181	1182.700833	100.0000
51474	81.2973	0.0139	141	1202.762904	100.0000
56424	47.3856	0.2193	1299	1205.330760	100.0000
56086	97.4947	0.1045	1274	1212.098774	100.0000
54270	95.9224	0.0681	816	1245.478589	100.0000
60076	81.9010	0.0186	190	1291.376224	100.0000
46992	84.6578	0.0252	267	1295.833944	100.0000
46012	94.2300	0.4754	5600	1322.412332	100.0000
37990	97.9406	0.1144	1400	1359.808663	100.0000
60298	15.0930	0.1776	335	1373.322378	100.0000
52250	94.2300	0.2377	2800	1420.727569	100.0000
51422	87.0390	0.0179	195	1423.618409	100.0000
39120	98.0633	0.1142	1400	1438.120245	100.0000
36916	78.1204	0.0169	165	1465.330543	100.0000
42664	79.8389	0.0109	109	1482.968926	100.0000
47910	28.3070	1.1870	4200	1521.363630	100.0000
42484	94.2300	0.2377	2800	1523.473813	100.0000
44602	94.2300	0.3566	4200	1524.314768	100.0000
47416	12.1954	0.5714	871	1584.094742	100.0000
37548	96.4720	0.0936	1129	1615.325594	100.0000
55106	50.9422	0.2199	1400	1615.602100	100.0000
45678	75.8998	0.1476	1400	1649.073782	100.0000
55836	63.8798	0.1294	1033	1707.141014	100.0000
51140	68.0429	0.3292	2800	1712.086795	100.0000
42512	71.0574	0.1126	1000	1731.919621	100.0000
43484	97.5950	0.1148	1400	1759.597036	100.0000
40704	78.6822	0.0125	123	1770.060950	100.0000
34030	55.2158	0.8114	5600	9.964656	100.0000
60514	29.6498	0.3777	1400	12.623328	100.0000
55944	97.3168	0.1151	1400	14.249893	100.0000
44928	35.5249	0.0626	278	24.053169	100.0000
58720	97.0449	0.1129	1369	40.480463	100.0000
40610	62.3976	0.3590	2800	46.415132	100.0000
60622	89.8183	0.7482	8400	61.713565	100.0000
45974	94.2300	0.2377	2800	63.996230	100.0000
48950	94.6242	0.0583	690	89.130689	100.0000
57770	97.0983	0.1153	1400	124.453997	100.0000
58430	31.1305	0.2513	978	186.227447	100.0000
54878	94.2300	0.2377	2800	193.343828	100.0000
45686	72.8067	0.0137	125	206.913681	100.0000
43460	92.8914	0.0480	557	226.166808	100.0000
40796	94.5682	0.0717	847	277.152585	100.0000
57106	97.2936	0.1076	1309	426.758817	100.0000
59552	94.2300	0.4754	5600	427.518296	100.0000
37332	97.7756	0.1145	1400	487.300865	100.0000
54780	48.4316	0.2313	1400	544.305197	100.0000
37118	97.8132	0.1145	1400	560.916626	100.0000
53678	90.0794	0.0253	285	589.560464	100.0000
33382	26.4546	0.4234	1400	607.715537	100.0000
36912	60.4397	0.7412	5600	636.927994	100.0000
38456	77.6228	0.0132	128	644.462661	100.0000
60712	94.2300	0.2377	2800	653.453282	100.0000
52662	30.3784	0.1122	426	654.416394	100.0000
