40034	26.1323	164.1496	536200	181.086204	100.0000
57140	34.6778	147.9216	641200	189.973164	100.0000
40016	57.0532	223.5949	1594600	193.133249	100.0000
44936	95.5370	126.2589	1507800	201.043194	100.0000
41668	36.7917	2.4353	11200	206.044081	100.0000
45826	74.5312	372.8265	3473400	206.589793	100.0000
34108	91.3111	165.5878	1890000	208.907915	100.0000
56764	19.6147	19.9850	49000	211.366843	100.0000
45302	31.9766	1529.5676	6113800	210.971739	100.0000
36590	33.7224	30.5553	128800	216.404463	100.0000
58446	92.8597	154.1422	1789200	220.843758	100.0000
52328	49.2273	6.8255	42000	224.068425	100.0000
43446	21.8617	640.3902	1750000	223.442808	100.0000
42070	70.7754	19.7809	175000	225.818999	100.0000
48222	92.3250	260.4539	3005800	226.085381	100.0000
51334	60.3204	435.7796	3285800	230.448018	100.0000
40784	98.2699	4.1030	50400	231.283919	100.0000
37880	20.0005	24.6394	61600	233.230250	100.0000
42828	48.8270	10.5515	64400	233.761330	100.0000
58036	22.4315	24.4656	68600	235.923766	100.0000
40642	40.7078	6.6032	33600	246.376536	100.0000
52000	64.2038	18.3167	147000	247.595329	100.0000
40094	55.3410	2.4286	16800	249.800615	100.0000
44518	29.8665	87.3754	326200	257.545731	100.0000
58474	17.1639	11.0931	23800	257.584879	100.0000
37542	69.0880	2.7559	23800	258.945409	100.0000
43498	46.1676	187.5254	1082200	272.984000	100.0000
46756	37.5743	311.1911	1461600	274.431328	100.0000
57424	85.9337	400.6438	4303600	273.678465	100.0000
55688	94.2300	1.6640	19600	278.557882	100.0000
60592	94.6311	9.5867	113400	282.521248	100.0000
41276	17.8912	85.7630	191800	289.088859	100.0000
42408	19.7258	40.8804	100800	294.633271	100.0000
37720	3.8278	266.2636	127400	298.232049	100.0000
42890	18.1045	2574.7357	5826800	298.892281	100.0000
58162	36.7925	309.8897	1425200	304.894452	100.0000
49840	14.3445	1462.4156	2622200	309.211284	100.0000
34354	18.9298	14.1998	33600	313.930191	100.0000
37114	12.7567	1870.9501	2983400	315.366337	100.0000
57528	37.3184	154.2618	719600	319.811451	100.0000
50362	20.3073	33.0916	84000	326.680431	100.0000
52454	93.0544	3.2497	37800	335.132950	100.0000
37082	32.4267	55.2631	224000	343.081617	100.0000
55212	22.2039	8.5751	23800	352.266107	100.0000
57850	86.1310	2.2106	23800	358.264833	100.0000
52648	95.3066	11.1640	133000	359.731878	100.0000
54122	47.8145	20.6130	123200	360.286785	100.0000
35072	82.8827	320.8004	3323600	364.045010	100.0000
60286	94.2300	1.0697	12600	365.733745	100.0000
35102	94.4982	270.9386	3200400	365.767980	100.0000
34728	51.4066	2.1787	14000	376.095302	100.0000
48394	8.5112	23.6863	25200	397.450627	100.0000
40128	20.9377	41.1890	107800	403.126179	100.0000
45930	68.2265	4.9248	42000	403.421484	100.0000
39348	17.5126	339.5952	743400	404.264399	100.0000
51314	98.8559	4.3053	53200	410.356877	100.0000
53340	66.2482	16.2299	134400	412.101828	100.0000
34660	93.8441	2.7450	32200	412.355026	100.0000
48008	94.7817	346.1091	4100600	430.294810	100.0000
58042	18.8589	11.2838	26600	432.111187	100.0000
47656	38.8264	5.4808	26600	436.008464	100.0000
58710	22.3866	14.5087	40600	444.328403	100.0000
44344	73.6423	114.8254	1057000	445.832340	100.0000
52590	23.7450	356.1168	1057000	447.437548	100.0000
37936	19.8470	986.9887	2448600	448.721706	100.0000
35790	97.1950	1.2676	15400	465.681918	100.0000
33336	57.0187	20.2320	144200	473.194052	100.0000
59986	50.6331	9.0692	57400	479.064307	100.0000
37482	97.3357	2.0712	25200	479.662786	100.0000
45944	21.9376	21.4427	58800	481.249464	100.0000
39598	67.4462	485.3880	4092200	491.632618	100.0000
58590	62.4958	3.4050	26600	497.644559	100.0000
37450	94.2300	1.6640	19600	503.124345	100.0000
35350	19.3586	17.3567	42000	505.176387	100.0000
47080	96.8655	2.5437	30800	510.812450	100.0000
47700	72.7578	2.7708	25200	516.450976	100.0000
38736	88.9773	3.0210	33600	529.975850	100.0000
46136	31.0136	13.0007	50400	538.990245	100.0000
40094	94.7118	9.5785	113400	547.708756	100.0000
34680	34.9710	563.9879	2465400	550.468814	100.0000
36294	17.8901	12.5209	28000	556.471937	100.0000
37840	18.2063	2614.4826	5950000	554.711806	100.0000
36530	35.4320	18.0176	79800	558.949132	100.0000
57812	18.4117	150.2520	345800	565.402261	100.0000
40286	32.1212	11.5064	46200	567.857948	100.0000
41788	44.5441	242.8871	1352400	569.728893	100.0000
53774	92.7446	4.9512	57400	571.841127	100.0000
51378	66.9335	22.9243	191800	575.457509	100.0000
44426	38.8315	316.6910	1537200	586.701423	100.0000
39424	76.1546	90.5947	862400	587.945557	100.0000
49212	60.3274	324.5227	2447200	590.771399	100.0000
56232	94.2300	0.9509	11200	592.212160	100.0000
49430	27.5910	353.9704	1220800	595.849879	100.0000
41282	19.8498	21.4411	53200	596.501171	100.0000
35210	95.2752	193.2592	2301600	599.763961	100.0000
46470	63.4029	9.5390	75600	605.025580	100.0000
36370	42.7383	294.8174	1575000	612.849370	100.0000
33728	96.8479	11.9115	144200	616.441555	100.0000
51642	33.6639	653.4238	2749600	621.078404	100.0000
53698	90.9706	335.6160	3816400	629.170604	100.0000
48098	93.0290	3.7322	43400	635.912558	100.0000
46870	23.4841	492.1794	1444800	639.610246	100.0000
49784	73.6388	2.2814	21000	642.723209	100.0000
36624	28.8218	965.2692	3477600	642.791276	100.0000
41740	28.4953	15.3288	54600	645.804436	100.0000
36008	38.6829	24.8999	120400	649.480671	100.0000
43124	96.0895	5.7113	68600	650.766305	100.0000
43608	94.2012	53.0269	624400	665.582016	100.0000
39750	70.9917	2.6820	23800	667.160660	100.0000
50582	22.0291	535.8726	1475600	671.635895	100.0000
33446	68.9484	94.2154	812000	697.915515	100.0000
33332	65.1532	161.7603	1317400	713.311411	100.0000
44870	78.5409	7.1300	70000	721.034226	100.0000
42936	58.7615	348.7996	2562000	735.145468	100.0000
45292	93.8344	99.5456	1167600	736.983906	100.0000
47220	7.9378	29.6305	29400	742.310931	100.0000
42978	14.4792	10.0558	18200	745.954290	100.0000
54670	40.1053	8.9365	44800	749.613769	100.0000
53540	61.5459	3.6396	28000	760.962500	100.0000
39742	94.2300	1.9017	22400	766.053353	100.0000
46312	79.0176	8.0792	79800	766.076415	100.0000
34666	95.0862	11.7788	140000	770.905855	100.0000
47080	64.5690	1.9080	15400	772.222680	100.0000
48910	41.1637	1076.3660	5538400	774.360694	100.0000
39094	59.4862	152.3177	1132600	776.345640	100.0000
54902	73.3336	5.8036	53200	793.401018	100.0000
33614	96.0669	4.3137	51800	796.747247	100.0000
51190	82.1715	1.3630	14000	805.280998	100.0000
58308	98.8574	2.8324	35000	808.854125	100.0000
42750	25.3242	360.8881	1142400	811.124717	100.0000
42464	91.6548	86.2715	988400	820.383417	100.0000
41268	28.9627	25.1358	91000	823.888453	100.0000
55760	96.9914	2.7714	33600	825.725719	100.0000
52028	69.8876	651.4461	5691000	826.148035	100.0000
38362	26.4936	50.3066	166600	828.392673	100.0000
44266	73.4210	3.0509	28000	833.776816	100.0000
39966	20.1908	117.0435	295400	834.773955	100.0000
38810	29.9620	278.4861	1043000	834.647670	100.0000
60346	16.0343	60.7699	121800	848.526363	100.0000
55506	44.4276	5.0419	28000	849.205606	100.0000
37994	59.4205	191.3146	1421000	849.348964	100.0000
53510	68.4403	4.7457	40600	849.989559	100.0000
59608	95.6786	18.0270	215600	855.309124	100.0000
34550	46.1175	171.2150	987000	857.946018	100.0000
45536	54.2144	4.5449	30800	862.458636	100.0000
34578	79.7935	6.5970	65800	873.608096	100.0000
48086	91.5934	99.2910	1136800	873.827869	100.0000
42060	8.8896	35.2773	39200	875.931914	100.0000
41634	63.9577	818.8408	6546400	881.322386	100.0000
60122	28.8183	327.2361	1178800	883.469419	100.0000
39938	34.9893	10.5632	46200	889.968718	100.0000
33762	27.1639	16.4925	56000	904.390281	100.0000
57634	81.7358	1.2332	12600	904.697929	100.0000
55998	23.0885	394.8629	1139600	907.339852	100.0000
40250	93.5479	2.5142	29400	910.257523	100.0000
34050	35.9689	18.6828	84000	913.896930	100.0000
43766	82.8169	344.5868	3567200	916.873004	100.0000
41036	89.0595	420.6628	4683000	917.941820	100.0000
53286	86.0187	114.7099	1233400	918.653411	100.0000
46226	17.1801	25.4247	54600	919.628898	100.0000
58326	45.7062	13.7224	78400	928.615075	100.0000
42806	61.8934	1278.2756	9889600	927.607815	100.0000
54720	68.7949	5.2097	44800	933.392268	100.0000
51958	93.3133	0.9602	11200	942.113290	100.0000
55916	13.8948	9.6727	16800	952.614197	100.0000
48556	91.8347	2.6831	30800	963.896408	100.0000
35592	50.9065	11.6606	74200	965.229217	100.0000
36640	94.0071	7.8632	92400	978.210383	100.0000
55758	82.3781	213.0470	2193800	990.678436	100.0000
57892	94.2300	2.2583	26600	991.197047	100.0000
42310	41.8287	274.4526	1435000	991.612984	100.0000
51888	65.2120	584.1134	4761400	993.112196	100.0000
57664	83.0247	1.0792	11200	996.676712	100.0000
57172	25.5277	56.1586	179200	1002.523429	100.0000
33422	31.7921	740.1580	2941400	1002.458839	100.0000
53128	75.3769	11.7383	110600	377.901159	100.0000
43730	83.7781	734.2058	7688800	1012.838478	100.0000
56252	17.6505	8.8836	19600	1017.157785	100.0000
35596	48.0168	23.0919	138600	1021.813597	100.0000
35612	92.0848	2.5542	29400	1025.680247	100.0000
46392	26.0941	2947.4237	9613800	1036.282650	100.0000
47652	36.1106	7.4438	33600	1040.364360	100.0000
57086	32.1555	291.1851	1170400	1041.968309	100.0000
33110	36.9397	851.0732	3929800	1041.972466	100.0000
36438	13.8098	40.5509	70000	1043.168049	100.0000
39432	7.7419	17.3600	16800	1044.007024	100.0000
48638	93.4621	3.1157	36400	1047.930487	100.0000
46136	96.4589	5.3411	64400	1053.838128	100.0000
37854	94.3622	3.3234	39200	1054.141425	100.0000
39804	38.0145	899.1932	4272800	1059.367661	100.0000
37636	65.2564	3.2610	26600	1069.864266	100.0000
37106	32.7879	6.1486	25200	1071.904353	100.0000
36324	25.3847	574.4552	1822800	1092.214348	100.0000
45490	76.0475	377.7638	3591000	1095.504260	100.0000
42770	95.2898	43.1358	513800	1097.142705	100.0000
39278	75.6024	92.7378	876400	1101.868497	100.0000
59876	45.1556	512.1851	2891000	1104.614046	100.0000
48808	25.9502	22.8746	74200	1113.070792	100.0000
45408	47.6398	4.9370	29400	1119.993553	100.0000
52806	94.6434	6.9820	82600	1126.870702	100.0000
49056	80.8531	40.0331	404600	1129.462505	100.0000
55626	81.2411	5.3766	54600	1132.349962	100.0000
49740	22.9417	10.7403	30800	1140.481939	100.0000
57480	18.0029	12.4425	28000	1145.147119	100.0000
38544	37.0641	105.7626	490000	1152.974370	100.0000
60904	35.2843	16.8233	74200	1154.173721	100.0000
49514	20.8072	9.6890	25200	1156.986437	100.0000
55544	80.2316	246.8054	2475200	1164.179143	100.0000
60106	24.0362	10.2512	30800	1170.500057	100.0000
54118	62.9948	172.9919	1362200	1180.634284	100.0000
46776	82.7816	185.7610	1922200	1189.533614	100.0000
57820	82.6595	326.6800	3375400	1189.669787	100.0000
52148	31.1498	6.8315	26600	1190.683736	100.0000
46438	21.8585	39.9661	109200	1192.772436	100.0000
40662	40.8060	521.2180	2658600	1208.386141	100.0000
47840	93.7407	3.7038	43400	1209.335706	100.0000
43614	72.1999	1.3961	12600	1209.610757	100.0000
45358	60.5219	319.5934	2417800	1210.210082	100.0000
42798	87.5103	300.8927	3291400	1214.187947	100.0000
58528	17.6062	16.5396	36400	1228.962568	100.0000
40868	92.7326	7.0051	81200	1252.934423	100.0000
50984	94.2683	486.7636	5735800	1257.476219	100.0000
38546	97.3997	3.2197	39200	1258.141710	100.0000
46290	47.3908	5.4357	32200	1262.504496	100.0000
40514	21.1467	9.5334	25200	1265.177151	100.0000
44408	17.0817	11.1464	23800	1269.900380	100.0000
44130	50.5726	1320.5889	8348200	1289.813222	100.0000
45648	9.8965	37.3467	46200	1292.655227	100.0000
35694	41.0029	838.5757	4298000	1302.087425	100.0000
53252	88.8896	883.3790	9815400	1304.681648	100.0000
46168	12.8658	12.1873	19600	1307.988548	100.0000
59712	26.8771	486.3024	1633800	1308.191624	100.0000
59408	76.6327	1.6077	15400	1322.717385	100.0000
53842	15.7481	15.6464	30800	1324.539298	100.0000
44750	42.6826	18.1057	96600	1325.875375	100.0000
38004	69.1911	233.2554	2017400	1329.533325	100.0000
49322	20.6913	94.1843	243600	1334.082257	100.0000
38200	33.3414	172.9983	721000	1337.704712	100.0000
47892	75.6930	862.3463	8159200	1348.202859	100.0000
52110	39.7968	8.7243	43400	1352.004084	100.0000
43612	96.9983	3.0021	36400	1357.127926	100.0000
43978	95.3987	7.6311	91000	1359.207600	100.0000
59468	93.9747	5.4823	64400	1360.067174	100.0000
43564	39.4790	10.7804	53200	1362.241655	100.0000
34616	57.4387	275.5216	1978200	1365.816533	100.0000
59376	94.1981	79.5430	936600	1366.672401	100.0000
37512	25.0025	11.6468	36400	1367.884780	100.0000
55148	47.4169	7.0861	42000	1368.537145	100.0000
53996	80.7297	96.5592	974400	1373.047558	100.0000
41244	15.8544	18.3671	36400	426.448033	100.0000
43680	35.3789	11.3966	50400	1384.206946	100.0000
46906	91.9600	457.0857	5254200	1385.563502	100.0000
44242	48.7604	6.4315	39200	1386.745161	100.0000
41352	56.6434	11.2705	79800	1390.571848	100.0000
49548	11.2519	47.7786	67200	1392.071504	100.0000
37052	93.3156	118.2225	1379000	1391.845879	100.0000
40848	35.3392	304.5680	1345400	1394.903948	100.0000
56724	36.7834	8.5256	39200	127.081489	100.0000
49804	29.6153	1302.4600	4821600	1395.836949	100.0000
51144	18.8332	26.7612	63000	1401.041746	100.0000
37322	23.7017	182.8727	541800	1402.491601	100.0000
46876	22.5919	44.1220	124600	1403.885009	100.0000
43762	42.5142	31.0861	165200	1409.555850	100.0000
50424	44.8253	341.0576	1911000	1411.867347	100.0000
42876	65.0050	5.5134	44800	1414.784520	100.0000
52468	91.2385	4.4192	50400	1418.343869	100.0000
54604	90.2628	1.8612	21000	1419.690824	100.0000
39342	19.7841	22.6445	56000	1422.570094	100.0000
58338	13.7449	25.2603	43400	1427.044719	100.0000
46926	39.2926	7.6961	37800	1435.629844	100.0000
49330	59.8489	17.5910	131600	1443.579197	100.0000
35938	14.5284	305.2782	554400	1449.038605	100.0000
43160	85.4828	132.0687	1411200	1449.904492	100.0000
41500	23.7158	19.8349	58800	1451.293645	100.0000
45958	65.8018	275.3969	2265200	1455.286170	100.0000
34498	19.4582	10.3607	25200	1459.504994	100.0000
43174	25.7352	41.7794	134400	1459.766591	100.0000
37046	40.4257	5.8181	29400	1462.003599	100.0000
41606	91.3223	13.6133	155400	1467.360288	100.0000
40262	17.7554	12.6159	28000	1476.368119	100.0000
45660	17.6998	10.1244	22400	1483.292301	100.0000
50088	95.3361	5.6390	67200	1492.690912	100.0000
52324	18.6080	22.8718	53200	1493.855662	100.0000
58022	39.3223	13.1020	64400	1501.978350	100.0000
48396	48.6515	17.0355	103600	1504.851464	100.0000
34546	61.7176	277.6519	2142000	1509.468688	100.0000
40546	72.0046	54.4410	490000	1510.401169	100.0000
43772	54.6389	12.2989	84000	1515.093515	100.0000
48412	20.9609	17.6328	46200	1517.656954	100.0000
33882	79.9125	1.1212	11200	1518.665883	100.0000
38836	31.9486	204.7290	817600	1520.070860	100.0000
35004	24.3377	277.0355	842800	1520.670655	100.0000
52948	41.9108	1832.4266	9599800	1523.898512	100.0000
57752	35.7427	522.6690	2335200	1525.902637	100.0000
59958	22.1080	461.5156	1275400	1534.808607	100.0000
45508	28.3352	67.9862	240800	1541.977372	100.0000
48640	34.1581	256.0800	1093400	1542.141193	100.0000
59594	13.6766	34.3945	58800	1551.586517	100.0000
36796	32.5201	96.7770	393400	1561.426081	100.0000
50650	51.5202	105.6517	680400	1562.634187	100.0000
59492	88.0787	2.4160	26600	1563.043198	100.0000
35908	95.6549	157.4828	1883000	1565.933233	100.0000
35250	28.6510	428.0485	1533000	1567.164658	100.0000
46274	94.2300	1.0697	12600	1570.094114	100.0000
34856	53.7113	13.5539	91000	1572.298718	100.0000
55730	95.5778	23.0849	275800	1580.445447	100.0000
34090	47.1654	7.5988	44800	1595.216246	100.0000
50196	4.9923	29.1648	18200	1595.832871	100.0000
43170	94.6580	12.7786	151200	1606.447309	100.0000
55832	37.9038	20.0930	95200	1614.389015	100.0000
59410	93.7587	2.1502	25200	1614.541843	100.0000
50304	84.7606	132.9297	1408400	1618.335460	100.0000
46136	15.7605	97.3571	191800	1627.094234	100.0000
48864	94.5705	116.4169	1376200	1638.510161	100.0000
60388	94.9651	3.1843	37800	1652.605572	100.0000
50182	23.4285	104.6929	306600	1656.869528	100.0000
46352	60.5079	10.5507	79800	1659.179630	100.0000
57516	95.5558	6.9153	82600	1661.631417	100.0000
60944	86.8028	676.2365	7337400	1661.918173	100.0000
40798	37.4861	585.3055	2742600	1665.668713	100.0000
48562	95.7698	6.8999	82600	1674.970976	100.0000
34052	80.7955	1.1090	11200	1689.341114	100.0000
47450	94.2300	7.3692	86800	1690.933960	100.0000
37852	84.7697	6.8704	72800	1692.744808	100.0000
37668	43.1966	5.1856	28000	1694.509094	100.0000
35684	91.2880	5.3983	61600	1696.118914	100.0000
36504	74.7884	2.5458	23800	1696.590972	100.0000
33194	53.4120	392.5407	2620800	1696.562941	100.0000
44042	16.8926	15.9123	33600	1697.217447	100.0000
55346	20.7066	475.4436	1230600	1697.290232	100.0000
42106	88.5365	279.4419	3092600	1709.167387	100.0000
46728	93.5127	208.7587	2440200	1709.478290	100.0000
36068	83.1234	14.4171	149800	1716.156291	100.0000
58402	65.7807	399.0957	3281600	1718.778295	100.0000
49078	99.3700	2.4796	30800	1729.363142	100.0000
54636	25.4629	7.0377	22400	1729.756866	100.0000
37612	42.8282	8.3683	44800	1731.579219	100.0000
42730	26.4263	5.9335	19600	1736.440670	100.0000
50658	24.7990	855.3904	2651600	1739.277175	100.0000
52778	21.1190	7.9549	21000	1741.943461	100.0000
57170	9.7079	403.7935	490000	1742.506923	100.0000
49562	9.6710	40.5334	49000	1749.384848	100.0000
42236	19.9746	17.9428	44800	1750.260490	100.0000
46934	93.1056	2.1653	25200	1751.279499	100.0000
40494	51.6456	160.4783	1036000	1752.068194	100.0000
41576	40.4055	1130.6572	5710600	1757.334927	100.0000
40208	60.7823	5.1594	39200	1758.481257	100.0000
44308	18.1411	205.5879	466200	1761.197498	100.0000
34870	32.1019	218.0555	875000	1764.117702	100.0000
46204	94.2300	4.3978	51800	1767.154559	100.0000
42990	30.1544	24.1424	91000	1769.163791	100.0000
50620	85.9075	11.8639	127400	1769.218284	100.0000
40098	14.3753	730.0304	1311800	1769.173974	100.0000
47302	37.1503	1025.9303	4764200	1779.342977	100.0000
36386	76.2414	186.4184	1776600	1784.376200	100.0000
35806	94.0180	6.4328	75600	0.000123	100.0000
47076	95.4997	398.8619	4761400	0.499922	100.0000
58996	64.7162	3.1151	25200	6.153158	100.0000
47254	41.4790	84.2450	436800	7.920363	100.0000
40090	91.4733	2.0815	23800	12.391942	100.0000
35326	91.6664	2.1993	25200	13.933533	100.0000
46988	37.6568	403.9004	1901200	13.995931	100.0000
37414	93.5127	715.5052	8363600	14.648432	100.0000
44484	14.3493	35.1237	63000	17.758291	100.0000
40408	66.7435	1102.1531	9195200	32.065848	100.0000
51170	80.0513	377.3381	3775800	34.046841	100.0000
38038	22.3580	408.2652	1141000	34.134857	100.0000
52508	67.4209	59.4712	501200	35.505454	100.0000
37710	11.9363	41.2858	61600	37.382748	100.0000
44820	66.1619	2.2007	18200	40.461730	100.0000
45456	22.0999	12.6697	35000	50.397128	100.0000
53202	41.8787	493.1573	2581600	55.994074	100.0000
35346	15.4583	236.1975	456400	61.571826	100.0000
44706	80.6793	262.3722	2646000	61.593589	100.0000
57828	38.2346	14.6464	70000	61.880590	100.0000
37584	53.8635	83.7970	564200	62.580450	100.0000
34870	21.7845	22.6216	61600	63.387772	100.0000
59864	20.5523	13.0788	33600	68.613464	100.0000
48760	12.2883	21.8744	33600	68.651877	100.0000
53004	72.4962	360.4270	3266200	69.777849	100.0000
37212	85.5919	8.3746	89600	76.943961	100.0000
41058	16.4473	465.7796	957600	83.104616	100.0000
51828	78.8673	3.6923	36400	91.084646	100.0000
35574	30.9078	515.6501	1992200	90.760761	100.0000
51426	96.9046	1.9648	23800	92.929471	100.0000
49726	56.7935	163.8778	1163400	97.051553	100.0000
33372	65.7503	4.7696	39200	104.704206	100.0000
54886	87.0965	16.3313	177800	111.302364	100.0000
33112	63.0204	5.5093	43400	124.112776	100.0000
56080	57.0692	5.8876	42000	126.814480	100.0000
40928	26.9741	492.8579	1661800	126.403941	100.0000
56662	65.3077	122.1051	996800	128.015166	100.0000
43164	51.9160	2.8045	18200	128.795438	100.0000
41918	42.9359	11.9993	64400	130.149798	100.0000
40344	90.4692	168.3666	1904000	132.107943	100.0000
60332	14.9358	532.4124	994000	134.911277	100.0000
55790	70.6636	28.8465	254800	141.546028	100.0000
60352	27.8044	19.7379	68600	147.556953	100.0000
41076	67.1915	144.5182	1213800	148.862248	100.0000
33072	52.8650	407.1958	2690800	149.607235	100.0000
56790	41.0354	385.3845	1976800	151.202564	100.0000
33652	53.9365	939.0010	6330800	152.476514	100.0000
50092	38.3328	17.8229	85400	158.417277	100.0000
54136	67.8636	2.8056	23800	162.111997	100.0000
40170	45.4127	5.6724	32200	166.833012	100.0000
41980	96.8159	2.0823	25200	171.213172	100.0000
33352	67.0972	11.0168	92400	172.787078	100.0000
41930	86.5031	150.3206	1625400	172.611175	100.0000
33968	87.3924	47.5465	519400	175.795470	100.0000
56116	62.9735	291.5006	2294600	174.232343	100.0000
43184	42.7318	1065.1731	5689600	177.125551	100.0000
59152	41.4989	336.5483	1745800	178.118134	100.0000
48718	19.0948	11.7310	28000	189.763647	100.0000
52540	17.6046	14.6325	32200	196.454445	100.0000
53254	25.2376	1570.1028	4953200	196.967624	100.0000
51044	76.6270	5.1157	49000	202.408627	100.0000
45954	34.3468	11.0869	47600	211.609904	100.0000
56794	90.8972	361.5160	4107600	214.217413	100.0000
59518	70.4402	18.1260	159600	221.918936	100.0000
60708	94.0204	176.1830	2070600	228.148527	100.0000
38160	56.4363	346.3019	2443000	232.652490	100.0000
56572	17.7319	12.0009	26600	238.411244	100.0000
43420	12.6337	39.0067	61600	238.376591	100.0000
39788	15.5687	197.8327	385000	244.368936	100.0000
36402	91.3095	4.0478	46200	249.049070	100.0000
48108	74.5526	111.3201	1037400	252.770426	100.0000
55446	92.3709	827.5331	9555000	253.707291	100.0000
51064	37.7896	81.8003	386400	259.077634	100.0000
51092	38.5410	719.8154	3467800	261.887555	100.0000
41098	12.3769	296.8118	459200	264.986339	100.0000
57294	43.1402	15.0579	81200	267.514669	100.0000
40950	47.3122	10.6526	63000	269.496466	100.0000
57828	93.4346	11.3876	133000	272.781445	100.0000
43424	60.4650	288.4050	2179800	277.178517	100.0000
37786	83.8912	15.3532	161000	277.486017	100.0000
43926	47.6645	12.9237	77000	283.385808	100.0000
49348	77.7354	56.7670	551600	290.642759	100.0000
41474	31.9846	15.0573	60200	299.323321	100.0000
34324	25.5676	526.1033	1681400	300.321039	100.0000
54322	79.1354	4.6705	46200	301.981387	100.0000
49260	73.5926	336.1858	3092600	304.870929	100.0000
58056	13.9137	656.0432	1141000	305.366625	100.0000
51712	23.3191	18.7314	54600	309.090052	100.0000
46980	31.8799	1676.8431	6682200	321.830823	100.0000
50646	10.6515	21.0298	28000	325.758757	100.0000
35322	17.5803	847.9502	1863400	327.381070	100.0000
45230	33.0539	523.1690	2161600	328.556858	100.0000
34934	20.7520	10.7941	28000	330.502114	100.0000
43178	47.4455	93.2438	553000	331.922324	100.0000
54304	72.4291	461.4281	4177600	337.313428	100.0000
43588	55.9638	24.4158	170800	339.740385	100.0000
51622	90.7333	168.2469	1908200	340.546814	100.0000
35624	99.6270	2.4732	30800	344.952167	100.0000
54974	80.0670	160.3057	1604400	345.143278	100.0000
51564	95.9556	8.1704	98000	345.741425	100.0000
38902	11.8247	43.5699	64400	346.323393	100.0000
43152	91.7526	147.5794	1692600	349.006412	100.0000
46664	28.9454	30.1810	109200	355.488838	100.0000
48612	63.2600	9.5605	75600	355.705358	100.0000
43280	19.4940	167.7646	408800	361.852634	100.0000
53272	39.9577	382.6048	1911000	364.473402	100.0000
57612	21.6172	43.5210	117600	365.025920	100.0000
54648	24.2090	11.5660	35000	365.413088	100.0000
49646	30.0238	185.7725	697200	369.500630	100.0000
34766	88.8269	3.7826	42000	379.636877	100.0000
46092	37.4351	352.1397	1647800	384.997837	100.0000
47272	23.1974	25.5891	74200	386.018621	100.0000
37036	36.7903	583.2838	2682400	403.406982	100.0000
59760	49.6915	125.7681	781200	405.794601	100.0000
33788	40.2804	683.7264	3442600	406.380534	100.0000
34750	24.4264	22.9260	70000	407.348348	100.0000
51168	99.7419	2.4704	30800	420.503915	100.0000
59752	83.1532	284.7372	2959600	434.558125	100.0000
49178	27.1935	656.5089	2231600	436.761294	100.0000
52650	38.0588	1024.6888	4874800	440.578921	100.0000
36498	95.6687	3.9804	47600	444.892512	100.0000
48576	93.1506	728.8669	8486800	446.963915	100.0000
42376	88.1955	2.7938	30800	452.170634	100.0000
35286	92.7631	2.2940	26600	488.840823	100.0000
36008	78.6017	100.3134	985600	508.271989	100.0000
40048	47.3239	309.5602	1831200	511.300539	100.0000
59604	85.1380	2.4995	26600	512.124581	100.0000
44270	70.5377	1.9054	16800	517.334287	100.0000
55112	23.0512	540.2937	1556800	519.906167	100.0000
52224	19.7794	13.5899	33600	524.504223	100.0000
49322	26.1724	6.4190	21000	530.770089	100.0000
60248	17.8104	22.6385	50400	531.572401	100.0000
60282	86.0060	115.2478	1239000	531.659611	100.0000
45826	50.6087	117.2922	742000	536.344699	100.0000
55004	93.7243	3.2265	37800	549.781072	100.0000
51274	88.4439	519.9591	5748400	550.080102	100.0000
59660	15.7452	40.5456	79800	552.440776	100.0000
33108	65.9831	60.4276	498400	561.038682	100.0000
51728	58.9284	4.5615	33600	568.364557	100.0000
59966	31.5327	1193.4262	4704000	569.506423	100.0000
42258	76.7860	826.4427	7932400	575.809664	100.0000
35202	98.8164	7.0272	86800	589.388749	100.0000
34178	60.2248	3.1615	23800	599.007317	100.0000
43446	56.3724	142.0553	1001000	599.002449	100.0000
52310	68.5882	175.8671	1507800	601.075416	100.0000
35664	13.7729	11.3847	19600	602.177552	100.0000
41432	48.2895	4.1748	25200	609.375365	100.0000
48586	27.4167	38.4000	131600	609.702394	100.0000
50882	93.6621	2.9895	35000	616.652113	100.0000
33864	77.3883	231.1255	2235800	618.780206	100.0000
58224	94.0230	1.6677	19600	619.146834	100.0000
45332	94.4064	1.8982	22400	628.700870	100.0000
35954	15.5672	11.5114	22400	631.119346	100.0000
43860	67.1600	150.2560	1261400	633.964495	100.0000
36676	30.7868	6.5483	25200	634.473097	100.0000
50588	18.3085	80.7496	184800	640.644774	100.0000
35444	21.7293	3326.6068	9035600	638.570811	100.0000
44176	94.2912	121.0378	1426600	661.404900	100.0000
58140	92.5185	183.5221	2122400	665.962163	100.0000
37266	43.8072	7.4143	40600	668.289782	100.0000
45592	68.6847	481.6910	4135600	695.040747	100.0000
35372	16.4793	12.9132	26600	701.779697	100.0000
46786	12.6108	11.5456	18200	703.062840	100.0000
48122	37.5408	29.8342	140000	705.471146	100.0000
45374	78.6894	365.6502	3596600	731.887796	100.0000
44564	50.7139	3.3127	21000	740.432717	100.0000
58172	30.0329	6.3397	23800	744.128570	100.0000
40398	23.5137	8.5737	25200	749.983078	100.0000
52186	93.3259	1.2001	14000	766.782163	100.0000
