1	177.549246
1	178.225654
1	179.532035
1	180.395450
1	177.814474
1	180.500071
2	181.466430
6	182.299105
1	183.887031
1	186.094014
1	186.227447
1	186.708331
1	191.813294
2	193.343828
1	193.761051
1	195.935230
6	197.258725
1	198.140746
4	201.099497
4	202.342004
3	202.311925
1	202.573661
2	205.877270
3	206.131219
1	206.643811
1	206.913681
1	204.680348
2	206.214106
1	207.598116
1	208.868893
1	211.151923
2	211.902906
3	212.115569
1	212.202210
1	212.783710
3	212.991187
1	214.074900
1	216.308021
1	220.320964
1	221.699727
1	221.891034
5	222.237027
4	220.991614
1	222.643572
6	223.137905
1	223.528089
1	226.684872
1	226.166808
1	228.421369
1	231.735275
1	233.424227
5	235.126005
4	242.677556
1	242.862623
1	241.424267
1	244.290307
1	244.765317
1	247.551185
1	249.889233
1	252.416655
2	253.764512
1	253.937686
4	254.795148
1	259.366384
1	262.864905
1	266.028439
4	268.890335
2	269.452187
1	270.062880
1	272.322299
1	277.152585
2	279.417419
4	280.408746
1	280.699854
1	281.168299
1	281.399581
1	281.800481
1	284.314930
1	285.274917
1	288.141928
1	293.404976
1	294.335840
1	295.334459
4	295.577833
1	297.723756
1	298.554087
1	300.090472
1	300.878956
1	301.114462
1	303.179611
1	303.295710
1	305.711790
1	307.693911
1	307.681550
1	308.669889
1	311.678823
1	313.315716
1	313.602707
5	314.156672
1	314.816959
4	315.387794
1	316.082947
1	317.321957
1	318.452733
1	320.342933
1	321.285078
1	321.745998
1	325.218989
1	327.363293
1	328.417136
3	329.799805
1	333.757165
1	334.971364
1	338.288419
1	338.549582
1	338.755840
1	339.689987
1	341.224238
1	342.118568
2	342.200547
4	344.332404
1	344.389576
1	345.156174
1	347.268762
1	347.705842
1	348.184006
1	348.359072
1	348.382462
1	349.677504
1	350.137528
2	351.525148
1	352.519582
1	353.283155
1	353.482016
1	354.221945
1	356.908890
1	357.348323
1	359.020599
3	359.198009
1	359.452666
1	359.761975
1	360.547303
1	361.069222
1	361.673471
1	361.903319
1	363.136803
1	368.110177
2	368.932267
1	370.070248
1	372.157998
1	373.087697
2	375.231701
2	375.455509
4	377.699582
1	378.085802
1	380.200527
1	381.212410
1	383.097315
1	383.586829
3	386.564138
1	387.841788
5	389.702127
1	389.916527
1	390.097829
1	391.993987
1	392.316152
1	395.152758
1	396.602430
1	397.629390
2	398.554989
1	401.018381
1	402.102996
3	402.612540
1	404.999808
1	405.360846
1	406.001936
1	409.210453
1	409.428873
1	409.943271
2	411.164726
5	412.401146
5	417.806894
3	418.395676
1	420.429434
1	424.694451
1	425.748621
1	425.828077
1	426.758817
4	427.518296
1	433.462727
1	433.584882
1	434.025588
2	434.618882
1	435.083385
1	435.287690
5	436.117671
1	436.423536
1	439.761422
1	440.729625
1	441.334224
1	444.750279
1	446.905496
1	449.517860
1	449.531162
4	450.451939
2	453.304734
1	455.966586
1	458.549472
2	459.343583
1	462.789310
1	469.812010
1	470.196059
1	473.956477
1	473.975698
1	474.717076
1	475.368829
1	476.104474
1	477.712500
1	477.823500
2	479.098519
1	483.504549
1	483.421155
5	485.120325
1	485.228362
1	487.300865
4	487.952867
1	488.193978
2	488.315676
1	493.521220
6	495.674204
3	500.172595
1	501.206027
2	502.367274
1	505.711523
1	507.254745
1	507.972478
1	508.775846
4	508.917283
1	510.910580
1	511.924427
1	513.150197
1	515.150298
2	515.165377
1	520.063032
2	521.262754
1	523.401510
1	524.454698
1	525.390208
5	525.383759
1	525.939295
1	527.445043
2	532.464693
1	533.435561
2	535.350561
1	537.521719
3	538.732746
5	538.874016
1	540.240770
1	544.192316
1	544.305197
1	545.155999
1	546.581852
4	547.090905
1	551.244331
3	554.066341
2	556.241222
1	556.474273
6	556.524599
1	556.960281
6	557.608885
1	560.916626
2	561.153639
3	564.171663
1	564.735671
1	564.995246
1	569.055982
1	571.059064
1	571.709551
1	572.868589
5	573.239966
1	573.528739
1	574.553669
2	577.274747
3	579.282603
1	580.908140
1	584.110702
1	586.467773
5	586.680034
1	589.510609
1	589.560464
2	595.938183
1	597.117669
1	597.380213
1	597.698874
1	601.900231
1	604.178659
1	606.375193
1	607.527773
1	607.715537
3	608.046426
1	610.097178
6	611.837787
2	612.096486
1	613.683824
5	614.165397
1	615.156337
1	617.957405
1	621.640825
1	622.831953
1	623.401399
1	623.529549
5	626.126882
6	626.595539
1	630.250995
1	630.424070
2	631.324952
1	632.087320
4	632.457465
1	632.846911
2	633.279274
1	635.558906
4	636.927994
5	637.129010
1	638.493751
1	638.931327
1	639.297389
1	640.396391
1	641.184755
6	643.736130
1	644.462661
1	644.700149
1	646.122468
4	646.369850
2	647.555853
1	649.251981
1	649.485783
1	649.553177
1	651.476638
2	653.453282
1	653.600308
1	653.885380
1	654.416394
3	654.518686
3	654.693711
1	656.087021
1	656.273255
1	656.509375
1	656.859297
1	656.932265
1	659.459072
2	658.892910
6	661.222479
1	662.718139
1	664.625514
1	664.700914
1	664.807517
1	666.571133
1	668.118311
1	670.964226
5	671.466310
3	673.259850
1	672.508233
2	673.550311
3	674.855753
3	675.885676
3	676.496599
1	676.751084
2	677.668283
6	678.352457
1	678.898290
5	679.316326
5	680.353464
1	681.279845
1	682.434515
1	683.933131
1	686.484193
6	686.684575
1	687.091528
1	688.614969
3	689.811712
1	690.165183
2	690.936553
1	693.012125
1	693.682890
1	694.564750
1	695.045190
1	696.873000
6	698.030675
1	699.531715
3	701.695221
1	702.840999
1	702.916691
1	704.003578
1	706.569664
1	706.672379
1	707.853354
3	711.795088
1	712.562576
1	715.335424
1	715.898686
1	717.543221
1	717.725573
1	718.604753
1	720.083471
1	720.523853
1	721.256803
1	721.446119
1	728.586318
4	731.594038
1	731.656396
1	732.598351
3	733.854694
1	733.975107
1	739.073782
2	739.811664
1	740.394309
1	741.668279
3	742.310461
1	744.002331
1	744.110549
1	744.353018
1	744.539258
1	745.669703
5	747.587603
1	747.973453
2	748.118055
1	749.476179
1	750.514952
1	750.851857
1	751.078296
3	751.583415
2	757.299414
1	757.661840
4	759.309643
1	759.370161
1	759.520178
1	759.880316
1	760.884359
1	761.768540
1	764.878972
1	766.530054
4	766.984385
1	770.171272
5	770.409427
1	771.659692
1	772.264564
1	773.040365
1	773.148863
1	773.405195
1	774.934861
1	775.153831
1	775.438997
1	777.095416
1	777.798704
1	778.986145
1	780.950047
1	782.388426
1	784.040471
1	786.768778
1	789.592097
6	791.768805
3	791.864533
4	793.081768
1	793.395477
1	793.796961
1	796.396086
1	796.454828
1	796.440367
1	797.390707
1	797.869400
1	799.114010
6	801.087064
3	801.799785
1	802.156835
1	802.741581
1	803.654241
2	803.981938
4	805.722384
1	807.323893
2	808.664930
1	809.329068
1	813.235456
1	814.050583
1	815.287486
1	815.883682
1	818.443005
1	819.783005
2	820.251961
1	820.845105
1	823.701385
1	824.935019
2	827.105035
1	828.956562
1	830.234648
1	832.777222
2	840.330398
3	841.354303
3	843.144108
1	845.192866
1	845.580846
1	853.727092
1	858.656099
1	859.900038
5	860.371454
1	860.790682
1	861.124632
1	862.106158
4	862.155240
1	867.448734
1	868.301403
1	868.660939
1	870.282584
1	877.132289
2	879.294343
1	885.186346
5	885.941775
1	886.471454
1	888.013787
3	888.516000
1	889.981650
1	888.811058
4	891.709966
1	892.135132
1	893.313332
1	893.642821
1	893.771974
4	893.792968
1	893.910208
1	894.755278
1	895.388094
1	896.700186
1	897.721155
1	897.752239
1	898.354510
1	899.179299
3	902.377804
1	903.486191
6	903.619641
1	905.855140
1	907.970861
1	913.871566
1	916.145227
1	916.225468
1	917.005046
1	920.660801
1	920.778032
1	922.099371
1	922.215452
1	922.264454
2	922.423180
6	922.583325
1	923.032335
1	924.677215
3	925.451780
1	925.651971
4	925.750041
1	926.590955
1	931.748473
1	934.069013
1	935.021303
1	935.590396
1	935.712485
2	936.221856
3	938.544765
1	938.682524
1	938.774329
1	939.495427
1	940.391991
1	941.313760
1	942.960569
1	947.315087
3	948.251479
1	949.393607
1	949.603095
1	952.029403
3	952.886494
1	954.441290
2	957.630600
1	957.710041
2	958.433535
1	958.565366
2	958.958224
1	962.511599
4	965.074238
1	965.311929
1	965.529368
1	966.663292
1	967.058047
3	967.691689
1	969.580901
3	973.081991
1	974.593325
1	975.305542
1	976.096093
1	978.570645
4	978.816125
3	979.768860
1	979.949692
1	980.588507
1	983.723774
1	983.845346
1	987.119346
1	987.297135
1	987.978183
1	989.352977
1	993.739190
1	994.061173
1	994.635130
4	995.248229
1	996.127939
1	996.653176
2	997.567097
1	1003.631623
1	1006.830027
1	1007.302322
5	1008.353951
1	1009.492507
1	1010.502720
1	1014.933547
1	1015.306019
1	1018.499423
1	1020.265938
1	1020.454951
3	1024.475923
1	1027.255720
1	1027.788837
2	1029.695204
1	1029.850074
1	1030.085117
1	1030.542578
1	1030.690558
1	1032.686137
1	1036.588268
6	1038.332610
3	1044.807789
1	1046.362537
5	1046.379536
1	1046.914385
5	1047.720449
1	1050.165504
1	1050.698279
1	1053.784932
1	1056.304225
5	1058.371728
1	1060.199165
2	1060.305009
3	1060.522815
1	1062.013127
2	1063.860824
1	1063.804833
1	1064.602311
2	1066.974462
1	1068.563272
1	1071.211700
2	1075.602796
5	1077.302269
1	1077.763313
1	1079.989158
1	1082.116342
1	1083.239663
1	1084.327119
1	1085.866444
1	1087.576822
5	1089.466160
1	1094.655065
1	1094.917845
5	1095.065735
2	1095.620883
1	1098.311382
1	1098.657362
6	1100.942951
1	1101.544679
1	1103.819117
1	1106.740299
5	1107.722015
1	1107.874772
4	1107.990102
1	1110.045914
1	1110.082348
1	1111.160474
1	1111.451793
1	1112.414515
1	1112.579695
2	1113.471688
1	1114.791606
1	1116.583597
1	1116.739780
1	1117.607542
4	1120.200802
1	1120.631731
4	1123.462925
3	1124.592719
3	1124.754362
1	1125.085602
1	1128.356676
6	1129.775342
1	1131.147915
1	1132.328834
1	1133.009606
1	1134.283334
1	1134.440815
1	1139.465169
1	1139.851513
6	1140.586191
1	1141.371354
3	1142.484852
1	1146.009612
1	1145.096757
1	1148.231020
1	1149.207794
1	1150.454019
1	1150.507079
1	1150.956307
1	1151.720288
1	1154.352149
1	1154.636560
1	1157.560297
1	1158.726593
2	1160.150357
1	1166.696622
1	1169.056411
1	1169.428305
3	1170.321248
1	1170.410410
1	1170.845918
2	1171.541457
2	1171.561559
4	1171.692519
1	1174.574360
1	1175.101397
1	1176.084150
1	1179.184176
1	1179.207927
1	1182.700833
1	1184.732211
3	1186.439104
2	1187.440034
3	1191.085755
1	1192.317141
5	1198.779900
1	1198.844681
2	1199.155624
1	1201.044452
1	1201.097535
1	1202.762904
1	1203.637242
2	1204.921550
1	1205.330760
1	1207.722206
1	1208.472636
1	1209.662680
1	1209.839101
1	1210.273111
1	1212.098774
1	1213.794572
1	1216.929257
1	1217.051230
1	1218.754243
3	1226.861387
1	1235.691500
1	1234.348839
2	1237.103003
1	1237.509790
3	1237.934561
4	1239.187581
1	1240.066444
2	1243.679373
1	1243.753360
1	1244.777544
1	1245.357905
1	1245.478589
1	1248.551853
3	1249.460761
3	1249.519330
5	1248.985609
1	1253.828973
1	1256.516908
1	1256.624162
1	1260.676927
1	1264.304554
1	1266.917987
1	1267.155575
1	1269.885522
1	1272.845136
1	1276.911368
3	1278.050020
1	1278.776150
1	1282.415406
5	1282.823644
1	1283.776168
1	1284.031048
1	1284.766980
2	1286.307909
1	1287.693859
1	1289.212630
1	1289.964993
1	1291.376224
1	1292.418305
5	1294.213801
1	1294.926140
1	1295.833944
1	1296.384620
1	1296.565334
3	1297.533320
1	1298.113344
1	1298.245908
2	1300.139843
4	1301.918284
1	1304.649817
1	1307.803924
1	1309.607145
4	1311.680486
1	1315.612771
1	1316.408867
1	1316.867085
1	1317.201798
1	1317.433828
1	1318.514198
1	1319.063284
1	1320.208275
1	1322.170020
4	1322.412332
2	1323.257733
1	1323.914028
3	1325.062108
1	1325.136516
4	1326.828138
1	1329.212888
5	1329.342544
4	1330.681101
1	1332.487351
1	1332.701121
1	1333.757814
2	1334.278802
1	1336.102360
1	1335.226723
1	1337.662617
3	1337.760304
1	1338.861083
1	1343.328144
1	1344.037061
5	1344.164025
1	1345.167981
1	1348.436102
3	1353.018516
1	1354.534632
1	1355.445441
1	1356.564696
1	1357.773398
1	1359.658989
1	1359.808663
4	1362.886881
1	1361.964561
2	1363.461409
1	1363.484176
1	1365.742639
3	1366.119302
1	1366.328827
3	1366.962812
1	1368.280800
1	1368.722732
1	1370.337242
1	1371.459037
2	1371.616694
1	1372.326809
1	1372.670051
1	1373.322378
1	1373.773814
1	1374.277605
4	1375.211629
1	1377.516938
3	1379.317838
1	1379.954958
1	1381.947494
3	1383.414960
1	1384.375464
1	1384.948878
1	1386.339210
1	1386.946288
2	1389.656693
1	1390.323616
4	1390.502560
1	1390.531769
1	1392.104300
1	1392.425535
4	1396.889118
1	1398.786561
2	1404.399483
4	1405.419344
1	1406.083163
5	1406.377018
1	1410.168159
1	1411.224428
3	1411.344963
1	1411.758641
4	1412.192545
1	1413.489218
1	1413.475514
1	1413.847737
2	1416.189846
1	1416.506078
3	1417.386102
1	1417.837400
2	1420.727569
1	1421.256110
1	1422.789318
1	1423.618409
1	1423.941925
1	1426.284363
6	1427.436293
1	1427.749959
2	1427.869140
3	1430.249975
1	1430.434996
1	1430.797301
1	1432.709584
1	1433.054171
1	1432.649125
1	1438.120245
1	1439.400965
2	1440.732698
2	1448.131516
1	1449.389513
1	1450.499677
4	1461.782246
5	1463.344785
3	1464.548223
1	1465.330543
1	1467.046897
3	1473.520690
1	1475.060389
1	1478.206689
1	1478.382603
4	1482.829455
1	1482.968926
1	1483.132532
2	1483.928661
1	1485.104179
1	1488.596473
5	1491.880680
1	1495.016829
2	1495.241144
1	1496.594059
1	1497.248169
2	1501.113739
1	1501.547073
1	1501.855490
1	1504.379192
2	1505.312328
1	1505.624360
1	1506.200399
4	1507.201457
1	1508.158866
2	1509.928998
2	1510.080597
1	1511.304659
1	1511.442532
3	1513.882875
1	1517.036761
1	1518.321882
1	1518.487484
6	1520.595247
3	1521.363630
3	1522.418909
2	1523.473813
3	1524.314768
1	1524.464552
2	1526.064063
4	1526.909271
1	1527.664293
4	1527.937403
1	1527.943600
1	1528.216276
1	1528.223018
4	1530.609341
1	1533.011339
1	1533.945077
1	1535.105742
1	1538.036638
1	1540.930120
1	1541.802735
6	1542.786740
1	1545.322764
3	1546.136419
1	1549.251216
1	1550.448380
1	1551.591479
5	1550.678680
1	1552.565880
3	1553.445718
1	1554.635114
3	1557.485648
4	1559.457316
1	1559.494204
1	1560.071563
1	1563.174342
1	1563.420734
6	1563.680131
3	1564.742171
1	1566.631140
1	1567.899280
1	1568.274619
1	1568.445932
1	1574.328847
1	1576.924410
1	1578.001184
3	1578.758457
1	1579.705089
1	1582.709567
2	1582.964804
1	1583.213124
2	1583.433407
1	1584.094742
1	1587.494379
1	1591.977118
1	1597.093238
4	1598.827676
1	1599.980803
1	1601.847365
2	1602.358957
2	1603.947510
1	1606.393806
1	1606.427150
1	1606.840439
4	1607.589540
1	1611.614013
1	1611.582488
1	1615.147427
1	1615.325594
1	1615.602100
1	1618.921577
1	1619.034287
1	1619.076827
1	1620.194294
1	1620.724686
1	1622.184187
1	1622.632985
1	1623.138413
6	1623.166992
1	1626.204621
1	1627.013992
3	1629.151139
1	1630.610842
1	1631.137252
1	1632.694408
1	1632.979923
1	1633.479452
3	1634.656519
1	1637.364253
6	1640.598748
1	1641.220222
1	1641.548090
1	1643.791268
1	1646.245830
3	1646.793538
1	1648.422477
1	1648.707442
3	1648.887103
1	1649.073782
1	1650.216930
1	1650.863613
2	1651.423492
1	1651.963018
1	1652.491291
4	1652.948404
2	1656.566490
1	1658.200266
1	1658.510577
2	1660.017666
1	1663.574515
1	1664.061550
1	1667.071288
1	1667.885829
1	1668.429084
1	1671.283835
3	1673.988495
2	1675.377356
1	1675.994143
1	1677.334599
1	1682.759909
1	1685.250049
1	1687.042490
1	1691.286266
1	1691.969261
1	1692.804186
1	1694.120588
1	1696.066668
4	1697.961250
1	1702.617740
1	1707.141014
4	1707.299582
1	1707.585174
1	1709.233477
1	1709.413273
1	1710.409809
2	1712.086795
1	1713.394176
1	1713.414898
1	1715.097519
1	1715.181209
1	1715.913452
1	1718.354133
3	1719.593073
6	1720.844603
1	1720.874466
1	1723.351488
1	1723.475772
1	1726.177722
1	1726.866738
1	1728.432206
1	1730.592133
1	1731.919621
1	1733.094650
2	1734.598269
1	1734.644340
2	1735.134451
2	1736.006278
1	1737.479039
1	1738.408579
1	1739.029800
1	1739.919870
1	1740.451205
1	1746.127747
1	1751.193268
4	1751.679942
1	1751.988189
1	1752.765178
2	1753.741706
1	1753.876441
1	1754.108527
3	1754.148467
1	1754.791175
5	1754.939728
1	1755.285810
4	1755.596880
1	1756.715989
1	1758.797786
1	1759.014623
1	1759.597036
2	1761.390131
1	1762.298944
2	1763.610187
1	1763.799044
1	1765.367126
2	1765.799403
4	1767.015288
1	1767.807295
4	1769.448674
1	1770.060950
1	1771.206044
3	1771.706233
1	1772.708753
6	1774.281237
1	1775.098315
3	1778.489612
1	1779.090754
1	1779.200281
1	1783.847224
4	1785.308709
1	1785.421131
1	1786.108637
1	1792.514091
1	1795.773609
1	1795.982163
4	1798.578183
1	1798.726404
1	1798.790977
1	1798.868379
1	1799.300517
1	1799.807116
1	0.942715
1	0.976056
6	1.078766
1	1.619763
1	2.269941
1	2.481054
1	2.805482
1	3.039017
1	3.094128
1	3.944244
3	4.553771
1	6.091594
3	7.902278
1	8.266318
1	9.403876
5	9.790739
1	11.322294
1	11.336832
2	11.495392
2	11.962176
1	12.248651
1	13.031111
1	13.730587
1	13.843604
1	14.065665
1	14.559457
1	14.727022
2	15.068923
1	15.426314
1	15.853318
1	16.087181
3	16.179610
1	17.489693
4	17.843354
1	17.899786
1	18.452495
1	19.376449
1	19.985181
1	20.492586
1	21.000442
1	22.964828
1	24.411507
1	24.545934
1	25.818083
1	26.157869
1	26.368618
1	27.077530
4	28.832863
1	29.031208
1	29.047714
1	29.465775
4	29.550169
4	29.623205
1	31.287894
1	32.237763
1	32.291777
1	33.236754
1	34.097216
1	34.634429
2	35.380713
1	35.479554
1	35.747828
1	36.600110
1	37.168358
2	37.300281
6	38.581527
1	38.974011
1	39.429528
1	40.000746
1	40.774847
1	40.942875
1	41.134554
1	41.476857
1	42.160342
2	42.691358
1	43.032188
1	43.360775
1	45.061701
4	46.559886
1	47.881692
1	41.080129
3	48.215081
1	42.239594
1	52.218962
3	52.818106
1	53.057879
4	54.301775
1	55.365259
1	55.793297
1	55.798448
1	55.964765
1	56.209455
1	56.307582
1	57.440976
1	57.558677
1	58.205784
2	58.931775
1	59.048447
1	59.954106
1	60.389630
1	60.758821
2	62.428826
6	62.806012
1	62.949672
2	63.238600
1	64.426237
6	64.729975
1	64.894222
4	65.154540
1	65.656028
1	65.684678
1	66.275971
1	66.676494
1	66.834843
4	68.200586
4	68.336503
1	69.282988
1	69.993554
2	70.256669
1	71.084518
1	71.867852
1	72.327728
1	72.743687
4	72.873288
1	72.939693
1	73.091536
1	73.230348
3	73.754742
1	74.193602
1	74.403195
1	75.362378
1	77.356654
1	77.939906
1	78.279420
1	78.765357
1	79.150739
1	80.595087
3	80.822340
1	81.037928
3	81.366965
1	82.256591
1	83.398583
1	84.839089
1	84.863998
1	85.170624
2	86.103625
3	86.374727
1	87.267998
1	87.734496
1	87.866476
1	87.970184
2	88.214040
1	88.926332
1	89.274364
1	90.110358
6	90.328123
1	90.371433
6	91.384102
1	92.592791
1	93.159684
1	93.811941
1	93.959283
1	94.172955
1	87.759861
1	95.262580
1	95.720706
1	96.525533
6	96.918739
1	97.464738
1	97.621423
6	97.929812
1	98.027593
1	98.767991
1	99.599409
1	100.448591
1	103.202493
1	104.963686
1	107.191469
1	108.441232
1	108.483556
1	109.837454
1	109.909861
1	104.467458
1	111.778375
1	111.797199
1	111.945648
1	112.107882
1	112.912818
1	113.743909
1	117.949142
1	119.097100
1	120.342002
1	120.828379
1	120.915634
1	122.417442
2	122.808452
1	122.850758
1	123.954606
1	125.377473
1	125.360690
1	126.598168
1	127.530015
6	127.631576
2	128.081782
1	129.781438
2	130.809024
2	124.121138
1	131.930247
1	131.390469
1	132.550325
5	132.745243
1	132.701730
1	132.822478
1	133.919480
1	135.234669
2	135.651212
1	135.658708
1	136.025094
1	136.514257
1	138.022464
1	138.467568
1	140.451666
6	140.754203
1	141.357391
1	134.801006
1	142.656308
1	142.944397
1	143.026018
1	143.500924
4	143.885282
1	137.127820
1	137.336326
1	145.099113
1	147.118897
1	147.270128
1	147.382997
1	145.901622
4	148.946078
1	149.167509
1	142.267512
1	150.673265
4	150.827925
1	150.921114
2	151.707650
1	151.010010
5	152.980007
1	153.082020
3	152.033259
1	154.685699
1	155.257318
1	157.342344
1	159.753388
2	160.409128
3	160.858331
1	154.949312
5	162.920220
3	164.083104
1	165.955760
6	167.282185
1	169.074687
1	170.155565
1	170.567765
1	170.674078
1	170.740342
1	171.582934
1	171.948926
1	167.267953
1	174.978881
1	175.420062
5	177.023628
1	177.659572
1	177.467876
1	178.693390
1	172.678683
5	180.647793
6	181.067527
1	181.934226
3	182.667388
1	176.819485
1	185.310634
1	186.183735
1	187.012362
1	192.966381
1	193.219681
6	193.686831
1	194.020448
1	195.509903
2	196.991609
1	197.479728
5	197.903785
2	198.871252
3	199.530875
2	199.683349
2	202.307818
2	171.491609
1	202.601179
1	203.308070
4	140.726863
1	204.101047
5	204.727539
1	204.796099
6	205.344394
1	205.530720
1	207.592141
4	207.820058
1	208.817113
5	208.846551
1	209.602236
1	210.425491
1	210.933376
3	210.975477
1	211.252350
1	211.760799
1	212.075115
1	205.616673
1	205.859181
1	213.790737
5	206.844253
3	214.579899
2	214.730337
1	215.221119
1	217.800222
1	213.326649
1	218.583809
1	211.840903
1	219.491581
1	220.848617
1	221.046435
1	221.159272
1	222.454573
1	225.087570
1	225.186895
1	226.677819
1	227.804053
1	227.870438
6	228.513970
1	228.620406
3	228.779164
3	225.437134
1	233.081969
3	233.286512
1	235.061740
1	235.133640
1	235.665902
1	235.840168
6	236.150636
2	229.840885
1	236.869394
1	230.705406
1	237.898133
4	231.181044
1	239.320789
1	239.437736
4	239.672050
1	240.650163
1	240.782694
1	240.834839
1	241.490219
1	241.573090
1	236.913420
1	242.622387
5	242.676073
1	235.776726
1	243.401326
1	243.759446
1	245.224269
1	246.073498
1	246.910499
1	248.198038
1	248.503809
1	249.233459
1	250.080147
1	250.897248
1	250.981759
1	244.878918
5	252.611976
1	246.884389
1	257.908666
2	258.544683
2	259.271801
1	260.879354
6	254.524447
1	261.545838
1	263.183590
1	263.974853
1	259.281498
3	258.455829
1	265.989231
1	266.129822
1	266.790940
1	266.807915
4	260.298536
1	267.490349
1	269.440753
1	270.272096
1	270.314234
1	270.354140
3	263.443796
3	270.645608
1	270.060544
1	270.844819
2	271.145377
1	273.251146
1	267.085442
1	274.381282
3	275.256060
3	275.332377
1	275.756022
1	278.478085
2	278.886694
1	279.283984
1	272.481704
4	280.994770
1	282.617829
1	284.950815
2	285.110847
1	289.053367
5	289.145915
1	289.734831
1	289.778893
1	290.099528
1	290.474398
1	291.937411
1	292.081224
1	292.160744
1	292.364278
2	294.704862
5	288.121767
1	296.407238
1	296.881685
1	297.277606
1	297.407154
1	297.431574
1	299.810516
1	292.967704
1	300.328804
1	300.786030
2	300.844577
1	299.668466
2	298.324234
1	303.903139
1	304.037980
3	304.700344
1	305.099154
1	305.690325
1	306.474258
6	306.664845
1	309.532366
6	309.984906
3	310.130702
1	310.637338
1	311.161744
1	311.362711
1	311.764836
4	312.249368
1	312.287307
1	313.362991
1	313.368794
1	313.685812
1	314.616095
1	314.956477
1	315.250015
1	315.463793
5	310.530507
1	318.095231
4	318.980047
1	319.517661
1	321.685956
1	314.715415
1	314.154985
3	323.919010
1	323.893054
1	323.532166
1	324.921561
1	319.057566
3	319.748226
1	327.322513
1	327.359819
1	327.378547
1	328.479772
1	327.637006
1	329.544632
1	330.146318
1	323.509820
2	332.428291
5	332.457805
1	332.677525
1	327.380855
2	335.860145
1	335.930155
1	336.328588
2	337.775312
1	338.051653
1	331.183349
2	339.032065
1	339.174403
1	340.511093
6	333.745864
1	342.438124
1	344.509787
1	346.708864
1	347.623973
1	347.709376
3	347.795708
1	348.412043
3	351.563634
6	353.609500
1	346.639125
3	355.501641
1	355.942881
1	356.106483
1	361.767104
1	362.191676
6	362.475600
3	362.610905
4	362.953237
1	363.202183
1	356.931377
3	364.074703
2	364.164379
1	357.192580
3	364.874855
1	365.105837
2	366.171438
1	366.388325
1	366.619691
1	366.901714
4	361.143644
1	369.239939
1	370.011246
1	370.497468
6	371.137877
1	372.549195
1	373.959097
1	374.274554
1	374.620209
2	376.003688
1	369.324043
3	376.962314
3	377.934414
2	378.169461
1	371.496504
1	378.968354
1	379.776899
1	380.774664
