56382	57.0706	11.7749	84000	418.919149	100.0000
57428	24.2695	14.7675	44800	430.118821	100.0000
54928	95.6787	47.8769	572600	436.970874	100.0000
48328	81.8037	94.7439	968800	437.049803	100.0000
34514	43.8067	403.1890	2207800	448.961325	100.0000
58904	66.8037	135.8008	1134000	449.453859	100.0000
40894	77.4625	46.5567	450800	450.144197	100.0000
58898	71.5393	1008.8557	9021600	453.090896	100.0000
55006	18.8883	713.3308	1684200	465.549164	100.0000
53142	29.0436	28.1507	102200	468.325603	100.0000
60986	43.2807	4.9167	26600	478.460044	100.0000
53700	79.3756	596.1527	5915000	486.043875	100.0000
36074	74.3958	9.9360	92400	491.014381	100.0000
35802	88.2624	2.5379	28000	500.731237	100.0000
56100	45.0638	388.9594	2191000	500.155737	100.0000
48024	94.2300	4.0412	47600	505.058128	100.0000
60628	16.3197	175.0036	357000	505.762888	100.0000
45738	42.1520	159.4231	840000	507.204368	100.0000
49292	52.0001	13.7846	89600	515.754042	100.0000
38788	13.0754	12.8485	21000	526.554133	100.0000
52366	19.7395	253.6232	625800	552.983792	100.0000
38554	32.2539	15.2788	61600	559.084491	100.0000
50814	26.6505	25.6356	85400	567.521315	100.0000
46202	50.4843	4.8807	30800	571.657721	100.0000
44360	47.2738	391.3878	2312800	572.823732	100.0000
49932	99.3392	2.1422	26600	595.306498	100.0000
34800	87.8978	14.1437	155400	596.438594	100.0000
35414	21.7975	14.3870	39200	596.448477	100.0000
55154	94.2300	0.8320	9800	603.439944	100.0000
57216	84.6161	279.6821	2958200	607.257569	100.0000
35356	51.6930	4.9833	32200	607.776197	100.0000
59182	54.0535	7.8737	53200	609.627375	100.0000
39228	98.1958	4.5623	56000	610.244300	100.0000
45436	35.8596	304.5208	1365000	616.763699	100.0000
57036	57.5215	292.8435	2105600	634.728945	100.0000
59642	71.3057	2.9843	26600	637.138968	100.0000
43766	25.7803	10.8610	35000	638.970821	100.0000
60162	84.5053	7.4220	78400	640.423561	100.0000
39982	92.2332	78.3232	903000	649.520844	100.0000
52192	94.2300	1.6640	19600	656.405615	100.0000
35730	97.1718	1.3831	16800	667.711296	100.0000
49806	91.9788	479.8847	5517400	677.181925	100.0000
60114	28.5847	51.7200	184800	678.619399	100.0000
43756	73.5936	611.4877	5625200	691.083229	100.0000
50668	89.4073	2.3801	26600	692.072808	100.0000
55908	55.7044	125.0602	870800	697.914965	100.0000
34378	34.3690	28.6770	123200	699.658373	100.0000
50356	11.5176	55.4282	79800	709.618133	100.0000
54004	45.4835	21.6694	123200	714.620527	100.0000
51112	47.9151	6.3112	37800	719.134742	100.0000
40438	91.4707	872.9008	9980600	730.255267	100.0000
57876	73.5079	206.4541	1897000	732.278984	100.0000
38402	54.6091	7.5885	51800	745.791308	100.0000
37000	93.8706	7.2781	85400	751.804425	100.0000
54238	30.1370	177.6419	669200	753.125251	100.0000
36758	65.2755	144.8138	1181600	759.453797	100.0000
32912	95.3894	4.6965	56000	762.659070	100.0000
38410	27.6875	463.1685	1603000	762.928502	100.0000
42554	94.2300	0.8320	9800	771.948473	100.0000
48728	81.7440	51.2429	523600	778.692381	100.0000
44068	42.6844	149.3003	796600	781.926114	100.0000
36326	25.4787	40.8812	130200	782.851670	100.0000
53588	49.5538	310.7732	1925000	783.231842	100.0000
60558	23.1773	1697.5955	4918200	783.427075	100.0000
53938	42.6132	17.0839	91000	789.640889	100.0000
42584	54.8598	1.8374	12600	792.183007	100.0000
52696	60.8239	4.0510	30800	794.119618	100.0000
49482	35.3308	4.1211	18200	796.776749	100.0000
39758	52.6242	5.3208	35000	799.717998	100.0000
51486	18.9919	22.4096	53200	804.797844	100.0000
40156	90.8034	9.9908	113400	805.192364	100.0000
54934	58.6376	3.0561	22400	812.848043	100.0000
54232	10.1958	17.5758	22400	820.822945	100.0000
37348	38.4886	4.0739	19600	821.733794	100.0000
38572	30.8605	473.9779	1828400	832.508441	100.0000
59816	52.8255	685.6684	4527600	839.358119	100.0000
47660	57.9841	5.2152	37800	842.247415	100.0000
51814	68.4615	82.7794	708400	845.174684	100.0000
33292	34.7690	302.1538	1313200	845.089099	100.0000
38488	79.5513	0.9855	9800	845.376303	100.0000
47922	95.4471	104.9042	1251600	845.996614	100.0000
38964	93.1088	4.5710	53200	846.643594	100.0000
42124	41.1111	545.4097	2802800	861.456033	100.0000
36928	14.5911	38.3796	70000	866.036807	100.0000
56104	61.9729	4.1567	32200	866.356593	100.0000
35596	23.3992	203.9048	596400	870.521090	100.0000
45778	18.8866	62.8593	148400	888.420078	100.0000
59262	21.0329	214.5969	564200	891.947626	100.0000
32826	84.7630	143.1002	1516200	894.323064	100.0000
47988	93.9316	3.1001	36400	899.427706	100.0000
51674	75.4031	176.9051	1667400	902.334017	100.0000
38474	41.2079	733.2954	3777200	917.842081	100.0000
49466	52.5999	229.3237	1507800	919.538570	100.0000
60476	35.7982	400.4675	1792000	926.495718	100.0000
59418	95.3863	50.3720	600600	930.604977	100.0000
51412	22.7978	9.3343	26600	933.547179	100.0000
45482	57.8979	988.4980	7154000	935.994259	100.0000
49520	33.4068	538.4293	2248400	939.252067	100.0000
50790	60.6562	5.9087	44800	948.719177	100.0000
36150	23.3161	10.5678	30800	960.293536	100.0000
54328	58.2274	400.2790	2913400	962.117572	100.0000
43422	34.6678	14.5380	63000	968.494710	100.0000
46698	59.2923	3.0223	22400	969.809797	100.0000
50604	21.0453	25.5448	67200	975.228479	100.0000
39524	74.2436	162.3197	1506400	982.131914	100.0000
40882	55.7034	7.4394	51800	983.723716	100.0000
49790	94.8062	5.0798	60200	994.862466	100.0000
58576	90.0642	3.3576	37800	996.747081	100.0000
39256	15.8264	75.7214	149800	1007.637194	100.0000
35122	31.8428	23.9175	95200	1016.445563	100.0000
40900	55.1867	668.9145	4614400	1016.390535	100.0000
47316	93.1521	171.0923	1992200	1017.821263	100.0000
53630	44.3641	293.3546	1626800	1018.923170	100.0000
40504	22.2628	568.9841	1583400	1022.614244	100.0000
48024	48.0594	1235.3708	7421400	1030.754317	100.0000
53142	58.5575	4.9729	36400	1036.970474	100.0000
55538	11.3695	32.5080	46200	1046.514926	100.0000
50534	19.0309	37.0766	88200	1049.712407	100.0000
46382	63.9462	17.6899	141400	1061.714929	100.0000
45574	95.5390	3.5169	42000	1064.686948	100.0000
58174	15.2502	56.5502	107800	1070.260880	100.0000
39616	96.8251	2.4291	29400	1077.489097	100.0000
32830	31.9583	14.0183	56000	1083.120345	100.0000
44218	15.6159	50.9224	99400	1108.569217	100.0000
46298	22.4922	215.1143	604800	1110.716045	100.0000
39510	22.8220	699.3264	1995000	1115.399892	100.0000
56924	42.2738	10.8625	57400	1127.306626	100.0000
57378	16.9456	182.4191	386400	1132.823893	100.0000
56170	65.7525	3.0660	25200	1142.018264	100.0000
46670	30.8961	346.9172	1339800	1144.318713	100.0000
56142	27.6601	12.5524	43400	1145.090361	100.0000
51708	94.2300	1.7829	21000	1151.661710	100.0000
37368	28.6278	16.8228	60200	1161.101396	100.0000
52874	44.4584	468.5733	2604000	1161.900988	100.0000
50228	46.2011	3.8787	22400	1170.608038	100.0000
51896	44.1533	1131.8384	6246800	1171.177565	100.0000
38434	93.5159	18.6835	218400	1180.644226	100.0000
42978	34.1195	1242.1279	5297600	1180.918187	100.0000
42604	90.9355	537.8579	6113800	1184.938087	100.0000
34716	23.7390	1285.1736	3813600	1189.982954	100.0000
44280	92.3163	3.1544	36400	1196.550142	100.0000
38024	61.2886	3.6548	28000	1207.793503	100.0000
56194	30.0936	142.1699	534800	1211.100773	100.0000
38772	69.5544	198.3830	1724800	1223.612787	100.0000
45250	14.0728	21.4883	37800	1240.505542	100.0000
57038	37.3140	386.5999	1803200	1244.334364	100.0000
35432	25.7483	8.6996	28000	1267.489382	100.0000
54662	85.2525	112.3252	1197000	1268.201337	100.0000
51642	9.2298	19.4154	22400	1275.788076	100.0000
57374	27.3004	255.5861	872200	1282.564637	100.0000
39612	21.7188	1429.9878	3882200	1282.784668	100.0000
55160	15.9137	18.2987	36400	1284.995981	100.0000
40228	96.5574	2.6678	32200	1292.453603	100.0000
59716	91.3012	9.9363	113400	1297.588433	100.0000
58794	94.2300	1.1886	14000	1306.066491	100.0000
41284	18.5012	58.1150	134400	1311.526752	100.0000
60608	18.5249	239.4183	554400	1313.475279	100.0000
53136	81.5571	6.7290	68600	1321.975111	100.0000
55658	27.8402	16.4941	57400	1328.083149	100.0000
50328	47.8322	280.2799	1675800	1328.101629	100.0000
36804	94.2300	1.0697	12600	1329.507317	100.0000
56510	90.9217	556.7870	6328000	1334.692000	100.0000
49478	45.5791	150.8761	859600	1338.678561	100.0000
43728	75.3476	2.6756	25200	1340.217874	100.0000
56298	33.6846	9.3099	39200	1341.860671	100.0000
44992	88.3818	1.1405	12600	1343.673421	100.0000
46954	20.5616	60.4622	155400	1343.988831	100.0000
46702	89.8607	66.8056	750400	1346.219948	100.0000
40612	12.3706	13.5806	21000	1350.885700	100.0000
47148	20.0539	34.6267	86800	1351.314505	100.0000
57768	62.7150	207.8736	1629600	1352.629102	100.0000
43020	34.5290	12.0015	51800	1359.676031	100.0000
39398	53.4444	3.1435	21000	1359.745980	100.0000
38726	93.5772	62.8358	735000	1360.947214	100.0000
44046	50.6188	434.5582	2749600	1363.139945	100.0000
40000	76.2723	1.0279	9800	1366.347396	100.0000
46358	33.9778	1519.9111	6455400	1367.525260	100.0000
55476	14.0230	13.5777	23800	1372.980503	100.0000
42406	17.6247	14.6159	32200	1381.354734	100.0000
34838	53.9511	407.9250	2751000	1382.542744	100.0000
56078	93.7172	6.2144	72800	1392.119695	100.0000
53574	57.1707	536.9742	3837400	1393.031974	100.0000
60440	92.4034	353.5629	4083800	1395.001677	100.0000
46488	64.5312	289.3238	2333800	1403.942606	100.0000
40066	78.1163	126.0275	1230600	1404.733325	100.0000
47688	23.4883	16.2123	47600	1410.013661	100.0000
54624	51.6683	14.7402	95200	1411.318988	100.0000
41556	18.9336	10.6477	25200	1414.252002	100.0000
41592	9.8558	13.6366	16800	1415.273750	100.0000
59176	30.3216	11.4506	43400	1422.603565	100.0000
55346	84.0365	133.0088	1397200	1425.786937	100.0000
56288	60.7496	83.3322	632800	1426.518058	100.0000
55556	97.3112	4.0283	49000	1428.176601	100.0000
58708	97.1895	2.6505	32200	1440.358466	100.0000
58272	97.5080	7.0066	85400	1445.352326	100.0000
50468	41.2784	100.9341	520800	1449.682530	100.0000
58946	87.9144	167.2717	1838200	1461.134223	100.0000
59260	84.1187	179.6128	1888600	1465.678905	100.0000
46036	94.3259	6.8868	81200	1479.702354	100.0000
40904	24.5960	10.0179	30800	1486.385406	100.0000
56998	67.0002	4.3463	36400	1487.372561	100.0000
53432	92.7688	4.1048	47600	1494.349474	100.0000
47494	94.7945	1.5360	18200	1494.430747	100.0000
46342	15.5264	23.8046	46200	1504.266864	100.0000
43878	13.5993	139.1840	236600	1505.309608	100.0000
36552	95.4080	9.8608	117600	1505.836013	100.0000
41758	18.2944	78.3627	179200	1508.835836	100.0000
41842	18.5322	19.3393	44800	1512.840886	100.0000
38044	95.1337	173.0617	2058000	1515.453817	100.0000
40032	83.7233	3.2106	33600	1518.675203	100.0000
50104	63.9798	11.0285	88200	1522.099181	100.0000
41728	88.6506	5.1799	57400	1530.538922	100.0000
46452	28.9697	1790.3919	6483400	1531.153204	100.0000
46584	17.0072	21.7320	46200	1533.486145	100.0000
53024	65.1469	70.1430	571200	1535.844461	100.0000
50252	36.8166	1197.6775	5511800	1535.921960	100.0000
39176	34.2410	122.9872	526400	1537.915111	100.0000
54122	33.1749	248.1393	1029000	1541.253826	100.0000
60652	49.4142	27.6520	170800	1545.560967	100.0000
37830	27.0369	47.6385	161000	1546.292354	100.0000
46552	94.7451	123.5315	1463000	1546.669577	100.0000
41422	93.6307	221.7734	2595600	1550.838349	100.0000
37860	79.9373	2.5220	25200	1565.511451	100.0000
53634	43.2467	66.5577	359800	1566.509487	100.0000
37872	54.3924	392.4667	2668400	1566.540227	100.0000
44594	94.2300	1.6640	19600	1590.170294	100.0000
40464	75.0615	2.9842	28000	1590.901894	100.0000
41150	15.9420	16.1585	32200	1591.450986	100.0000
38950	19.2363	258.5118	621600	1591.651383	100.0000
46326	96.6294	4.7522	57400	1595.459129	100.0000
42484	18.5361	535.3443	1240400	1602.344008	100.0000
55554	53.1972	120.8485	803600	1602.829158	100.0000
49910	41.1550	434.3383	2234400	1607.444062	100.0000
47876	19.2283	11.6495	28000	1615.059107	100.0000
53460	46.7650	7.1849	42000	1619.353567	100.0000
48522	18.6482	371.1668	865200	1624.194119	100.0000
34610	59.8585	4.3035	32200	1628.293282	100.0000
49392	74.0219	1.8157	16800	1634.208253	100.0000
47264	68.1757	83.4549	711200	1636.375708	100.0000
49148	11.6880	17.2485	25200	1641.318161	100.0000
42264	93.2742	33.7414	393400	1643.564017	100.0000
39682	82.1698	711.2299	7305200	1650.834158	100.0000
42814	25.1254	386.9239	1215200	1654.715005	100.0000
37650	30.2227	304.2477	1149400	1656.886000	100.0000
43938	93.6868	159.9542	1873200	1657.467142	100.0000
33674	16.3510	988.4174	2020200	1657.821957	100.0000
49990	82.7031	2.8439	29400	1665.126926	100.0000
57992	12.8534	19.1701	30800	1665.960544	100.0000
54244	95.5801	3.1638	37800	1668.933227	100.0000
35428	57.3409	1.5626	11200	1674.875826	100.0000
35060	94.2218	218.5990	2574600	1677.070638	100.0000
42622	85.8526	284.5250	3053400	1681.044014	100.0000
57528	21.1893	246.8420	653800	1684.355546	100.0000
55860	32.0178	1436.9988	5751200	1693.259376	100.0000
44746	81.3786	7.0190	71400	1697.948180	100.0000
56538	35.2372	6.9926	30800	1703.306861	100.0000
33412	27.1847	32.5477	110600	1716.992008	100.0000
44678	37.6410	3.2730	15400	1718.409861	100.0000
36850	39.5122	886.3690	4377800	1717.812709	100.0000
41082	59.6678	1298.7377	9686600	1729.344191	100.0000
56208	90.7850	1.9739	22400	1730.763687	100.0000
42510	81.0457	3.3166	33600	1739.396272	100.0000
45872	87.0113	79.8057	868000	1758.513525	100.0000
45002	21.0639	10.6343	28000	1759.718106	100.0000
56506	12.4931	17.0334	26600	1771.306124	100.0000
49828	34.6527	116.3544	504000	1773.718570	100.0000
54870	93.9797	804.5482	9451400	1782.887689	100.0000
58090	94.4455	127.4809	1505000	1784.443304	100.0000
41190	91.4116	86.1335	984200	1785.632973	100.0000
40970	48.6360	3.4542	21000	1788.202316	100.0000
52248	93.5217	2.6347	30800	1790.013017	100.0000
44080	70.4938	99.6173	877800	1791.412513	100.0000
43800	78.4970	397.2229	3897600	1799.486647	100.0000
45396	51.5727	664.9719	4286800	0.247591	100.0000
34990	50.9345	5.0575	32200	3.793549	100.0000
56718	94.2300	2.4960	29400	5.799787	100.0000
53302	92.6089	8.7076	100800	7.257244	100.0000
35218	93.4744	245.3892	2867200	8.878744	100.0000
37396	46.7864	21.0659	123200	8.454298	100.0000
49900	77.9493	316.1029	3080000	10.394435	100.0000
44098	77.2770	293.4896	2835000	16.298828	100.0000
46096	45.4756	7.6349	43400	23.350976	100.0000
45536	73.7499	192.8681	1778000	25.076625	100.0000
48678	90.5405	4.0821	46200	24.618132	100.0000
37140	15.8880	18.3283	36400	26.077427	100.0000
38328	46.0310	555.0001	3193400	38.377681	100.0000
40764	60.9770	1.8368	14000	41.373850	100.0000
35838	36.6478	523.2074	2396800	41.859115	100.0000
40546	57.1081	3.1379	22400	54.818907	100.0000
42572	72.9685	1.8419	16800	55.505326	100.0000
57760	19.8418	46.8507	116200	58.586897	100.0000
44568	35.3308	26.6283	117600	64.026075	100.0000
37240	58.0306	44.7764	324800	65.644906	100.0000
49542	33.3220	14.1168	58800	65.979741	100.0000
41404	90.4217	116.3084	1314600	68.842410	100.0000
58172	31.3947	501.2307	1967000	73.317056	100.0000
40090	59.5819	887.6251	6610800	74.611218	100.0000
35056	13.3117	15.1446	25200	78.591564	100.0000
57162	37.3648	264.0776	1233400	79.016331	100.0000
40512	89.3955	98.0989	1096200	84.734642	100.0000
36540	13.8033	10.5482	18200	85.589975	100.0000
34066	95.9873	4.5506	54600	86.282940	100.0000
53038	41.0100	11.7435	60200	92.036070	100.0000
34184	41.5401	678.6303	3523800	92.148275	100.0000
60506	50.9801	4.3939	28000	93.776348	100.0000
60528	26.5434	22.7853	75600	93.860725	100.0000
58146	72.0526	268.6038	2419200	93.850129	100.0000
41570	65.8773	789.8811	6504400	97.836339	100.0000
41674	22.0888	40.5636	112000	100.121967	100.0000
46922	57.1594	722.6388	5163200	100.091180	100.0000
35392	43.9322	2.5494	14000	102.158331	100.0000
42416	93.3689	10.7959	126000	103.187645	100.0000
55890	13.5395	23.9890	40600	104.953550	100.0000
45756	28.8287	15.1516	54600	105.443213	100.0000
59052	67.8468	85.1802	722400	111.654313	100.0000
43060	65.2160	18.8911	154000	113.637441	100.0000
48688	92.0555	181.7686	2091600	117.905776	100.0000
36656	59.2927	25.8784	191800	125.174853	100.0000
47128	99.7003	4.3811	54600	127.272594	100.0000
45500	94.6767	79.8507	945000	128.988909	100.0000
60552	17.5608	15.9446	35000	131.450497	100.0000
43584	27.1411	32.1873	109200	134.410949	100.0000
37392	24.6090	20.0252	61600	140.041157	100.0000
38148	56.1603	194.6430	1366400	142.429079	100.0000
47942	62.3516	490.0210	3819200	148.026925	100.0000
38990	42.4920	1131.8083	6011600	163.100589	100.0000
47662	34.3387	1205.4953	5174400	163.960292	100.0000
37916	51.0465	12.7256	81200	165.187738	100.0000
54844	51.7793	26.3889	170800	185.706968	100.0000
49322	42.6541	23.8946	127400	199.882374	100.0000
49234	90.4612	534.8594	6048000	201.713170	100.0000
47794	65.0284	933.6720	7589400	214.932805	100.0000
55150	65.0281	3.7891	30800	216.020103	100.0000
48880	58.7833	8.5739	63000	218.334274	100.0000
38750	9.8146	325.2293	399000	231.595853	100.0000
49114	65.0342	663.8967	5397000	231.276356	100.0000
49190	22.8387	884.6744	2525600	229.508361	100.0000
55868	56.4592	1.9837	14000	236.107481	100.0000
54040	54.3593	300.8132	2044000	237.127573	100.0000
47440	32.7907	680.7304	2790200	238.483857	100.0000
33868	13.6395	39.4148	67200	241.063118	100.0000
60532	91.3114	192.4491	2196600	245.108727	100.0000
41660	21.6501	17.5888	47600	257.690202	100.0000
54686	46.2481	664.2786	3840200	276.202238	100.0000
34852	24.8091	19.4122	60200	294.500577	100.0000
35292	21.8666	569.5630	1556800	294.343754	100.0000
55108	46.8309	4.0657	23800	309.447549	100.0000
32800	31.4962	137.6165	541800	313.568558	100.0000
37248	24.3069	53.4498	162400	316.147887	100.0000
52756	57.7781	255.4880	1845200	318.896406	100.0000
36196	81.3071	0.9642	9800	332.291864	100.0000
59134	91.0054	1.7230	19600	332.368845	100.0000
51924	80.3195	1.9522	19600	337.826539	100.0000
52666	42.5219	1503.7140	7992600	346.149169	100.0000
41848	87.5172	10.3660	113400	376.504442	100.0000
38620	65.7047	503.1967	4132800	376.559619	100.0000
34686	96.7563	1.1575	14000	384.423681	100.0000
59940	94.2300	3.8035	44800	394.761446	100.0000
39046	77.7457	16.5668	161000	397.309977	100.0000
38994	94.7308	117.2839	1388800	400.417638	100.0000
40112	19.6838	962.7409	2368800	413.039205	100.0000
54436	17.9979	15.5574	35000	417.804604	100.0000
40102	23.3453	9.5951	28000	420.776297	100.0000
54668	18.9955	10.0234	23800	433.468434	100.0000
43484	74.9706	415.3097	3892000	433.478929	100.0000
39756	92.9360	238.4952	2770600	435.904550	100.0000
49282	40.4278	111.0919	561400	436.433634	100.0000
51786	80.8141	553.9428	5595800	438.161325	100.0000
50832	15.2870	93.7789	179200	441.254877	100.0000
38846	14.7676	35.6455	65800	443.182591	100.0000
35258	34.8452	1117.2620	4866400	445.307341	100.0000
42332	26.4895	19.8720	65800	446.775111	100.0000
45720	13.5842	208.5955	354200	446.828918	100.0000
45616	66.5612	308.4319	2566200	452.841775	100.0000
59496	13.2031	23.7521	39200	456.494118	100.0000
36892	94.5885	1.4209	16800	460.678057	100.0000
47944	30.4055	15.4709	58800	466.100629	100.0000
43860	75.6138	1003.9644	9489200	477.872703	100.0000
35130	55.6139	5.6389	39200	488.950130	100.0000
36236	86.9235	263.8825	2867200	489.939857	100.0000
33440	95.0273	75.7845	900200	490.765825	100.0000
57476	42.1491	18.0692	95200	494.507446	100.0000
42488	36.2623	1128.5784	5115600	498.826390	100.0000
53030	27.6720	216.9411	750400	500.041690	100.0000
36298	93.4682	10.7844	126000	503.493108	100.0000
54198	85.3666	2.4928	26600	510.756813	100.0000
34354	20.8135	33.9011	88200	519.116441	100.0000
49134	70.9153	10.4237	92400	525.416368	100.0000
60136	41.2861	950.2849	4904200	527.405906	100.0000
53028	13.0356	30.0714	49000	531.301562	100.0000
40512	94.2300	1.6640	19600	534.417149	100.0000
54200	11.5475	11.6389	16800	542.785153	100.0000
44466	58.7916	5.5246	40600	546.429308	100.0000
55932	46.6076	80.9825	471800	555.347758	100.0000
33290	71.9222	36.2837	326200	565.806465	100.0000
56944	35.5384	8.1940	36400	566.947502	100.0000
55344	80.6426	26.8047	270200	567.156209	100.0000
35930	89.8997	87.3328	981400	569.422674	100.0000
50726	95.1756	36.5976	435400	571.285114	100.0000
42152	93.4360	271.2617	3168200	588.268733	100.0000
45786	98.9234	3.1701	39200	593.446762	100.0000
58636	94.2647	1.4258	16800	608.546439	100.0000
59870	61.7117	662.6163	5111400	613.392284	100.0000
59796	30.3282	26.9584	102200	618.552203	100.0000
39702	60.9827	3.6732	28000	621.392797	100.0000
56884	93.6610	207.1130	2424800	627.411678	100.0000
39788	17.6620	46.2914	102200	631.526112	100.0000
36372	18.1689	9.8630	22400	632.837296	100.0000
35298	84.2365	2.7921	29400	638.890636	100.0000
39094	77.2369	10.8756	105000	640.507384	100.0000
60232	54.0280	11.4015	77000	644.299447	100.0000
37780	87.2693	63.6558	694400	648.862935	100.0000
46452	90.4405	5.0774	57400	652.403760	100.0000
56270	82.0575	3.8217	39200	655.440551	100.0000
57644	73.1254	1.8379	16800	657.787368	100.0000
39644	44.9481	2.7409	15400	658.237207	100.0000
53310	41.0306	15.2862	78400	661.448214	100.0000
51302	67.7787	1.4872	12600	689.895437	100.0000
36476	39.0732	119.2428	582400	691.065383	100.0000
56120	17.6702	7.6060	16800	694.674287	100.0000
60878	52.4777	418.5247	2745400	708.236255	100.0000
39740	71.5431	453.9922	4060000	713.419646	100.0000
45976	93.5951	142.1613	1663200	715.246851	100.0000
52914	78.7304	155.0608	1526000	718.517062	100.0000
52534	20.7233	12.9709	33600	719.850764	100.0000
