115	443.456558
1130	443.725311
27	443.751725
839	443.854066
54	443.951574
117	444.108272
20	444.199255
3281	444.191872
10	444.715659
273	444.721960
21	444.793961
1459	445.016989
2456	445.069474
14	446.086155
32	446.135091
37	446.152905
3159	446.175111
10	446.229318
14	446.414734
26	446.561872
27	446.588020
107	446.656869
388	446.743224
131	446.904008
213	447.074302
1400	447.083114
40	447.087331
20	447.444903
2568	440.506003
20	447.517327
25	447.557336
1883	447.593271
680	447.670179
1181	440.860055
981	447.944430
67	447.934135
641	448.222784
12	448.266560
19	448.550107
156	448.582210
1583	448.646799
7	448.682736
516	446.212727
1089	448.852654
700	449.138672
2316	449.199436
13	442.259778
86	449.274999
13	449.301756
22	449.325214
3082	449.426221
878	449.493734
2624	449.961414
8	450.281920
48	450.397587
63	451.199665
22	451.264474
16	451.497077
33	451.512328
37	451.845958
292	451.882621
686	452.036836
1475	452.097976
16	445.159552
704	452.363380
106	452.602566
73	452.778279
19	452.948824
6016	452.992767
1207	453.511645
16	453.772014
5108	454.326288
509	454.369511
360	447.386109
13	454.457138
1253	391.386159
75	454.631595
24	454.628038
10	454.729420
71	454.830158
7	455.252350
793	455.257579
3318	455.564973
63	455.595713
78	455.706491
61	455.717490
37	455.894459
15	455.927958
32	456.129212
12	456.232108
29	456.314480
29	456.315957
1949	456.334781
56	449.676458
36	456.698380
50	451.811159
834	456.845564
50	457.336237
897	457.376106
434	457.373849
599	457.467540
47	450.536667
33	457.717593
35	450.911250
67	458.092097
19	458.243404
33	458.337057
14	458.465897
420	458.886052
16	459.114487
92	459.240212
62	451.342369
52	459.539928
91	459.757013
1500	459.979354
19	460.048573
1066	460.042545
1764	460.051922
383	429.040785
24	460.165496
8	460.249612
563	460.305430
19	460.314683
22	460.664003
1231	460.800649
13	461.222450
801	461.395564
16	461.479939
24	461.930816
253	462.009322
89	462.049185
867	462.170990
73	462.167253
1209	455.289489
43	462.268431
17	462.681154
596	462.698187
41	455.830437
32	462.872241
48	463.173896
1403	463.355443
25	456.482479
56	463.712873
60	456.707597
20	463.819814
5229	463.857703
480	463.993258
28	464.087499
4161	464.444512
1276	464.486612
2487	464.508261
15	464.584787
5926	464.930595
27	464.967458
397	464.953143
1510	465.177952
26	458.413481
3274	465.441966
2497	458.859357
139	465.861784
25	465.908816
17	465.922678
1208	466.007160
2141	466.077952
27	466.158813
199	466.231405
2644	466.305132
780	466.334077
17	459.400216
9	466.433311
17	466.566591
241	466.628941
2537	466.767384
74	459.879983
704	467.307683
585	467.341917
25	460.600444
50	467.640653
46	467.672116
17	467.786042
14	468.092664
20	468.135836
130	468.204023
289	468.364365
34	468.446045
1187	468.493428
63	468.632791
2647	468.661194
540	461.881683
309	469.106802
83	469.268564
19	469.442053
4012	469.614292
1596	469.818691
64	438.779279
3798	469.865692
2775	463.043628
132	470.095071
1229	470.207373
21	470.955086
10	471.128716
17	471.161663
42	471.171882
3167	471.445283
53	471.464636
30	466.546853
192	471.921379
70	471.938870
17	472.016465
440	465.063480
32	465.102421
37	472.410209
31	472.457764
2241	465.542354
12	472.622979
1137	472.718606
38	472.802160
25	473.015060
25	473.092525
6888	473.485695
12	473.718283
28	473.874235
47	473.883593
2810	473.932532
630	473.985883
11	474.221340
59	474.160195
130	474.401596
32	474.472139
41	474.724691
48	475.062742
1420	475.077786
2128	474.748290
55	475.316984
914	475.374936
3957	475.403678
6474	475.425828
1024	475.440184
1163	475.485887
598	475.505165
39	475.671686
56	475.798276
21	475.898451
26	475.901632
4345	475.925570
1328	475.931509
115	470.958804
1346	476.113113
53	476.350016
19	476.395393
1006	476.452794
31	476.496883
38	476.613105
684	476.700105
1991	476.713817
1499	476.829101
8	476.906593
34	476.891975
3980	476.977792
29	476.998780
67	477.047456
22	477.073117
39	477.203263
16	477.309333
129	477.241855
37	470.382918
72	477.597683
39	477.640939
58	477.773108
1328	477.909220
1201	478.182306
93	478.242262
11	478.264072
213	478.768083
55	478.934204
500	478.973464
20	479.026101
100	479.254813
99	479.458142
17	479.787512
23	479.806688
1958	449.121419
419	473.283379
24	480.518169
64	480.515199
6576	480.555050
1518	480.670755
40	480.701362
6605	480.995019
774	474.215615
672	481.344612
3517	474.668476
126	481.685982
80	482.055933
260	482.138704
2394	482.234153
54	482.420317
24	482.504735
1176	482.575030
14	483.148025
27	483.178310
1041	420.018051
42	482.722912
994	483.255253
47	483.246922
646	483.341948
29	483.343346
2894	483.482869
653	483.507115
28	483.561376
32	483.640907
2216	483.834803
65	483.861743
15	483.958102
30	477.106223
11	484.092903
739	484.110275
89	484.188658
1564	484.281468
22	484.324410
18	484.371090
2914	484.665961
6656	484.674647
16	477.700164
369	477.831783
17	485.156675
702	485.215004
1368	478.233010
79	485.270866
12	485.415964
20	485.504437
1129	483.739548
993	485.878224
73	485.890022
16	478.981146
1056	486.108503
6788	486.151571
10	486.196489
1705	486.453622
1048	486.498697
495	486.510841
1629	486.708995
923	487.069108
19	487.570009
15	487.753383
28	487.717865
106	488.010678
84	488.064552
161	488.162958
30	488.266497
19	488.424694
796	488.476139
914	488.489736
19	483.474625
68	488.632316
14	488.893461
13	488.909219
16	489.054038
12	489.367199
20	489.530342
25	489.577343
28	489.609426
6056	489.655387
83	489.761370
15	489.964556
74	490.004919
752	490.122660
101	490.267597
21	490.262882
28	490.293845
1002	490.303106
1040	490.394345
20	427.368955
4725	490.494625
95	490.537897
55	490.943101
1986	491.166713
1872	491.217412
30	491.382636
74	491.758883
45	491.802353
547	492.028876
65	485.120647
19	492.125976
970	485.122757
62	492.226762
45	492.251682
16	492.248247
2325	485.561975
1069	492.727016
20	492.803397
33	492.997281
2688	493.075882
20	493.199412
74	493.316545
5391	486.352002
650	493.462678
69	493.512713
22	493.514393
1103	493.528106
7	493.637998
1792	493.687156
125	493.832183
5316	488.854940
29	493.873057
41	493.924081
3607	493.966085
15	494.128146
27	494.138461
23	487.347599
1459	494.515130
69	487.992916
13	495.103379
40	488.242166
23	495.283754
1116	495.293057
1893	495.452892
2614	495.406613
102	495.499479
75	495.489705
31	495.534804
5051	495.564921
51	496.014825
316	489.173037
18	489.330611
1271	496.431848
82	496.491721
1694	496.948739
441	497.101658
40	497.187969
45	497.390060
2385	497.454252
17	497.459413
24	497.595271
2363	490.694301
881	490.834497
42	497.974071
1025	498.177739
37	498.168754
1285	498.537397
47	498.566440
502	498.616581
29	498.806642
41	498.921480
1389	491.977479
352	499.008112
1266	499.004058
180	497.413833
1301	499.296041
60	499.386918
16	499.652461
937	499.722618
29	499.911263
236	500.167620
915	500.215626
1330	500.637229
89	500.697793
19	500.721676
95	494.013168
774	501.147308
1696	501.310865
602	501.302871
22	501.366699
907	501.429493
11	501.797514
1079	502.071258
7	502.311600
8	495.380352
34	502.435987
33	502.581262
394	502.591149
2045	439.510942
68	502.912932
5905	496.506818
30	503.682133
571	503.789288
546	503.936518
16	439.349926
22	504.246787
848	504.332960
1946	504.414075
322	504.912482
84	498.061689
18	505.215683
1269	505.255151
1836	505.285929
13	505.302012
139	505.590902
1338	505.769305
21	505.802265
870	506.024767
180	506.352964
22	506.366148
943	506.742381
457	506.874660
38	506.864736
2156	507.082463
4764	507.122455
32	507.164424
26	507.304233
36	507.606522
24	507.835615
33	508.132360
4259	508.305191
2600	501.461495
23	508.450156
417	508.521963
65	501.699581
38	501.981483
3992	509.060566
601	509.066900
9	502.086531
25	509.133990
5919	509.237470
264	509.305749
1946	509.487595
67	509.504705
32	508.675069
20	508.750808
40	509.772714
69	509.932660
108	478.919591
60	510.322254
16	510.377546
31	510.548313
648	510.636073
539	510.640506
4183	510.723291
12	510.733361
8	510.770573
3736	510.917727
29	510.894891
28	511.116508
38	511.146413
66	511.413837
245	511.403376
19	511.453556
1253	496.611205
27	511.690795
364	511.783896
2223	511.915960
303	512.048629
1835	505.082665
35	512.067419
51	512.124011
1238	512.248046
567	505.360038
3051	512.400650
25	512.402877
12	512.427289
781	512.648489
19	512.921011
65	512.984309
1121	512.981846
20	512.997557
275	506.149094
851	513.206786
1108	513.189894
2374	513.244355
38	513.303395
2189	513.312711
42	513.377888
20	513.365042
38	513.376102
2540	513.419403
40	506.546467
20	513.554018
33	506.603914
6156	513.775899
2498	513.837681
709	506.996357
2452	514.054796
187	514.267180
109	514.511579
38	483.420322
45	514.532535
124	514.572451
15	514.699191
89	513.886143
51	507.918406
21	515.036150
1760	515.267712
8	508.396433
1288	515.624870
23	515.920520
24	516.281661
706	453.655876
29	517.408048
2487	517.442449
945	517.651335
24	517.644136
93	517.806017
3721	517.808749
16	517.864505
2159	518.077353
434	518.416248
51	518.497551
23	518.681423
34	518.754739
779	518.874250
590	519.041314
4499	519.451186
4558	519.598750
35	488.653512
32	519.824999
47	519.939023
882	520.195391
38	520.306938
15	520.421628
3428	520.439672
3940	520.696551
1275	520.751450
1329	520.842538
23	520.873300
343	521.061106
24	521.126653
102	521.189016
5083	521.576903
29	521.593858
6915	514.669764
669	521.980787
20	522.163301
13	522.346706
1516	522.548933
12	522.583828
19	522.974307
50	522.743829
1308	522.753813
3985	522.861956
32	523.158851
76	523.228771
395	523.242746
10	523.349693
24	523.360374
14	523.827504
14	524.106738
27	524.200750
12	517.431935
26	517.524036
37	517.536178
46	524.215537
117	524.230342
2083	517.925706
25	525.178019
115	518.608678
7	525.721431
58	525.747855
2171	525.801212
28	525.814137
110	519.133264
4603	525.994299
1497	526.319371
1591	526.559968
10	526.437937
5370	525.680461
937	526.599022
1477	526.761726
113	520.104563
1351	520.152392
33	527.141475
716	527.244485
355	527.396871
50	527.468376
16	526.706372
888	527.876751
250	527.953115
29	528.246405
3802	528.349457
15	528.411772
97	528.697037
35	527.090422
17	528.923740
60	528.950602
40	529.068677
1789	529.462949
5968	529.415565
14	529.606303
44	529.618469
19	529.648301
11	522.945555
338	523.067920
38	530.080073
2972	530.356415
4295	530.357993
2801	530.486340
34	530.503233
28	530.572638
76	530.630871
42	530.711241
67	530.772696
33	530.778755
27	530.924813
666	530.922702
2837	531.016182
7	467.933858
74	531.078689
1014	524.160628
7	531.156878
29	531.471564
24	524.797542
40	532.042377
304	532.054958
2175	532.234459
2808	532.470409
1754	532.628852
67	532.775892
73	532.845014
3661	532.859407
67	533.065637
17	533.134415
709	533.191689
20	533.345620
3839	533.353534
489	533.484765
35	533.496501
43	533.524499
1786	533.669769
20	533.697071
7	533.739155
2734	533.799142
77	534.278895
35	534.370432
139	534.437808
3409	534.616924
6053	534.634376
1020	534.689901
6104	534.790768
13	534.885854
1263	534.972309
20	534.962257
3722	534.966892
85	535.150102
47	535.351632
47	535.465871
72	535.561094
14	535.549070
600	535.659110
286	535.704572
55	535.722354
919	535.702216
1525	535.765207
67	535.812581
309	535.868446
4072	535.900961
933	536.066838
757	536.160323
5807	536.261295
18	536.296062
119	536.496142
38	536.728166
43	536.946137
813	536.061914
673	536.998145
26	537.050122
6353	537.058517
44	537.148552
23	537.215786
32	537.269214
136	537.434590
20	537.470742
67	530.602947
6053	531.100508
25	538.135292
17	531.151480
97	538.147362
74	538.338770
28	538.383660
65	538.414138
24	538.598180
7	538.640000
29	538.690016
4077	538.909632
11	538.072612
20	539.135185
75	538.504429
982	539.240221
899	539.543627
22	539.593493
91	539.597202
39	539.788708
19	539.785261
6299	539.963840
450	540.122044
2118	540.171617
946	540.239890
61	540.310073
212	540.410076
579	540.452861
105	540.582253
16	540.587681
2286	540.756723
15	540.792402
484	540.949566
19	541.096219
971	541.224341
20	541.277279
232	541.291100
1255	541.455269
639	541.624598
3351	541.785615
16	541.826528
1160	541.843139
206	541.962425
18	542.047837
33	542.255757
659	542.409673
72	542.462834
31	542.602465
516	542.670493
993	542.907871
637	543.156741
52	543.216319
1816	543.342546
31	543.381066
2325	543.424656
108	543.500587
239	543.525608
975	543.835834
15	543.841199
54	543.962544
35	544.175248
37	513.396523
6833	544.479288
22	544.484547
6228	545.082556
610	545.248654
556	545.297523
1168	545.459809
34	545.586227
190	545.699101
21	545.686374
2505	538.767360
198	545.979394
28	539.450164
18	546.454829
28	546.485141
14	546.529334
85	539.661549
17	546.757404
764	546.865828
18	546.901490
186	546.972171
2217	547.065352
15	547.086996
79	547.244412
24	547.561458
24	547.865354
43	547.868652
255	546.271607
41	541.012317
1733	548.707686
1117	549.132236
11	549.297327
59	549.353543
332	549.427172
3899	549.572959
26	549.631408
6180	549.633678
17	549.674374
138	549.753353
66	549.810489
3179	550.039097
368	550.223685
1472	550.249229
48	550.342399
39	550.765382
1206	547.143107
65	551.284275
1355	551.394698
52	551.661720
39	551.917754
1113	552.012943
2529	552.104244
1061	552.156964
13	552.180271
82	552.350376
710	552.711415
30	552.774719
65	552.865370
735	546.155383
14	553.160731
1220	553.234363
4270	553.319124
18	553.290207
660	553.363708
57	553.553995
38	553.742388
778	553.783888
19	553.816550
1629	553.824724
20	546.970685
539	554.044040
24	554.216479
26	554.391153
44	554.570585
595	554.600549
12	554.733787
3801	547.748196
1180	554.843516
18	554.900434
123	555.097283
1994	555.719615
20	555.718387
402	555.786006
12	556.047268
15	549.052205
2783	556.060730
530	556.536076
20	557.111302
41	552.173988
1739	557.184822
170	557.334206
2107	557.350490
96	557.652609
4913	557.716705
1680	557.971255
14	558.030158
1014	558.260629
70	551.691834
3481	558.715166
34	558.799573
104	558.934274
1115	558.980754
38	559.121516
54	559.234549
30	559.270255
2967	559.347484
964	559.356189
35	559.513552
10	552.980950
18	560.153938
63	560.299999
28	559.119878
15	560.424271
38	560.485206
32	560.554183
860	560.958579
16	561.208229
738	561.298145
1100	561.336209
106	561.441515
17	561.710443
54	561.719308
89	561.774175
10	561.787893
90	561.837572
20	561.903600
58	561.975175
33	562.069202
136	562.094990
473	562.393424
11	562.636362
5211	562.879527
16	563.033408
677	563.014440
1252	563.087624
56	563.177440
614	558.318882
17	563.652821
504	563.826344
95	563.809684
23	563.964053
29	563.977084
6448	564.118159
566	564.209931
786	564.244694
45	564.300023
20	557.301706
44	564.887416
384	564.957450
9	565.001331
1730	565.237942
1980	565.340002
1227	565.378564
33	565.710605
16	565.718969
21	565.804266
10	566.003259
25	565.497286
607	566.101658
813	566.217507
20	566.367302
29	566.775240
223	559.905832
6195	566.992065
140	567.032752
12	562.065630
578	566.260188
29	567.240572
799	567.506845
704	567.565848
14	567.628247
9	567.802843
93	567.857632
42	561.047156
6827	568.261722
219	553.383284
24	561.476715
77	561.492271
508	568.580700
885	561.713745
5391	568.785140
62	568.850724
19	569.282996
29	569.319725
80	569.510284
1250	563.002915
463	570.198079
5441	570.157992
2781	570.265662
400	570.330930
197	570.504811
1131	563.789371
114	570.876571
1468	570.852283
5053	571.096164
1008	571.175876
899	571.206210
74	571.274618
788	571.331746
70	571.502057
4460	571.511254
15	571.888847
405	571.920771
115	571.957480
2115	557.074580
38	572.102204
514	572.283341
1893	565.354596
5486	572.484805
655	572.846808
8	570.185980
970	573.205663
14	573.233100
2271	573.269812
1470	573.401784
620	573.600050
58	572.759031
25	573.956052
19	574.040827
27	567.101377
20	574.286144
633	567.462387
22	574.420069
1031	574.729200
28	567.788649
17	574.772102
587	574.940446
25	574.972962
60	575.013494
2024	575.150836
36	575.143931
108	575.302894
7	575.383457
644	575.552119
61	575.871149
108	576.108632
58	576.136334
55	513.066148
356	576.273795
402	576.601817
935	576.628512
1056	576.654239
1624	576.663652
833	576.724345
526	576.790120
27	514.104190
38	577.306304
2377	577.325595
5695	577.375567
2664	577.417877
180	577.869298
2839	577.958933
20	578.386380
72	578.542519
1046	578.706898
20	578.719653
14	578.989719
25	579.234076
373	579.327316
1126	579.401300
28	579.539366
3437	579.551623
22	579.611053
50	580.017969
19	573.143336
27	580.181670
21	573.194930
24	579.833384
26	580.336876
20	580.334443
19	581.034032
104	581.070160
59	581.093933
122	581.266698
2918	581.302878
58	581.344467
16	574.445522
2478	581.453487
1988	581.491195
54	581.597296
47	581.634986
5327	581.707855
1555	574.725190
31	581.772210
3330	581.828234
7	581.880251
15	582.005574
903	582.374362
15	582.517521
385	582.610266
14	582.560689
11	582.584564
46	582.700533
5743	582.801441
37	582.999090
1746	583.211587
195	576.431935
58	582.354848
130	583.525556
59	583.566124
81	583.628335
60	583.739421
1633	583.794386
40	577.182893
36	584.461760
2676	584.450765
88	584.510445
12	584.660018
37	577.658959
122	584.729298
55	584.846690
20	584.569148
39	578.048393
1816	585.412799
34	578.487324
38	585.572896
370	586.210646
2505	586.331206
16	586.993957
407	587.073487
74	587.082098
39	587.118210
1382	587.479908
52	587.609625
1259	587.921082
48	587.887519
31	588.573357
99	588.930441
16	588.998102
1113	582.036633
13	589.037068
710	589.060682
40	582.102203
86	589.246619
317	589.288551
549	589.374348
26	589.546284
24	589.563883
89	589.591586
709	589.719466
1198	589.885835
1065	589.965019
30	590.040903
91	590.106333
1264	585.138741
68	590.656632
36	590.859255
18	591.023846
2100	586.034422
1138	591.109210
4157	591.421420
14	591.548207
1822	591.658522
458	591.744318
6811	591.761740
25	591.783257
20	591.869474
17	591.866111
18	592.215659
17	592.311418
1718	592.408291
24	588.163125
27	592.588723
5663	592.605757
16	592.650239
811	585.703148
840	592.781758
859	585.993692
4242	593.178995
16	593.228718
1357	593.508764
804	593.599100
9	593.771438
37	593.860721
813	593.915151
5635	594.046440
8	594.233184
1779	594.270556
448	587.578192
18	594.860205
6975	594.909265
909	594.858896
831	595.052421
25	595.068218
21	595.152810
1341	595.180200
3851	595.483434
2239	595.648958
2546	595.684443
26	595.952914
1139	596.043889
2997	596.108203
19	593.319031
1366	596.184422
56	593.445064
23	596.318501
2013	596.459794
1725	596.517556
13	596.536306
1764	596.705115
57	596.901759
15	597.062716
3675	597.317790
9	597.388204
264	597.439750
168	590.878778
5492	597.916368
19	598.002755
25	598.123596
15	591.146786
807	598.191545
3434	598.166407
19	598.174114
16	598.398165
10	598.441229
5063	598.548059
1589	598.763727
117	599.087173
3419	599.480923
48	599.502759
27	599.908379
367	600.009113
5736	600.261659
383	600.274370
24	593.296234
10	600.340420
19	600.431023
29	600.474558
4509	600.655896
36	600.836040
1184	594.034880
45	601.316694
2746	601.372236
978	601.345384
1268	601.549120
21	601.797741
1673	602.407218
84	602.581349
48	595.816912
19	602.937772
21	596.005711
734	596.086787
725	596.101257
1316	603.238026
54	603.615124
28	603.679254
25	596.942408
76	604.044626
17	604.294833
6154	604.350278
35	604.373144
16	604.660664
40	604.281252
32	598.164072
74	605.506673
3810	605.588838
20	605.764669
23	605.929041
30	605.933909
25	605.973864
6665	606.061783
105	606.113109
1050	605.120217
61	606.665215
543	606.743145
3680	606.879889
111	606.942647
18	607.444346
24	601.053933
13	608.128785
409	608.139127
1300	601.559082
395	608.834962
17	608.882568
58	609.083102
15	609.137180
522	609.320592
1018	609.395738
11	609.383227
2889	609.638375
90	604.639062
1005	609.679594
983	609.775262
1083	609.900063
28	609.999725
298	610.066416
12	610.174983
16	610.419417
1747	610.764289
438	607.922240
7068	611.177404
252	611.163272
157	611.595461
17	609.378673
31	612.063517
463	605.456288
16	612.244756
18	605.547138
125	612.765411
29	612.852572
3496	612.978641
2279	613.043925
3536	613.250905
255	613.335563
428	606.376531
1294	613.645824
223	606.669745
27	606.794720
16	614.065486
103	614.309390
47	614.519857
10	614.718768
24	607.998320
21	614.953168
73	615.131613
19	615.361928
90	615.400814
9	615.518078
20	615.551357
36	615.694417
767	615.823175
1576	615.848255
46	615.900905
43	608.925800
13	615.980243
56	615.884151
1822	615.744402
19	616.156349
569	616.284279
5582	616.271051
709	616.314174
12	616.552978
42	609.634301
103	616.576762
1129	616.661984
14	609.874883
15	617.070462
55	617.278676
244	610.730726
48	617.906228
2782	617.970006
24	618.012792
46	618.234160
47	618.369070
59	618.567769
18	618.618845
36	618.700745
134	618.832751
547	618.877599
33	612.007682
72	619.034540
314	619.154435
31	619.239378
95	619.347346
5406	619.351696
29	619.377805
1031	619.360164
2496	619.530131
171	588.465087
53	619.678554
2739	619.797142
80	612.981820
607	620.143606
37	620.248305
6132	620.291475
2880	620.336130
16	620.340144
17	620.478999
43	620.779320
32	620.809903
63	614.028778
17	621.098138
2377	621.172453
35	621.278762
35	621.506272
25	621.585952
62	621.623424
1053	621.766381
1386	621.798736
14	621.791147
548	621.816266
39	622.043811
902	622.251050
614	622.382984
41	622.448698
18	622.547838
70	622.652937
108	622.827992
27	615.890871
19	616.030939
28	623.205361
28	623.231526
80	616.652451
819	616.759526
39	623.737688
251	623.812178
33	623.912479
24	624.153798
2675	624.323325
31	624.518878
90	624.496073
615	617.792702
56	624.957097
4163	625.396751
64	625.540070
31	618.847863
46	626.008095
19	626.060740
42	626.100643
797	626.167461
1418	626.177263
19	626.252383
22	626.258618
752	626.564276
46	626.561804
25	627.026431
54	627.450658
194	627.553722
20	627.568887
178	627.630707
31	627.890504
67	627.940158
445	628.033048
17	624.985243
88	628.600955
1277	628.974924
3397	628.993925
31	629.640262
29	630.086193
422	630.352167
435	630.401904
355	623.414264
3535	630.628354
15	630.651642
342	630.945216
4491	631.009125
13	631.162445
23	631.297727
14	631.393929
2429	631.486693
21	631.656503
28	624.681465
1548	631.763088
171	631.770005
107	631.881256
674	631.961177
29	631.987196
261	631.941982
107	632.568210
37	630.005454
380	632.729372
19	631.856125
16	632.896185
22	626.165102
3371	626.168798
17	633.167274
10	626.390012
26	633.390931
22	626.609163
15	633.626776
104	634.021752
31	634.296114
30	627.360730
59	634.453136
1378	633.696558
1192	633.768934
22	571.626372
958	634.935556
3126	635.029084
12	635.385869
48	635.680026
476	635.743904
80	635.765302
1037	634.867390
1303	635.271809
326	636.261642
18	629.348551
14	636.994651
25	637.247038
138	637.323366
5588	637.430437
26	637.568035
3626	637.602898
31	637.794028
16	629.930500
91	638.042670
10	638.132971
12	638.210013
2027	638.542003
22	638.735775
12	638.786634
118	638.771878
439	638.840510
387	638.917340
1413	639.171862
4212	639.222367
17	639.316974
14	639.395464
11	632.466533
189	640.217607
878	640.260131
9	640.241110
282	640.283345
2302	640.363992
868	640.428375
91	633.590705
1633	640.676163
75	634.013247
1350	641.187888
40	641.215122
581	641.401018
327	641.563503
63	641.579314
1241	641.598160
39	641.791324
2126	641.874649
18	641.889797
2345	641.862698
1928	641.990719
20	635.063396
33	635.093870
133	642.501663
22	642.875099
42	642.994044
20	643.014597
5045	643.138480
3866	643.927006
12	643.236019
69	644.289101
1175	639.331868
19	644.610992
719	644.725427
26	644.754511
20	644.786519
1255	644.901207
1136	644.949435
2148	645.074320
1948	645.096361
20	645.161442
17	645.208633
24	645.325284
20	645.301064
90	645.530121
627	638.536889
116	645.632570
175	645.645792
27	645.713022
57	645.829443
99	645.872854
363	646.378325
68	646.701632
26	646.707476
65	646.910643
23	647.004412
21	647.057734
942	639.284959
19	646.437167
11	647.962258
722	647.519777
12	648.099171
28	648.381705
247	648.491400
19	648.499601
49	648.015247
2194	649.176593
176	649.308503
29	649.337811
17	649.418408
70	649.906169
753	650.098581
113	650.180021
16	650.244892
18	650.431716
47	650.609917
52	650.614644
17	650.620531
32	650.986455
9	651.018395
31	636.092863
1892	620.125267
122	651.442125
2550	651.547153
14	651.591972
87	651.610363
17	651.810550
1753	651.935341
19	652.194075
23	652.351449
316	652.456429
8	652.585770
957	645.688297
812	652.734640
1556	646.007707
513	653.259115
40	653.552553
18	653.749267
81	653.798955
13	654.085298
5102	654.141339
51	647.247415
33	654.312692
18	654.347156
2088	654.428162
2800	654.654559
35	647.670299
14	654.947846
906	655.009440
19	655.103760
18	655.198322
44	655.319880
64	648.600286
21	648.717590
54	655.780834
98	655.854525
30	655.840884
540	655.906010
250	656.018597
53	656.152543
776	656.172659
599	656.213468
134	656.382494
412	656.338306
45	656.761279
19	656.875793
93	656.954954
20	650.121086
24	657.130900
27	657.210000
554	657.227449
20	657.195003
15	657.286538
2044	657.308051
37	657.763881
73	657.712726
41	657.948130
23	658.013075
69	658.120524
40	658.218916
386	658.360962
17	651.367298
261	658.381883
24	658.441332
45	653.479075
54	658.622519
562	658.712711
129	658.817478
25	658.820062
6614	658.831703
302	659.062897
130	659.332360
11	659.469097
778	659.585509
28	659.838288
348	659.962009
899	653.003793
46	660.262363
1501	660.565299
4134	660.846343
15	653.972995
27	661.090204
38	661.277499
2580	661.430237
39	661.879763
491	662.004897
1325	662.169424
456	660.334829
2585	662.719459
28	662.810525
1171	655.861587
26	662.939056
48	663.145072
1007	663.205574
32	663.398529
23	663.409239
767	663.987943
29	657.320742
23	664.621516
1726	664.648886
24	664.658113
51	664.961788
18	665.058332
19	665.076025
3634	658.222308
874	665.198626
49	665.297873
24	665.390070
20	665.538950
1546	666.026575
20	659.121938
860	666.232184
23	666.639115
33	666.883379
1452	667.255971
27	667.372874
53	667.391416
80	667.555142
7031	667.632419
93	667.730127
14	667.838796
894	667.851992
31	667.888386
48	667.986382
439	668.056953
47	662.443479
132	669.427423
57	669.999760
100	670.070660
2149	670.084937
34	669.172653
1581	670.412777
83	670.449894
1426	663.506661
13	663.870653
63	671.151864
1451	671.188795
61	664.209434
18	671.239498
955	671.724269
432	671.947419
296	672.247308
1002	672.262072
433	672.402415
205	672.453048
4205	672.485435
20	672.597078
1412	671.805355
20	672.675559
13	672.661700
4100	672.776107
19	672.899425
30	673.053219
14	673.316541
19	673.419363
28	673.230552
10	673.998677
104	674.071125
19	667.199070
59	674.240141
410	674.358563
28	674.370186
113	674.681777
84	674.756522
59	674.838910
38	674.932388
72	675.063790
7	675.033394
1775	675.259390
68	675.234747
25	668.346735
3245	668.428836
809	675.712657
27	668.793718
24	676.070316
359	675.331676
909	676.641365
20	676.633352
24	676.692435
54	669.729738
34	676.805085
410	669.984687
26	677.012645
1908	670.170945
1397	677.411646
14	670.677573
51	677.764282
93	677.893567
17	678.226356
817	678.254608
1199	678.399287
32	678.594304
911	678.730390
14	678.800843
2476	671.817053
91	678.834300
27	678.818436
12	671.976119
26	679.152846
111	679.174733
530	679.377146
54	679.430624
1224	679.435558
29	679.614591
1373	679.663799
12	672.720513
90	679.818564
923	679.939674
235	680.008778
24	680.105091
18	680.434345
14	680.607109
46	674.088254
1626	674.527571
14	681.538689
4635	681.853552
22	681.899344
34	666.990033
16	682.038065
122	682.139019
22	682.201349
313	682.543462
1616	682.563020
3231	651.603706
3724	682.766178
62	682.771607
20	676.018552
79	683.095759
15	683.089288
101	683.130315
802	683.268312
19	681.054615
39	684.005234
3058	684.180486
208	684.246854
1159	684.389018
466	684.397776
24	684.556262
29	684.742960
667	684.761719
17	684.785315
47	684.898123
129	684.967790
6359	685.014266
1251	678.313537
11	685.360115
12	678.633759
12	678.649449
1215	685.652394
3082	685.763035
21	685.751147
876	685.759320
7	678.912647
127	686.018498
84	686.178928
105	686.246772
599	686.486385
5573	686.480838
1406	686.607309
18	686.799679
998	686.812263
50	686.793681
28	686.839180
351	686.856165
23	687.144192
1601	687.315729
178	686.533921
2779	687.472286
24	687.562688
5015	687.643515
43	687.646354
298	687.762638
31	687.806419
275	687.841807
27	688.029509
16	688.155918
488	688.287763
20	688.356115
5868	688.531262
27	688.605032
108	688.652647
5116	688.747830
25	683.779446
20	680.757902
472	689.286751
407	682.892524
1618	689.949991
22	690.354670
4553	690.505236
24	690.655590
1892	690.602903
18	690.716987
17	691.074088
98	691.093162
37	684.137216
39	691.106601
379	691.021376
188	684.578300
50	691.651142
43	691.923057
37	692.079444
106	692.245079
13	692.425514
431	692.510650
162	685.547245
39	692.569236
905	692.745997
2460	692.773099
328	692.818598
19	692.952672
15	692.970381
426	692.183064
412	693.189355
17	693.258131
702	688.274045
294	693.395280
50	686.427404
12	693.555366
38	686.548077
35	693.708370
1361	694.200277
18	694.381690
58	694.553866
13	694.624851
76	694.621552
649	694.699401
113	687.912849
43	695.321333
2388	694.325693
1565	695.793952
618	688.811781
1482	695.838616
14	664.735829
1169	695.927126
2624	696.046256
24	696.125592
