316	885.713378
731	885.851181
28	885.883447
47	886.485393
3103	879.675610
5271	879.875419
54	886.888571
121	886.994716
6992	886.375152
80	887.048125
23	887.360976
4912	887.585714
2778	887.608177
23	887.615328
28	887.679465
13	885.985033
128	887.787239
9	888.030697
25	888.047981
28	888.099423
1054	888.152147
384	888.589885
6149	881.832114
83	889.000419
172	882.037907
58	889.324952
1339	889.455136
1080	889.459258
671	888.927329
51	874.630146
74	889.664218
107	889.710040
2723	889.299167
1242	890.047800
25	890.137044
1924	890.113519
1317	890.418815
24	889.507711
31	890.531434
58	890.765164
27	883.833301
18	890.981191
20	891.234356
1110	891.337562
78	891.352700
936	891.489344
1654	891.569638
27	890.857263
5629	892.116525
20	892.158161
13	892.294592
80	892.756675
245	892.909815
3339	886.057559
47	893.266551
30	893.283998
2407	893.265017
12	893.434176
20	893.448707
1779	893.520788
1599	893.038150
28	893.908223
64	887.374121
13	887.498744
13	887.795905
33	894.925325
2034	894.995475
403	888.239138
50	895.348553
268	895.368541
19	888.680120
253	895.907863
1543	896.106786
19	896.492358
1518	896.602621
673	896.712056
69	896.258072
3748	896.958927
940	897.009075
98	897.049597
112	897.176707
5758	897.224423
1841	897.285995
19	897.695910
55	897.764487
58	897.817721
1139	897.821467
320	897.865409
24	898.007382
1563	898.008849
10	891.064627
85	898.249041
27	891.320309
48	898.545564
24	898.686513
2788	899.029511
24	899.042487
5494	899.248525
624	899.382335
15	892.410011
14	899.699738
22	899.587937
1468	899.888176
47	899.918213
612	884.983536
42	900.058592
51	895.298327
3368	869.355564
32	900.405375
4053	900.459252
18	900.959609
28	901.537409
1046	901.614920
3014	902.019943
26	902.105656
877	902.237984
959	902.459036
2374	902.666718
43	902.702073
741	895.729753
336	902.769695
1146	902.888342
36	903.038862
198	872.037790
1064	903.140546
133	903.177232
37	902.490730
77	903.309867
140	903.518281
20	903.833193
128	903.889350
22	903.975013
29	904.029675
11	904.170177
1464	904.592370
808	904.661383
43	897.823465
11	897.829679
16	904.849713
13	904.937470
23	873.858282
17	905.272850
68	905.446522
35	898.464552
841	905.522664
21	905.923849
17	905.954242
37	898.958883
116	906.162547
333	899.192799
3618	906.508968
55	906.594209
17	906.675165
13	906.942442
3311	906.978392
480	907.088035
26	907.852648
60	900.874603
93	901.257712
1159	908.253997
3492	903.364482
78	908.339189
24	908.381043
17	908.392449
27	901.482087
268	908.501331
10	908.512175
696	901.619837
20	908.663452
561	908.953603
682	909.170532
4110	909.207410
18	909.640211
17	909.677942
35	909.778128
835	910.001442
339	910.116485
44	910.236863
24	910.247093
18	910.350649
21	910.402537
16	910.652798
41	910.708387
4101	910.974675
3937	911.248018
511	904.296954
1442	911.543929
7	904.817526
2928	911.857634
1874	911.861347
348	912.200262
52	912.218065
924	905.309787
40	912.277775
629	912.355922
21	912.404550
32	912.401237
15	912.429497
62	905.670510
10	912.864557
474	906.070611
110	913.123309
1693	913.128588
31	913.361577
6728	913.417210
12	913.533962
1370	913.564245
48	913.929021
165	913.998646
3046	914.006530
1302	914.214418
18	914.397253
2560	914.587020
1352	914.653661
16	914.675968
1002	914.784839
222	914.973185
1598	915.091401
48	915.110837
2027	915.185880
29	915.221704
129	915.358378
16	915.529857
1444	915.672130
65	915.887625
28	916.227965
751	916.355394
3888	916.362654
62	909.756823
156	909.864598
1239	912.334626
25	910.550432
201	917.747301
239	910.840017
26	917.866826
124	916.820369
21	910.942614
51	917.968629
253	918.130848
307	918.490021
3783	918.693816
2553	918.873324
3458	919.087244
12	919.201877
1255	919.251082
106	919.331980
40	912.482667
37	919.647964
778	919.704095
1435	919.736215
15	919.779841
599	912.906310
18	919.959068
421	920.079970
30	920.288586
19	920.356898
165	920.443174
33	920.536435
2537	920.786447
5980	920.887172
45	920.961005
95	921.095809
10	921.184304
25	921.287880
41	921.513859
603	921.693332
491	921.746874
20	921.815352
369	921.922698
1420	915.289828
378	922.472290
926	922.910675
894	915.917261
10	918.006680
357	923.037456
26	923.322129
83	923.368260
1393	923.487092
39	922.982262
20	923.691691
4091	860.565992
16	923.723823
1239	923.818523
251	923.899309
237	924.037153
20	924.049280
29	924.373330
16	924.500433
39	924.567159
17	924.561897
151	861.420693
5358	861.658951
2493	924.963144
12	925.126852
11	925.168543
1095	925.162858
987	925.298706
256	925.565846
91	925.687982
20	925.819529
26	925.811745
19	926.135909
429	926.133806
1063	925.239136
2228	926.301685
1436	926.805565
651	926.854551
792	927.049425
1239	927.086654
877	927.378101
14	927.183826
1237	927.772192
999	927.788770
345	920.825580
132	927.803508
66	928.027020
4174	928.014139
37	928.212891
53	928.508792
6710	928.633795
504	928.817569
85	929.094013
30	929.434558
494	929.620334
18	929.623358
8	929.699802
10	930.062756
1096	930.102149
27	930.198469
6729	930.220879
67	930.334560
17	930.610254
5338	930.640542
14	930.680630
116	930.790580
20	931.245195
15	924.353518
1390	931.347129
673	931.756740
1263	931.945760
69	932.120573
281	932.220182
14	932.272528
670	932.321927
798	925.430035
39	925.456996
13	932.496445
27	932.929171
23	932.950161
1157	932.965721
27	932.967672
2191	933.021436
29	933.144963
4082	926.211727
3142	933.236280
8	933.332343
340	933.396922
11	933.694125
3987	926.733122
66	933.792037
51	933.808301
661	933.835225
13	933.993493
1702	933.968768
6124	934.080286
20	934.399574
15	934.589298
107	934.713587
1190	934.679773
13	927.740378
532	934.867218
54	927.940127
1241	935.016967
8	935.263264
298	935.514513
16	935.612959
1423	935.672307
36	935.740181
860	935.871451
81	935.909103
394	936.088747
65	936.179500
1770	936.158779
1125	929.284577
64	929.347522
32	936.366390
37	936.401002
586	936.480673
81	929.531665
503	936.946541
448	929.969484
18	937.121768
2505	930.207271
3267	930.324667
25	936.394081
23	930.405032
138	937.392972
295	935.253460
1890	937.436000
1242	937.530607
51	937.746620
257	930.894383
1238	937.939752
1685	931.131159
61	938.497619
354	938.501784
1451	907.648472
18	938.888101
730	938.947889
22	939.064511
21	939.116649
1822	939.188678
2647	939.243037
18	932.298743
35	932.371713
23	939.794334
34	939.820359
47	939.859013
13	939.856503
1006	940.212673
25	940.259322
1228	940.328145
5937	940.458004
1620	940.482606
23	940.585237
1294	940.709538
34	940.791928
1119	940.826054
725	940.830003
15	940.878911
17	940.889112
325	941.003087
1198	941.038891
19	941.137078
20	941.227123
65	941.233417
3860	941.354643
43	941.413947
130	941.692797
74	878.642747
1895	941.198303
2227	934.786873
1292	941.816086
1177	935.066510
30	942.094487
477	942.140234
486	942.198702
1184	942.227746
804	942.294685
1278	942.340003
18	942.407293
222	942.529292
25	942.978201
41	942.927302
1139	943.058687
242	943.183027
178	943.259273
2716	943.416976
208	943.460807
71	943.513836
2597	943.628866
19	943.763416
10	943.777809
33	936.891418
2059	943.930340
18	944.085211
8	937.369288
40	944.406220
1265	944.428908
768	944.788158
1203	944.883442
27	945.019019
5409	945.117389
929	945.400457
19	945.484043
11	938.520610
21	945.906751
4452	945.955471
27	946.088744
2983	946.091471
35	946.319733
19	946.583890
18	946.625375
41	946.680630
1052	939.736234
1766	946.740234
30	946.755402
2675	939.888861
57	947.145873
94	947.205058
419	947.264011
359	947.323842
17	947.412545
515	946.421487
87	947.551832
887	947.597947
13	947.671782
14	947.930693
47	947.947363
28	947.983583
22	947.964159
355	948.122294
15	948.172619
427	948.237933
1108	948.399849
970	948.420652
1441	947.735768
38	948.458115
901	948.486408
910	941.588371
1454	948.604277
2988	948.614317
2427	948.657744
36	948.799468
17	941.935477
1409	941.986373
306	949.272824
2945	942.337004
51	949.436523
173	949.518394
79	949.644903
12	949.702393
47	942.929703
19	950.148904
44	950.283762
524	950.498658
16	950.504219
31	887.558623
26	950.856330
54	951.032013
15	951.066500
59	951.320089
17	944.313030
809	944.486219
24	951.527079
665	951.599768
788	951.748756
31	951.743145
1352	951.807495
5345	944.955389
83	947.040612
42	945.175988
30	952.205771
4561	952.247883
50	952.319568
187	952.324466
18	945.360860
34	952.398731
1358	952.431850
32	952.523176
48	952.454299
3040	952.669969
19	952.709425
101	952.707347
30	945.889888
47	952.978729
5302	953.014095
56	946.274740
58	953.310677
2529	953.383481
16	953.468395
4235	946.658724
1352	953.653461
92	953.791189
2005	953.842221
33	953.844947
172	953.913444
13	947.103950
52	954.113066
6151	947.121447
520	954.281530
509	954.368748
31	954.373279
46	954.463448
14	947.636567
615	954.661993
3423	947.687694
66	954.752324
905	954.953084
59	947.967812
2941	954.783716
19	955.087051
9	924.348430
24	955.893365
27	955.501712
3354	956.100113
17	956.134053
22	956.375348
1159	956.395424
81	956.460752
95	956.485025
21	956.507051
80	956.556265
843	956.602273
977	956.633377
2219	957.075121
472	957.342045
700	957.330271
242	957.408088
34	957.471959
4388	957.490183
88	957.960402
38	958.033061
31	958.128352
16	958.208550
389	958.318129
2881	958.567842
136	958.641845
74	942.794296
600	951.989330
1357	952.238430
28	959.411123
1885	952.688012
1411	959.861203
1212	959.891795
20	960.007202
22	960.041662
24	960.028225
65	960.125557
55	953.385711
23	960.389082
76	960.418169
23	960.423131
69	953.561777
41	960.612041
377	960.729324
158	960.737837
1697	953.778716
53	960.871748
734	960.873231
979	953.934239
22	960.964925
59	960.969911
706	961.105088
1222	961.309357
2624	954.342088
10	961.337544
24	961.506524
4859	961.626189
120	961.866923
2046	962.022155
637	962.089560
1347	962.257852
2943	962.357410
39	962.345239
24	955.412091
4729	962.559121
511	962.667884
669	962.882948
783	956.121032
1770	963.134337
3265	956.151187
1560	963.238697
666	963.535010
18	963.520655
5518	963.924709
53	963.992117
276	957.060822
41	964.223162
30	964.541778
2394	957.579628
1098	964.584210
4941	964.612238
731	964.651084
101	964.675909
21	957.717214
1579	964.774896
19	965.109352
62	965.018532
58	965.375173
20	965.434014
17	965.634662
3430	958.739274
1003	958.786646
37	965.876699
66	966.200760
36	966.188230
4375	966.242767
133	966.334129
4709	964.388890
29	959.748711
16	964.434667
284	967.162575
20	960.171027
3149	967.367969
90	967.473834
37	967.621778
53	967.669360
24	967.795941
23	936.738585
1194	967.847780
54	961.002739
1924	968.295757
1726	968.315549
19	968.467022
1262	968.566432
2491	968.877969
806	968.965373
50	969.068199
115	969.093008
3528	969.473351
639	969.669173
22	969.667295
35	970.484861
33	970.499482
102	970.629854
3904	970.740012
711	907.605311
2311	970.834516
361	970.841877
21	971.734155
1340	971.767387
1194	971.819849
983	970.762558
90	971.868059
19	971.917336
62	971.966174
156	972.003270
173	972.028156
63	972.139602
35	972.299327
21	972.902539
1740	965.960623
1148	973.200499
140	973.214070
3921	973.303249
1272	973.464512
401	973.500654
12	973.567796
31	966.648405
802	973.593869
1168	973.817523
787	974.062233
43	974.145563
38	974.341192
22	974.353514
20	967.453155
759	974.444625
22	974.615122
22	974.668960
3935	974.897322
20	968.029873
24	975.034869
10	975.036983
675	975.129793
81	975.307397
2668	975.384626
20	975.447912
254	975.498750
2027	975.539581
1859	975.613874
1512	973.486555
1276	975.953024
18	976.043311
13	976.119586
1816	969.385997
14	974.099819
27	974.011649
1044	976.513974
1876	976.515961
66	976.657156
12	976.696859
34	976.723503
1423	976.444845
15	976.873437
16	976.977940
65	977.134974
11	977.443980
21	970.461894
574	977.516673
21	977.617163
68	977.764083
97	978.025319
987	978.057536
926	973.211493
1661	978.223304
837	978.247100
3895	978.243330
21	971.338860
1796	978.348706
1086	971.452255
26	978.573690
2362	971.801050
47	978.812352
113	978.902235
55	978.956524
2507	972.254387
12	979.362177
24	972.395304
1009	979.511814
45	979.537747
99	979.636937
1563	979.680890
15	980.031028
18	980.122707
1376	973.228492
24	980.263919
74	980.285820
577	980.449042
15	980.593933
484	980.681745
56	981.231361
24	981.308237
36	981.427984
24	981.579731
16	981.608911
1597	981.689723
19	981.692983
21	981.969467
26	981.980894
369	982.160086
19	982.191813
1023	981.862312
212	981.892135
2283	975.662151
497	983.042675
54	983.112598
6441	976.114526
5601	983.161867
7	983.265612
40	983.281891
11	983.289151
17	983.592173
1747	983.680602
797	983.832312
992	977.161110
307	977.421873
1120	984.460044
14	984.540475
403	984.749203
686	984.798109
20	977.840112
39	985.046212
140	985.193645
1028	985.227276
6293	985.290423
371	985.514331
42	985.501714
140	985.710159
34	980.766455
87	985.846450
22	986.050212
993	986.123584
73	986.142647
2768	986.377379
79	986.388088
892	986.779393
476	987.300896
14	987.528044
186	987.548160
8	987.664356
92	987.708985
515	987.848333
738	980.904316
1417	988.063956
3120	981.130976
46	988.165513
929	981.213271
37	988.291361
1229	988.492762
29	988.637658
12	988.706211
23	981.864646
2386	981.904979
121	989.027861
95	989.142011
52	989.991610
140	983.140819
1183	990.215509
31	990.345475
32	990.459854
130	990.648663
33	991.016509
1263	990.077401
36	991.210933
1127	991.255616
102	991.573118
23	991.914508
1486	984.972055
17	992.106545
530	992.167265
715	985.268701
4046	992.268197
35	992.542403
654	992.696934
21	985.726916
19	992.071532
82	993.158624
399	993.254374
7	993.340425
96	993.496542
61	993.566865
487	993.670804
1326	993.758168
1190	994.600319
28	994.736459
69	994.793881
16	994.841176
13	994.937573
6776	995.052163
140	995.586683
23	995.599205
25	995.632180
4336	995.728586
24	995.835043
124	996.149357
42	996.291387
1018	989.469935
4073	989.652790
122	996.738667
19	996.755582
29	996.990048
392	997.077229
30	997.184969
2206	990.541805
23	996.660293
95	997.790504
2453	997.907816
407	998.113957
1025	998.221003
140	998.273137
37	998.326019
1580	998.489149
27	991.529335
2347	998.623234
635	998.672584
3430	991.955246
1168	996.404740
6981	999.194055
3297	992.309154
1564	999.211292
23	999.434045
42	999.455996
15	992.606188
83	999.802215
696	999.694709
6141	999.218003
40	999.981589
248	1000.048746
28	1000.123762
1225	1000.319190
100	993.482130
2482	1000.514247
10	1000.547236
69	1000.559037
3406	1000.736632
55	1000.953523
20	1001.022107
64	1001.095631
24	1001.357396
522	1001.395936
1359	1001.533638
1265	994.728777
19	1001.759941
24	1002.130593
333	1002.190654
4476	1002.194235
3611	995.251264
1678	1002.291702
826	1002.309954
25	1002.449518
219	1002.620225
2007	1002.745804
611	995.752364
605	1002.791740
1073	1002.802872
228	1003.011130
18	1003.117362
25	1003.106160
419	1003.247037
412	996.260523
598	1003.500371
4533	996.544138
84	996.573791
886	1003.608389
24	1003.782323
40	1003.812359
21	1003.969942
671	1004.091793
2014	1004.242152
20	1004.375667
49	997.374924
1215	1004.550665
1295	1004.545151
1983	997.674718
19	1004.752089
1334	1004.222550
22	1004.914270
1081	1004.955242
37	1004.982772
17	1005.051090
1057	990.043435
86	1005.239590
28	1005.695685
1908	1005.769203
11	1005.880960
1083	1006.005694
50	1006.209349
74	1006.204436
24	1006.262451
1027	1006.572629
168	1005.453554
5659	1006.774365
27	1006.886251
1640	1006.953871
75	1007.163200
45	1007.201548
7088	1007.233707
3278	1007.298716
51	1007.369687
73	1007.512224
301	1007.744686
4058	1007.538722
20	1007.694599
1275	1007.859536
126	1008.358991
751	1008.371917
1261	1008.518800
17	1008.856847
22	1009.486818
14	1009.537699
55	1009.613040
51	1008.989336
244	1009.738201
13	1009.791311
28	1009.809376
1479	1002.829185
12	1009.842938
19	1009.937830
2574	1010.529617
16	1010.598461
72	1010.762646
690	1010.850055
23	1010.933962
44	1011.139483
1784	1006.153673
68	1011.140831
2354	1004.413413
47	1011.444373
21	1011.552468
29	1011.604349
4958	1011.652916
1894	1011.742142
20	1011.767767
2810	1011.831049
6347	1011.924089
457	1012.183527
998	1012.189167
1161	1012.226328
318	1007.330319
23	1012.408456
2518	1005.534094
17	1012.679531
2476	1012.709899
331	1012.973286
23	1013.050401
494	1006.097214
333	1013.168486
140	1013.198806
18	1006.291428
3179	1013.365466
1648	1006.370771
29	1013.425076
178	1013.422533
1401	1006.435810
122	1013.497101
57	1006.578926
120	1013.469883
38	1014.082618
971	1014.343565
96	1014.395585
29	1014.529810
373	1014.812651
37	1014.783907
2617	1015.158120
6497	1015.172962
2277	1008.292481
109	1008.340210
28	1015.920546
16	1016.097435
88	1016.131734
1258	1016.145985
73	1009.316835
18	1009.383687
1673	1008.568808
6786	1009.814275
31	1016.785740
54	1016.905983
99	1017.024511
80	1017.031198
7	1017.096907
89	1017.564288
63	1017.656017
29	1017.700182
27	1017.803975
469	1010.842373
59	1017.878902
1340	1011.181376
534	1018.315456
10	1018.381798
1950	1018.580677
106	1018.666978
35	1018.735716
66	1018.888271
11	1017.582567
1483	1019.221947
219	1019.227727
968	1019.877170
1209	1012.057125
28	1020.083959
25	1020.102017
13	1020.213686
62	1020.229903
621	1020.556607
30	1013.729487
1248	1013.764857
16	1020.835746
170	1020.969490
66	1021.214939
2912	1021.230872
3007	1021.355458
71	1021.794494
84	1021.959652
194	1022.139411
22	1022.216414
1676	1022.329139
34	1022.489324
5118	1022.549371
27	1022.897172
803	1022.945996
1353	1023.470149
31	1023.589839
20	1023.627546
2596	1023.661398
7066	1023.876772
9	1023.855689
403	1016.994200
322	1024.041024
14	1024.108784
1978	1024.134829
2314	1024.176906
25	1024.208043
19	1024.248076
713	1019.525422
9	1024.549596
33	1024.625045
17	1024.617789
949	1025.145121
8	1025.181608
17	1025.565859
22	1025.711725
4684	1026.401252
3634	1019.479872
963	1026.719939
2845	1026.857840
25	1026.287339
38	1027.362008
17	1027.372610
86	1027.413155
868	1027.464459
38	1027.557570
1300	1027.814045
38	1027.872374
34	1020.912120
38	1027.998012
2010	1028.179563
8	1028.495410
14	1028.555459
1667	1028.705988
41	1021.764282
1754	1028.728836
27	1028.862318
1265	1028.913723
28	1028.992482
823	1022.064082
65	1029.064815
110	1029.365823
671	1029.477597
119	1029.549467
17	1029.816521
1620	1029.902908
12	1029.864977
76	1030.030095
2692	1030.089220
11	1030.253942
525	1023.275935
20	1030.284264
22	1030.393394
1128	1030.599314
1814	1030.664793
32	1030.860061
62	1030.935802
1652	1031.155145
25	1031.311382
1015	1024.699939
1910	1024.695115
17	1024.723803
120	1032.044948
139	1032.112450
541	1032.790421
322	1032.872985
19	1032.979014
1104	1032.957061
518	1032.992400
29	1033.195718
69	1033.606849
90	1033.639718
18	1033.756691
252	1033.840787
23	1033.913275
567	1027.538132
1342	1034.542310
35	1034.664134
8	1034.681694
63	1034.690397
21	1027.745850
26	1034.843909
11	1035.151552
1467	1035.176335
971	1035.216634
1329	1035.261591
1238	1035.340231
36	1035.558987
72	1035.836354
650	1035.943304
546	1028.983228
3281	1036.479133
22	1029.551678
35	1036.687043
69	1036.681957
17	1036.770533
15	1036.784427
3861	1036.863635
185	1036.845437
22	1036.959402
45	1037.152071
60	1032.198626
323	1037.237971
73	1032.426085
237	1033.054056
65	1038.324051
752	1038.507285
1315	1039.414228
44	1039.681681
486	1039.722738
802	1039.794444
593	1039.804839
11	1039.815677
35	1032.846041
5093	1039.858253
631	1040.088823
1043	1040.185639
16	1040.339393
388	1040.407640
1059	1040.490019
60	1033.643553
1373	1040.696813
188	1040.755186
105	1040.768561
14	1040.850989
17	1040.839163
2840	1040.867829
20	1041.043902
39	1026.147420
616	1041.302030
1292	1041.383428
1932	978.391955
814	1041.481061
107	1041.695734
63	1041.960748
29	1042.057736
18	1042.539590
5816	1042.632193
60	1042.660949
1254	1042.923538
88	1043.046688
175	1043.158638
41	1043.302872
19	1043.376086
70	1036.397819
200	1043.497204
44	1043.572800
2804	1038.716191
80	1043.746100
824	1043.861555
1369	1043.899322
31	1044.018774
1384	1044.091634
2608	1044.300633
623	1037.376860
5147	1044.507922
1862	1044.510093
60	1044.556449
251	1044.640874
1528	1044.585402
2204	1044.722435
1247	1044.867541
3302	1045.006264
182	1045.250156
717	1038.412209
668	1041.893031
769	1040.648462
1103	1045.309290
1927	1045.985941
20	1046.251530
1476	1046.263502
64	1046.307241
71	1046.725785
1265	1046.735352
19	1046.763516
962	1047.023863
486	1047.041397
78	1047.063569
89	1047.388553
1660	1047.486907
4682	1047.588828
786	1042.629987
178	1042.737776
433	1047.764993
3005	1047.909418
61	1048.475169
2603	1048.555358
1310	1048.642220
27	1048.851106
20	1048.878684
347	1041.920611
14	1048.975851
648	1049.030180
11	1049.134911
25	1042.235377
37	1049.314323
751	1042.498822
15	1049.549780
49	1049.741369
8	1049.949462
281	1050.195101
120	1050.323536
46	1050.577155
39	1050.587782
1225	1050.625269
1731	1050.810115
1389	1050.861379
20	1051.066814
115	1051.196228
45	1051.236649
808	1051.332743
1150	1046.452952
770	1044.732266
29	1045.174527
19	1052.384136
136	1052.653857
3209	1052.882071
664	1052.947712
736	1052.999416
543	1053.390626
4802	1053.393991
21	1053.420637
20	1053.545929
908	1053.575175
3567	1053.649296
26	1048.801086
16	1054.076635
336	1054.474631
5266	1054.542834
891	1054.644907
805	1054.854647
43	1055.104460
1344	1055.192436
85	1055.451888
21	1055.625343
23	1055.833835
28	1055.948451
28	1051.040680
1226	1056.076054
296	1049.090086
424	1056.256166
18	1056.570227
18	1056.887053
714	1049.983712
13	1057.297432
19	1056.280495
55	1057.393980
2627	1057.412040
2220	1057.484236
82	1057.526526
20	1057.650708
15	1058.008963
29	1058.066646
49	1058.153535
1077	1058.212180
1291	1058.267548
25	1058.287666
869	1058.370018
20	1058.394069
1752	1058.557170
8	1058.585775
2156	1058.961586
23	1059.069107
468	1059.110252
47	1059.082113
22	1052.298832
61	1059.391088
674	1059.457198
22	1059.533512
3965	1054.862950
34	1052.895367
24	1059.899187
130	1059.985488
434	1059.997181
507	1060.041182
446	1060.178945
567	1060.201208
16	1060.343213
124	1053.412875
4755	1060.458997
11	1053.572692
16	1060.653014
10	1060.700974
4601	1060.875401
7	1060.925569
490	1061.013824
20	1030.034996
74	1061.184089
28	1061.243404
79	1054.300386
1763	1054.448248
1377	1061.464701
10	1061.439765
16	1061.538319
84	1061.606881
213	1061.651042
16	1061.748793
2936	1061.984517
19	1055.141724
52	1062.107146
23	1062.294289
27	1062.289705
58	1062.411702
3559	1062.773759
30	999.822191
3798	1062.985162
4094	1063.182280
44	1063.326116
28	1057.053571
1590	1064.188527
47	1064.513774
501	1064.835034
4304	1057.940014
41	1065.403366
1388	1064.995326
46	1065.593434
33	1065.769652
1341	1065.889104
81	1065.968549
4515	1066.309355
631	1066.471120
18	1059.875428
5050	1066.977618
18	1067.040945
33	1067.192954
714	1060.297340
68	1067.346555
16	1067.380300
3138	1067.405814
112	1067.599417
17	1067.859974
86	1068.085453
985	1068.135726
37	1068.295927
183	1068.358687
11	1068.392385
2676	1068.386227
77	1061.477772
42	1068.768194
24	1068.901026
30	1068.947658
1849	1061.966132
33	1061.987317
34	1068.983247
201	1062.188585
111	1069.535651
869	1062.639099
3742	1069.656851
58	1069.754399
2106	1069.825645
25	1069.900565
437	1070.111055
37	1070.087607
66	1070.470269
37	1063.887356
20	1070.954496
16	1070.990588
3014	1064.119441
47	1071.195493
539	1064.444927
27	1064.877214
13	1071.944491
1067	1072.082200
997	1072.264041
77	1067.273486
942	1072.296533
25	1072.580187
131	1072.690799
48	1072.677082
92	1072.835962
35	1072.936602
10	1073.039994
6928	1073.121495
933	1066.478101
967	1066.501565
46	1073.664172
36	1073.777952
132	1073.841339
19	1074.197971
1252	1067.265619
1295	1074.316248
36	1074.598045
20	1074.662031
24	1074.795636
3415	1074.826381
16	1067.852111
60	1074.947185
3769	1074.658459
27	1075.078936
1835	1075.154696
1223	1075.098918
45	1075.214268
10	1075.306838
15	1075.384068
5490	1075.827077
1711	1075.948814
689	1076.057432
949	1076.225040
20	1076.234460
11	1076.566115
3446	1076.784598
40	1076.817008
72	1076.930386
18	1076.298478
338	1074.387235
713	1077.430941
6105	1077.501169
10	1077.660696
23	1077.971539
44	1078.122578
18	1071.121720
13	1078.457462
484	1078.805234
1482	1071.818392
32	1079.027998
23	1072.089144
40	1072.259592
42	1079.432433
42	1079.682598
360	1079.809903
276	1079.868803
133	1079.874041
44	1079.993192
13	1080.568734
22	1080.998995
59	1081.411954
1969	1081.491740
555	1081.681254
526	1081.844530
19	1081.855242
807	1018.979835
45	1082.153880
2566	1082.394178
128	1082.492110
57	1082.511487
10	1082.634673
23	1082.641915
10	1075.726182
1303	1082.928787
10	1082.917123
1182	1083.087821
271	1083.166981
24	1082.957873
50	1083.298691
37	1083.339718
65	1083.431331
19	1083.600877
31	1076.933645
2750	1083.880345
22	1083.998269
1270	1084.035628
3453	1077.147717
20	1084.194100
902	1084.314610
14	1084.415745
58	1084.554142
88	1084.739230
471	1085.004165
39	1085.144035
21	1085.288064
9	1078.312494
1056	1085.308479
582	1085.525576
76	1086.135788
321	1086.160877
22	1086.319255
1324	1086.392125
42	1086.407917
55	1086.506772
3536	1079.548171
81	1086.665990
15	1079.700315
3771	1079.836394
32	1087.026087
20	1087.103676
27	1087.251951
52	1087.275066
43	1087.357552
11	1087.353599
879	1087.385462
6293	1087.509791
24	1087.583101
13	1088.206211
442	1088.373498
35	1088.708093
115	1088.852897
4167	1089.055977
25	1089.047645
5338	1089.057281
15	1089.157387
77	1089.174622
1219	1026.112584
40	1089.471573
2074	1089.664292
2598	1089.697182
1127	1089.701111
16	1087.878279
4384	1082.856658
56	1090.056979
18	1090.168850
352	1090.246194
8	1090.252533
16	1090.304703
6638	1087.919721
341	1090.474035
30	1090.691776
1837	1090.806592
4774	1090.814540
67	1084.064649
65	1084.272835
80	1091.292143
85	1091.326994
19	1091.477559
106	1084.527075
54	1091.583294
20	1091.650483
716	1091.694526
26	1091.727532
79	1091.787660
41	1091.798185
138	1092.095643
947	1092.109599
42	1092.134793
3181	1092.275089
18	1085.351931
1401	1092.382456
1221	1092.571790
69	1092.666838
23	1084.671712
2975	1092.719398
16	1092.724656
43	1092.769501
37	1085.819579
3234	1092.933676
52	1093.128782
21	1093.162577
3906	1093.290514
33	1093.466614
19	1094.090388
24	1094.368461
197	1094.484200
673	1094.526528
15	1080.248439
1289	1095.435708
34	1095.460643
13	1095.492645
3867	1095.584763
86	1094.952486
369	1095.781901
2645	1095.789651
6016	1095.867475
6687	1095.816913
52	1096.146046
54	1096.281575
103	1096.318518
2569	1096.423969
17	1091.428982
1217	1096.445470
2726	1089.517651
3637	1089.537654
17	1096.447539
209	1091.562438
35	1096.584864
1791	1096.624775
29	1096.705059
37	1096.106306
65	1097.274041
963	1097.292936
129	1097.755059
34	1097.803798
52	1097.973030
276	1098.025528
28	1098.100645
10	1098.238172
18	1091.344771
1318	1098.713188
1917	1098.380093
3730	1098.793465
552	1098.843658
22	1097.243382
13	1092.127021
27	1099.090917
16	1099.279468
6297	1099.713105
3432	1099.768606
4258	1100.026602
358	1100.042605
79	1100.175178
608	1100.372047
7	1100.408963
1403	1100.528245
19	1100.696095
24	1100.934801
22	1100.961272
64	1094.049669
69	1101.175519
23	1101.179675
9	1101.199147
16	1101.662746
1252	1094.805081
41	1102.048985
408	1094.712883
3925	1095.099952
89	1102.100450
15	1102.135692
29	1102.360407
25	1102.341869
127	1095.424410
117	1102.526007
19	1102.482923
1260	1095.683735
24	1102.852982
519	1102.940050
1700	1102.991591
17	1103.211371
4853	1103.336916
31	1103.477642
32	1096.491614
42	1096.763585
7	1104.106596
5633	1104.170358
63	1097.247389
34	1104.266442
21	1104.279833
2520	1104.300704
111	1104.339965
1072	1104.378235
6075	1104.446997
23	1097.508577
558	1104.520493
769	1097.720300
209	1104.767907
621	1104.765497
36	1104.902293
272	1104.935424
3693	1105.057961
232	1105.245317
2755	1098.372226
1578	1074.345039
1096	1105.510767
1486	1100.535194
88	1105.866095
242	1105.894146
1997	1100.905984
1403	1100.968367
927	1105.999586
470	1099.148602
37	1106.272157
35	1106.303873
94	1099.514091
80	1099.720450
651	1106.715283
154	1106.803678
10	1106.843809
3596	1106.882209
135	1107.422109
231	1107.440000
24	1107.483151
17	1107.637181
21	1102.781032
773	1103.370256
1071	1044.960330
2072	1108.132169
226	1101.238431
1307	1108.273331
1171	1108.536885
24	1108.605354
17	1101.987750
38	1109.097001
48	1046.068710
10	1109.179414
985	1109.173955
115	1109.304700
