4	423.534105
1	423.893805
1	424.668808
1	424.959074
1	426.608665
1	426.884431
1	427.313478
1	428.768349
4	428.951329
6	429.151551
1	429.572305
1	422.058897
1	430.994016
1	431.737455
4	432.772780
1	432.925798
1	433.779487
5	433.782577
1	434.495947
1	435.890915
1	404.897240
1	436.034102
4	436.321074
1	438.773287
1	438.765468
1	431.928363
1	439.622357
1	439.652964
1	441.227024
1	379.751766
2	442.950509
1	436.787815
1	444.125643
1	445.298438
1	445.466527
1	445.641519
1	445.851696
1	446.855675
1	447.177966
1	448.021041
1	448.554752
3	450.537940
1	450.793195
1	452.778110
5	453.216158
1	453.412957
1	453.780865
1	455.434895
1	456.368294
1	449.470263
2	456.620917
1	456.718471
1	457.952976
1	458.176498
1	458.768560
1	458.984580
1	459.339134
4	452.724471
5	459.934885
1	462.304464
1	462.436401
1	462.659970
1	463.248283
3	463.500022
1	456.847021
1	463.979487
1	464.469933
1	464.962248
1	465.129828
4	465.548559
1	466.611962
1	466.863109
1	467.353783
2	467.527640
4	467.863308
1	404.912158
1	468.639890
1	468.779501
1	468.893319
1	469.439454
2	471.200496
1	471.419973
1	471.515971
1	472.187462
1	473.181880
1	473.437737
1	474.555362
1	467.709629
1	475.007860
1	476.111322
4	469.661309
5	479.173290
1	479.323393
1	480.206777
6	473.430425
1	480.540437
1	480.249248
1	474.416178
5	481.986620
1	483.110901
1	483.340379
1	483.490390
4	484.621628
1	485.898590
1	485.937857
1	486.348363
1	486.371654
1	488.352001
1	488.556143
1	488.948688
1	490.363562
1	493.087266
1	493.119624
1	493.205849
1	494.389560
1	495.000303
1	495.049106
1	495.810272
5	496.325150
1	497.713569
1	492.203048
1	499.591932
4	499.658473
1	500.299782
1	501.376765
1	502.213552
1	502.917924
1	503.300892
1	504.544150
1	505.122034
1	505.452814
1	504.951596
1	505.936727
1	507.405730
3	511.720469
4	514.251579
4	514.539978
6	509.620762
1	516.639953
6	517.131165
1	517.611053
1	517.851709
1	518.098267
1	513.926234
1	521.244890
1	522.475121
1	522.495177
1	523.127457
1	523.311401
1	523.703032
1	524.248119
1	522.486694
1	525.929223
3	526.723568
2	527.115309
5	527.249998
1	527.928773
2	527.977321
1	528.205572
1	528.391641
1	529.307135
1	523.383203
1	530.543313
1	531.053378
5	533.595986
1	534.140831
1	534.185621
4	534.465192
1	527.854114
1	535.020346
1	537.151911
3	537.408192
3	537.725557
2	538.156181
2	538.479744
6	538.493982
1	540.852360
2	541.026148
2	541.595999
1	542.980677
1	543.038816
1	543.874821
4	544.943040
1	545.318906
2	545.384925
1	545.377930
1	546.445041
1	546.742095
1	547.257683
5	547.263941
1	549.321198
1	551.314070
1	551.736608
1	551.764671
1	552.138962
1	552.145043
1	552.185189
1	553.394728
1	553.653412
3	554.205947
4	554.281581
1	554.389351
1	555.895633
1	548.896380
1	556.779937
1	557.830149
1	557.509965
4	559.799835
1	560.145491
1	560.876673
1	561.119654
1	561.819098
1	561.941584
1	562.314341
5	564.237164
4	564.251833
1	566.069435
1	568.519841
3	561.788565
1	568.651396
1	570.985316
1	571.084187
1	573.102066
2	573.525379
6	573.913673
1	574.270124
1	574.373325
1	576.930157
1	577.627730
1	578.400307
5	578.947472
2	579.594342
4	579.654811
1	580.488772
1	572.710681
1	581.035747
1	581.192862
1	581.570109
2	581.686390
1	552.664733
1	583.731355
1	583.748340
1	583.777962
1	584.437701
3	584.582225
1	584.615329
1	584.690822
1	585.626172
1	586.484503
3	587.230858
1	589.089240
1	589.647090
1	589.639986
1	592.917985
1	593.704122
1	594.971375
3	595.905868
2	590.121963
1	597.178114
1	598.496840
1	599.073280
4	599.358270
1	599.997181
1	599.471234
6	600.324092
1	594.230353
1	538.465569
1	601.763840
1	601.781470
1	603.466480
2	604.203886
1	597.261988
1	599.839194
4	604.583996
1	605.879140
5	607.600304
6	607.673243
1	607.878579
1	608.446407
6	608.626521
1	608.827217
1	609.068057
1	610.877851
1	610.927207
1	611.140690
1	613.096965
1	613.151834
1	614.293583
1	614.560225
3	608.908713
1	616.331785
1	618.439646
2	618.670123
3	621.044947
4	614.439017
1	615.157038
1	622.888809
1	623.244095
1	625.180692
1	625.887096
1	626.368052
6	619.390312
1	628.368265
1	629.201473
3	630.016742
1	623.204684
3	623.245838
4	630.317112
2	630.589671
1	630.769932
1	623.844416
2	630.881366
3	624.617527
1	633.334453
1	636.859703
1	637.258148
1	637.881539
2	639.174586
1	639.197193
1	638.882639
1	639.793826
1	633.346748
1	641.034211
1	641.040538
1	634.355484
1	641.546856
4	641.721322
1	643.360723
1	644.864138
1	638.830673
1	646.072608
3	646.172185
1	583.334707
1	647.095760
2	649.792294
1	650.169044
1	644.117912
1	651.739437
4	645.847567
1	653.029655
1	653.557271
1	654.580272
2	654.929850
1	655.087554
1	655.440544
6	656.860225
1	657.959794
1	651.452236
2	659.651572
1	660.429522
1	654.685852
1	662.890980
1	665.968984
1	667.060258
1	667.693281
1	667.902214
2	668.463376
1	670.920607
1	671.280284
1	671.835804
6	671.877486
4	672.336516
4	672.491875
5	672.694800
2	672.766746
1	673.805571
2	674.565631
1	676.146436
1	676.520857
1	677.475935
1	678.010916
1	678.559728
1	678.627460
1	680.134529
1	680.453394
1	681.718742
1	681.840719
1	685.562787
3	687.400669
1	690.136418
1	683.357573
1	684.171866
2	691.173551
1	694.733521
1	694.806885
2	695.016040
1	695.800243
1	696.331189
1	696.486852
4	696.528008
1	696.897140
5	697.516446
1	697.878864
1	698.273195
2	698.502695
1	698.591835
1	699.240327
1	699.856661
3	695.792505
1	696.598853
1	705.717300
1	705.971874
1	706.112951
1	707.280524
2	707.709077
5	707.963651
1	707.936939
1	710.017649
3	710.541134
1	710.759255
1	710.968610
1	711.261305
1	711.798123
4	711.897205
1	711.985713
1	712.253891
1	714.187046
1	715.366542
1	715.780571
1	716.231684
1	716.613987
1	719.722310
1	713.151171
1	721.049842
1	721.411354
1	722.244578
2	660.229309
1	723.446016
2	724.089284
1	717.258936
2	725.229370
1	727.440845
1	727.507089
6	727.747882
3	720.972581
1	728.183967
1	728.958584
2	730.425825
3	730.504818
1	730.675354
2	731.802692
4	731.791203
2	732.060858
1	732.428609
3	732.488799
1	732.881407
1	727.167819
1	734.630286
1	734.983748
1	735.179012
1	736.122973
1	736.329603
1	736.379400
2	737.422306
1	737.513585
1	737.983759
1	738.817323
2	738.897722
1	732.600346
1	740.489064
1	742.255322
1	743.875295
2	743.949864
1	746.461757
1	747.157507
1	747.376203
2	748.001094
1	748.284465
1	748.596574
5	748.842909
6	749.932347
1	750.673021
1	744.699305
1	750.733750
1	753.423201
1	754.249358
3	754.886301
1	756.053162
3	749.690906
1	757.285540
1	758.804822
3	759.185794
1	755.350922
1	761.373425
4	761.643901
1	762.768282
5	763.016956
1	764.358907
1	764.433081
1	764.939324
1	764.985788
2	765.552118
1	766.241567
3	766.901644
2	767.254352
1	767.863750
1	762.562727
1	763.060826
1	771.899204
1	709.833977
1	773.836881
1	775.277675
1	775.466963
1	768.707979
1	775.785553
1	776.014374
4	776.646165
2	777.412059
1	777.653349
1	771.561607
1	780.023571
3	780.048037
1	781.185177
1	775.414499
3	775.720155
1	782.751782
1	782.944523
1	783.013669
1	779.214915
1	784.129274
2	786.003209
3	786.881114
1	786.862848
6	781.241119
1	788.367783
2	789.457169
1	790.022181
1	790.531628
1	791.063984
1	794.698125
1	796.238295
1	796.637167
1	797.236497
4	798.239404
6	800.011430
1	801.372070
1	801.468875
1	801.912569
1	802.643721
5	795.777050
5	803.113745
1	803.856217
1	804.224786
2	804.316472
2	804.358901
1	804.559239
4	798.375925
1	805.802919
1	805.895763
1	806.421438
1	806.543686
1	807.469148
1	808.828163
1	801.932394
5	809.028173
3	803.391058
1	810.452379
5	810.595534
1	810.668831
1	810.970585
4	805.873868
1	814.625706
1	815.878912
1	816.032941
1	818.283038
1	818.717458
1	819.172445
1	821.688310
1	821.790995
1	822.675707
1	823.011679
1	823.173641
1	821.434030
1	823.571832
5	816.624879
5	824.784438
1	824.963025
3	825.526229
1	826.789674
2	820.284195
1	829.521583
1	829.696289
1	823.573444
1	824.240773
1	831.432755
2	832.055368
1	825.152685
1	832.158953
1	832.011832
1	832.552074
1	835.789729
1	828.962029
1	836.837362
3	837.377369
1	838.606707
1	838.836407
1	838.957544
2	839.353250
1	839.518998
1	840.204936
3	840.539678
1	841.655593
1	842.671363
1	843.927634
1	845.096488
1	845.105858
1	846.503499
1	847.070915
1	847.422797
1	847.606926
2	847.931507
1	849.528259
4	849.721978
3	849.723883
1	850.347962
4	850.570657
1	851.325147
1	851.883125
1	852.319071
1	856.659912
1	857.377380
1	858.771704
1	859.051711
1	852.718125
1	859.996397
1	861.065445
2	861.732688
2	862.191167
1	862.451992
1	857.992735
1	863.209866
1	863.459470
1	864.306936
5	866.068310
2	866.800287
1	867.360273
3	867.581639
1	868.043063
1	868.885423
1	862.488248
1	869.781267
1	872.278811
1	872.306340
3	865.355986
1	872.864703
1	873.433437
1	873.606167
1	873.838175
1	874.888582
1	875.142790
1	875.197969
1	875.362291
5	812.929409
1	876.104322
1	877.202453
2	879.386653
1	880.761425
2	881.056175
3	881.471871
1	881.670406
4	874.866356
1	882.137250
1	882.861642
3	884.785662
1	885.300695
2	886.362659
1	886.801738
3	886.820941
1	887.280587
1	887.438945
2	883.758312
1	893.037875
1	894.467965
1	895.992616
1	896.448165
4	896.648644
1	896.732049
2	896.862605
1	891.088805
1	891.209653
1	898.430865
1	892.528393
1	900.169785
1	901.150850
1	902.025071
1	902.768188
1	903.573504
1	903.761958
1	904.050991
1	904.725861
1	904.928490
1	905.054047
1	905.411494
4	906.773169
2	907.042370
2	908.972379
1	910.745058
1	910.923952
1	904.131735
4	905.506539
4	912.691827
1	913.860273
5	907.069874
1	916.886840
1	916.930723
1	917.863062
1	919.012294
5	919.542097
1	919.626216
1	919.886087
5	913.266581
5	916.003800
3	921.117081
3	922.215101
1	923.387226
1	923.401937
2	923.739438
1	923.722255
5	925.441543
5	926.340106
4	927.121134
1	927.689545
1	927.693803
1	928.825547
1	929.247264
1	929.481528
4	929.762089
1	930.270189
1	932.176559
1	930.611457
1	933.936709
4	934.327233
1	934.400497
1	934.774195
1	928.124664
1	929.719465
1	937.549110
3	937.675206
1	937.708662
1	938.584010
4	939.127109
1	939.929503
4	943.082937
1	943.419458
5	944.905337
4	938.279965
1	946.217982
1	946.127888
3	946.919702
1	947.173982
1	947.815134
5	948.682611
2	948.991578
1	950.033919
5	952.142399
1	945.444877
1	953.663645
1	946.801271
1	954.343374
1	954.685391
1	954.714504
1	954.878842
1	947.905415
1	955.763118
1	955.949220
1	957.044296
1	957.474337
1	957.705413
1	951.894076
1	959.335387
1	959.361211
1	959.768274
1	953.132213
3	960.913739
5	962.413001
2	963.927819
1	957.307641
1	964.966481
1	965.007900
1	965.636731
1	967.619412
3	969.069420
1	962.200733
2	969.411203
1	969.747837
1	971.599143
1	965.764417
1	972.909915
1	973.256975
1	973.781414
1	974.748560
1	975.647713
1	976.108708
1	976.549896
1	970.093178
1	978.539985
1	978.896138
1	972.054166
1	979.251032
2	979.385315
1	975.395928
1	980.633547
1	975.970510
1	984.232821
6	985.844658
1	985.910873
1	985.913446
1	986.430932
1	980.097148
2	987.755131
1	988.487633
1	990.888611
1	991.023975
1	991.485973
1	993.075768
1	988.037443
1	988.363373
1	988.902311
4	996.560308
2	997.096891
1	998.293380
1	999.026490
1	1000.821543
1	994.415414
1	1001.658565
1	994.765153
1	1002.973522
2	1003.955016
1	1004.960092
3	1005.376433
1	1006.131775
1	999.903952
1	1007.654404
3	1008.445425
1	1010.074605
1	1010.567266
1	1003.793613
1	1011.058731
1	1011.291804
1	1011.440618
1	1011.462671
3	1012.119712
1	1012.307681
1	1012.817843
2	1012.863720
1	1013.472198
3	1013.537928
1	1013.785631
1	1013.298984
1	1014.628599
1	1009.261684
1	1009.762538
3	1017.149868
1	1018.057876
1	1018.626047
1	1019.981403
2	1015.008168
1	1013.771465
1	1013.900559
5	1021.282972
1	958.218777
1	1021.469993
1	1022.334265
6	1023.242894
1	1024.084186
1	1024.156964
2	1024.749512
4	1024.776979
1	1024.845553
1	1024.996102
1	1025.064500
1	1025.974630
1	1026.029021
1	1026.870205
4	1029.094867
1	1029.183388
2	1029.991659
3	1030.333344
1	1024.680857
1	1032.446850
1	1032.948802
3	1033.061403
6	1033.548427
2	1033.828671
6	1033.923739
5	1034.742864
1	1035.057056
1	1028.294482
1	1035.607154
2	1035.644967
1	1036.011743
1	1036.152323
1	1036.414603
1	1036.573512
1	1036.805196
1	1038.129843
1	1040.776414
1	977.864357
1	1041.391374
1	1041.743463
1	1043.770760
5	1044.419460
1	1045.956381
1	1039.191222
1	1046.178190
1	1039.431103
1	1046.915365
1	1041.001722
1	1049.773725
1	1051.635184
1	1051.650643
1	1044.750114
6	1052.505064
1	1053.146694
1	1053.486260
1	1055.558375
1	1055.611263
1	1048.890647
1	1056.195748
4	1056.474937
3	1056.494734
1	1057.027722
1	1058.325664
5	1058.672540
3	1059.046429
1	1059.259526
1	1060.176224
1	1058.078783
1	1061.781743
1	1062.287780
1	1062.534722
1	1062.570038
2	1065.942589
1	1067.377163
1	1060.835211
4	1068.865277
1	1068.950303
1	1069.612565
1	1069.806358
1	1040.002145
2	1065.963980
1	1073.110573
1	1073.798423
1	1075.583790
6	1076.050127
1	1077.103029
1	1077.291634
1	1078.069954
2	1079.221195
1	1079.713890
1	1080.440530
1	1080.642883
1	1080.760375
1	1081.782391
1	1081.859116
1	1081.942049
1	1083.113369
1	1083.660802
3	1083.706990
2	1083.791699
2	1084.696509
2	1085.171154
1	1078.478880
1	1086.252074
1	1086.648072
3	1086.710577
1	1080.083834
3	1080.072219
1	1087.250739
1	1087.310281
1	1088.204351
1	1088.314804
1	1089.310646
1	1089.541133
1	1090.104401
1	1090.167454
1	1091.591688
1	1091.910163
1	1093.847261
1	1093.931274
1	1093.970066
1	1096.129991
1	1098.203965
2	1091.561626
1	1100.804561
5	1101.034761
2	1101.054682
1	1102.975727
1	1103.153391
1	1098.432882
6	1102.512180
1	1103.988844
1	1105.360735
5	1105.416667
1	1107.063534
1	1107.656913
1	1108.738226
4	1108.767295
1	1109.571209
1	1110.263646
1	1110.968737
1	1113.391123
5	1113.490086
1	1113.560340
1	1114.964514
1	1115.163015
1	1111.754237
1	1112.169273
1	1118.126674
5	1118.603778
1	1119.064006
2	1121.592437
1	1114.800028
2	1122.028727
4	1116.721712
1	1117.227530
3	1125.226149
4	1126.281363
1	1126.483054
1	1126.655711
3	1121.692783
1	1120.047045
1	1127.407759
1	1127.509030
1	1127.715179
2	1127.872309
3	1129.710764
1	1130.171146
1	1131.566057
1	1131.826459
1	1134.074826
1	1135.347697
1	1128.746193
1	1135.889932
2	1136.438278
1	1136.619591
1	1137.059950
1	1137.334929
1	1137.655210
1	1135.799017
2	1131.060225
1	1138.534114
1	1131.704536
2	1139.477286
1	1140.342998
2	1141.045085
1	1142.285152
2	1143.353538
1	1144.021396
3	1144.146391
3	1145.114161
3	1145.153543
1	1146.672156
1	1146.305023
1	1147.347244
1	1147.576339
3	1150.720850
1	1152.832382
1	1153.620351
1	1153.790067
1	1154.352064
1	1154.722656
1	1154.871475
3	1148.086101
1	1155.830460
1	1156.713846
1	1150.502788
6	1150.559973
2	1158.263178
1	1158.556020
1	1159.256698
3	1159.364771
6	1159.846435
1	1163.490332
1	1164.391430
3	1164.928611
1	1158.179343
1	1165.471263
2	1166.140820
1	1166.166005
1	1159.523588
1	1166.666030
1	1166.786705
1	1169.081083
4	1170.574274
1	1170.712549
1	1164.117297
1	1175.342502
1	1178.202804
1	1179.521185
1	1179.817123
1	1180.290928
4	1181.475074
4	1181.952341
1	1182.885947
4	1175.894314
3	1183.813151
1	1184.101210
1	1184.917100
1	1181.404429
1	1186.982836
1	1187.092970
1	1188.145068
5	1189.452290
1	1187.953149
1	1189.501565
1	1190.625930
1	1191.331548
1	1193.479269
1	1195.226499
5	1195.747971
1	1196.689362
1	1189.895424
2	1194.647064
1	1197.733598
1	1197.859688
1	1199.414571
1	1199.759908
2	1201.363829
2	1194.843244
1	1202.910670
1	1203.233388
5	1203.498763
2	1202.020167
1	1204.594368
1	1205.882658
1	1206.630972
1	1206.704850
1	1207.920452
1	1209.987555
6	1212.174646
1	1212.785704
3	1213.259069
4	1213.413784
1	1213.994766
1	1208.133790
1	1215.179692
1	1215.890972
1	1216.345706
2	1209.639475
1	1211.515397
1	1219.168049
5	1219.348038
1	1220.387024
1	1213.431354
1	1220.506399
1	1221.004977
1	1223.005487
5	1223.137403
1	1224.810012
1	1225.090170
3	1225.936704
1	1226.190926
3	1227.033929
1	1228.156552
1	1221.409598
1	1229.491696
1	1229.542247
1	1229.780968
1	1230.560721
1	1230.556065
1	1230.667788
1	1230.774501
5	1230.950512
1	1231.073675
1	1225.282065
1	1232.612927
5	1232.670070
1	1169.156208
4	1233.161885
6	1233.549909
1	1235.096339
5	1235.841080
1	1229.269199
1	1236.801997
1	1238.731560
1	1240.802833
6	1240.999772
2	1241.247326
1	1241.321514
1	1241.846707
1	1242.854637
1	1242.884865
1	1243.615802
1	1244.280475
4	1246.098431
1	1239.469952
1	1246.782933
1	1248.894786
1	1250.523229
5	1243.935552
1	1244.403163
1	1251.937399
1	1252.414294
1	1253.051894
1	1253.373725
1	1257.795769
1	1250.910820
1	1253.365800
1	1253.587978
1	1260.678574
2	1261.292413
1	1261.549172
1	1262.620671
1	1262.899951
1	1263.779574
2	1263.833323
2	1264.375705
1	1264.619302
1	1265.667997
1	1265.678126
3	1235.501312
1	1267.188846
1	1268.807912
1	1262.174033
1	1272.071088
1	1272.477202
1	1271.261674
1	1272.560436
1	1274.394573
1	1275.977489
1	1276.598677
1	1270.312521
1	1277.438027
1	1277.858452
1	1278.068081
1	1279.265936
1	1279.626398
1	1280.266392
4	1273.372204
1	1281.086166
1	1275.102328
2	1282.601273
1	1283.133618
1	1283.973281
2	1284.178244
1	1284.233060
4	1285.107266
1	1285.431167
3	1286.254874
4	1286.518791
1	1287.004608
1	1287.017278
1	1287.791426
6	1288.486859
1	1288.836383
1	1281.941525
4	1289.495748
6	1289.732655
1	1290.433362
1	1292.852123
1	1293.020169
6	1296.420243
2	1296.963559
1	1298.123960
5	1299.014959
1	1299.149771
1	1300.312711
1	1300.801057
1	1300.885113
1	1301.415323
1	1301.574758
1	1301.759634
2	1302.255128
1	1302.701360
1	1303.879074
1	1304.884021
1	1305.528696
5	1307.281901
1	1308.255008
5	1308.393732
1	1308.721235
1	1308.958776
1	1309.832345
2	1246.718746
5	1303.448332
1	1310.779987
1	1312.094810
2	1312.141843
1	1312.270999
1	1313.137220
1	1313.276171
1	1314.797478
1	1316.236590
1	1316.916300
1	1317.676768
1	1318.108762
2	1318.559528
2	1319.357917
1	1320.544891
1	1322.158148
1	1322.802331
1	1322.817799
1	1323.383016
1	1323.831748
1	1323.980759
1	1324.019346
1	1324.052302
1	1324.549796
1	1261.396245
1	1325.241620
1	1325.320846
5	1325.666240
1	1326.011264
1	1326.239698
3	1327.192498
1	1327.498472
4	1320.710634
1	1327.775788
1	1327.853956
1	1327.906840
1	1328.429491
1	1328.979419
1	1329.526994
1	1332.562636
1	1325.700342
1	1333.115605
1	1327.981767
1	1334.987572
6	1331.803032
1	1338.785899
1	1339.972393
1	1333.167516
1	1340.560409
1	1341.547415
5	1342.170528
1	1343.251121
6	1344.525033
1	1337.868615
1	1346.834528
1	1347.353783
1	1347.525554
1	1347.811246
6	1341.177004
1	1348.902517
1	1350.199559
1	1353.869260
1	1356.122503
1	1356.131503
1	1349.205157
1	1356.460565
1	1359.608848
1	1360.276809
2	1360.997223
1	1361.327572
1	1355.968489
1	1355.986299
2	1363.655951
4	1364.503117
4	1364.613446
1	1364.626764
3	1358.175384
6	1358.290178
1	1365.920873
1	1366.119559
2	1359.631749
1	1367.004777
1	1367.328797
1	1367.396855
2	1367.487075
5	1367.662206
1	1366.572676
1	1361.720722
5	1363.773379
1	1372.951495
1	1373.396540
1	1373.455555
1	1373.716209
1	1368.214896
1	1376.864707
2	1377.890700
5	1378.443801
1	1379.990189
1	1381.228038
1	1318.412885
1	1382.773715
2	1385.592426
1	1322.491605
3	1379.317515
1	1386.640661
1	1379.755809
1	1387.689313
1	1380.826352
1	1388.049597
4	1389.743810
1	1359.981114
1	1391.141944
1	1391.313269
1	1392.565419
1	1393.003213
5	1393.033173
1	1393.068223
1	1386.885048
1	1387.241753
1	1394.831317
1	1394.874197
1	1395.421582
1	1391.387709
1	1398.995225
1	1399.285866
1	1399.322725
1	1399.389618
1	1400.440210
1	1400.766435
1	1400.920553
1	1402.378125
2	1402.529562
1	1402.568535
1	1403.509034
2	1404.838653
3	1374.782155
1	1407.305530
4	1400.437970
1	1400.579958
1	1408.128796
1	1402.010830
1	1402.623309
1	1410.602352
1	1403.827156
1	1411.109625
1	1404.276993
1	1411.853884
1	1413.467738
1	1415.063302
2	1408.416517
1	1415.644324
1	1409.355705
1	1416.365671
1	1416.572901
2	1354.794251
1	1418.426869
1	1410.810227
2	1412.269298
1	1404.499611
1	1421.054696
3	1421.205024
5	1422.013752
1	1417.202715
1	1425.331968
1	1425.413649
1	1425.629847
1	1426.663682
1	1420.158881
3	1426.812843
1	1420.761754
4	1414.088566
1	1429.932932
1	1430.014054
1	1430.339894
1	1423.955748
1	1431.915712
1	1432.298663
5	1432.509625
4	1433.239745
6	1433.630443
1	1434.301293
1	1434.334716
1	1435.043072
1	1436.371959
2	1436.632053
1	1430.105211
1	1437.148980
5	1438.997445
1	1439.300459
4	1439.435683
1	1439.665043
1	1440.168231
1	1441.214887
1	1435.355671
1	1445.155846
6	1445.578755
2	1445.754603
3	1446.190808
5	1446.996857
1	1448.403858
1	1442.510411
1	1449.570918
1	1450.483099
1	1452.043762
1	1452.892213
6	1447.074648
3	1456.383257
6	1457.413839
1	1458.283457
1	1451.290266
1	1458.894530
6	1459.634226
2	1453.166408
3	1454.313816
1	1455.260820
1	1456.017940
1	1463.215707
1	1463.453593
1	1464.223549
5	1459.364650
1	1466.181471
1	1466.708527
1	1466.713995
3	1466.753011
1	1466.837733
3	1469.935558
1	1470.460849
5	1470.764159
3	1470.852670
1	1472.935542
1	1473.009465
1	1473.317912
4	1474.112663
1	1468.016312
1	1412.177550
2	1475.986417
1	1476.329575
1	1477.083492
5	1472.367795
1	1477.690840
1	1478.731110
4	1480.665341
1	1483.311137
1	1484.006847
3	1485.017272
1	1485.631123
1	1485.780137
1	1486.135070
4	1486.362772
1	1480.550972
1	1487.567633
1	1489.813181
1	1490.232864
1	1491.751986
1	1484.767518
1	1429.414707
1	1492.552412
1	1493.101214
1	1493.704161
2	1494.264161
1	1498.060535
5	1491.602922
1	1498.698815
1	1499.824183
1	1499.980746
4	1500.845963
1	1495.206174
1	1502.440123
6	1502.473052
5	1502.449685
1	1503.026363
1	1496.045739
2	1503.208314
1	1504.455298
1	1502.039890
2	1507.102031
1	1507.240720
4	1507.451990
2	1507.893505
3	1508.113515
1	1501.515275
1	1504.911742
1	1510.155835
1	1511.837735
1	1505.998855
4	1513.835098
2	1514.672110
1	1515.342222
1	1508.389007
1	1515.660189
1	1517.607719
1	1518.141360
1	1519.069078
1	1519.272783
1	1519.739973
1	1520.826011
5	1520.882906
2	1458.002829
1	1515.328303
1	1522.547995
1	1522.972519
1	1524.043339
2	1525.730322
1	1526.317432
1	1528.609019
5	1529.241299
1	1529.437141
1	1529.686264
1	1498.683080
2	1530.624503
1	1531.624191
1	1532.587123
1	1525.960648
3	1533.128517
1	1527.659871
4	1534.912015
1	1535.164282
4	1535.382354
1	1535.886492
2	1472.949395
1	1536.334067
1	1531.157688
2	1541.002395
1	1541.065328
1	1541.823288
1	1542.117800
3	1542.779431
1	1537.589232
1	1545.278009
1	1545.540526
1	1541.540949
1	1546.930126
6	1547.736914
1	1547.870084
1	1541.254254
1	1548.461487
1	1550.092314
1	1544.061194
4	1544.428642
1	1552.824878
1	1553.074017
1	1553.462185
1	1554.397295
1	1547.867789
1	1556.416569
1	1556.941541
1	1557.179850
1	1557.595943
1	1558.674571
1	1543.692870
1	1559.605815
1	1553.579546
3	1561.084166
5	1561.332501
2	1561.541389
1	1562.441671
5	1562.588309
1	1562.974076
4	1566.072898
2	1566.643720
1	1567.587716
1	1568.062751
1	1567.416107
1	1568.452886
1	1569.265353
1	1572.309985
1	1572.366130
1	1572.533205
1	1570.102279
4	1566.682714
1	1574.210965
1	1574.794848
2	1575.205735
1	1576.667942
1	1577.880257
1	1578.790411
1	1579.587208
1	1581.226814
1	1581.266148
1	1575.143020
1	1582.209505
1	1582.598311
1	1583.208207
1	1583.415749
6	1583.936133
1	1584.875001
1	1587.002575
1	1587.441334
1	1587.914730
1	1590.055497
1	1590.614043
1	1584.738328
1	1592.898366
1	1593.492821
1	1587.525525
3	1594.664098
1	1595.050323
4	1595.437808
1	1596.604294
1	1597.033186
1	1598.964937
1	1599.375316
1	1599.849001
1	1597.337947
1	1602.362510
3	1603.414726
1	1597.826099
1	1604.943227
1	1605.014192
3	1600.327761
4	1605.500929
1	1606.242664
1	1606.451244
2	1607.574881
1	1608.083086
1	1609.106072
1	1602.243261
2	1603.264648
5	1610.462003
2	1610.658561
1	1610.724683
1	1604.202078
1	1611.470390
1	1612.812297
1	1613.898886
1	1608.803365
1	1616.171094
1	1616.678558
2	1616.685381
1	1616.972646
1	1617.082866
1	1617.171501
1	1617.461182
1	1619.569815
1	1613.436719
1	1621.420532
1	1621.812884
1	1615.254074
1	1615.473363
1	1615.551545
1	1623.703424
1	1624.053043
1	1624.450154
3	1625.232297
5	1626.222528
1	1626.794963
1	1627.671029
1	1628.125569
1	1628.895518
1	1629.548452
2	1629.830722
1	1629.925644
1	1630.413803
1	1630.963750
1	1624.191359
4	1631.306606
1	1631.334101
4	1632.678927
1	1632.709013
1	1632.774777
1	1633.321596
2	1633.326613
1	1635.620540
1	1637.353118
1	1637.933938
1	1631.448809
1	1638.528414
2	1638.781317
1	1638.985057
2	1639.402171
5	1639.952123
1	1633.368849
4	1640.935777
1	1641.421047
1	1643.684690
1	1637.568321
1	1644.774970
1	1646.126230
1	1646.399660
1	1646.929050
1	1647.532182
1	1648.829629
5	1648.955832
2	1650.058107
1	1650.606093
1	1651.394327
1	1651.555417
1	1651.647227
1	1651.696570
1	1652.014253
2	1652.350622
1	1652.610686
1	1651.754389
3	1652.950184
1	1646.494673
4	1653.737574
2	1654.271342
2	1647.358349
2	1654.932345
3	1655.062035
2	1655.204635
6	1656.250447
1	1657.163588
4	1657.682557
3	1658.458032
1	1659.202211
4	1658.893155
1	1658.956937
4	1661.515357
1	1662.037555
1	1662.410502
1	1662.406500
1	1662.639146
1	1662.967704
1	1663.003778
1	1663.023834
2	1665.954848
2	1666.343842
1	1666.990164
2	1667.409168
1	1661.122649
1	1668.854566
1	1661.902175
1	1661.904204
1	1669.235151
1	1669.368063
5	1670.641533
2	1664.619450
1	1671.726339
1	1672.356555
1	1673.628183
1	1673.901117
6	1673.564718
1	1674.789872
5	1675.820504
1	1676.123833
1	1676.362053
2	1677.313386
1	1670.873277
1	1678.020990
1	1671.945520
1	1679.101033
2	1679.508095
1	1679.655997
1	1679.728843
3	1679.937627
1	1672.971420
1	1680.270063
2	1680.962792
4	1674.226214
1	1674.434913
1	1682.254985
1	1683.520337
1	1683.707787
1	1684.501955
1	1685.000763
1	1678.546900
1	1686.377711
6	1679.922635
3	1688.289646
1	1681.621211
1	1689.699435
1	1690.088868
1	1684.013215
3	1684.121380
5	1691.494274
1	1691.867037
1	1692.785872
1	1693.192403
1	1687.347289
1	1695.530330
5	1696.240042
1	1696.876180
3	1696.884525
1	1690.489410
1	1691.784891
5	1699.085110
2	1700.849564
