14	75.918556
326	75.986848
33	76.091070
15	76.283734
23	76.344794
31	75.493931
2875	76.500515
718	74.414327
70	76.678768
15	76.938225
15	76.974313
12	77.097414
42	77.148113
1106	77.179921
1397	78.467808
28	78.579911
1576	79.186325
25	79.169941
556	79.296556
65	79.757307
2971	80.039484
1682	78.400778
70	80.182385
68	80.156564
7	80.559227
71	81.000002
222	81.033307
27	81.054887
5940	81.421479
4504	81.534450
48	81.089494
235	81.920558
218	82.117202
312	82.158247
13	82.193114
5177	82.644370
24	83.290942
52	83.467619
25	84.036960
194	84.342123
127	84.485889
2037	84.635943
35	84.701428
1726	84.659547
24	84.750353
351	84.815099
34	84.920603
25	85.121330
12	85.180275
22	85.210125
1730	85.712185
1020	85.726477
18	85.751586
738	85.961059
57	83.316728
472	86.159852
86	85.661895
13	86.662456
2754	86.640757
1156	83.947102
1204	86.983668
38	87.291793
31	87.283507
881	87.401870
12	87.482726
4773	87.760837
710	88.100723
4864	88.165905
26	88.305794
316	88.515068
1733	88.540440
13	87.889099
19	88.860120
129	89.057746
18	89.054337
2796	87.409533
35	89.744717
3931	89.848646
12	89.797168
5336	90.380375
25	88.104398
64	90.333178
20	89.982388
27	90.466297
35	90.528166
1612	90.592691
16	90.656637
32	90.836195
112	90.851923
9	90.667725
13	89.859527
2281	91.181943
55	91.163459
13	91.554728
68	91.827543
848	92.102999
2298	92.214576
356	92.224298
22	92.374538
1392	92.556866
7137	92.692505
736	92.869389
18	93.056970
23	91.197233
344	93.509804
843	93.596417
324	92.582750
2751	93.825726
24	92.529624
16	94.233453
645	93.723868
1860	94.342034
18	93.893179
26	94.591296
12	94.715666
20	93.847511
19	95.071544
2238	95.120586
20	95.134111
207	95.152240
59	95.549674
17	95.605446
82	95.624330
2210	95.690925
3330	95.789513
940	96.050219
3348	96.209801
8	96.346555
20	96.383585
32	96.547024
20	96.574278
1110	96.811358
3044	96.909007
1039	97.195757
104	97.399058
3472	97.571148
427	97.592626
19	97.699564
999	97.749243
27	98.093796
50	95.722299
3553	98.662647
26	98.688531
627	98.654586
9	98.777997
3059	98.751066
1351	98.885740
739	99.103774
48	99.206019
1364	99.432364
271	98.683138
19	99.865585
31	100.212226
1446	100.232856
101	100.529116
49	100.560636
25	100.661079
18	100.714232
56	100.795358
64	100.889191
8	101.288364
26	101.538157
79	100.458150
4928	99.146837
24	101.929060
478	102.034852
22	102.249574
32	102.302569
36	102.516465
1516	102.808660
1248	102.847930
167	103.206860
677	103.470030
479	103.568205
2343	103.702863
17	103.948371
15	104.110417
16	104.213847
21	104.318128
15	104.446612
3023	104.853696
20	104.883939
1215	104.644959
1364	104.961696
1405	105.049374
32	105.111410
15	105.174139
2375	105.349648
18	105.430780
63	105.503265
1332	105.774331
22	105.754932
660	105.898005
36	106.233515
6146	106.458789
42	106.486167
19	106.966944
674	107.274812
832	107.431747
135	107.448794
1349	107.519383
2397	107.637383
66	107.820409
389	107.872217
1175	108.012219
23	108.003478
29	108.120139
24	108.167980
623	108.363420
257	108.509930
1491	108.556875
974	108.604449
127	108.806976
87	109.067567
121	109.040798
30	109.225327
559	109.432969
529	109.664811
14	109.082134
58	109.893990
10	110.246153
17	110.368392
17	110.390721
89	108.958551
38	109.180505
18	111.169833
87	111.353846
41	110.493443
61	111.602244
39	108.922494
5164	110.023938
28	111.224855
17	112.307662
30	110.167801
13	110.415957
48	112.741426
38	112.790111
1042	112.906197
1779	113.680171
648	114.014130
723	114.116391
509	114.222782
1681	114.595787
14	114.682799
545	114.675282
27	114.868939
623	115.069252
44	115.165534
51	115.149754
78	113.468375
76	112.372474
65	115.392263
13	116.331085
2208	116.388443
6101	116.385093
26	116.434002
1581	116.467417
16	116.573830
5159	117.021968
21	116.220428
1416	117.185751
31	116.184406
20	117.540383
38	114.815313
28	117.611025
24	117.669779
76	118.333822
110	118.905395
1545	119.023514
396	119.127539
12	119.423661
20	119.467811
31	119.777971
755	119.945657
32	120.030864
456	120.177075
583	120.344649
15	120.522977
29	120.527863
926	120.546204
64	120.981168
66	121.248018
19	121.328380
5073	121.621961
3710	121.984169
19	122.180697
1585	122.281154
19	119.966809
104	121.513874
326	122.476544
43	122.580625
66	123.052045
179	123.149629
1643	123.396197
313	123.801729
544	123.883077
18	123.989370
53	124.030819
60	124.153862
136	124.335427
26	124.432766
15	124.549792
296	124.720334
1841	124.963469
367	124.696071
697	125.346540
28	125.619043
106	125.855565
4353	125.875826
66	126.273089
21	126.823015
852	126.923804
38	127.032393
11	127.045307
55	127.073056
1311	127.125823
2139	127.273225
77	127.332711
803	127.774135
24	127.945027
702	128.050078
35	126.574617
37	128.429036
3387	129.051369
230	129.178712
2138	129.752844
3857	129.029523
17	127.561911
19	128.574572
2014	130.433027
116	130.418482
14	130.727762
4226	130.898070
106	129.445528
399	132.322407
26	132.297235
51	132.588801
59	132.610239
19	132.884447
1813	132.927972
92	132.954801
18	133.082244
139	133.433491
68	133.560065
1429	133.587076
58	133.682674
31	133.920378
96	134.312873
1296	134.393044
2401	135.337287
40	133.521793
25	134.280027
412	135.535139
408	135.814138
64	135.965535
6696	136.062971
96	136.099066
94	136.189234
10	136.485086
73	136.572568
56	135.622149
64	137.113583
17	137.267639
22	137.265623
2627	137.040216
796	136.860740
2236	137.679594
12	137.986843
1244	138.027243
2374	138.247597
35	138.265053
560	138.359459
62	136.696157
540	137.494059
51	139.093906
4814	139.268670
690	139.327473
665	139.439669
737	139.497499
923	139.601476
214	139.634962
48	139.890663
472	140.215892
1425	140.345035
20	140.356951
748	138.155657
18	141.059358
16	141.108386
75	141.282318
63	141.417730
2328	141.455647
1704	141.488578
12	141.663873
14	141.766499
1047	142.494856
28	142.528059
837	142.669387
567	142.802420
639	142.888059
4020	143.088813
11	143.344411
467	143.500604
293	144.114553
13	144.259452
2573	144.340453
115	144.358133
17	144.546634
351	144.759340
9	145.707891
24	145.906669
1816	145.952246
6534	146.354306
2569	146.442342
21	146.469039
44	146.457387
18	146.370027
260	146.554961
51	146.593804
1025	146.718078
5749	146.885935
40	147.000242
3809	147.603206
813	148.256483
17	148.264149
1933	148.537105
40	148.559356
48	148.673029
43	149.029863
33	149.223236
2000	149.297451
15	149.454218
17	149.473498
4837	149.580991
1063	149.648846
41	149.043141
188	150.061734
11	150.296055
19	150.548896
802	150.618671
87	148.373917
52	149.927092
4261	150.641000
821	150.886770
56	151.090789
9	151.427234
1370	151.053943
231	152.121385
24	152.284782
17	152.354307
1184	152.787471
874	152.921068
994	153.187426
22	153.145927
23	153.578234
55	153.893739
43	153.992228
18	153.996084
84	154.514940
573	155.340786
25	155.454188
69	155.470289
25	155.712104
63	155.772355
187	155.851650
9	156.076969
42	156.228721
32	156.248362
35	156.264354
113	156.284425
1252	156.305521
27	156.402972
59	156.909659
1169	156.970655
44	157.399257
12	157.310935
58	156.092504
77	157.484438
1003	157.805854
29	157.945855
69	158.776198
68	157.984330
2857	159.077460
5184	157.603711
16	159.632999
67	159.705509
8	159.757555
633	159.972665
4332	157.412493
23	160.015919
10	160.068747
116	160.604916
93	158.165095
32	160.893991
19	159.421273
160	161.236035
1595	161.840644
1535	161.897613
738	161.950159
443	162.234782
1115	162.530553
546	162.803350
25	162.864057
505	162.909597
716	163.200891
752	163.249636
26	163.302343
2826	163.393008
119	163.558415
36	163.637946
129	163.680923
12	164.268137
1369	164.323030
109	164.337018
11	164.065784
29	164.799377
949	165.070164
97	165.150158
1684	165.383170
19	165.485171
57	165.531764
370	165.681998
4248	165.695992
560	166.177368
260	166.745853
28	166.739919
21	165.820054
31	164.277472
17	167.222961
17	165.044879
77	166.486219
310	167.284913
15	167.363351
100	167.735855
13	167.844045
327	168.080228
25	168.446421
41	169.016173
15	169.055076
23	169.414592
2999	169.457468
373	169.725241
24	170.121124
733	170.385346
33	170.405717
22	170.724091
1705	171.292486
57	171.353732
32	171.425858
18	171.614922
1001	171.756959
3063	171.759307
34	171.870623
11	172.028067
41	171.053116
454	172.088103
3823	172.585175
31	172.716370
1210	172.759396
223	173.107892
43	173.869332
1960	173.976605
317	174.908387
3355	175.046133
73	175.433872
58	175.492017
1449	175.619710
44	175.702724
307	175.921375
385	175.984201
16	176.079842
1104	176.188716
25	176.260032
50	176.347717
579	176.421012
106	176.584603
44	176.885569
203	176.917293
41	177.077896
22	177.102431
324	177.140122
3965	178.933761
3018	179.101431
1252	179.487304
441	179.794289
1912	180.281066
17	180.345157
609	180.389488
30	180.581195
82	179.013178
253	181.229248
37	181.347238
9	181.392570
27	181.846147
53	181.935805
88	182.091628
919	183.048910
23	183.373271
28	183.414956
20	183.432162
55	183.469938
23	183.534638
3378	183.681918
494	183.890076
2300	183.897303
45	183.966311
24	184.552404
33	184.853151
801	184.877984
33	184.925179
20	182.726144
28	185.274100
1151	185.403725
6622	185.760632
512	186.226409
943	186.217733
2105	186.664479
31	186.750889
3200	186.852372
31	186.989324
14	187.089950
162	187.199814
35	187.588075
16	188.088117
50	188.157732
50	188.580756
24	188.669514
1346	189.179168
22	189.267064
10	189.346997
1543	189.422703
20	189.436273
37	190.479459
40	190.667936
75	190.759218
27	190.856875
8	191.420629
32	191.553532
22	191.745428
124	192.080541
3159	192.254629
20	192.787318
32	192.942473
43	193.600277
617	193.890547
38	194.051611
1754	194.838120
10	194.901348
3312	195.023119
47	195.195670
11	195.697900
1212	196.419075
2691	197.013967
26	197.254933
1519	197.602809
53	197.939582
625	197.438948
17	198.710820
16	198.988040
1542	199.240734
4422	199.263778
48	199.317018
2085	199.965782
510	200.376618
16	200.360827
1352	200.683102
43	200.698852
498	200.775092
33	200.952451
4900	201.186050
15	201.258984
75	201.761183
52	201.880238
4440	201.941272
12	202.363240
23	202.816951
20	203.123106
4652	203.287970
2783	203.722057
1211	203.891081
1590	204.095675
4469	204.315430
881	205.071478
25	205.845663
20	205.914992
10	205.928473
87	206.145685
20	206.414044
500	205.119814
172	206.812217
1400	207.010361
21	207.181026
1506	207.320709
102	207.336692
13	207.723750
24	208.053745
26	208.371654
125	208.360457
25	208.580485
18	208.871058
349	209.351467
21	209.492053
36	209.266512
5245	207.368442
1548	208.220840
15	210.292214
1931	210.507288
3586	210.558793
809	210.660504
2788	210.973358
12	211.006538
20	211.128491
1466	211.279069
1126	211.348171
15	208.986589
22	210.233361
70	211.614670
88	211.792271
1496	212.135477
1415	212.787780
929	213.077262
53	213.146790
29	213.538132
515	213.647152
15	213.554177
1505	214.163689
5194	214.159206
44	214.176948
13	212.688632
1803	214.597368
41	214.667318
18	214.729485
110	214.743027
42	214.992139
371	215.100470
339	215.274302
21	215.549144
26	215.674952
1577	215.789748
25	215.925977
19	215.987954
500	216.546412
14	216.702650
32	216.805326
2373	217.618393
477	217.709280
14	217.696813
28	217.914875
1919	218.354206
19	218.420374
51	217.950345
1593	218.842603
5367	218.840950
1479	219.344441
46	219.606279
78	219.864703
55	220.033790
32	220.066269
22	220.664539
87	220.757573
26	220.921056
368	220.952203
577	221.051560
2677	221.763943
18	222.056577
941	222.080335
22	222.197393
1434	222.720249
52	222.907593
4938	222.940219
2119	223.051196
63	223.072521
39	221.216770
1015	223.412997
1613	223.443052
197	223.501373
2634	223.610458
2965	223.758263
48	223.843856
47	224.078419
13	224.150959
198	224.478562
12	224.510100
94	224.790578
661	224.903482
80	225.153386
80	225.163659
3975	225.324061
44	225.652931
2566	225.478731
56	226.937654
18	226.953849
30	227.459334
68	227.681125
568	227.990865
115	228.425096
1149	229.202425
2213	229.402134
874	229.945622
44	230.005800
57	230.134393
734	230.813032
418	228.012084
40	231.083055
10	231.145323
18	231.549807
56	231.560579
16	231.667730
1182	231.946571
333	232.042722
5141	232.237143
82	232.509958
1043	232.974680
13	231.963645
390	233.514095
32	233.613909
961	233.749602
1230	233.908377
24	233.940112
909	234.097420
20	234.174196
24	234.444070
729	235.241384
28	235.401365
21	235.718786
14	235.843801
4285	235.609356
120	236.102088
1599	236.371028
82	236.413035
135	236.591219
74	236.886834
1855	236.919945
16	237.287797
3592	236.008799
11	237.717021
2961	237.817651
820	237.936275
45	237.971812
13	238.949932
14	239.132806
26	239.327815
1821	239.368171
35	239.698258
24	240.368203
401	240.414106
186	240.659734
1782	240.733950
3940	241.533281
245	241.943011
59	242.041483
3901	242.392257
32	242.712933
12	243.131602
5838	243.230131
17	243.544880
35	243.743416
15	244.022140
26	244.133228
27	244.385924
3071	244.530563
383	244.598628
29	244.864431
18	245.081644
15	245.107543
105	245.424447
1249	245.650886
16	245.713886
515	246.029239
644	246.160717
4231	246.415512
776	246.467425
19	246.727800
125	246.907205
11	247.128526
23	247.469789
32	247.775401
14	247.824719
12	247.067622
42	248.429293
15	248.691730
3086	248.729107
20	248.734268
632	249.002145
10	249.465420
17	249.866022
99	250.002404
5106	250.173925
17	250.542736
37	251.204366
2265	251.447512
36	252.094102
4145	252.372162
711	252.544678
572	252.913295
101	253.151024
281	254.469890
4667	254.817455
71	255.815106
13	256.042689
1141	256.244921
13	256.392456
17	256.412090
925	256.783603
1486	256.928997
18	257.109113
112	257.160876
8	257.197873
3722	257.388016
36	257.920605
32	258.091038
4878	258.445869
665	258.511018
1526	258.549531
53	258.808508
85	258.605257
47	259.716504
9	260.083484
927	260.348862
127	260.603280
19	261.133248
1001	261.515020
102	261.657456
33	261.664828
29	261.683502
4276	261.730601
755	261.842909
72	261.998115
3343	262.487815
1383	262.679145
289	262.687560
2239	262.709878
563	262.923412
17	262.948124
7	263.474177
900	264.542604
26	264.911674
16	264.954843
17	264.972243
357	265.078407
66	265.396259
1563	265.780169
69	265.832505
102	265.924624
43	265.935694
94	266.309802
4116	266.425469
79	266.644796
1315	266.609810
6509	266.619647
1314	266.805505
224	267.064549
37	267.458073
8	267.532092
639	267.511486
1063	267.947509
1068	268.296543
77	268.514398
5152	268.850612
16	268.904688
98	269.004158
38	269.056036
12	269.148276
23	269.174175
57	269.268148
8	269.711126
1717	269.975452
819	270.026308
72	270.117062
48	270.154778
67	269.293182
64	270.503403
212	270.883527
18	270.844203
15	271.032889
438	271.262177
257	271.344562
1161	271.454329
2667	271.680180
3179	271.914760
3106	272.223105
132	272.406147
1242	272.733016
3792	272.767790
894	273.502416
22	273.544840
21	273.812758
1488	273.854345
31	274.235731
15	274.334420
27	274.579495
1752	274.631930
58	275.398241
1098	276.157453
1036	276.275537
21	276.343110
11	277.154124
6806	277.254818
245	275.756336
60	278.317348
972	278.583345
2922	278.830436
44	278.826905
6936	278.938421
4221	279.335589
140	279.606858
3825	279.628591
55	279.885532
253	280.087294
1210	280.229760
35	280.786322
60	280.811652
114	280.849799
2179	280.883788
19	281.412225
1719	281.544125
1298	281.609108
17	281.620152
35	281.775968
727	281.837852
13	281.942507
1947	282.073241
2048	282.321413
1034	282.396034
13	282.596185
24	283.491533
64	283.589811
1774	284.004150
41	284.232153
1882	284.264773
1469	284.289642
12	284.445014
49	284.642044
65	284.758400
15	284.897268
5825	285.297964
100	285.328908
38	285.553796
3407	285.646509
987	285.844047
34	285.842014
1239	285.891796
31	286.157231
1358	286.235679
70	286.325186
22	286.878276
10	286.999849
1844	287.308378
9	287.647117
30	287.942797
33	288.029987
1605	288.219263
1395	288.689051
40	288.718884
20	287.100400
59	288.737681
553	289.620314
185	289.725732
78	289.781079
4761	290.085016
19	290.147948
1732	291.114890
872	291.530312
100	292.424239
40	292.569575
935	292.668274
2731	292.907996
28	292.985338
697	293.227593
59	293.687723
21	293.993595
21	294.128469
19	294.501982
48	294.495384
11	294.558510
1855	294.933720
25	295.478617
23	295.675690
13	296.189742
20	296.438832
28	296.504784
2107	296.732772
14	296.757899
13	296.843901
39	296.955980
13	297.454592
3374	297.859971
1203	298.532540
2411	298.922474
43	298.990392
21	298.983358
43	299.313521
60	299.505774
966	299.825771
2315	300.036193
275	300.910375
14	301.119762
15	301.477137
2101	301.760613
16	300.929938
1086	302.141221
31	302.157147
21	302.402519
20	302.657820
38	302.654602
72	302.687866
15	302.944038
27	303.011380
30	303.020447
643	303.179725
1238	303.439084
71	303.642401
721	302.200753
32	303.755076
5009	305.012166
1042	305.035924
857	305.115940
28	305.901671
1544	306.249321
31	306.360891
56	306.429742
39	306.567405
3828	306.909781
83	306.516780
34	307.667590
3537	306.171075
11	308.690338
66	308.762308
37	309.207207
21	309.648603
449	310.560075
2205	310.581547
20	310.805906
58	310.842498
534	310.941769
25	311.176899
739	311.448380
42	311.461800
15	311.720305
181	311.816107
31	311.886782
204	311.994434
1013	312.028505
1745	312.393586
33	312.506862
1055	312.764174
1113	312.873854
13	312.925676
5605	313.066923
69	313.246513
56	313.373359
67	313.551911
95	313.881878
16	313.975804
445	313.937703
73	314.111905
27	314.394718
1512	314.487557
805	314.824607
4945	314.894878
22	315.308512
95	315.695324
6883	316.189677
1282	316.329534
55	316.732952
2525	316.808628
19	316.856357
242	317.283666
34	317.620953
1312	317.669054
13	318.316635
2078	319.021339
11	320.173003
97	320.307274
3470	320.843960
1197	321.152930
4991	321.168564
10	321.218378
4922	321.516319
38	322.006233
1183	322.163720
10	322.276224
20	323.303972
1682	323.550429
133	323.601411
17	323.623689
13	323.865281
1343	324.204249
824	324.547006
12	324.767407
382	324.778182
511	324.876869
801	325.100461
21	325.155708
52	325.521632
26	325.704358
3317	325.841034
397	325.888633
1724	326.227676
28	326.533592
37	326.747428
24	326.783721
75	327.066938
1099	327.361949
333	327.707672
2490	328.131439
277	328.281791
168	329.593575
61	329.584678
75	329.791660
77	329.810163
2256	330.031372
21	330.440989
21	330.632907
24	330.886188
1273	330.925605
9	330.941224
31	330.973857
1647	330.991759
21	331.364234
46	331.341739
90	331.391613
628	331.442329
1312	331.956067
54	332.029046
15	332.206477
24	332.266997
1672	332.514188
283	332.907563
40	333.362501
1881	333.453055
15	333.575093
56	334.503396
1021	334.627367
35	335.274065
1765	335.601467
20	336.909669
14	336.988506
1922	336.980811
41	337.088081
3184	337.493829
27	337.573058
1237	337.590441
823	338.382998
275	338.574939
33	23.780551
39	339.317335
130	339.501515
2843	339.994406
156	340.527786
6484	338.090498
521	341.132587
37	341.752268
4802	342.092188
50	342.967266
1364	342.968997
26	343.020235
1455	343.078441
599	343.207573
1814	343.270181
1726	343.487293
51	343.063745
2201	343.730783
16	343.944667
35	344.380051
370	344.492847
269	344.704300
2501	344.724057
3266	345.225069
915	345.298440
25	345.468130
23	345.549459
5222	345.638066
249	345.658166
11	346.236503
19	346.537010
76	346.879586
14	346.946022
1323	347.028691
21	347.184252
114	346.669674
30	347.954484
16	348.099861
2361	349.397207
45	349.561501
123	349.571391
889	349.679203
28	349.691608
82	349.731618
24	350.160468
29	350.374037
2382	350.400938
97	350.514858
405	350.938476
998	350.991559
1163	351.205566
63	351.210350
799	351.258523
42	351.721523
19	351.829307
45	352.016290
14	352.112056
2344	352.409171
3241	352.576398
14	352.655000
4711	352.699802
26	352.685316
18	352.869359
1947	352.926715
21	353.090224
35	353.420839
74	353.412519
45	353.540035
486	351.699116
28	354.306375
38	354.462323
2544	354.810456
2848	354.815120
19	355.054841
16	355.193853
70	355.799509
488	355.888450
20	355.902878
16	355.961696
39	356.147704
68	356.474377
976	356.674654
50	357.023532
880	357.056187
1125	357.210438
2518	357.501317
580	357.571094
5406	357.617073
1085	357.711240
37	357.853664
9	358.744226
16	358.883074
846	359.198357
33	359.260217
69	359.654290
25	360.087781
2396	360.326391
3132	359.352262
58	360.334791
11	360.405263
3037	360.477017
25	360.560272
36	360.647938
22	360.659688
13	361.082409
36	361.207653
20	361.367406
1117	361.508110
1597	361.689318
792	361.858284
17	362.298154
635	362.985694
1072	363.187295
23	363.208602
82	363.533597
126	364.064352
15	364.559457
691	364.761434
28	364.795339
7	365.024331
1248	365.128462
50	365.425714
3583	365.463798
12	365.615179
1187	366.099630
20	366.244543
61	366.344497
70	366.486716
1634	366.462317
806	366.625012
20	367.320527
530	367.787718
22	367.796330
3729	367.841697
3113	367.908045
453	368.114560
3061	368.342751
1364	368.452525
2138	368.515559
925	368.968320
15	369.007529
2635	369.121573
31	369.190655
13	369.182520
129	369.232949
5076	369.256017
6591	369.505462
1841	369.675736
19	370.347476
32	370.607396
784	370.682432
23	370.775196
9	370.829586
35	371.022525
664	371.080550
65	371.368358
277	372.028977
15	372.082344
15	372.226135
1531	372.227863
4686	372.269215
238	372.302511
2466	372.331752
19	372.460014
50	372.466969
2699	372.569674
1230	373.340639
4387	373.722167
22	373.906185
71	373.990351
8	374.176720
35	374.320387
29	374.616017
5710	375.287639
87	375.507805
2321	375.621527
80	375.600380
8	375.870261
905	375.904400
104	376.220420
37	376.443231
65	376.473718
23	376.717454
1107	376.986307
22	377.257028
11	377.341347
35	377.427283
27	377.489484
97	377.759980
29	377.788576
955	377.899534
17	378.228523
4261	378.240056
9	378.549580
21	378.971526
3295	379.160898
17	379.303428
14	379.331299
409	379.401422
1693	65.546680
512	379.622134
2626	380.189145
5373	380.473886
