8991	2.295651
18347	2.885203
12316	3.890379
8464	4.182551
17888	10.138579
12707	13.415500
17029	16.294181
11738	19.114143
8065	19.028397
14704	20.066979
12605	22.693237
9940	22.851945
17661	28.330400
16143	29.949226
7766	30.841567
9768	35.325975
7838	39.444507
11844	40.837492
13551	40.900043
16103	41.362298
7776	41.864193
15980	42.351384
9604	41.004748
19086	45.251015
7417	47.853168
9421	49.480292
7751	50.231922
22085	50.532165
9306	51.463723
10979	55.060074
10984	60.954763
9509	68.092711
10663	68.344520
8504	70.114370
8446	70.516213
23109	72.549759
8977	77.978972
19721	78.472702
7893	82.336254
13000	82.697591
8773	83.997701
8225	84.440076
11680	85.212536
11305	87.234301
16463	89.285929
9892	91.813094
23054	93.631400
13644	94.186319
9892	90.821420
7815	96.900882
7297	98.033014
11990	98.828436
18164	101.957086
10515	103.631761
8520	105.638949
7160	106.426456
13967	106.614771
7444	107.648291
10863	107.992711
9279	111.713105
8193	113.485672
17586	114.006878
21401	118.476216
7331	118.581605
12212	120.868086
19238	121.248711
7532	121.812053
14092	123.078416
9831	123.531184
12089	128.889155
9577	129.553951
8249	132.926507
11692	134.710364
19175	134.804351
9090	136.894495
15609	137.121075
8518	133.679511
11679	144.220217
18744	153.359302
10737	153.623983
8654	157.361789
9865	157.528964
10092	158.301249
10076	152.510103
11550	163.546415
7418	166.708978
15469	167.126839
11381	167.433815
17388	170.958233
8738	170.983047
18855	174.638590
8066	171.063707
10791	181.571081
12833	176.080952
11628	184.934184
13840	186.279256
15097	188.847943
16976	190.785472
21360	185.046897
7547	192.052666
8309	192.538856
14697	192.768461
19561	193.521767
7175	200.560554
9691	202.091872
22600	202.449267
8802	202.806789
18337	204.071125
7283	204.439695
10825	205.390320
19070	205.882653
22522	207.759854
7787	211.791102
7473	217.282871
7649	218.334904
8405	222.602124
21001	226.230136
9632	226.266730
19038	232.317414
13826	233.018318
11016	243.371290
7200	245.722172
15027	238.932593
10579	249.017156
10019	252.647719
9150	253.349491
19359	255.163866
7891	255.554979
19007	255.975103
14436	256.119243
8384	256.766041
8428	249.871619
11649	252.643686
8723	261.151034
13430	261.500537
18879	255.621452
18086	263.847129
19327	264.412113
10414	265.076462
13682	265.560481
18212	265.737885
9911	267.569635
19558	269.182615
10292	273.851925
8822	267.278193
8343	277.040738
14338	271.292354
19142	280.092560
8683	285.956303
18939	286.775811
17210	289.497561
9945	289.612396
13441	291.155613
14466	296.173837
17854	298.400602
7542	299.686870
10147	300.607950
10333	301.295147
20073	238.184943
12076	301.563502
22450	304.991667
14216	306.864141
10902	306.933894
11120	308.387508
7350	311.813634
16060	313.390059
9316	316.667314
9428	317.384134
19152	322.540649
10982	325.450868
12584	327.280910
8557	328.262155
22582	331.386381
21529	334.809040
12976	338.018524
10560	331.344839
10570	338.860627
14082	343.284193
12341	343.375704
12345	344.290816
8225	345.723263
10062	340.814402
15596	346.631233
20251	347.691390
10919	346.713208
13133	355.324591
11175	355.975982
19756	351.858100
11803	359.899818
11137	361.045244
15252	354.113439
14602	363.987990
9986	364.296645
13864	360.123055
15818	358.502382
8772	368.931219
7733	373.121787
13642	375.964033
8036	378.852642
16140	379.176435
7383	381.319300
17067	383.459676
15157	377.193177
9445	377.513395
19989	385.800198
9490	389.066745
14546	392.002730
22232	393.466178
9188	393.514966
23124	394.035895
7704	397.822262
18324	399.243015
21756	399.638697
8550	400.635124
18780	403.573043
12803	407.466809
9944	408.398926
10354	401.516322
7669	402.978533
16188	410.234268
15437	413.389757
15286	413.805903
11652	417.008361
15818	417.310655
7683	417.674072
22162	418.119212
18158	414.757834
14669	422.073190
15012	422.742638
12804	422.814005
18024	415.910051
7874	423.350586
8745	424.388105
16707	393.272968
9920	425.646462
16202	425.683657
20302	419.284945
10007	430.174267
8527	435.801545
10866	437.053134
9932	437.567812
16850	433.822456
8589	434.575113
7965	442.532950
11668	448.415760
9112	451.715985
13052	452.022922
12534	449.950222
15147	455.135246
9194	458.654882
8365	452.775157
7243	461.117045
17121	462.363169
7507	462.791025
18428	462.799035
17934	456.952669
15315	465.552260
9871	468.396155
22417	470.559695
9445	473.040349
11686	474.916473
8824	475.200805
22625	476.755160
8292	477.399731
8159	477.448941
15514	479.463637
14132	485.194363
18941	486.184270
20011	486.450953
8797	487.225363
7319	487.609691
21442	488.828523
11197	489.636980
10836	494.450552
10837	494.548138
16505	495.030808
8535	495.570705
13274	496.269406
9684	490.860893
15929	499.401324
8324	502.391487
11150	496.217229
7737	506.282892
8605	509.610573
7429	511.187186
21036	511.794220
11987	512.367537
12906	514.921363
7514	516.470278
18495	509.704568
7165	518.978474
10768	521.912382
13259	525.849216
15229	529.906810
8159	531.747958
19316	524.786414
10885	533.111241
15201	534.435824
9980	540.420080
9700	543.985929
12438	545.683729
11085	549.572274
21124	552.472039
16456	546.526296
9601	553.982753
21885	554.384691
13093	554.533983
19485	555.971434
14030	550.757145
9673	552.661959
17065	553.615787
8472	560.627507
9252	563.324008
22569	563.362084
10296	566.233196
14796	573.230846
13440	576.983877
18117	579.518650
8310	586.457162
10915	587.447698
11660	588.670814
12728	581.810515
18715	593.126542
8774	594.161069
17711	594.418733
16938	597.100718
15756	591.003837
12527	600.754324
19003	601.732275
7674	602.005525
14151	603.206040
12112	604.309562
13576	604.680768
8763	598.824628
14039	610.553195
7204	613.582404
10508	615.794587
7489	616.233047
12940	617.770874
14416	618.758702
8216	620.923598
20739	622.024508
23075	624.111882
10733	626.869537
7181	627.977122
15020	632.386932
8078	633.230693
8074	635.028946
11565	635.505851
8975	635.727443
10208	636.031436
9510	629.321646
8738	637.175552
16390	637.912295
7176	638.574099
8275	641.042397
9461	642.110100
12847	643.042206
9521	645.566979
21859	648.808022
10177	650.328783
13613	644.741068
9558	645.080157
9118	653.632493
7520	654.348083
8593	654.993749
11502	654.752835
8569	659.938416
8170	660.290087
9993	654.475832
18515	662.176439
7900	657.492931
8820	666.610657
13038	667.020499
14253	668.580742
17726	669.681213
13015	670.588124
10117	672.256575
19646	673.820023
11668	674.350391
10444	677.573659
7699	677.649543
16717	678.117945
16829	678.150114
10058	680.603189
8099	682.552870
15912	683.719106
16868	684.774322
8432	686.061291
13923	688.229149
21315	692.381873
20316	693.491884
13404	693.607124
19123	698.591345
11000	699.079234
8700	704.639028
13710	705.029045
21242	707.889506
10062	707.910829
9206	708.691398
10116	713.123816
17321	714.465599
19617	714.729119
8457	714.896189
12119	715.345432
8614	715.979754
20804	719.583823
7561	715.299458
11063	715.369244
17995	722.364383
12175	722.929690
22397	724.386684
21049	729.128064
7281	730.243487
8898	733.498793
9710	738.460977
17745	733.760208
22736	743.082798
7420	743.642531
12700	744.586516
18703	744.629951
17906	748.752112
17226	750.384805
10309	751.297955
12365	744.811193
8044	753.454632
11094	748.325404
21406	756.511717
11200	758.343132
12552	761.064491
7440	763.780500
13323	764.288559
8712	765.432814
11056	766.327768
12766	766.501505
20503	768.777646
14705	770.516663
14144	774.739224
7190	775.424509
11285	778.160263
12121	779.153152
17246	782.006795
10168	783.979830
18376	784.936144
11124	785.239995
7328	785.412795
9136	788.049365
22621	789.281414
9807	789.691817
12445	790.270459
12747	793.012042
11944	793.023455
15399	786.315858
16599	787.666442
7153	798.588441
15801	798.701914
13723	799.234737
8282	799.576380
12625	795.121551
15278	804.416279
7441	804.967580
7949	808.266580
17572	809.084110
16332	803.446156
22370	819.524902
7562	823.676797
15484	829.619233
9053	835.532592
10629	835.948548
12458	836.384399
23028	836.649097
7401	833.485700
22670	840.525542
16989	835.280349
12905	843.091902
19261	844.041437
8002	838.552893
17784	847.022438
8347	842.110567
10637	850.858553
12059	852.003785
21985	853.596732
11965	854.619129
16007	855.586015
8675	855.714397
12693	857.275552
7967	857.747394
16327	857.772826
7626	858.081563
12962	859.490420
9468	860.318639
11751	860.743414
11722	862.849014
21034	863.337541
7496	864.466422
7668	864.704458
14201	867.294495
8971	869.446387
9311	869.896236
11101	864.953492
20214	873.544198
19902	870.011769
9615	878.300172
12728	884.101322
15278	884.547732
8649	885.808403
11080	886.135254
19072	886.304743
9421	888.273939
12369	888.484768
12756	889.191896
9311	892.114560
18801	892.320964
15405	892.367247
7834	886.336151
13200	894.963080
19963	897.341535
14753	898.605097
18369	904.169371
16182	907.796519
8394	904.086310
12250	909.135473
22241	910.658154
12287	911.648084
13956	912.375989
10801	913.662235
23131	917.159273
12659	920.018773
7213	920.181902
8325	923.543868
8284	922.802570
7547	930.793015
16502	924.340598
8612	928.647159
7424	933.807179
8914	935.563865
12413	937.051491
9135	940.792702
13205	940.895989
7242	940.999918
22313	941.181166
18353	942.267817
12891	942.564334
15169	944.263163
10323	948.522316
17639	951.495455
7281	951.496979
17446	952.950212
7963	954.650833
13061	965.923731
17300	966.031734
7718	968.366862
11440	969.847536
7688	970.885948
12522	972.541980
19220	977.469632
7935	980.505737
8183	982.687073
10140	983.986889
14699	990.894086
12764	933.323228
7254	991.301686
9290	998.134534
8466	1002.078652
20786	1002.076902
10136	1002.588786
14497	1003.600768
22090	1008.316180
15716	1012.542530
18125	1013.176345
12265	1014.456707
17355	1016.859802
8153	1016.926392
11602	1019.517192
14256	1015.110700
7833	1022.937955
11475	1023.214717
8000	1023.383746
9912	1022.468931
16782	1026.172788
15670	1027.698957
20905	1030.167527
20226	1023.555141
13549	1031.521249
15863	1032.804853
7612	1033.453024
7991	1038.828828
19955	1039.112475
10851	1042.831652
17524	1043.651905
8917	1051.230922
11709	1052.398655
12307	1056.003098
11419	1060.088047
7380	1060.154143
8067	1060.654154
8427	1061.995638
12235	1063.873288
9635	1067.430787
10208	1070.522756
16500	1074.586032
12004	1075.671850
8104	1077.788220
19670	1080.480334
9675	1080.900379
9917	1082.449845
10114	1082.628379
16787	1077.283883
9139	1084.964050
10602	1085.051591
7159	1078.169525
8389	1086.250720
20227	1086.948238
9217	1087.416908
12692	1081.263405
8712	1088.673115
14445	1090.025763
13488	1090.063609
15555	1090.160249
8771	1085.439038
7311	1093.441817
15923	1093.917655
21230	1097.284174
21579	1097.352535
8223	1097.667119
10447	1101.117643
14628	1102.614365
19834	1104.273832
12208	1100.516369
7820	1105.895306
14727	1106.170056
9310	1108.355116
10091	1109.206066
13297	1109.083241
11162	1110.252314
22332	1113.153798
15603	1113.419446
10526	1114.217648
13875	1115.873320
22034	1118.914472
18072	1119.198999
15077	1119.447082
7243	1120.955461
7748	1121.887478
7375	1126.292175
17764	1126.708908
9850	1120.705274
9683	1120.833677
19357	1128.472394
11905	1127.301667
12745	1131.301039
16460	1133.472165
9774	1141.222142
14240	1142.494968
20673	1142.842533
7940	1144.922188
10041	1145.285248
18950	1145.588088
16695	1146.421323
12062	1148.115531
16146	1148.251504
13671	1149.021020
16980	1149.569065
11508	1151.123800
8524	1151.212562
13342	1151.354030
11624	1144.972379
15586	1152.589253
8063	1153.053565
14824	1157.593549
19794	1157.769687
7150	1158.345018
9357	1158.373091
12150	1158.571836
20008	1160.285147
22943	1161.156646
13231	1161.809207
15317	1158.475858
8812	1167.347452
12792	1162.550699
8063	1169.993204
19886	1175.994654
12576	1169.629343
19337	1172.204946
10710	1180.523986
7711	1183.462536
18833	1184.020185
20717	1186.255267
18439	1191.474160
12941	1191.678048
10215	1131.236883
7227	1206.678607
7174	1208.521127
8173	1209.810511
15240	1205.621912
7326	1213.544732
19301	1207.778590
7448	1217.925255
12232	1212.830598
7162	1221.348067
7199	1223.918736
22125	1225.405516
10982	1227.031355
14607	1223.196066
7282	1229.033911
21331	1229.234071
17108	1231.786968
8925	1232.605783
21698	1241.127871
8741	1241.207616
19797	1241.436771
9176	1244.309619
14056	1245.118667
11790	1245.955805
11688	1246.373238
12467	1247.127007
9075	1250.282721
9936	1250.433290
11177	1189.591564
19591	1253.754581
16887	1247.343737
12995	1250.031991
9476	1258.197019
22386	1261.107769
8011	1262.819142
21423	1257.225972
23191	1266.441585
10874	1269.964238
18905	1277.853006
9462	1278.590604
8056	1279.772682
7832	1283.992596
9559	1286.099814
15489	1286.607763
12327	1288.084472
16430	1283.858950
17516	1291.763606
13865	1287.803707
10886	1295.538482
10069	1295.298298
9235	1299.994852
11779	1301.192317
7569	1301.443763
7168	1303.899815
8152	1305.597232
7284	1307.408991
8170	1310.334013
8790	1311.993947
11579	1312.441994
9530	1313.099818
12322	1315.953663
14660	1309.447197
15360	1319.441056
11687	1322.051479
10402	1315.218247
15190	1318.251169
8020	1325.444977
8990	1266.494289
11049	1323.913449
13616	1331.265992
11730	1334.493200
17940	1336.078159
15120	1336.266583
12842	1336.573788
7734	1338.818322
17249	1339.734660
22939	1340.481498
15747	1347.063447
10573	1347.656057
22857	1348.125437
8814	1349.605007
11879	1350.382015
22616	1350.828926
8971	1352.284401
20349	1354.466784
8366	1352.929028
9871	1358.823577
9393	1366.377595
12567	1367.222170
20982	1369.219985
17737	1338.207587
8890	1363.477935
8257	1372.209000
22221	1375.329840
11499	1376.016843
10148	1376.653736
7878	1372.236344
9286	1379.903570
14850	1380.027750
11105	1381.932819
12495	1382.255561
15870	1383.677360
7269	1384.840449
15681	1380.047545
8516	1387.245298
17440	1390.069664
10573	1383.411174
21311	1390.637567
16170	1391.483959
20554	1390.823637
8950	1395.651986
9184	1395.843313
11003	1396.272990
10762	1399.218483
14191	1399.521325
9139	1404.698590
17545	1405.630677
11620	1410.102374
8016	1411.579145
9036	1408.288695
9279	1414.330443
12261	1417.279536
14552	1418.816672
19127	1419.162625
9208	1414.851178
20598	1417.075465
9945	1423.989417
14311	1429.543408
9159	1430.097733
7627	1430.667255
22990	1425.043999
22922	1437.530231
7673	1439.921583
17699	1442.063575
18788	1443.054357
17732	1445.008635
7944	1439.131159
12448	1439.573894
13569	1448.635590
8461	1448.639094
12335	1450.604721
7342	1451.326623
8858	1451.875480
16724	1454.836512
9675	1455.341525
9365	1456.885460
11553	1458.193414
8344	1458.529701
10175	1452.251385
21862	1453.400878
18721	1461.849535
8832	1465.829429
8983	1474.018563
12816	1474.485444
8124	1476.670493
8120	1477.462998
13017	1478.011779
7563	1474.038267
15405	1475.408674
13186	1483.018199
7895	1485.056409
14611	1486.964082
21272	1487.234924
10839	1489.030075
9145	1489.161044
7982	1489.358174
21159	1492.302907
15801	1489.068859
10618	1496.057324
11618	1496.950213
18711	1498.320659
17876	1505.770407
7350	1507.987726
20235	1509.228891
10674	1509.959552
15640	1510.500946
17676	1504.409035
8031	1514.093931
12192	1515.093451
12952	1518.992925
9417	1513.553106
17280	1520.557097
8375	1521.049463
11689	1521.973903
11069	1527.049449
14546	1529.293042
10408	1530.467289
17971	1531.180093
12958	1531.886764
10937	1537.589154
11658	1538.036736
17450	1538.737060
18112	1532.570530
17922	1533.632812
10579	1543.293280
21600	1544.024031
10084	1544.827372
10197	1547.953298
10402	1550.144709
16283	1550.285667
14734	1550.660271
8759	1551.260328
7670	1552.579205
17932	1559.838155
19138	1560.202959
9412	1555.546447
15920	1563.665350
15526	1566.353082
7503	1566.523768
12487	1566.834412
9719	1567.497406
8834	1569.734300
17809	1569.936098
16763	1507.074159
7918	1571.498347
10726	1572.756702
9786	1573.167580
11365	1573.553782
8876	1574.816723
13197	1575.620625
11149	1577.180194
7338	1578.945512
10547	1579.140991
16549	1575.213933
17684	1584.740756
21655	1585.362557
7811	1555.486272
11793	1584.329657
14373	1589.299364
19737	1591.229110
15069	1592.888913
12289	1596.927576
10437	1600.029019
15832	1604.507642
9909	1607.187375
11566	1592.533154
12034	1612.196653
11910	1616.147511
14838	1609.440875
17105	1618.822455
17371	1619.997825
14755	1621.027014
14557	1623.640947
20959	1635.967799
10219	1637.865057
13825	1638.981007
11732	1639.042088
17019	1639.090863
12048	1640.087654
11839	1640.160706
14103	1642.156105
8457	1643.125462
15883	1644.957430
14352	1645.735296
16099	1651.311187
14964	1651.381639
21553	1649.332315
13637	1653.652575
20788	1654.554025
8466	1654.314374
15669	1658.573796
7281	1652.467352
15649	1659.674278
12721	1666.220551
7903	1666.883218
7639	1669.731343
8329	1665.250699
19816	1673.686208
14073	1674.141217
19611	1674.278406
7575	1611.466203
7619	1680.394323
19129	1681.377334
8930	1681.985690
11885	1683.402851
18080	1684.153699
19668	1684.836118
8409	1685.256172
19475	1686.980227
21922	1688.023903
10953	1690.774348
9581	1695.338866
17720	1695.736708
7856	1696.240972
12072	1696.648263
11012	1697.167853
21211	1699.749397
10693	1704.340384
14244	1704.689572
9796	1705.369692
18766	1705.602853
7667	1710.751452
9183	1711.211932
11270	1712.215315
8566	1712.370762
12459	1708.172507
8227	1715.216473
8711	1715.401109
22866	1719.980796
9146	1720.739514
12727	1721.983435
13361	1722.497510
7908	1723.588953
14848	1724.623328
7280	1724.933322
18879	1725.073841
10125	1728.767915
11574	1729.385906
8566	1729.978159
15420	1724.636708
9235	1731.963357
7655	1733.268622
7695	1734.364210
16598	1734.593980
12154	1736.743811
12070	1737.474538
9796	1739.880426
21016	1741.228946
18681	1742.480086
7580	1735.567282
11261	1742.622971
8678	1743.823598
7899	1744.815127
12009	1746.225757
7768	1746.708908
15483	1746.730251
16612	1748.433463
9476	1751.270119
8582	1752.430363
8869	1746.663054
12744	1754.539464
12896	1755.200717
13770	1759.224328
13344	1759.697012
10135	1757.315489
17135	1764.628059
14456	1766.357168
7172	1767.937317
16092	1768.356178
9011	1764.257477
17712	1771.480647
18153	1757.961480
21081	1774.832218
8897	1775.617112
9738	1769.891652
12889	1777.515699
11002	1778.114445
17293	1780.041930
8675	1780.128893
19187	1781.062995
11396	1781.630249
16886	1783.128714
10299	1781.202237
9665	1789.121803
7597	1791.922457
7924	1792.469687
11663	1794.217416
15559	1796.206874
12265	1798.464578
8182	1798.958763
9922	1792.820332
20159	0.180040
8804	0.380833
15613	0.553370
7892	1.977838
9377	3.030268
8884	8.328309
9471	8.972371
19812	10.221437
9188	11.953988
18458	14.102422
10942	21.905136
10753	22.707754
8456	23.212847
8534	26.776493
15374	33.677529
15488	33.932375
9646	34.613934
18930	40.075497
14064	43.143771
14208	43.533213
8304	45.905936
18370	48.047274
7767	48.658639
9215	49.545043
13488	49.563106
7888	52.711605
8178	46.128966
13561	54.768571
10398	56.780849
9583	57.825015
7166	58.181237
9283	60.984982
13614	61.766337
8927	64.530729
17713	67.340855
8770	68.404362
11767	74.103889
15314	75.165597
8516	75.180781
20816	76.648580
9645	78.576219
13994	81.079244
8595	81.315933
22019	84.037566
17181	84.295872
10160	85.472442
9921	90.259272
19816	91.319162
10499	91.157422
10026	85.837669
10334	93.065258
16072	95.051805
11963	97.137875
9625	97.752208
12914	99.021783
7618	101.791742
14550	104.179447
7277	108.979343
14603	102.255757
