21	57.017573
17	57.281559
3094	57.335984
2863	57.753451
20	57.796761
15	57.904042
31	58.010142
54	58.024973
27	58.098133
409	58.339783
76	58.488302
43	58.570511
114	58.676111
19	58.956472
30	59.124577
136	59.190664
29	59.386450
21	60.055314
2894	60.376035
34	60.510093
648	60.610793
11	60.734014
28	60.816715
11	60.826140
830	60.968522
1362	61.066233
786	61.111891
2166	61.180254
16	61.317117
5073	61.347249
11	60.895534
34	61.451142
1890	61.593589
326	61.571826
37	61.639066
22	59.606813
20	61.790089
50	61.880590
252	62.094382
301	62.120707
16	59.961906
3103	62.339228
298	62.417808
79	62.512581
11	62.571363
403	62.580450
1074	62.750277
44	63.387772
73	63.492811
418	63.723245
16	63.686067
322	63.806944
272	63.961641
94	64.110124
117	64.530339
1947	65.001267
4116	65.026747
1301	65.874397
1322	65.870801
40	65.877491
883	65.994560
1067	66.599524
99	66.747680
31	66.841263
844	67.015531
314	67.156449
20	67.419477
30	66.808395
6763	67.740075
18	67.866945
1586	68.290727
711	68.391326
13	68.482623
40	68.490649
60	66.919908
1659	68.648671
24	68.613464
24	68.651877
1042	66.159324
29	69.093274
272	69.142746
490	67.629143
51	69.657490
2333	69.777849
2068	69.917533
818	70.395978
25	70.858422
292	71.250728
76	71.574104
21	71.709418
5158	72.019815
24	72.030147
20	72.636773
10	71.568853
35	73.731820
463	74.025177
52	74.064811
21	74.149371
1263	74.318724
477	73.341618
593	74.420686
1124	74.605543
381	75.216204
2273	75.267847
1056	75.367666
700	68.365316
6604	75.416220
66	75.663638
49	75.990177
17	76.336744
1687	76.402672
23	76.789616
64	76.943961
555	77.354623
139	75.939150
22	77.505765
2866	76.408990
9	77.621984
9	77.678552
490	77.861058
48	78.017778
2558	78.085326
28	78.144540
2236	78.426064
265	78.207777
89	78.662157
9	77.569181
257	78.709398
3869	78.836034
49	78.867580
1092	78.889785
2547	78.948836
12	78.987488
27	79.053854
26	80.150778
1312	80.308118
24	80.577253
1375	80.835621
75	80.839198
20	80.964422
45	78.497365
43	80.366615
48	81.335060
3710	81.295150
12	79.216860
11	81.815583
237	81.884714
23	81.945419
5260	79.248304
70	82.040841
29	82.270824
30	82.292436
82	82.851804
1250	82.960756
684	83.104616
6125	83.119582
54	83.221366
10	83.470182
14	83.729403
3592	83.773071
8	83.827768
5761	83.856859
70	83.960144
59	84.074044
36	84.517525
22	84.586598
64	84.621374
503	84.908083
4105	82.899358
59	85.367976
25	86.410876
26	86.955031
10	87.056031
593	87.259435
2132	87.404383
12	87.712258
740	87.910349
35	88.374590
25	88.631795
100	88.649540
31	88.678366
17	88.733870
21	88.982038
23	86.360678
1407	89.367671
23	89.390802
690	89.549563
10	89.421867
85	89.693857
14	88.992758
19	89.850937
1433	89.932545
867	90.010125
79	90.012603
24	90.397617
741	90.652641
1423	90.760761
3023	90.817926
20	90.998339
26	91.084646
56	91.539719
41	91.662662
915	91.909604
14	91.967865
62	90.552601
238	92.546004
4655	92.722388
17	92.929471
20	93.169736
140	93.957593
63	94.332585
9	94.371140
10	94.472713
129	94.648183
72	94.936224
48	94.605747
959	95.424051
310	95.517523
132	95.766465
1589	95.996605
6069	96.002984
44	96.420389
54	96.674032
642	96.840002
831	97.051553
25	97.920655
1101	98.730804
484	98.826034
2146	99.086437
54	99.696873
2767	100.081930
104	100.077830
505	100.170262
29	100.349269
50	100.557348
45	100.596739
90	99.803520
11	100.968348
605	101.062780
13	101.171357
1250	101.213953
20	101.145694
67	101.273303
36	101.418013
25	102.401234
4982	102.517202
1945	102.697998
53	102.560687
72	102.617660
1534	102.777022
17	103.450943
34	103.703229
24	104.008057
36	104.036764
53	101.760132
32	104.381051
788	104.561710
17	104.608498
28	104.704206
13	104.874320
175	104.917727
1883	105.152934
16	104.568358
2450	105.414364
50	104.068503
375	103.169238
135	105.485426
224	105.551076
2282	105.420234
767	105.151586
22	105.703991
23	105.824588
1222	105.942465
641	105.896130
14	106.240646
37	106.383403
779	104.302187
2154	107.266478
2026	107.326359
102	107.849297
46	107.943692
1779	108.086991
21	108.124681
20	108.290340
57	108.418791
1883	108.756042
1155	108.563728
15	108.744101
99	108.791410
23	109.007108
34	109.306363
73	110.158839
1582	110.475344
26	110.521288
19	110.822867
127	111.302364
32	111.472049
22	111.530225
26	109.118259
3054	110.375386
13	108.802077
1229	111.791546
20	111.830279
7	110.930012
1403	111.965693
1277	111.149317
16	112.177197
302	112.367062
15	113.061283
1321	113.670894
16	113.736565
18	113.830951
15	113.839282
1098	114.185588
64	114.415686
2017	113.012618
872	114.943135
45	115.284081
19	115.410338
64	115.721167
1286	115.708715
22	115.765865
2730	114.266155
13	116.162777
1213	116.321932
1258	116.782160
9	116.825615
338	116.941553
1244	117.235818
109	117.352273
39	117.456265
80	118.151421
428	116.011381
550	118.412276
55	119.574800
36	119.593078
19	119.626510
51	119.651396
23	119.753456
23	120.314961
913	120.561864
360	120.982720
1324	121.501607
1674	120.211049
1011	120.042672
18	121.560660
889	121.870120
5604	122.242643
43	122.837795
20	120.894438
25	123.531863
309	123.761697
41	123.675341
2915	124.058449
31	124.112776
2926	122.794762
39	123.274554
28	124.247984
1570	124.918172
1261	125.106585
46	125.693223
2789	125.761098
1216	125.938591
1187	126.403941
956	126.485600
11	125.145037
22	126.749134
30	126.814480
1017	127.218987
66	127.565302
1065	127.579362
3571	125.235249
40	127.425918
13	127.815194
712	128.015166
13	128.795438
23	129.099155
533	129.357629
864	129.837554
29	129.894044
2454	130.026016
46	130.149798
941	130.240436
17	130.348812
19	130.382757
447	130.445393
16	130.584345
16	128.642322
14	130.790491
16	129.024917
1458	130.940000
14	130.974304
167	131.430664
129	131.455621
18	131.646860
1360	132.107943
15	132.697374
521	132.778099
39	133.128503
10	133.392852
336	133.446507
125	133.517887
52	133.708669
64	133.855821
737	132.132213
30	134.847527
710	134.911277
137	135.109646
93	135.083726
879	135.376228
1004	135.389293
47	135.539169
20	135.682966
37	135.715147
4967	135.834520
9	135.366737
17	136.461373
837	136.932736
903	137.127873
986	137.224400
37	137.379278
2070	137.473912
5677	138.288363
54	139.059630
1829	139.550035
2375	139.559811
936	139.898039
1480	139.969170
17	140.487409
31	141.009834
9	141.422872
1672	141.453094
182	141.546028
1658	141.860881
2007	142.027585
19	142.054052
461	142.534235
25	142.920623
13	142.992106
791	143.165207
4523	143.598908
19	143.593312
14	143.664900
1511	141.353053
2014	143.988049
24	144.140615
581	142.972413
29	144.487221
52	145.131668
38	144.581192
4027	145.573893
19	145.898640
93	146.180992
24	146.169849
1948	146.221200
112	146.670116
49	147.556953
1251	147.761052
81	148.145771
1059	147.306452
2693	147.885233
25	149.061541
84	149.218365
1061	149.361491
118	149.520038
13	149.527633
128	149.929489
252	150.547809
1922	149.607235
867	148.862248
645	150.823049
13	151.020820
623	151.105741
1412	151.202564
19	151.391682
173	151.387313
29	151.464676
3306	152.272970
25	152.289258
4522	152.476514
15	152.751352
3466	152.816410
22	150.338535
21	153.022169
2431	153.090341
23	153.711046
31	152.207582
35	153.354208
688	153.865006
1250	153.950721
16	153.623707
267	151.685599
77	154.350899
54	154.449907
858	154.919930
17	155.329595
19	155.526254
2057	155.607154
35	156.253575
5567	154.638641
28	156.772729
44	156.821751
49	156.952323
32	156.771065
49	157.078652
1576	157.076068
26	157.144786
93	157.139450
1763	157.198627
31	157.283061
1038	157.409397
56	157.763014
61	158.417277
66	158.654288
20	159.111587
2746	159.124089
4716	156.666981
1831	159.543986
2526	159.849281
792	159.993721
20	160.018597
37	160.136396
31	160.608330
7	160.930307
4354	160.978329
1289	160.990425
1488	161.263106
14	161.281481
582	161.292799
812	161.280015
23	161.580445
343	161.687173
1124	161.895035
18	161.992517
17	162.111997
39	162.613799
13	162.875226
14	161.430789
1024	162.172342
2420	163.268252
22	163.777349
463	164.225114
39	162.513189
60	164.479439
14	164.486612
847	164.485001
595	164.825810
2933	165.364221
58	165.631378
44	163.866999
37	165.454553
43	166.018184
14	166.220717
982	166.354606
22	166.463551
578	166.587419
18	166.675578
1749	166.785939
23	166.833012
127	166.764029
3395	167.481028
5536	167.503858
26	167.695430
11	167.668311
736	167.738132
3451	168.396919
2191	168.582403
2927	168.668889
963	169.016969
1507	169.155861
65	169.351098
17	169.647707
278	169.845568
62	170.025087
17	170.114978
1610	170.232144
457	169.533238
237	170.566446
10	170.615825
7	170.855396
471	170.943018
14	170.950559
592	171.064895
55	171.167496
18	171.213172
48	171.287826
1387	171.397777
269	171.592913
11	171.581880
471	169.865131
392	171.458008
1533	170.999956
66	172.787078
1161	172.611175
2063	173.243832
4402	173.297860
36	173.353063
507	173.400578
5510	173.743746
17	173.919418
36	173.826828
3571	174.228430
40	174.419690
896	174.976485
17	175.262573
88	175.506454
371	175.795470
1821	173.949684
16	176.638703
488	176.694251
4119	176.845552
1639	174.232343
49	174.512952
4064	177.125551
439	177.149795
16	177.367679
46	177.376644
2920	177.418479
4721	177.504899
11	177.528540
31	177.669669
1247	178.118134
67	178.144350
5493	178.340227
1081	178.407912
589	178.480740
56	176.669381
13	179.465392
43	179.685967
14	180.066847
24	180.445067
72	180.438479
66	180.543871
31	180.535840
17	180.606513
17	180.751457
999	180.790555
383	181.086204
14	181.246588
43	181.478499
5269	181.688364
335	181.925087
126	182.114671
25	182.256758
779	182.298476
5584	182.718148
36	182.723801
1538	182.908834
750	183.007692
54	183.108414
1347	183.208644
119	183.181833
277	183.244680
342	183.295219
19	183.354412
5983	183.682955
28	183.909965
2935	184.006480
22	182.869476
5277	184.247776
22	184.295119
15	184.472817
23	184.673453
7	184.788606
37	184.913323
122	185.359342
609	186.135388
43	186.738506
2750	186.792477
2553	187.596508
95	187.749618
20	187.972002
58	188.293348
12	188.547126
150	188.939407
27	189.509900
24	189.574642
29	189.679717
20	189.763647
1028	189.899660
458	189.973164
23	190.101200
34	190.764707
7013	190.066092
257	189.740379
1119	191.346667
112	191.939071
37	192.012559
892	192.087383
1139	193.133249
247	193.290161
1113	193.305223
6717	193.454123
49	194.364387
28	194.478273
1028	194.600229
27	194.906315
13	194.954582
2769	195.049716
24	196.068387
64	196.059409
43	194.150404
1319	196.445151
23	196.454445
23	196.818920
3538	196.967624
46	197.119058
12	197.452892
36	197.527864
201	197.703105
26	197.786315
1231	197.955067
4451	197.959939
71	198.152422
568	195.902925
1641	198.318847
2135	198.706448
2090	198.787299
32	198.890615
35	198.953202
9	199.066136
29	199.104729
34	199.616954
1026	199.762314
612	199.904228
1090	200.027573
29	200.480023
22	198.106459
101	200.682417
1077	201.043194
759	201.535994
32	201.785377
5388	201.849185
2927	202.161740
35	202.408627
99	202.388238
659	203.032590
1270	203.954679
17	204.096700
6311	205.254751
35	205.814162
125	205.847311
8	206.044081
7	206.355854
105	206.471760
2481	206.589793
28	206.641708
32	206.762319
13	206.860285
1380	207.484202
53	207.621371
69	207.790768
68	208.039845
25	208.163871
3326	208.511214
21	208.580271
3471	208.628184
22	208.769180
44	208.841658
1350	208.907915
1225	206.237649
1151	209.558315
5947	209.530424
5213	209.812106
783	209.866349
37	209.971370
1519	210.384739
412	210.648361
31	210.878301
4367	210.971739
27	211.140009
1087	211.226358
35	211.366843
49	211.554450
34	211.609904
30	211.653537
1202	211.643321
51	211.834762
35	212.298627
55	212.459516
981	212.531791
16	212.543393
67	212.717354
1844	213.060478
53	213.364200
341	213.373009
1307	213.416653
109	213.428194
3333	211.077400
1216	213.744909
116	213.979961
35	214.033802
2934	214.217413
12	214.435068
1142	214.801797
140	214.884750
1912	214.918131
25	215.127992
4823	215.644271
383	215.062242
4056	215.782347
5098	215.938197
30	215.970934
30	216.270417
2644	216.398662
92	216.404463
15	216.700861
29	216.674853
76	216.734771
82	216.795233
1428	216.917556
19	217.094024
5170	217.313915
19	217.651253
1635	217.832054
6808	217.866941
1376	218.114731
3162	218.205637
80	218.563626
900	219.051343
280	219.250426
546	219.489810
775	219.541552
46	219.861703
455	220.348739
15	220.727908
1278	220.843758
18	220.956110
581	221.209206
1025	221.437115
23	221.594290
1653	221.600543
5050	221.867159
47	221.853215
53	221.903760
114	221.918936
130	222.124422
21	222.612372
1250	223.442808
19	223.500168
1422	223.619434
25	223.591147
30	224.068425
19	224.449578
1747	224.861731
26	224.939151
23	224.897712
50	224.947483
16	224.949360
39	225.193547
29	225.540842
21	225.675728
3058	225.760303
125	225.818999
2147	226.085381
4501	226.334270
44	226.671595
13	227.238141
26	227.358326
407	228.077909
1479	228.148527
12	228.205823
132	228.339161
28	228.380906
24	228.444002
8	229.119208
33	229.254585
1172	229.615985
57	229.865523
118	230.427292
1728	230.449959
2347	230.448018
29	230.511378
1161	230.545175
36	231.283919
112	231.896648
33	232.207195
1745	232.652490
9	232.841984
750	232.879099
44	233.230250
827	233.458532
39	233.643459
41	233.658519
46	233.761330
1071	233.872335
362	233.985029
1210	234.206383
152	234.501008
1300	234.687471
26	234.958817
62	234.052440
95	235.616560
49	235.923766
21	236.117609
22	236.064711
3699	233.536584
382	236.562223
1101	236.994786
13	237.127616
2045	237.231837
6252	236.556251
945	237.640080
42	238.021158
1201	238.059565
24	238.287647
19	238.411244
44	238.376591
27	239.057140
20	239.060109
735	239.105202
26	239.272926
2212	239.567796
23	239.710381
20	239.793343
25	239.839167
10	239.814637
1290	239.927623
27	240.109687
663	240.249479
15	240.268502
13	240.849104
484	240.887017
3788	241.898441
3343	242.593571
648	242.701851
1935	242.895524
39	243.016101
275	244.368936
653	245.644911
153	245.680357
22	245.834026
20	245.885194
1053	244.354071
28	246.208791
24	246.376536
557	246.662430
51	246.778399
42	247.089955
113	247.349214
105	247.595329
923	247.744972
435	247.381762
39	247.951199
16	248.071171
1194	248.295819
1917	248.435279
49	248.614079
104	248.946952
25	249.007949
1542	248.976889
33	249.049070
10	249.082267
131	249.219108
1035	249.388886
2675	249.538026
1556	249.608374
12	249.800615
53	250.027570
38	249.348787
27	251.154014
28	251.829388
1537	250.031813
10	249.557946
741	252.770426
12	252.977428
90	253.149641
47	253.602445
34	253.686828
6825	253.707291
1353	253.750085
22	254.473427
12	254.648642
17	254.657718
770	254.686971
4040	255.243383
1264	255.283555
954	255.362094
38	255.421967
91	255.714803
36	256.114032
1342	256.121137
13	256.920470
20	257.015353
59	257.183282
233	257.545731
17	257.584879
946	257.818551
1452	257.795439
45	258.058669
447	258.067077
38	258.241559
34	258.370368
277	258.435609
36	258.559682
1138	258.707050
20	258.955497
17	258.945409
276	259.077634
1400	259.984600
31	260.327132
20	260.447776
4626	260.442272
6065	260.543174
11	260.550266
30	260.863462
28	261.098476
4212	261.235306
995	261.778994
27	261.819966
279	261.866197
2477	261.887555
716	261.896799
3645	261.909182
2082	262.124278
36	262.474077
15	262.745831
26	262.779162
1267	263.033246
1042	263.925669
19	264.407434
1531	264.444899
49	264.616097
328	264.986339
42	265.380370
1533	265.427319
12	266.129976
2924	266.375336
13	266.994363
38	267.281036
70	267.368546
14	267.454402
58	267.514669
47	267.734539
29	267.964648
13	268.030510
69	268.683468
1187	268.942438
70	269.347038
1788	269.320952
31	269.391050
28	269.449859
45	269.496466
606	269.589541
2472	269.813229
2102	270.141306
266	270.237507
23	270.773563
1054	270.955014
68	271.138890
13	271.815677
34	272.503636
23	272.685122
24	271.483749
95	272.781445
101	272.846958
16	272.964531
773	272.984000
11	273.018831
255	273.133483
35	273.346030
24	273.604590
30	273.791317
744	273.907380
80	274.111354
18	274.258394
1044	274.431328
921	274.654374
5794	274.736419
30	274.746958
12	275.018689
33	275.139028
1231	275.631340
458	275.997019
3074	273.678465
25	276.381877
94	276.669086
75	276.681289
10	276.754229
1557	277.178517
22	277.268870
115	277.486017
53	277.866541
1864	278.126932
14	278.557882
1506	278.674996
515	278.749625
22	278.809118
6329	278.856221
1444	279.101384
165	279.693091
1120	279.751208
28	280.452238
121	280.472188
23	281.437903
81	282.521248
1662	282.797791
15	282.946183
32	283.224733
915	283.271855
55	283.385808
22	284.194172
40	284.449541
4772	284.502675
2919	284.564868
1404	284.952256
16	285.037508
101	285.236166
138	285.423442
131	285.545154
19	285.529661
5847	285.840337
82	286.257786
35	286.578965
2953	286.781217
31	287.119136
23	287.160548
17	287.654413
3127	287.860439
1169	287.916140
57	287.937222
1282	287.967030
764	288.072330
30	288.132924
1308	288.541602
2862	288.650162
137	289.088859
111	289.204154
65	289.301650
79	289.746904
9	289.853685
47	290.502882
8	290.541164
394	290.642759
671	290.712043
1026	290.904792
98	291.318158
31	291.415096
332	291.505358
3215	291.532196
23	292.279992
19	292.371837
2516	292.514174
11	292.568036
38	292.704641
1387	292.802700
21	293.407072
2863	293.672969
24	292.671500
22	293.728835
40	293.845927
1187	294.215607
466	294.362827
27	294.481507
72	294.633271
116	294.829574
1356	295.464441
2423	295.511519
5707	295.585874
48	295.713316
62	296.173260
1579	296.742775
78	297.292531
91	298.232049
4162	298.892281
14	299.013132
43	299.323321
3368	300.095857
6619	300.184093
1201	300.321039
167	300.345237
27	300.639864
2950	300.766287
105	300.792200
27	300.954700
1073	300.806663
18	301.198696
3074	301.788201
33	301.981387
61	302.109219
1014	302.104549
117	302.808078
85	302.915572
54	303.145539
9	303.303647
1096	303.394461
20	303.833575
125	303.989163
17	304.227402
1521	304.472210
2209	304.870929
1018	304.894452
2589	305.004300
12	305.026797
2827	305.086969
3920	305.291862
11	305.330733
815	305.366625
12	305.464782
25	305.597542
1042	306.324606
5316	306.309147
804	306.625633
18	306.879957
18	307.359256
26	307.378883
105	307.434664
58	307.442420
31	307.830419
3095	308.977553
39	309.090052
26	309.144362
1873	309.211284
14	309.244404
1628	309.417410
25	309.797229
1540	309.840176
1712	309.874660
717	309.913525
1253	310.066662
19	310.293874
14	310.473548
19	310.696991
742	311.082591
15	311.142805
520	312.721142
1091	313.219602
40	313.683560
4238	313.899564
24	313.930191
16	314.067257
3763	314.362945
18	314.572191
39	314.935419
2131	315.366337
1439	315.487903
1975	315.714419
16	315.778814
137	315.869817
334	315.895330
18	317.034486
1687	318.337728
70	319.112458
514	319.811451
28	319.951833
20	320.079944
19	320.114822
51	320.225559
1343	320.522654
469	320.548109
13	320.925903
10	320.971777
26	321.017948
11	321.461536
2200	321.639828
4773	321.830823
617	321.977692
125	322.198874
1063	322.453297
21	322.528740
40	321.741836
18	323.996083
4032	323.683091
821	322.688701
47	321.644767
893	324.114249
64	324.194047
4040	324.716879
4339	324.836097
19	324.894367
21	325.437712
20	325.758757
572	325.946445
273	326.114391
42	326.354576
1357	326.588363
60	326.680431
192	327.022798
1666	327.089872
1331	327.381070
20	327.397091
724	325.575610
1944	327.690095
51	327.760325
35	327.930873
1544	328.556858
28	327.278232
3024	327.909938
257	327.605017
2117	328.837487
2471	328.843333
2188	328.925893
12	329.105862
20	329.825838
20	329.852784
2824	329.930355
29	329.995968
28	330.495952
20	330.502114
491	331.123220
1436	331.558645
73	331.632610
9	331.829317
395	331.922324
861	331.956449
114	332.006606
24	332.315925
947	332.455558
3112	332.567750
35	332.733322
195	332.900972
34	333.001001
980	332.976815
359	333.197180
6175	333.340276
15	333.605167
23	334.044301
20	334.092647
634	334.606774
2972	334.731399
25	334.964957
27	335.132950
609	335.438031
1229	335.661307
6805	336.480581
2984	337.313428
657	337.516403
30	337.934473
906	337.994368
16	338.102022
30	337.205244
23	339.206621
122	339.740385
13	340.075500
1258	340.309249
1363	340.546814
2327	340.848021
10	340.851031
943	341.033394
24	341.936228
34	340.638160
16	342.008742
76	342.062871
68	342.410389
18	342.534440
886	342.788485
160	343.081617
1340	343.187034
93	343.335811
333	343.856769
22	343.990818
1155	344.358123
2051	344.827647
6790	344.834707
22	344.952167
19	345.023428
1146	345.143278
1562	345.238455
14	345.709201
70	345.741425
263	345.541271
6364	345.815579
499	345.998192
1065	346.082937
31	346.270322
46	346.323393
870	346.733151
22	347.070113
128	347.561386
1224	347.699050
378	347.651233
20	347.756680
398	347.926385
98	348.457263
130	348.535875
1209	349.006412
2556	349.060135
2284	349.509637
20	349.547084
12	349.738932
1398	350.614725
15	350.719656
116	350.762234
39	350.750020
74	351.060633
1484	351.480714
46	351.861253
17	352.266107
20	352.694173
741	352.721621
132	353.070234
24	353.151212
1402	353.405693
82	353.662354
72	353.666980
20	353.802085
20	353.968843
10	354.014552
3072	354.091243
1185	354.344695
66	354.791258
78	355.488838
54	355.705358
15	355.933126
853	356.037299
4952	356.106635
21	356.223368
9	356.324679
19	356.386044
311	356.450227
18	356.547125
12	356.588074
589	356.759019
742	357.171697
167	357.471222
286	357.577128
414	358.106015
17	358.264833
888	358.338182
3549	358.525074
979	358.673199
14	359.324657
32	359.328429
28	359.481594
49	359.670882
95	359.731878
3046	360.698854
71	360.874087
88	360.286785
18	361.389728
1761	361.394556
292	361.852634
2556	362.020186
128	362.102508
947	362.706373
5702	362.743676
227	362.772178
18	363.905792
16	364.004352
2374	364.045010
70	364.109378
2583	364.174949
557	364.184402
56	364.288854
1792	364.392526
1365	364.473402
496	364.766166
32	364.912740
60	364.896981
84	365.025920
16	365.326837
551	365.328438
25	365.413088
5467	365.574379
9	365.733745
2286	365.767980
202	365.945535
21	366.087356
18	366.250844
63	366.221584
929	366.249387
1993	366.687621
459	366.908335
470	366.915870
23	367.246149
1756	367.398898
42	367.627958
2667	368.633737
24	368.714789
1888	368.915605
45	369.114092
258	369.418425
498	369.500630
1078	369.957194
2459	369.948960
44	370.052188
602	370.396608
380	370.597899
43	370.892207
20	370.863715
20	371.041493
2031	371.418843
98	371.824791
17	371.944919
17	372.355097
2335	372.380721
11	372.414838
28	372.502323
449	372.514083
25	373.083638
1275	373.760665
782	373.907767
29	374.044382
39	374.160525
19	374.503588
36	374.523286
2545	374.551273
3064	374.595465
17	374.704280
2057	374.948405
69	375.184429
977	375.245605
17	375.194210
16	375.573313
19	375.707023
948	375.754569
32	375.826265
1228	375.865831
10	376.095302
38	377.167362
13	377.156530
17	377.456013
48	377.589407
6521	377.656928
23	377.772870
8	378.019951
40	378.182806
25	378.185540
38	378.197958
2131	378.317343
50	378.590241
65	378.739546
26	378.997482
1480	379.179814
419	379.260463
30	379.636877
19	379.735874
20	380.033151
800	380.264548
88	380.296188
4049	380.390641
2596	380.988248
36	381.060407
2920	381.157644
20	381.208488
718	381.329063
746	381.529023
113	381.842996
5495	382.022458
501	382.056087
6405	382.217477
86	382.615543
1702	382.999277
140	383.356061
32	383.403460
