53920	48.9408	4802.5981	29380400	186.182093	100.0000
36088	89.6977	954.8337	10705800	352.863148	100.0000
55516	58.5930	1959.8510	14354200	361.255927	100.0000
57152	34.7715	4389.2998	19077800	361.916123	100.0000
33120	61.0789	2126.7196	16237200	427.046238	100.0000
49762	48.3588	1853.0496	11201400	455.718599	100.0000
53952	73.1741	1467.5363	13423200	514.818742	100.0000
33792	82.9313	1601.7120	16604000	815.862757	100.0000
45576	26.8608	3301.1059	11083800	883.974396	100.0000
45546	60.1763	1580.7157	11890200	929.345241	100.0000
48404	22.5784	3826.5203	10799600	999.055487	100.0000
55732	71.0456	3156.0575	28028000	1346.218504	100.0000
47746	76.4273	2112.5855	20182400	1427.256329	100.0000
46538	30.1570	7603.4599	28662200	1441.668169	100.0000
51432	48.8594	4223.5475	25795000	1445.116960	100.0000
50470	60.2589	1714.0439	12910800	1574.416169	100.0000
40110	74.2777	2960.5209	27487600	1661.553514	100.0000
38370	50.9665	4145.6239	26411000	1689.434172	100.0000
37612	69.2803	1377.8461	11932200	1766.123512	100.0000
37798	43.1442	5098.6980	27497400	7.674147	100.0000
48210	80.5233	1479.3631	14890400	24.784825	100.0000
58402	50.1948	1730.3769	10857000	40.046031	100.0000
33158	93.3295	1072.4838	12511800	106.293184	100.0000
38160	55.6019	4221.2113	29338400	172.121131	100.0000
41804	23.7336	5075.3329	15057000	434.573035	100.0000
34040	60.0565	1499.7603	11258800	641.191528	100.0000
46192	48.7508	2082.3624	12689600	642.803963	100.0000
38420	34.4179	6260.5962	26934600	700.778078	100.0000
50574	39.6241	2563.6932	12698000	826.068696	100.0000
37780	80.7480	1367.3362	13801200	859.016455	100.0000
57918	70.3798	1399.2882	12310200	968.094807	100.0000
48014	41.1354	2607.2748	13406400	1035.659593	100.0000
33634	94.2651	2682.9347	31613400	1070.651059	100.0000
53878	65.8605	3009.8299	24778600	1165.803519	100.0000
55152	62.5269	2878.3280	22496600	1555.638396	100.0000
53098	35.1533	3152.2766	13851600	1595.433234	100.0000
57470	93.4344	930.6719	10869600	1701.426181	100.0000
41152	35.2200	7167.1090	31553200	1768.873782	100.0000
38068	78.2683	1134.0477	11095000	20.140290	100.0000
37688	68.6592	1219.1926	10463600	115.104271	100.0000
42974	67.1387	3220.7728	27029800	159.115022	100.0000
42664	74.5569	2771.1234	25825800	179.247781	100.0000
48084	68.0033	2984.1612	25366600	244.936019	100.0000
44270	78.0639	2262.9879	22082200	268.135692	100.0000
49402	85.5990	2399.9170	25678800	304.641156	100.0000
59272	74.5005	3102.6051	28893200	452.117089	100.0000
49176	49.3926	3169.3464	19567800	465.024473	100.0000
45000	69.6236	3646.0060	31731000	482.436193	100.0000
50286	91.8001	1027.0318	11785200	492.960310	100.0000
42404	78.2441	1141.6992	11166400	509.975831	100.0000
35072	76.8189	1608.2911	15443400	519.686754	100.0000
39528	63.8463	2497.6491	19933200	735.015990	100.0000
60668	37.0864	5885.3237	27283200	779.774874	100.0000
44986	38.0027	3826.0035	18174800	843.734018	100.0000
35342	65.0545	2415.2778	19640600	848.277290	100.0000
57440	78.1056	2753.6273	26884200	882.947598	100.0000
38326	67.3729	2466.3194	20770400	899.090675	100.0000
58576	25.3453	3614.7083	11452000	916.374159	100.0000
59574	60.6897	2382.6660	18075400	951.719321	100.0000
53012	52.0209	1592.1298	10353000	953.062200	100.0000
47732	79.2259	1797.7756	17803800	964.803905	100.0000
44124	69.8186	2312.3932	20181000	1164.607475	100.0000
36406	56.4402	2192.5647	15468600	1209.139116	100.0000
42758	41.5530	2992.3829	15542800	1245.709932	100.0000
47454	41.2524	3271.0217	16867200	1377.804132	100.0000
51606	88.0571	1843.7494	20294400	1710.167396	100.0000
41186	93.3841	1290.3787	15062600	1712.664960	100.0000
54188	20.8252	4730.0364	12313000	18.767129	100.0000
59236	60.3479	3019.7417	22779400	73.534454	100.0000
50766	38.9498	3605.5839	17554600	121.271239	100.0000
41168	73.0622	2678.8139	24465000	213.247271	100.0000
52590	71.5262	2254.9949	20161400	302.210220	100.0000
60030	37.6757	5390.7626	25387600	313.392353	100.0000
39932	88.1674	2559.4210	28207200	324.966958	100.0000
56014	47.0343	2371.9528	13945400	345.381384	100.0000
44996	81.7413	1655.3103	16913400	379.416485	100.0000
54316	33.1413	2506.8904	10385200	435.446631	100.0000
52890	35.4642	2546.7054	11289600	491.371076	100.0000
52832	68.7680	2112.0534	18155200	515.494401	100.0000
44058	71.0610	3506.2172	31144400	523.956402	100.0000
48988	26.0046	8025.5229	26087600	557.686465	100.0000
47630	89.0074	1290.1579	14354200	728.591509	100.0000
41382	54.9329	2492.9016	17117800	774.795006	100.0000
59450	73.1171	1495.3334	13666800	975.641476	100.0000
44268	91.6986	2232.4620	25589200	1188.126198	100.0000
50524	57.0290	1903.6218	13570200	1426.065969	100.0000
34836	72.7907	2055.1845	18699800	1428.756432	100.0000
57044	75.9227	1062.1331	10080000	1521.252806	100.0000
37114	79.8306	1402.2697	13993000	1674.221712	100.0000
50558	67.5150	1357.6367	11457600	1731.139235	100.0000
48886	75.5273	2254.4650	21284200	1739.536791	100.0000
59232	49.2544	2898.5529	17845800	1762.509093	100.0000
58558	36.5042	5611.3182	25604600	18.375326	100.0000
39026	48.0290	2180.5841	13091400	130.617229	100.0000
42648	93.8034	1328.5487	15577800	174.612343	100.0000
52168	79.4371	2133.6322	21186200	194.640300	100.0000
42386	70.1780	1889.2770	16573200	253.830022	100.0000
59420	61.5272	1859.4701	14301000	298.885121	100.0000
40894	84.5012	1318.7974	13930000	385.982863	100.0000
37804	73.5546	2139.2102	19668600	458.134200	100.0000
53762	46.8249	4515.6530	26430600	459.044255	100.0000
49886	70.6090	1574.3040	13895000	528.222488	100.0000
50668	85.2805	1904.6971	20304200	583.580687	100.0000
52862	64.8262	2234.2573	18104800	591.297939	100.0000
56158	50.3414	3233.7600	20349000	701.540347	100.0000
43626	67.1621	2194.5713	18424000	704.278082	100.0000
44618	45.4997	5344.0395	30394000	752.996756	100.0000
38536	29.2877	3603.4839	13192200	820.319248	100.0000
55870	68.0231	2237.2637	19023200	856.150688	100.0000
44524	33.6485	6854.7639	28831600	1003.033393	100.0000
47992	72.3149	1372.5304	12406800	1053.224764	100.0000
40362	42.5084	4303.1117	22864800	1279.490648	100.0000
59138	28.1096	3325.3871	11684400	1280.509419	100.0000
60402	38.6275	5458.8703	26357800	1386.112747	100.0000
34024	95.1280	1175.5947	13979000	1422.848213	100.0000
55836	46.0568	3887.9336	22383200	1593.532552	100.0000
47586	81.3687	1586.3589	16135000	1629.686949	100.0000
39280	94.4351	1226.9166	14483000	1671.677457	100.0000
41614	57.0266	1419.7733	10120600	129.941014	100.0000
58016	84.4102	1045.6940	11033400	176.624486	100.0000
60046	34.7030	2485.0891	10780000	333.733962	100.0000
35684	44.2615	4013.2413	22204000	440.295811	100.0000
36978	78.6278	1989.7888	19556600	448.032994	100.0000
37314	73.5743	2832.7920	26052600	573.857718	100.0000
57708	71.0750	2413.3368	21441000	655.052153	100.0000
50022	68.7752	3419.3506	29395800	661.900313	100.0000
36158	55.9895	4126.9753	28883400	819.043031	100.0000
56370	85.0939	2185.5377	23247000	896.509478	100.0000
48670	55.1105	3101.6661	21366800	915.724345	100.0000
50418	41.1097	2345.9967	12055400	924.331069	100.0000
44838	45.4082	2884.3425	16371600	1096.857676	100.0000
52900	87.9168	2715.3839	29841000	1121.590096	100.0000
33840	75.9547	2448.0706	23242800	1159.759893	100.0000
57126	89.9506	1302.4037	14644000	1425.034684	100.0000
49490	57.8613	2642.9548	19115600	1534.689379	100.0000
42944	78.1635	2893.3009	28268800	1585.527074	100.0000
55254	60.7106	1999.4152	15173200	1648.641715	100.0000
42450	62.3657	3689.0530	28758800	1686.820224	100.0000
39126	78.6911	1472.6747	14485800	15.535509	100.0000
40714	45.9205	4450.1963	25544400	29.303498	100.0000
32800	45.0809	1814.6217	10225600	43.428794	100.0000
54370	79.4492	2360.9753	23447200	71.498213	100.0000
51476	68.2245	1477.1459	12597200	119.879090	100.0000
47162	65.5807	1323.3896	10848600	121.730089	100.0000
39034	37.0000	6484.5002	29990800	167.072512	100.0000
44934	70.0095	3653.4238	31971800	349.049402	100.0000
60728	57.0574	4258.3905	30371600	351.188093	100.0000
52684	69.9494	2312.0725	20216000	451.339259	100.0000
38436	56.5256	2984.7843	21089600	576.935703	100.0000
33006	62.6107	2458.2122	19238800	599.144163	100.0000
49554	86.4797	1871.5523	20231400	607.039248	100.0000
32878	67.6901	3541.1747	29962800	821.630857	100.0000
54280	87.1626	1065.7410	11611600	846.143346	100.0000
38990	70.4465	1309.0907	11527600	942.766245	100.0000
53424	91.1452	1352.4268	15408400	1211.622759	100.0000
48858	82.8401	1393.7786	14432600	1313.900495	100.0000
42592	40.0432	4406.6398	22057000	1413.552448	100.0000
47562	87.9455	2332.5715	25642400	1469.728521	100.0000
41966	38.0706	2782.7493	13242600	1571.961225	100.0000
34674	53.5088	3103.4583	20757800	1583.486724	100.0000
35538	51.0558	3081.0227	19663000	1631.410518	100.0000
55524	29.9789	4064.7220	15232000	1651.892874	100.0000
34892	79.1144	1110.4528	10981600	1665.604748	100.0000
39028	79.3968	1772.4634	17591000	1671.121355	100.0000
52274	94.4797	883.0337	10428600	1771.668466	100.0000
60132	93.0773	874.1978	10171000	1788.640630	100.0000
47348	63.5070	1916.8409	15216600	104.092638	100.0000
49498	71.9508	1481.1225	13321000	178.781847	100.0000
58980	57.7979	2949.1186	21306600	270.463201	100.0000
51142	76.2327	1101.0072	10491600	342.123104	100.0000
46552	57.2006	4213.6599	30128000	359.815617	100.0000
44442	57.9274	1812.4206	13123600	366.751936	100.0000
55936	79.9253	1974.3027	19724600	373.832653	100.0000
47128	57.1063	2302.7088	16437400	525.271210	100.0000
41196	84.7498	2079.9673	22034600	549.282930	100.0000
54588	53.5314	4474.2313	29939000	567.694143	100.0000
41528	65.7790	2808.5560	23093000	576.895826	100.0000
58950	76.7182	2518.5982	24152800	594.168357	100.0000
49512	50.0869	4063.6931	25442200	773.986186	100.0000
52562	58.5158	2351.1730	17197600	818.089159	100.0000
45682	78.0471	1769.3938	17262000	861.838435	100.0000
44256	30.5974	3869.4580	14799400	950.393544	100.0000
51220	91.8574	1585.0661	18200000	1148.689992	100.0000
50180	66.4658	2216.2143	18412800	1401.481454	100.0000
57166	82.1586	2143.2496	22010800	1495.330289	100.0000
33268	51.2703	1878.8899	12041400	1553.389311	100.0000
50064	41.6802	3809.5423	19847800	1558.893812	100.0000
37540	73.1261	1214.8657	11104800	96.446773	100.0000
55518	22.4565	4474.7088	12560800	360.967811	100.0000
45102	41.0934	2893.1168	14861000	409.506985	100.0000
44070	88.5854	1475.4576	16338000	456.606744	100.0000
44502	60.5904	3902.6887	29558200	589.685663	100.0000
46270	64.7858	1240.3957	10045000	654.336902	100.0000
56086	36.8055	3900.2397	17943800	787.169117	100.0000
37670	77.2557	1434.5088	13853000	841.862162	100.0000
34768	64.9757	3058.0524	24837400	858.437627	100.0000
53132	61.1467	3446.8200	26345200	897.337862	100.0000
38682	81.7108	1009.2379	10308200	950.462100	100.0000
58882	81.4777	2051.0538	20889400	1261.333142	100.0000
36700	55.6058	3206.3682	22286600	1395.187493	100.0000
53562	34.2395	3639.7280	15577800	1556.792983	100.0000
48446	28.9614	3477.3955	12588800	1567.405556	100.0000
52112	63.1666	2312.8158	18261600	1603.514378	100.0000
59894	59.1706	2342.3782	17325000	1662.950840	100.0000
38900	60.1361	2337.7381	17572800	1764.019700	100.0000
59456	95.1981	1439.3235	17127600	1773.405850	100.0000
40076	69.1594	3014.9266	26063800	32.420412	100.0000
44192	55.0871	2487.7529	17130400	60.992426	100.0000
55996	48.5444	3772.6785	22892800	246.366483	100.0000
34016	82.3684	2721.9368	28025200	276.484162	100.0000
60274	61.3557	1933.8504	14831600	392.469194	100.0000
41684	80.6786	1174.8541	11848200	408.109060	100.0000
59848	53.4086	1949.4071	13014400	434.272210	100.0000
36766	42.0243	4386.7971	23044000	459.467734	100.0000
40876	34.9794	4556.2809	19922000	462.509249	100.0000
55250	70.6789	2319.7417	20494600	532.293773	100.0000
45428	89.9955	1141.2128	12838000	691.707350	100.0000
59276	50.4150	2638.5483	16627800	776.153538	100.0000
43548	79.8213	2949.8090	29432200	829.221687	100.0000
35452	87.2481	1290.1143	14070000	974.801470	100.0000
48274	79.3032	1491.9550	14789600	1143.616036	100.0000
46680	58.5726	1626.2906	11907000	1168.483582	100.0000
58462	91.8549	1467.6887	16851800	1177.945833	100.0000
38208	71.1129	2644.3578	23506000	1223.079838	100.0000
39144	71.6461	1142.2585	10229800	1229.083342	100.0000
37864	77.5205	2851.8507	27634600	1247.785868	100.0000
43206	62.7728	2546.6051	19982200	1466.105268	100.0000
39022	91.2424	1945.7100	22191400	1516.002071	100.0000
56172	46.5790	3996.5445	23269400	1557.118263	100.0000
48600	82.6824	2882.5498	29792000	1680.395130	100.0000
53356	52.3945	2445.8735	16018800	1756.282481	100.0000
43648	94.5746	989.5597	11698400	1777.563780	100.0000
43496	90.8542	1941.9428	22054200	1793.770734	100.0000
48954	68.4063	2085.5625	17833200	107.821696	100.0000
53004	44.3111	2421.9293	13414800	257.781844	100.0000
42452	92.2154	1075.6037	12398400	364.337137	100.0000
40522	63.2406	1609.8511	12726000	436.651966	100.0000
54706	28.5241	8917.8648	31796800	434.761376	100.0000
57532	57.9338	1556.2577	11270000	455.179775	100.0000
52682	44.5626	3621.1885	20171200	463.000967	100.0000
33822	71.0160	3191.5958	28331800	545.986976	100.0000
34926	37.9780	2377.2492	11285400	589.881014	100.0000
48426	84.1463	2891.3626	30412200	689.349512	100.0000
58610	34.6397	3097.8100	13413400	713.861575	100.0000
45396	59.9067	1483.8804	11111800	850.216169	100.0000
41338	68.6670	1848.9688	15870400	855.516341	100.0000
42914	64.1859	2089.3813	16763600	923.027545	100.0000
51634	64.1169	2029.6193	16266600	987.910821	100.0000
53310	65.7876	1894.4833	15579200	1091.339137	100.0000
39214	46.0223	2619.5278	15069600	1187.985755	100.0000
35138	67.4275	2326.1239	19605600	1206.650688	100.0000
57942	85.2106	965.4194	10283000	1230.209430	100.0000
51770	42.9707	2365.3308	12705000	1329.256078	100.0000
39804	79.6188	1069.2353	10641400	1335.052823	100.0000
48798	54.7544	2002.1328	13703200	1359.125505	100.0000
58418	49.0669	2933.5971	17992800	1390.558411	100.0000
39426	61.1927	2429.8841	18586400	1402.252041	100.0000
45574	27.5190	7611.5691	26182800	1603.057721	100.0000
60882	44.8301	1881.7362	10544800	1637.059812	100.0000
38404	66.9168	2366.6411	19796000	1739.284708	100.0000
60504	66.3972	1285.3550	10668000	1790.148251	100.0000
60224	74.3933	2962.8484	27552000	143.770974	100.0000
56970	92.7700	1519.2504	17617600	225.702512	100.0000
52420	76.1142	2185.1384	20790000	295.467764	100.0000
53858	94.8334	1165.0753	13811000	376.637414	100.0000
54242	61.5140	1443.6524	11100600	543.314127	100.0000
36506	42.5949	2242.1089	11937800	625.202673	100.0000
47716	90.7451	1317.1660	14940800	722.962107	100.0000
44542	83.4740	2995.2895	31253600	740.747038	100.0000
45484	66.3442	1818.6604	15082200	890.019356	100.0000
59340	82.6857	1299.8040	13434400	1061.600848	100.0000
41594	95.1007	953.3477	11333000	1088.732703	100.0000
40920	64.7001	1524.0286	12325600	1130.492030	100.0000
42812	79.4635	2376.8998	23609600	1131.772303	100.0000
39964	81.0680	1414.7134	14336000	1137.280813	100.0000
39126	36.7192	3223.7291	14796600	1218.286132	100.0000
35734	50.6673	3666.5561	23221800	1291.921331	100.0000
45644	76.6424	3075.8116	29467200	1353.129465	100.0000
41494	59.7292	3495.2394	26096000	1355.372717	100.0000
38978	55.5893	3456.9523	24021200	1380.733130	100.0000
39350	93.0411	982.5167	11426800	1492.255475	100.0000
57898	93.4966	1353.2721	15815800	1578.804233	100.0000
51214	81.8466	1454.8978	14884800	1709.941737	100.0000
33838	92.1647	913.5996	10525200	1763.904583	100.0000
48788	80.1435	1555.6901	15584800	48.176811	100.0000
35490	84.4993	1280.9202	13529600	57.831522	100.0000
55306	52.6135	3146.0529	20690600	130.013379	100.0000
41112	75.3910	1963.0559	18499600	206.189219	100.0000
52726	52.0905	1796.8434	11699800	256.400967	100.0000
53676	88.5188	1438.2301	15913800	306.207602	100.0000
34738	47.4315	1694.7063	10047800	354.628330	100.0000
59172	90.4463	1686.1974	19063800	381.151456	100.0000
52500	51.3982	2332.0339	14982800	392.351992	100.0000
56426	66.2778	2952.1806	24458000	493.726106	100.0000
38486	33.6348	5046.7704	21218400	510.340978	100.0000
46734	74.3549	1112.0938	10336200	677.348047	100.0000
49304	67.8225	1731.7910	14681800	681.580889	100.0000
38674	58.1076	2796.9331	20315400	700.920170	100.0000
42226	57.3477	3936.8532	28221200	771.884637	100.0000
37666	78.8432	2355.1149	23210600	827.707015	100.0000
34460	75.3095	1206.1160	11354000	914.252852	100.0000
49280	53.2552	2691.7319	17918600	926.516181	100.0000
39854	56.1821	3365.6550	23636200	985.919066	100.0000
35268	40.5410	4707.2552	23854600	1094.802328	100.0000
34592	40.8366	4036.6147	20605200	1135.328213	100.0000
47500	35.6009	4787.5594	21305200	1247.866339	100.0000
33908	62.1282	3599.3169	27952400	1364.692426	100.0000
45916	82.0249	2257.2061	23143400	1398.346331	100.0000
57094	47.6650	4218.4726	25134200	1552.963902	100.0000
52134	28.7685	2884.8174	10374000	1593.717259	100.0000
51470	90.1604	1672.2902	18846800	1688.340475	100.0000
59876	89.0180	1486.5307	16541000	1782.994633	100.0000
35088	61.3458	1613.2020	12370400	58.696477	100.0000
43564	59.8156	2173.3193	16249800	134.138835	100.0000
56014	52.3284	2977.1987	19474000	234.325221	100.0000
45194	60.9399	2630.7345	20039600	254.573470	100.0000
47892	93.6835	1224.9246	14344400	368.410179	100.0000
56084	74.0490	3249.3275	30076200	387.297426	100.0000
47604	49.5290	2073.6129	12838000	411.989733	100.0000
53232	35.5469	2663.9730	11837000	471.128895	100.0000
52470	26.2400	3683.5388	12082000	507.967686	100.0000
47686	35.1563	2333.8980	10256400	523.674200	100.0000
50212	72.0660	3179.9093	28645400	545.137434	100.0000
40452	85.0424	1665.8604	17708600	586.761033	100.0000
39946	32.7130	3007.7314	12299000	597.974972	100.0000
43782	62.2859	2101.1503	16359000	656.953272	100.0000
38570	49.2941	4308.5357	26548200	757.143948	100.0000
41996	46.7156	2930.9273	17115000	800.535030	100.0000
44324	71.7580	2321.5361	20823600	819.017689	100.0000
47396	82.4893	1086.8810	11207000	848.737196	100.0000
56066	77.4904	2931.0060	28390600	858.595149	100.0000
38694	82.3410	1930.5282	19870200	1122.240752	100.0000
46978	59.0011	2108.9792	15554000	1166.986473	100.0000
60282	81.3769	1404.9399	14291200	1376.485277	100.0000
48476	39.9285	4689.1427	23403800	1461.163757	100.0000
59822	81.2965	1634.8855	16613800	1473.093851	100.0000
56246	90.7738	1657.1646	18803400	1618.381822	100.0000
34200	93.4575	991.0813	11578000	1770.922256	100.0000
52694	94.0977	1348.9122	15866200	16.996392	100.0000
47952	69.0074	1441.5609	12434800	25.539032	100.0000
54358	34.3483	6122.9726	26289200	24.709291	100.0000
40664	54.5188	2828.2064	19273800	40.650108	100.0000
46638	82.7883	2280.7666	23602600	73.817179	100.0000
33648	74.2140	1215.7705	11278400	84.030629	100.0000
52428	71.7881	1873.1123	16808400	88.059311	100.0000
60254	75.1769	2934.0499	27571600	97.625547	100.0000
45892	79.8737	1185.9920	11841200	112.576079	100.0000
41316	60.6179	1330.4843	10081400	129.895347	100.0000
38204	90.2542	1150.9717	12985000	287.274033	100.0000
