13667	1347.686744
8049	1348.125379
11922	1350.997070
7361	1353.445209
7589	1354.023881
8230	1359.441951
9433	1361.800112
8049	1362.971078
13339	1366.186629
23105	1369.162740
10394	1369.266241
19380	1369.477043
16517	1375.987455
9217	1382.631997
20708	1383.503735
19095	1384.706459
17529	1384.736186
22604	1389.003780
9594	1391.160497
10632	1391.658855
23205	1392.173901
13356	1395.032331
11693	1396.288673
9082	1396.477407
7887	1397.353538
11004	1397.397262
19692	1398.277968
17307	1401.484477
10042	1402.434235
11227	1404.765209
10149	1412.392708
10594	1416.401449
10032	1417.736319
8254	1425.230120
21172	1426.060407
14340	1431.908641
11302	1432.792430
9039	1433.791797
8855	1434.714867
13834	1436.962684
7222	1439.578821
8825	1440.661332
21792	1441.677453
11687	1445.062434
8443	1446.980533
8568	1449.670275
12222	1452.783091
17141	1464.556900
7802	1466.257313
10183	1468.942913
15717	1470.296040
11182	1470.993661
7604	1471.091033
13552	1473.032938
7580	1477.646399
14982	1480.059254
10358	1488.281579
20335	1492.814238
7592	1499.212634
8748	1503.121741
10148	1503.796361
7595	1505.002465
9291	1511.440280
11120	1513.703612
16451	1517.143299
12539	1519.618341
11707	1529.582948
11984	1533.468002
21609	1544.208254
7967	1545.577972
13165	1551.113827
11561	1552.810653
15236	1554.002367
8071	1558.906817
19251	1564.106874
19435	1565.509097
11933	1568.709766
19651	1569.551504
12007	1569.899371
12647	1576.354888
10154	1592.236009
17628	1593.027708
14086	1593.703314
14623	1597.354536
14320	1600.261313
18079	1602.382156
15587	1603.906413
9084	1605.213475
13921	1614.983144
9265	1615.168410
9114	1615.288812
13925	1622.707910
12302	1624.736665
18057	1626.941306
18247	1626.930531
14708	1627.976312
8866	1631.995103
10205	1635.272043
12692	1643.445397
9490	1646.304803
12899	1646.780914
19391	1647.419838
9985	1651.243133
15097	1651.407092
8412	1658.829068
11799	1659.196905
11614	1660.770828
7721	1661.893855
11627	1661.981672
17446	1664.074830
12730	1668.559473
11777	1671.782973
7176	1672.725409
17113	1673.741893
8184	1677.114425
16809	1679.098803
18716	1684.168677
7172	1684.358863
15118	1685.828401
12989	1688.881885
18016	1689.286588
9391	1691.505354
8666	1692.982535
21598	1694.322840
9610	1701.629838
10741	1712.092903
8160	1712.897318
7894	1713.591384
20117	1719.035025
8724	1720.312977
12828	1723.189595
18010	1730.389064
10824	1735.784489
7682	1736.446757
10659	1744.907864
9742	1752.583052
20702	1754.937231
10605	1759.885379
11910	1761.523161
16305	1765.437702
17706	1769.327961
17566	1769.725073
16261	1773.661439
11410	0.240157
8527	1.474047
19335	2.112740
18896	3.640146
10196	7.016127
12162	10.056762
20828	10.906921
14904	12.316109
14920	13.192421
9330	15.983126
7536	16.636677
13563	19.488521
21998	19.632665
8292	28.313413
9238	29.650169
21724	30.583465
22552	33.240148
19032	34.491319
10458	35.058062
19135	39.626770
7149	44.230371
10431	45.461486
15444	45.771468
17324	47.683213
17979	48.181110
21147	48.947367
7285	49.204341
8788	49.705436
15572	51.606102
9998	52.032389
18943	55.787595
11396	57.107507
8448	57.346310
11357	60.262394
7453	60.517915
22529	61.214812
12704	63.676676
15976	64.168855
22542	66.326255
11517	71.385977
15028	73.600048
10442	74.269709
8811	80.181229
10369	81.212367
16995	85.549525
9219	87.261219
7761	91.167658
12341	93.227684
7762	93.752923
17254	96.399309
7739	96.640552
14806	97.251806
22022	102.477854
7430	97.541220
10387	108.603818
7607	112.263822
11409	119.990909
7844	121.418993
19588	123.394742
17230	126.967555
13831	128.141411
9122	129.200524
20493	132.770212
8222	134.187071
18904	138.576542
8420	139.068690
15186	127.000882
23027	140.557993
16245	142.974591
22106	144.828031
8334	146.675479
16679	147.713621
7910	148.437165
16657	148.985620
22643	151.168275
11186	153.563142
18587	154.083643
9933	155.264998
8173	157.626874
22669	158.685252
20195	160.170832
19315	162.182596
18596	163.534864
7503	164.014503
21835	164.098779
12683	165.239450
10343	165.532239
14496	165.705903
21394	166.056411
17388	162.520441
16082	169.289738
9189	175.751297
14791	176.022774
7493	180.528835
10250	180.820822
20343	181.171987
15803	181.908160
16280	185.215279
20195	188.757791
9750	188.943203
8156	190.743228
7925	191.161102
13604	191.474250
7515	192.152209
7377	192.898416
7630	195.691643
19553	196.598447
7255	197.362332
11887	191.158211
7536	198.284015
15908	194.586075
10703	206.387884
10158	208.166213
7527	209.429670
16348	209.544701
13816	212.352335
12600	213.456510
15144	220.033234
21260	220.941100
12111	222.675228
15559	225.765862
11579	226.127873
20400	226.843644
17439	227.829536
8733	230.090452
14984	230.469746
9375	228.406334
19268	237.860726
8832	239.271797
12630	244.689977
19283	187.069706
14194	250.895841
18839	251.769357
20866	252.558727
7899	260.910320
7935	267.745943
9531	269.270576
14626	269.773592
11419	275.349472
8241	261.070425
7754	272.431188
19717	280.332419
10109	280.626928
15629	282.362930
7458	282.682303
12195	282.771667
7824	277.416582
11586	277.480642
12743	287.884386
17124	286.784655
10898	288.634470
11169	291.369174
7915	292.104068
10486	294.394113
7801	294.467991
22183	296.868447
9939	297.925270
19819	302.009109
20126	295.584629
18971	305.745928
8496	307.258182
19963	307.765412
7678	311.552380
7774	312.978141
7928	314.636725
20969	317.573198
8393	318.251578
8265	318.479735
21460	319.677541
11615	320.017572
12285	320.191976
11143	321.050163
12712	323.181986
10109	324.412329
14674	330.538729
15203	330.879957
12293	331.028153
8368	333.333792
12881	334.909548
12837	337.987022
13513	339.703168
12420	348.160397
8427	349.569510
17036	350.755850
14577	351.637275
7740	353.957085
18525	358.544736
14527	355.632445
9116	363.925459
9313	364.235740
18699	366.334274
7269	367.504029
17487	368.924248
21577	369.773322
8883	376.243773
22143	373.723214
17844	383.066024
10822	384.022504
15271	390.640222
13557	391.061872
8952	392.739789
8376	392.956117
11686	393.816794
8069	395.759347
19286	397.616506
20857	399.595927
15207	401.720903
21771	403.308577
9234	405.383430
10214	405.527611
9501	406.056728
8255	406.478339
7201	407.327341
8331	407.492287
7398	405.156909
9735	413.909677
11738	414.585715
8977	407.888892
17329	415.448128
9407	409.410880
7741	416.542571
10150	416.664359
7759	418.273161
16260	418.578825
9565	420.049794
12418	417.766439
9841	407.365104
9271	428.818700
8073	429.743414
13609	431.695204
16181	432.947374
17297	434.327297
10021	434.789089
9436	435.207649
11064	428.788639
7750	431.017899
9058	447.119412
9667	443.157790
12891	450.592531
9632	444.325466
17201	452.505582
9299	448.643045
7627	458.206189
11006	459.035578
15050	460.564508
10570	464.132209
11750	465.144375
15190	466.373444
7505	467.183486
9040	468.682935
7767	473.028650
11833	475.302921
7347	475.595791
17072	476.879242
7590	477.387609
14267	481.173534
13663	481.295286
21201	489.399978
14229	490.283974
7857	497.924060
12168	503.940158
23260	497.220170
19231	506.027456
21152	506.957654
9751	507.453922
12231	507.846621
23008	509.571199
7179	510.842931
11754	512.667734
8751	506.076219
9016	513.116141
18405	506.267275
12407	506.695904
17827	514.314548
7307	507.737360
9826	516.950981
7783	511.665987
17315	518.730939
16013	520.270518
14006	520.669204
19369	521.742860
12684	522.623462
10955	524.013801
15337	527.931654
10200	514.518645
19110	529.634470
17450	533.226005
21209	535.083040
21070	536.318058
10008	538.404979
12909	540.571471
16516	541.823114
16675	538.598623
16964	556.810812
16364	550.052755
15375	558.153958
22757	558.425719
12178	558.871710
16755	562.089558
17597	564.732348
8526	567.430888
22352	567.968951
15350	561.696428
12879	570.343023
7872	571.223412
10470	572.790532
9008	575.312924
8952	582.112705
7675	577.729008
10616	580.256704
16049	589.537149
7602	590.549218
7802	591.603355
7832	599.776596
11832	600.820903
20073	603.034816
9845	603.321434
14122	603.874070
20072	599.770370
8337	604.591128
17735	603.990972
19558	611.283285
11280	613.445043
16389	608.316402
10037	620.481561
13379	614.939756
12030	624.251942
15069	625.085475
9140	625.582694
19384	629.557585
11991	631.621451
17728	632.580447
18754	633.354705
8785	633.621699
20771	634.196698
8397	635.422677
16605	636.760904
13247	638.673159
13897	640.690196
16508	640.990738
11354	641.401727
12580	644.157182
9147	638.439308
10443	648.651645
12025	649.702686
7284	652.799394
15374	653.826568
7927	658.784342
21925	660.076165
13032	661.509442
10992	661.935762
10413	664.658836
8833	664.970685
9869	668.232610
10552	668.736415
11176	668.743034
14607	669.829424
10059	671.225968
8175	672.586801
8057	674.739749
19075	668.700833
12132	678.220071
17230	680.287246
17691	683.619583
9107	684.527447
10071	689.187646
15481	690.116278
7896	686.868072
11109	686.190912
12183	695.453188
9111	697.563838
14745	694.470267
21243	699.742019
12655	702.244236
13586	710.327507
12898	712.631316
7903	707.360064
12377	714.742671
13523	715.283617
14934	716.983979
20539	718.245059
8179	718.699702
10690	727.349327
7960	723.301093
10002	729.849765
8747	733.707197
10366	735.713137
7356	736.304604
11778	738.404479
12081	732.079019
7507	732.343131
21684	740.411921
7930	740.673766
9344	740.996353
10179	741.085928
14152	742.026527
10930	745.066357
21868	747.608858
22335	753.771793
23247	749.736450
16167	756.128282
12421	760.038529
21897	759.982835
9205	758.069660
14603	761.091058
13999	762.193365
10926	763.885202
8174	764.954160
23237	765.432436
8027	769.142778
16956	769.130613
13916	772.980497
19715	772.077509
10515	710.521014
7214	774.543345
7447	774.856450
8835	775.406256
11656	776.965928
14589	778.110362
16798	773.888473
16510	782.463673
7685	782.490761
13492	783.452112
15421	776.899282
8249	783.987692
17145	784.966358
12533	785.405611
10226	788.472585
14034	789.748101
18147	791.192489
9861	784.297568
8310	794.923976
13241	792.702088
7984	801.324691
22991	802.180921
15363	803.781079
11515	803.970346
10455	808.249492
8290	815.203601
12903	815.746218
9913	810.400944
12449	820.523447
7265	823.299941
18881	823.450438
22876	825.899755
8953	827.687673
12819	831.588594
22247	824.888106
9806	834.236828
14440	834.300502
23024	835.447292
18801	837.289784
20373	838.917134
11276	841.927388
16207	844.645948
7771	845.519086
13394	845.823283
14327	849.879641
13627	859.661770
11718	861.819654
8164	863.336397
12341	865.499826
13706	867.093779
21727	869.244794
8758	871.011126
8928	807.908606
17924	873.520730
13507	874.789150
16019	870.393890
9486	877.419453
12628	872.576800
21518	881.818777
8547	875.187252
13119	883.025544
7732	883.902426
8916	884.368016
15713	887.922049
11026	888.466179
11048	888.671281
18171	889.254202
19950	886.098683
8349	895.292033
11060	895.497172
19633	896.656554
11790	898.320640
12384	900.401406
12396	893.642046
20127	901.481771
21974	906.433360
7426	916.594109
17276	917.767193
17001	915.980931
7626	920.175322
13093	921.628452
8797	921.850818
9032	922.629445
17103	924.435037
10682	925.058432
10828	925.643180
14728	926.283019
10251	923.765772
14526	928.916400
21136	929.550632
14182	931.962797
11368	932.593273
10277	932.781021
16907	926.295836
7890	938.504351
12511	939.237839
9851	942.381515
10126	943.420014
9208	944.904367
7920	945.370602
7239	948.461701
12033	949.057630
12130	955.850908
7767	955.904748
9551	957.555764
17769	957.826892
21452	958.171845
7541	960.024362
14525	960.658244
17417	961.216905
15464	962.269065
10266	965.876557
13749	966.299694
19314	967.594248
7562	968.324732
11055	970.553882
14597	972.495980
10703	973.177644
7759	973.191326
20474	974.005899
18901	983.413375
8504	988.267126
9669	988.027309
11230	989.982290
16355	996.689449
21237	993.437125
7973	1001.846678
19108	1004.782135
13741	1004.916021
15630	1005.625242
16522	1006.900644
9277	1007.503709
15811	1008.345703
12130	1008.839152
15234	1011.875925
9507	1012.045075
16557	1015.403376
20590	1023.134125
9842	1024.075729
23276	1027.576984
8579	1020.918581
12954	1031.469064
21012	1034.016054
11345	1035.525604
8797	1037.910968
13750	1039.664945
15187	1041.115279
16900	1034.889124
7194	1042.840640
19534	1044.704743
8662	1045.740106
13721	1046.702287
8250	1046.710027
9202	1046.847496
17106	1040.625108
9750	1052.071537
8594	1052.057785
12123	1047.739311
8063	1055.869294
10041	1051.099991
10646	1058.426740
13275	1060.466081
10289	1060.491972
8708	1060.721629
11193	1061.354267
7885	1062.362250
22033	1063.038090
8175	1064.642605
15889	1065.422286
9657	1066.456119
8689	1066.935620
12104	1067.479387
11783	1069.406878
19188	1067.267229
13098	1074.469647
23292	1076.124905
12457	1071.486429
9345	1086.220237
7201	1082.428951
8950	1090.304980
13010	1093.246225
19487	1097.875958
9564	1098.251894
22066	1100.088252
8108	1101.520633
9727	1103.795552
10589	1105.174209
15165	1107.408823
20899	1108.578618
10377	1113.360458
10095	1114.640893
8660	1114.888933
8183	1115.507810
8582	1115.710937
19747	1121.532984
21602	1124.813648
10082	1118.493225
20305	1127.208263
7421	1127.445228
20758	1128.435436
8675	1132.146369
12109	1135.421159
14864	1135.520929
21817	1136.255417
9325	1139.989223
7618	1140.540067
15244	1145.140600
8147	1140.974640
17877	1148.628424
9358	1148.914915
16082	1149.051572
15642	1151.232780
9558	1145.239602
13600	1153.733304
13989	1157.044605
19987	1161.774493
11672	1161.942991
15499	1162.013460
10706	1162.416101
22679	1164.855279
8606	1166.950733
13091	1168.790921
22252	1169.415677
10541	1172.190680
12202	1166.125351
11880	1173.321669
15692	1173.580020
11799	1173.564691
17910	1173.990487
11442	1174.266441
19407	1172.262885
9048	1182.233672
12628	1179.017653
18390	1188.397823
15846	1189.307820
18372	1190.112738
14027	1187.513754
13643	1197.845893
7613	1194.862630
11796	1202.209110
9936	1203.669773
16383	1204.430145
8807	1204.636258
10112	1208.183742
7450	1209.214919
12057	1212.750711
9297	1207.346491
7421	1217.071181
10124	1217.452307
10031	1222.465157
12715	1218.559349
19922	1230.781185
13657	1233.652461
8610	1236.058024
9324	1242.531777
11462	1244.515717
8893	1248.370348
15529	1249.539565
8364	1244.876556
9629	1252.323650
8179	1253.033756
20617	1256.521524
8984	1257.704772
8462	1258.291265
17584	1262.884652
9719	1263.634143
18994	1266.623404
7434	1266.940791
16498	1272.337166
19414	1273.134897
8500	1266.665194
14748	1269.184952
17083	1282.136626
8917	1289.192765
7786	1289.449549
9363	1290.403486
22787	1290.818731
10745	1291.002546
7846	1277.543646
12176	1295.690129
9187	1296.202902
20098	1299.236569
11399	1294.540953
18350	1296.002885
7613	1304.162078
9656	1304.288012
8388	1305.644679
7852	1305.807388
12983	1306.209669
10478	1305.105512
19758	1314.756985
10384	1314.472914
18403	1322.772594
11724	1325.251042
19971	1327.308566
10171	1328.590937
10593	1329.131641
10614	1336.507143
14463	1336.788747
9158	1337.561012
9274	1338.783132
13949	1338.807290
7673	1339.301212
9127	1341.134160
12274	1341.342482
13423	1336.927550
9224	1344.242705
15521	1345.293035
21015	1350.498690
18123	1351.359536
8920	1356.710908
9727	1359.141209
12953	1366.226758
8576	1367.099742
10588	1367.582273
19047	1370.635429
21214	1371.900433
7247	1372.543454
17087	1372.922342
15350	1374.891878
11840	1369.189785
9584	1377.892906
12610	1371.488257
10777	1380.202920
20267	1380.919580
8318	1383.080083
20624	1387.041827
7877	1387.570125
21115	1387.873777
17649	1392.092151
17461	1385.279081
10189	1393.261837
7990	1393.767024
20359	1393.835902
14825	1402.015499
9495	1402.901274
14995	1403.980283
8361	1404.603147
16536	1408.625828
7886	1403.896529
11763	1410.911344
12514	1412.138425
18988	1412.426452
7923	1419.028282
10716	1419.261161
7168	1419.360582
9218	1419.456234
9300	1426.999998
18660	1427.331039
18703	1429.735666
7831	1430.415893
8483	1432.079462
14379	1432.196824
21872	1433.303609
11428	1438.209720
18908	1440.351885
14912	1442.267801
11194	1444.537729
7447	1446.072095
16660	1446.190441
15965	1442.767670
7425	1453.001212
7171	1455.524489
19960	1455.677987
9135	1448.818527
11924	1453.004573
9455	1461.323238
22055	1462.850095
19820	1468.950422
10737	1463.255241
13939	1469.660549
9210	1470.846537
8626	1471.897515
12544	1475.477267
9328	1477.817940
7773	1480.568847
21904	1480.771689
12785	1483.846371
8783	1485.370856
8186	1487.706483
19591	1486.773339
9751	1490.789592
20761	1492.181116
17419	1492.773573
9232	1486.996327
21168	1498.248947
8483	1491.626720
21072	1497.866175
13333	1502.472733
12228	1503.103215
17890	1504.412123
7920	1505.030408
12093	1505.598853
8288	1505.923918
7928	1510.092935
22890	1510.588168
8886	1511.492564
14368	1511.596031
8013	1512.435763
9200	1513.386683
9515	1513.895901
8337	1514.702751
10275	1524.944841
7658	1525.665820
11526	1526.799444
10932	1527.398899
9520	1527.784557
9594	1525.077017
7151	1537.759978
12656	1540.185924
8300	1540.804361
8637	1541.703604
12508	1544.789783
8637	1547.215731
7277	1547.244286
17511	1547.206276
8217	1547.468800
16756	1517.998279
12809	1551.763467
9112	1555.355104
9432	1556.211006
13216	1558.205395
14605	1559.869871
21373	1560.770651
13960	1560.931549
11112	1563.394466
9946	1564.965873
7875	1568.609031
13056	1570.164403
8996	1568.018906
11452	1573.079893
8974	1567.566744
7589	1574.875846
20615	1574.026138
15566	1576.808030
17163	1582.310143
7388	1584.220569
15732	1584.966369
7581	1581.211439
13915	1589.051482
8024	1592.163034
8965	1593.077179
22237	1595.006412
18485	1596.379875
21537	1597.803290
7573	1600.842039
10408	1604.311115
13978	1608.773224
12973	1602.516611
22144	1610.149748
7410	1610.423692
7735	1610.891911
18366	1611.216381
11247	1613.690428
21785	1613.956524
9212	1625.043205
8174	1626.466262
15732	1627.193454
18410	1629.399565
15745	1630.097076
14125	1631.378740
11062	1632.988087
10369	1634.550763
16455	1634.682888
14728	1636.004610
8162	1638.487749
10431	1640.124713
9932	1640.222982
7930	1633.652966
16304	1641.473401
8395	1642.469274
19800	1646.382034
11519	1646.611308
9471	1649.716207
14158	1652.868331
18015	1653.128220
13749	1657.930116
8880	1651.246571
7809	1658.884210
11679	1660.330589
10459	1664.795288
8051	1667.101312
8094	1667.949544
14648	1666.629365
15051	1675.205929
14530	1677.941085
14618	1678.072748
9288	1671.469464
18893	1678.903847
7700	1682.184675
10478	1675.768751
20511	1678.910484
7297	1686.764126
8296	1687.055928
22550	1690.606329
9623	1692.797206
11244	1692.996792
7556	1693.078094
20938	1693.730418
11251	1694.346618
8270	1632.835851
7477	1697.233982
13967	1692.323735
13306	1699.878744
15815	1702.659094
11864	1703.156554
7313	1703.320957
19557	1704.302570
8483	1710.714660
7348	1715.822147
13866	1717.220419
8577	1717.451055
8391	1718.291118
8065	1714.543711
16813	1723.095238
16785	1723.217623
9135	1724.219161
12818	1717.819453
20242	1727.354816
8309	1727.742156
11047	1730.074739
15432	1723.480930
8103	1732.144510
11579	1734.611047
22117	1734.909807
10119	1736.932413
19814	1739.156418
16867	1733.503917
9361	1742.607006
13463	1743.537720
19285	1743.681963
13094	1744.285571
8124	1745.478266
8521	1746.473014
10802	1747.759825
18810	1748.861358
11631	1749.878945
11146	1744.810584
8199	1753.253514
11204	1754.811745
12612	1749.327454
18092	1757.530642
19905	1764.200096
10412	1764.572223
17584	1766.335513
14073	1766.435464
21859	1770.037386
22077	1771.667732
23267	1772.212118
8225	1772.919878
9715	1772.965652
11053	1780.259405
8598	1781.488156
13106	1791.458670
15989	1793.641666
7879	1794.003566
9330	1795.870172
8653	1797.142078
19342	1797.502594
7717	1790.865779
15226	1.062876
9106	1.808941
8513	6.022767
9574	7.830589
8964	8.166360
21740	10.796020
21768	13.078495
18228	13.595596
7438	14.110582
8923	15.596168
22313	16.108476
9429	16.941198
8296	17.515607
10982	20.045729
12065	21.336848
7237	22.918902
9606	23.983324
15916	24.143878
10254	24.422586
10864	24.734393
16903	29.916145
12111	30.448597
9733	34.150925
8161	36.309403
8155	36.472331
8866	39.857249
7430	40.861231
13529	42.638737
13794	45.498750
8263	47.076447
9961	51.688674
8632	51.928266
16503	52.374327
23144	53.602974
14937	54.208166
8128	55.015306
22819	57.027822
7736	59.487536
12053	67.636229
18276	75.701843
7939	76.563641
8309	77.444033
7492	77.839489
13014	80.702831
17032	82.744504
17927	82.793930
21797	84.463086
12417	84.718629
16397	85.690634
7294	90.985655
8313	91.748414
10958	91.843420
18926	93.348622
10474	100.177071
14237	100.735571
8640	99.930631
11094	103.743219
9535	106.458729
11207	106.789643
11111	109.379444
10559	109.844391
7539	110.657422
10318	109.337856
8468	112.188841
19432	110.464176
12160	109.691008
21974	117.181085
13239	118.673176
22057	119.823384
10716	114.913599
18099	122.260273
8403	123.172789
9134	128.782962
13775	128.850904
18606	136.246390
7705	136.371497
19929	139.573080
9012	140.536458
10901	143.692776
21503	145.686844
11661	151.455149
7434	150.266559
17083	158.098645
15075	159.284152
17120	159.549087
17024	161.292282
7203	169.547232
8988	170.184923
9044	170.736725
8131	172.881327
12167	167.259353
7811	174.252088
10698	174.642686
8808	170.696039
9532	169.017698
13072	176.969264
20332	177.269945
16692	177.715884
7336	178.618178
14312	182.166099
8877	187.976547
10906	189.947450
15124	191.438384
8226	193.346340
8070	195.469482
10998	188.654142
9162	204.068294
12708	207.722269
19286	209.046652
12082	210.385305
9428	212.983759
23212	213.991912
10126	214.359215
7828	215.815412
9946	218.054992
7893	221.295284
7357	222.275089
8275	215.329217
20750	222.875068
20582	225.251878
17942	229.038198
15813	231.055379
9931	232.111793
14240	233.530227
14821	234.981707
23191	235.347952
9580	235.788777
14131	237.511484
19905	240.498109
16499	243.519274
8774	237.562786
13474	244.596911
10772	246.124634
8179	247.023038
17125	252.031446
7573	253.545630
22573	254.544406
14041	254.752999
11167	255.034512
22062	255.078196
7950	255.657201
19594	261.024144
7413	270.877323
16745	272.334609
22969	274.361866
