56020	35.3696	0.0681	301	61.327858	100.0000
33582	99.0414	0.1131	1400	101.807502	100.0000
60904	62.9142	0.7121	5600	106.723768	100.0000
59460	34.7139	1.2905	5600	104.768316	100.0000
34080	97.8913	0.0597	730	118.765895	100.0000
58358	28.4618	0.2229	793	148.827533	100.0000
41238	92.1498	0.0207	238	150.210273	100.0000
40392	39.6083	0.1355	671	150.395772	100.0000
37354	43.3216	0.2153	1166	159.805689	100.0000
54898	4.9931	0.3124	195	207.509159	100.0000
52156	92.6343	0.6045	7000	223.258089	100.0000
47772	99.0011	0.1131	1400	235.987431	100.0000
51006	94.2300	0.3566	4200	270.672434	100.0000
48682	54.2358	1.0325	7000	294.287859	100.0000
41794	25.2116	0.2757	869	304.847440	100.0000
38366	70.5703	0.3174	2800	306.511733	100.0000
55330	80.2636	0.5582	5600	310.141286	100.0000
50854	11.5208	0.1472	212	313.366158	100.0000
38476	51.6971	0.1937	1252	313.580044	100.0000
46970	98.2032	0.0866	1063	314.685682	100.0000
58138	10.2553	0.1490	191	317.379876	100.0000
35690	19.8434	0.3092	767	327.231358	100.0000
38988	75.5053	0.5933	5600	331.140267	100.0000
40852	40.1468	0.2790	1400	329.472405	100.0000
39458	27.8225	0.3028	1053	376.129285	100.0000
58328	24.5639	0.1244	382	379.531865	100.0000
58914	95.2987	0.0267	318	405.643900	100.0000
44872	84.6963	0.7934	8400	440.839813	100.0000
45414	83.9169	0.6673	7000	443.441003	100.0000
38490	94.2300	0.2377	2800	457.328426	100.0000
60226	2.0908	16.0702	4200	450.388940	100.0000
46602	94.2300	0.2377	2800	472.606279	100.0000
60020	19.4193	0.0540	131	467.716825	100.0000
39736	12.2718	0.3266	501	493.263868	100.0000
58100	99.1168	0.1130	1400	504.196774	100.0000
53956	90.5748	0.0171	194	511.438143	100.0000
35478	94.2300	0.2377	2800	516.855420	100.0000
38494	98.0414	0.0619	759	536.973152	100.0000
53440	60.3956	0.1854	1400	566.967793	100.0000
51374	84.2177	0.0939	988	510.326555	100.0000
60914	94.2300	0.2377	2800	583.454521	100.0000
41390	89.7931	0.0114	128	587.988704	100.0000
33002	59.7116	0.5627	4200	597.884967	100.0000
36334	98.3791	0.0890	1094	602.019102	100.0000
49376	39.5917	0.2386	1181	605.776728	100.0000
37734	26.1590	0.2560	837	628.927686	100.0000
34158	90.1954	0.0120	135	631.971261	100.0000
57684	89.3291	0.0103	115	654.323749	100.0000
57114	91.2701	0.0159	181	674.306195	100.0000
38492	97.6725	0.0516	630	716.526516	100.0000
41848	3.9509	0.2693	133	717.263487	100.0000
51652	94.2300	0.3566	4200	723.451102	100.0000
53634	55.6775	0.8046	5600	723.924215	100.0000
46426	97.5188	0.0601	733	752.737090	100.0000
36080	87.3905	0.0106	116	764.712941	100.0000
58658	88.6087	0.0117	130	765.352068	100.0000
43876	5.5221	0.1594	110	793.503864	100.0000
39940	83.4360	0.6712	7000	846.566102	100.0000
36634	13.5220	2.4848	4200	848.431269	100.0000
42828	98.9697	0.1132	1400	856.523539	100.0000
48488	94.2300	0.2377	2800	864.475049	100.0000
40980	99.0511	0.1131	1400	895.366594	100.0000
49902	89.3855	0.0118	132	904.791083	100.0000
35402	77.9223	0.7187	7000	923.105448	100.0000
43908	79.4767	0.5637	5600	933.845172	100.0000
50832	74.8834	0.0639	598	945.070249	100.0000
57976	14.9065	0.2614	487	977.281529	100.0000
59606	92.3231	0.1181	1363	988.449878	100.0000
39020	99.0589	0.1131	1400	990.565071	100.0000
54874	89.4392	0.0108	121	1002.662463	100.0000
39362	99.2125	0.1129	1400	1003.657152	100.0000
54508	88.3327	0.0190	210	1006.752765	100.0000
38640	47.4265	0.9446	5600	1021.679016	100.0000
37196	88.8180	0.0163	181	1028.821426	100.0000
39390	28.4009	0.2662	945	1036.977694	100.0000
51306	48.4437	0.1930	1169	1047.809931	100.0000
35576	52.9545	0.4230	2800	1059.485827	100.0000
41520	97.8553	0.0613	750	1066.023566	100.0000
57474	97.4178	0.0477	581	1078.525158	100.0000
37644	89.1828	0.0106	118	1092.174763	100.0000
37854	94.9726	0.0291	345	1095.086752	100.0000
48310	98.9111	0.1132	1400	1109.299497	100.0000
49598	89.1610	0.0127	142	1104.021213	100.0000
46762	94.8871	0.0298	354	1127.688732	100.0000
34560	6.5347	0.2020	165	1147.567292	100.0000
35584	98.2364	0.0734	901	1151.402065	100.0000
38120	94.2300	0.2377	2800	1162.676981	100.0000
58176	97.1675	0.0431	524	1173.069315	100.0000
58224	91.3691	0.0138	158	1193.850310	100.0000
59316	96.5220	0.0325	392	1266.729073	100.0000
33156	94.2300	0.7131	8400	1267.202582	100.0000
55532	96.8201	0.0373	451	1268.862218	100.0000
50664	47.1097	0.0185	109	1278.204687	100.0000
52616	60.9080	0.3678	2800	1290.098861	100.0000
52120	71.6203	0.0611	547	1295.050078	100.0000
41862	6.4552	0.3458	279	1306.356736	100.0000
51982	3.3444	0.3157	132	1310.650690	100.0000
59060	15.8125	0.7083	1400	1333.195085	100.0000
37418	94.2300	0.2377	2800	1354.029130	100.0000
35002	58.2829	0.1922	1400	1367.772841	100.0000
34528	22.4616	0.1759	494	1398.674502	100.0000
58788	99.0686	0.1131	1400	1469.513806	100.0000
38556	95.1217	0.0270	321	1472.757424	100.0000
60466	97.0551	0.0517	627	1501.069550	100.0000
57396	94.3989	0.0258	304	1503.494043	100.0000
56244	11.3620	0.4612	655	1510.957873	100.0000
53378	98.8135	0.1048	1294	1572.759529	100.0000
59706	17.9331	0.2694	604	1579.033752	100.0000
55804	87.0803	0.0119	130	1584.845356	100.0000
37766	5.7236	7.8273	5600	1557.596619	100.0000
60376	95.9496	0.0292	350	1637.972087	100.0000
40886	4.6437	14.4712	8400	1634.913866	100.0000
39964	8.7514	0.1984	217	1638.961793	100.0000
46906	6.0375	0.1696	128	1651.116413	100.0000
46196	97.8279	0.5724	7000	1670.896241	100.0000
47692	87.2458	0.0108	118	1690.932302	100.0000
32928	51.0577	1.3162	8400	1703.587608	100.0000
41408	95.8138	0.0438	525	1706.613735	100.0000
37216	87.0850	0.6431	7000	1712.897804	100.0000
46010	98.9600	0.1132	1400	1737.514984	100.0000
60514	6.1427	0.2123	163	1752.840125	100.0000
43556	94.4168	0.0252	297	1769.747502	100.0000
56538	98.0506	0.0622	762	1774.124294	100.0000
54982	49.1899	0.2277	1400	1777.483697	100.0000
35812	89.0816	0.0101	113	1781.402663	100.0000
41070	3.4423	0.3161	136	1799.179419	100.0000
40700	94.0977	0.0189	222	17.123411	100.0000
39682	91.6286	0.0215	246	36.141321	100.0000
47642	71.9339	0.3114	2800	45.219512	100.0000
33788	94.2300	0.2377	2800	48.328162	100.0000
45780	99.0230	0.5655	7000	63.387663	100.0000
52500	59.7381	0.1875	1400	74.903267	100.0000
38882	92.9586	0.0158	184	89.377402	100.0000
55884	4.8218	0.2173	131	115.200893	100.0000
46590	29.8544	0.3752	1400	149.301001	100.0000
59354	24.7470	0.1894	586	152.691848	100.0000
49180	44.5581	0.2119	1180	161.187078	100.0000
58906	18.3774	0.2242	515	184.977439	100.0000
54492	82.1418	0.0263	270	210.004412	100.0000
50832	94.2300	0.2377	2800	215.781430	100.0000
40438	88.6350	0.0116	128	216.475807	100.0000
36106	39.8306	0.5624	2800	217.916320	100.0000
34452	92.7411	0.0148	172	244.145153	100.0000
34994	93.6822	0.0208	243	267.260951	100.0000
40210	78.2076	0.2864	2800	284.938531	100.0000
60024	99.0423	0.1131	1400	293.619370	100.0000
45714	98.2405	0.0581	714	304.737743	100.0000
43440	98.1260	0.0748	917	314.819030	100.0000
37350	8.0096	0.1538	154	320.650003	100.0000
53854	92.6897	0.0181	210	335.916887	100.0000
47308	38.7767	0.1933	937	357.828783	100.0000
49068	98.0191	0.0594	728	370.435285	100.0000
58898	94.6290	0.0291	344	432.753452	100.0000
35510	97.6145	0.0547	667	445.157255	100.0000
47706	97.0387	0.0415	503	446.682913	100.0000
37882	99.0300	0.1131	1400	484.295014	100.0000
40172	94.2300	0.2377	2800	485.704840	100.0000
60844	98.8701	0.1133	1400	526.357503	100.0000
40734	36.6991	0.0985	452	534.303224	100.0000
41368	75.1939	0.8937	8400	535.127543	100.0000
40848	98.7393	0.1134	1400	537.534779	100.0000
38608	90.1626	0.0124	140	542.031717	100.0000
59386	99.8440	0.4487	5600	546.684405	100.0000
52844	98.9653	0.1132	1400	549.116773	100.0000
42578	95.2114	0.0286	340	561.581644	100.0000
37486	88.2524	0.0103	114	564.094453	100.0000
40104	94.2300	0.2377	2800	583.179045	100.0000
42142	98.3331	0.0845	1039	587.193598	100.0000
50740	96.7058	0.0457	553	621.339052	100.0000
48568	98.2693	0.0657	807	641.814508	100.0000
50742	94.2300	0.2377	2800	651.011437	100.0000
33360	49.1677	0.2278	1400	652.386901	100.0000
52740	71.1943	0.1573	1400	652.892590	100.0000
33486	98.8343	0.1133	1400	665.411077	100.0000
57278	94.2300	0.7131	8400	677.984033	100.0000
43854	9.7289	0.1349	164	686.776109	100.0000
40510	30.3948	1.8424	7000	691.118805	100.0000
46014	32.7907	0.1127	462	700.562992	100.0000
43108	97.0242	0.0347	421	702.887249	100.0000
38272	94.2428	0.0218	257	711.438643	100.0000
38204	55.6627	0.2012	1400	714.475763	100.0000
57120	95.6128	0.0269	322	687.285382	100.0000
33056	97.6669	0.0599	731	722.899248	100.0000
42202	94.2300	0.2377	2800	735.209902	100.0000
33750	16.9181	0.0960	203	774.640053	100.0000
46826	70.7812	0.3165	2800	807.823942	100.0000
56430	98.7744	0.1106	1366	807.926456	100.0000
49062	34.2739	0.2364	1013	813.750640	100.0000
51486	94.1127	0.0191	225	824.956490	100.0000
46842	77.4652	0.1446	1400	827.966427	100.0000
36346	96.2597	0.0429	516	834.961794	100.0000
38338	27.4379	0.0714	245	847.758759	100.0000
44910	8.6791	0.2350	255	855.369000	100.0000
42306	94.2300	0.3566	4200	911.915650	100.0000
34596	98.1860	0.0741	910	920.009485	100.0000
48026	96.0415	0.0370	444	941.703834	100.0000
36876	87.3867	0.1282	1400	975.952464	100.0000
36790	21.8279	0.4339	1184	991.337412	100.0000
48034	84.2840	0.1329	1400	998.076127	100.0000
60076	98.7454	0.1134	1400	1005.194906	100.0000
37444	72.8887	0.1154	1051	1025.713345	100.0000
53066	99.1317	0.1130	1400	1049.521616	100.0000
41406	94.2300	0.3566	4200	1076.121403	100.0000
58520	95.8858	0.0297	356	1085.441135	100.0000
58536	97.2143	0.0436	530	1102.580329	100.0000
59144	6.3126	0.2268	179	1114.086427	100.0000
35606	97.7355	0.0458	560	1116.362887	100.0000
38642	96.9840	0.0475	576	1149.770597	100.0000
47698	95.8890	0.0291	349	1174.359084	100.0000
40412	94.2300	0.2377	2800	1200.861882	100.0000
57070	95.3086	0.0405	483	1237.359711	100.0000
47374	15.7388	0.2638	519	1250.006642	100.0000
55190	37.2153	1.2038	5600	1285.362526	100.0000
48040	94.3430	0.0226	266	1286.301840	100.0000
38786	97.9613	0.0631	773	1332.777045	100.0000
51328	78.0067	0.4307	4200	1347.769567	100.0000
56932	93.6628	0.0240	281	1380.893798	100.0000
54454	91.4450	0.0195	223	1386.553860	100.0000
56098	71.3480	0.3140	2800	1387.935754	100.0000
53472	11.5911	0.1215	176	1398.097119	100.0000
46380	98.0288	0.0605	741	1414.645348	100.0000
52970	90.0744	0.0149	168	1427.192788	100.0000
55626	96.0432	0.0341	409	1427.378515	100.0000
54954	91.1070	0.0119	136	1439.212484	100.0000
47398	98.9653	0.1132	1400	1452.920628	100.0000
40992	8.9971	0.2579	290	1459.691516	100.0000
54558	94.2300	0.4754	5600	1462.376307	100.0000
48190	32.8335	0.3411	1400	1463.351139	100.0000
50130	90.2853	0.0176	199	1506.163925	100.0000
56740	12.5838	0.1329	209	1523.675126	100.0000
35484	58.0448	0.3859	2800	1536.751548	100.0000
55492	97.9714	0.0639	783	1545.970387	100.0000
60290	87.3460	0.0107	117	1576.567674	100.0000
35238	26.9668	0.2622	884	1586.791052	100.0000
38944	9.3616	0.2435	285	1608.880784	100.0000
35838	55.3934	0.2022	1400	1624.290321	100.0000
37622	95.6439	0.0338	404	1633.971598	100.0000
59678	88.2587	0.3807	4200	1634.076500	100.0000
38808	13.5436	0.0768	130	1641.043546	100.0000
44178	92.8074	0.0138	160	1677.060891	100.0000
41574	64.6493	0.5197	4200	1710.152411	100.0000
33588	96.8233	0.0414	501	1718.299181	100.0000
53796	91.9750	0.0176	202	1722.754059	100.0000
51774	33.8994	1.9823	8400	1719.233939	100.0000
40058	12.9562	0.2093	339	1768.628851	100.0000
54882	10.7696	0.2377	320	1779.340211	100.0000
51506	56.3942	0.1986	1400	1789.964531	100.0000
43526	98.4959	0.0923	1137	7.577133	100.0000
58526	96.1584	0.0463	556	10.676508	100.0000
50946	98.5066	0.0912	1123	26.882119	100.0000
52926	85.6118	0.0170	182	36.032416	100.0000
39090	10.6452	0.2908	387	63.587871	100.0000
55442	57.4607	1.1695	8400	94.666147	100.0000
44712	10.4475	0.2504	327	117.391526	100.0000
55492	23.4595	0.1279	375	140.143856	100.0000
45848	91.7921	0.0165	189	144.794621	100.0000
40430	94.6482	0.0270	319	172.938797	100.0000
48364	94.3515	0.0254	299	190.757627	100.0000
44532	93.8738	0.0205	240	227.256093	100.0000
43168	98.5769	0.1001	1233	212.578279	100.0000
60152	12.8546	0.0647	104	280.599210	100.0000
49300	96.9752	0.0438	531	280.735126	100.0000
54472	94.2300	0.7131	8400	324.982784	100.0000
55210	98.8928	0.1133	1400	339.037614	100.0000
41368	91.5015	0.0144	165	349.298656	100.0000
38178	4.2550	0.2237	119	417.539747	100.0000
32978	94.2300	0.2377	2800	460.428627	100.0000
60482	96.7723	0.0513	621	465.387689	100.0000
45302	99.0449	0.1131	1400	466.213397	100.0000
58546	99.0581	0.1131	1400	514.146242	100.0000
44272	94.2300	0.4754	5600	531.664812	100.0000
37992	99.0265	0.1131	1400	547.163905	100.0000
59792	98.6282	0.0792	976	541.069381	100.0000
60066	25.7848	0.4344	1400	568.781085	100.0000
38526	98.2485	0.0640	786	596.947134	100.0000
38900	81.7721	0.1370	1400	627.490384	100.0000
41108	89.5219	0.2502	2800	640.906767	100.0000
52784	98.9460	0.1132	1400	654.059169	100.0000
52484	99.0756	0.1130	1400	692.627894	100.0000
59862	97.5010	0.0667	813	708.313524	100.0000
37248	98.1874	0.0721	885	714.933761	100.0000
38376	97.9454	0.0475	581	716.486381	100.0000
43386	21.7992	0.3978	1084	713.902431	100.0000
34212	61.9848	0.5421	4200	723.229922	100.0000
54504	90.8499	0.0138	157	725.776880	100.0000
33112	37.3320	0.1892	883	738.839520	100.0000
50360	94.2300	0.4754	5600	742.840871	100.0000
49976	56.6113	0.7914	5600	770.890931	100.0000
54812	46.4594	0.4821	2800	772.854994	100.0000
55014	94.2300	0.2377	2800	797.857845	100.0000
45494	98.7019	0.1135	1400	798.069550	100.0000
40196	87.3453	0.0116	127	806.895803	100.0000
47914	87.3151	0.3848	4200	812.789629	100.0000
33480	18.3175	0.2149	492	892.817185	100.0000
39904	94.2300	0.2377	2800	895.491279	100.0000
37120	98.6141	0.1136	1400	923.351025	100.0000
53306	89.6796	0.0138	155	942.972147	100.0000
36130	86.9798	0.0112	122	956.264462	100.0000
46176	10.7309	0.1178	158	960.180492	100.0000
52368	98.9338	0.1132	1400	964.760413	100.0000
59268	77.3702	0.5790	5600	975.656559	100.0000
49956	13.5782	0.0913	155	976.050264	100.0000
52006	83.4560	0.2684	2800	976.442268	100.0000
39618	94.2300	0.4754	5600	982.282223	100.0000
55594	25.0777	0.1576	494	1053.904063	100.0000
52896	96.4066	0.0412	496	1060.613888	100.0000
48662	91.9989	0.0143	165	1061.423239	100.0000
58180	5.3102	0.2019	134	1065.288416	100.0000
37460	83.7333	0.4013	4200	1082.393623	100.0000
60570	5.8707	0.2712	199	1084.581169	100.0000
41508	98.9522	0.1132	1400	1099.543103	100.0000
58268	55.8440	0.0509	355	1113.409238	100.0000
50788	75.9659	0.2949	2800	1130.801547	100.0000
57540	8.6221	0.1948	210	1131.321048	100.0000
46682	94.2300	0.2377	2800	1156.516963	100.0000
45660	65.7149	0.0711	584	1152.113002	100.0000
58220	22.2376	0.2162	601	1171.075628	100.0000
55052	95.4231	0.0329	393	1165.704132	100.0000
52992	94.2300	0.5943	7000	1178.565192	100.0000
51772	6.8475	1.6356	1400	1182.621183	100.0000
41324	45.9537	0.4874	2800	1203.971455	100.0000
34646	15.1178	0.2286	432	1213.765608	100.0000
39946	95.0745	0.0291	346	1214.303775	100.0000
46702	93.6362	0.0231	270	1216.716559	100.0000
53824	62.5150	0.3583	2800	1218.277601	100.0000
52368	27.1793	0.4121	1400	1249.171155	100.0000
35750	98.9364	0.1132	1400	1288.017519	100.0000
51740	69.3622	0.6459	5600	1297.112162	100.0000
57426	94.2300	0.2377	2800	1304.205711	100.0000
47698	39.5372	0.2260	1117	1307.410665	100.0000
49146	64.0657	0.3496	2800	1348.448660	100.0000
45038	19.8100	0.1785	442	1348.868686	100.0000
58748	13.1016	0.2345	384	1391.708575	100.0000
52198	77.7303	0.1441	1400	1409.368189	100.0000
43812	24.6078	0.3849	1184	1427.553892	100.0000
54156	98.3978	0.0741	912	1434.068467	100.0000
47900	88.6126	0.0125	139	1458.711279	100.0000
41290	27.5383	0.2292	789	1468.472810	100.0000
51122	94.2300	0.3566	4200	1471.651647	100.0000
52484	90.4260	0.0119	134	1483.006086	100.0000
58906	94.2300	0.4754	5600	1488.394964	100.0000
57654	98.0875	0.0784	961	1491.665751	100.0000
49262	90.1679	0.0125	141	1503.199960	100.0000
51206	78.9962	0.2836	2800	1509.603625	100.0000
46422	21.2509	0.2586	687	1537.369056	100.0000
46634	97.1974	0.0443	538	1538.194651	100.0000
46268	60.0878	0.0692	520	1539.935290	100.0000
58368	49.1047	0.0256	157	1541.419132	100.0000
43234	98.0146	0.0606	743	1554.353590	100.0000
40884	60.1387	0.3725	2800	1564.259306	100.0000
41660	29.3957	0.3037	1116	1584.613972	100.0000
59842	91.1557	0.0184	210	1596.593924	100.0000
55532	94.2300	0.7131	8400	1638.948073	100.0000
37600	96.0064	0.0300	360	1651.210900	100.0000
43970	82.5837	0.5425	5600	1679.369535	100.0000
60838	94.8708	0.0241	286	1687.605821	100.0000
43380	85.9321	0.0115	124	1696.503879	100.0000
41260	95.5081	0.4691	5600	1712.922113	100.0000
42210	9.9664	0.1228	153	1719.070951	100.0000
37234	91.3307	0.0140	160	1730.438093	100.0000
36806	80.1675	0.2794	2800	1735.591151	100.0000
33348	94.3581	0.0184	217	1734.127133	100.0000
58416	98.4093	0.1126	1385	1767.152520	100.0000
36202	7.0428	0.4566	402	1777.450065	100.0000
46728	16.2798	0.2924	595	1790.885609	100.0000
33900	94.2300	0.3566	4200	1794.555968	100.0000
55754	41.6349	0.1812	943	1797.277417	100.0000
48406	98.6277	0.1111	1370	6.835756	100.0000
33354	25.2091	0.1571	495	17.876252	100.0000
55744	35.4900	0.3156	1400	32.347186	100.0000
59024	94.2300	0.2377	2800	47.134583	100.0000
59374	90.5252	0.0178	201	57.823889	100.0000
34160	21.9343	0.5106	1400	69.808806	100.0000
49594	42.4392	0.2379	1262	95.006717	100.0000
47248	5.7903	0.1768	128	110.866623	100.0000
46188	21.4671	1.5652	4200	51.450811	100.0000
45462	54.6560	0.4098	2800	127.293757	100.0000
57260	8.0693	4.1639	4200	167.468049	100.0000
34912	96.8924	0.0508	615	196.113493	100.0000
42724	17.6745	0.2974	657	203.324426	100.0000
35582	32.0578	0.2705	1084	218.904842	100.0000
60948	46.8750	0.0410	240	229.401911	100.0000
58650	14.5854	0.1821	332	228.537547	100.0000
45738	4.9736	0.2364	147	249.104674	100.0000
44546	98.2762	0.0854	1049	257.158594	100.0000
57036	61.2317	0.0285	218	263.437644	100.0000
57526	96.6296	0.0379	458	256.647573	100.0000
47236	84.3761	0.0112	118	273.706595	100.0000
33796	94.2300	0.2377	2800	271.080419	100.0000
54126	94.2300	0.2377	2800	275.432570	100.0000
55118	98.5207	0.1053	1297	314.947291	100.0000
55622	5.1231	0.2202	141	315.231923	100.0000
43104	19.3314	0.2280	551	315.433869	100.0000
41298	6.8058	0.2704	230	352.477695	100.0000
57872	78.6165	0.5699	5600	361.926567	100.0000
51254	94.0661	0.0201	236	392.787875	100.0000
43686	92.3122	0.0203	234	397.510613	100.0000
36990	94.2300	0.2377	2800	406.359625	100.0000
51380	42.5309	1.3167	7000	415.605103	100.0000
46824	94.9125	0.0243	288	429.103152	100.0000
41028	2.9567	0.2922	108	450.056347	100.0000
57080	64.7540	0.0513	415	459.700504	100.0000
33026	46.3261	1.2088	7000	460.711872	100.0000
51378	38.2603	0.2927	1400	564.623206	100.0000
48718	91.5142	0.6119	7000	565.864144	100.0000
49068	96.9221	0.0377	457	580.658522	100.0000
43792	97.5220	0.0601	733	610.354847	100.0000
60060	25.0601	0.2800	877	622.567887	100.0000
40822	11.6266	0.1548	225	651.996443	100.0000
42680	88.0492	0.3816	4200	652.810528	100.0000
38274	97.8493	0.0514	629	674.864193	100.0000
33582	34.5554	0.1852	800	689.665024	100.0000
57304	94.1644	0.0201	237	740.795683	100.0000
43448	52.1359	0.2148	1400	745.884766	100.0000
45156	27.3790	0.4091	1400	827.478744	100.0000
39892	96.0833	0.0357	429	839.051035	100.0000
59574	30.0078	0.3111	1167	839.103002	100.0000
54352	46.5605	0.0457	266	841.517059	100.0000
55002	90.9780	0.0132	150	849.418238	100.0000
55414	74.0966	0.1512	1400	880.986978	100.0000
42096	3.7595	14.8955	7000	900.678443	100.0000
55204	98.2200	0.0916	1125	934.158458	100.0000
42442	96.1771	0.0273	328	945.167405	100.0000
58954	95.1330	0.0290	345	954.605209	100.0000
51058	98.9898	0.1131	1400	958.844674	100.0000
36268	19.9043	0.2584	643	968.415296	100.0000
47500	17.9206	0.0915	205	1003.890202	100.0000
56842	99.4142	0.2253	2800	1025.844805	100.0000
48724	45.7763	0.4893	2800	1027.018819	100.0000
50864	93.7948	0.3582	4200	1029.386957	100.0000
41222	13.0050	0.1882	306	1031.062118	100.0000
56062	96.0197	0.0292	351	1058.945577	100.0000
35114	12.1301	0.1385	210	1068.028801	100.0000
46692	3.2519	10.3323	4200	1063.991225	100.0000
46386	98.6495	0.0860	1061	1077.699143	100.0000
38724	94.2300	0.2377	2800	1093.115569	100.0000
51114	84.2485	0.1329	1400	1100.019605	100.0000
46872	94.2300	0.2377	2800	1120.814929	100.0000
40886	50.8541	0.4405	2800	1122.068283	100.0000
60190	25.7094	0.2492	801	1143.915702	100.0000
40046	44.1882	0.0994	549	1149.987675	100.0000
36398	96.4491	0.0379	457	1153.430438	100.0000
51914	96.5554	0.0408	493	1153.758462	100.0000
46866	12.5817	0.0846	133	1169.299343	100.0000
51674	89.3444	0.0152	170	1169.954093	100.0000
35234	21.3103	0.5256	1400	1173.249600	100.0000
46254	97.5553	0.0517	630	1181.389756	100.0000
49016	83.2653	0.0098	102	1219.619481	100.0000
39590	94.2300	0.2377	2800	1242.004902	100.0000
52284	29.4627	0.3508	1292	1259.160059	100.0000
43898	6.6890	0.2213	185	1271.480837	100.0000
59240	12.8099	0.2542	407	1241.909262	100.0000
41930	97.9966	0.3429	4200	1274.642017	100.0000
53734	99.0029	0.1131	1400	1283.422784	100.0000
41772	98.9880	0.1131	1400	1284.462098	100.0000
44374	27.4947	0.2287	786	1299.950789	100.0000
44326	58.2699	0.0479	349	1305.770074	100.0000
38772	94.2300	0.4754	5600	1307.177920	100.0000
48170	65.1036	0.3441	2800	1314.352459	100.0000
35090	94.2300	0.2377	2800	1332.197869	100.0000
36546	52.6155	0.1771	1165	1336.997237	100.0000
51244	94.2300	0.3566	4200	1351.635607	100.0000
35772	98.8962	0.1133	1400	1354.168073	100.0000
35408	99.0624	0.1131	1400	1367.740421	100.0000
38670	75.8630	0.0598	567	1404.227443	100.0000
37018	89.7734	0.0142	159	1432.245576	100.0000
45694	94.2300	0.3566	4200	1478.721448	100.0000
34902	39.6685	0.2823	1400	1480.454439	100.0000
57854	98.5239	0.0810	997	1501.884403	100.0000
51470	98.1553	0.0704	864	1509.167110	100.0000
56380	4.7070	0.1870	110	1514.102923	100.0000
36286	72.8081	0.3077	2800	1514.868890	100.0000
33846	97.9672	0.0612	750	1517.978849	100.0000
32856	94.2300	0.4754	5600	1516.896676	100.0000
57618	74.4772	0.9023	8400	1532.839525	100.0000
34978	36.4962	0.3069	1400	1533.808551	100.0000
38132	97.3573	0.0618	752	1543.900458	100.0000
37600	39.5827	0.2830	1400	1547.755824	100.0000
54940	8.2103	0.1559	160	1556.761955	100.0000
54174	23.9572	0.0758	227	1590.385990	100.0000
34364	96.6976	0.0522	631	1592.729418	100.0000
41422	70.5241	0.1588	1400	1607.278389	100.0000
40392	97.9975	0.0742	909	1624.922691	100.0000
47666	21.8196	0.4315	1177	1621.511757	100.0000
44218	7.1634	0.4121	369	1669.224716	100.0000
56158	98.6179	0.0797	982	1691.903795	100.0000
43614	92.1574	0.0217	250	1698.331018	100.0000
45418	95.4337	0.0253	302	1730.423902	100.0000
44934	52.4338	0.8544	5600	1737.825885	100.0000
52176	90.6772	0.0106	120	1751.745128	100.0000
32848	96.0913	0.0301	362	1766.195892	100.0000
53970	8.0552	0.1013	102	1767.547710	100.0000
46128	23.0632	0.4856	1400	1776.611175	100.0000
38724	94.2300	0.3566	4200	1784.518402	100.0000
54796	15.6268	0.2381	465	9.973415	100.0000
35564	87.0433	0.0200	218	26.009652	100.0000
35608	94.2300	0.4754	5600	32.938702	100.0000
49850	37.2932	0.2847	1327	33.284419	100.0000
53428	74.9010	0.0111	104	48.029182	100.0000
50452	44.7065	0.2505	1400	49.252601	100.0000
53090	87.3219	0.0219	239	61.281530	100.0000
56592	94.2300	0.5943	7000	111.878297	100.0000
57080	96.7932	0.1033	1250	118.020666	100.0000
36516	94.6422	0.0644	762	124.919952	100.0000
59822	62.9456	0.0501	394	145.966327	100.0000
39776	13.7615	0.1721	296	150.677423	100.0000
50816	76.9796	0.0136	131	153.198388	100.0000
42598	95.5783	0.0602	719	204.846871	100.0000
58642	83.3659	0.0204	213	212.285672	100.0000
58664	89.9960	0.0249	280	226.191929	100.0000
59878	89.6473	0.0236	264	286.856045	100.0000
39190	89.4163	0.7515	8400	297.028411	100.0000
51304	97.5406	0.1148	1400	305.344292	100.0000
39654	95.2764	0.0696	829	338.471996	100.0000
40310	97.1856	0.0975	1184	384.729734	100.0000
56014	84.7023	0.5289	5600	427.014461	100.0000
58388	97.1918	0.1152	1400	432.857031	100.0000
34724	11.5366	0.1290	186	434.288333	100.0000
57026	7.7740	0.2048	199	463.682433	100.0000
42884	18.1300	0.2202	499	479.943649	100.0000
32904	94.2300	0.4754	5600	480.053953	100.0000
53986	98.0015	0.1143	1400	500.785599	100.0000
59748	13.9428	0.1337	233	502.201060	100.0000
57890	94.2137	0.7133	8400	536.148978	100.0000
39126	97.3549	0.1150	1400	578.962576	100.0000
38552	94.2300	0.3566	4200	627.538674	100.0000
39864	92.0816	0.0368	423	634.516011	100.0000
50614	16.0401	0.1431	287	654.873230	100.0000
48664	29.8214	0.1843	687	675.460794	100.0000
33832	93.2234	0.0493	574	683.015771	100.0000
37360	96.9966	0.0866	1050	709.910375	100.0000
47914	94.2300	0.5943	7000	733.838758	100.0000
49162	20.1211	0.2425	610	735.504485	100.0000
43114	12.4889	4.4840	7000	799.755778	100.0000
58234	29.2622	0.2381	871	811.956504	100.0000
34386	97.9586	0.1143	1400	829.107414	100.0000
40612	94.2144	0.0535	630	837.260099	100.0000
47416	73.1955	0.0118	108	846.327455	100.0000
55956	97.0995	0.0784	952	849.771230	100.0000
46522	81.5376	0.0137	140	876.839039	100.0000
