8371	481.246313
9544	482.904064
8081	483.211113
15432	484.544944
12831	488.934572
9914	492.151096
13926	494.190358
7354	496.518086
12782	497.756074
11122	499.146215
9898	500.803009
8215	500.981674
7874	501.977070
7537	506.585973
19480	507.903265
9135	524.296494
10945	531.846143
8037	549.004027
10681	553.085791
11393	565.684130
8335	567.844700
15434	576.280816
14126	577.573825
20213	578.603170
7890	580.177132
9708	583.485756
8248	583.959919
8712	586.389892
12700	587.842683
15838	588.804680
13143	592.817407
19472	595.857207
8223	600.998658
8477	603.352950
16939	609.740311
22953	615.175463
11522	615.250232
7302	615.625344
11762	618.255352
8360	622.352254
17951	627.311633
16841	631.095505
21353	644.017479
12089	644.841633
22618	647.185799
12182	648.759590
11862	657.015046
15144	660.970788
18140	661.219195
7268	661.563524
20280	663.879996
10117	675.347448
22558	681.863750
22468	687.633285
10857	695.873460
7613	697.725599
14921	700.362336
7420	707.370433
21189	710.463781
9069	712.039443
13428	714.801856
15909	715.473947
18493	716.526825
7768	716.780292
18855	719.571251
8440	721.050783
9084	721.838745
12402	724.344998
7278	739.738039
11700	745.582313
17691	746.304893
9659	747.680815
11621	749.755393
14677	758.258368
7492	761.294563
7654	763.840039
10400	777.832424
10538	779.423823
7300	787.313942
11942	789.311329
21713	798.726455
10980	802.085318
7819	805.521455
12178	812.862508
8730	812.904164
13195	814.507271
15386	814.953968
7674	819.665067
13213	825.443589
7989	826.032724
11836	832.344712
9946	834.240605
14654	838.602756
8719	846.071345
8266	848.498324
14486	849.318229
9738	850.313091
9934	850.954084
8259	859.993462
21766	862.722146
18448	866.465086
23286	872.425830
9831	874.812145
7619	891.762149
14631	893.828860
7954	894.802628
9853	897.314057
14036	899.158903
14744	903.652591
8277	909.205414
14584	909.609000
8538	910.293563
22882	913.420467
7223	916.310406
16451	919.325492
12652	923.237017
18748	927.341443
12801	930.531209
9200	933.409297
18410	938.388346
10892	950.846379
10193	956.428903
12619	957.736215
7257	959.633242
9073	961.300180
13733	963.530776
11066	965.154965
19253	966.051668
9931	974.541428
12703	975.767955
8191	978.011229
10101	986.791007
8910	995.130352
12579	995.995805
11270	998.707295
7808	1002.728913
10495	1009.831708
15122	1013.866001
16327	1017.772541
17989	1023.725585
18013	1025.121325
7944	1027.817342
8828	1029.442162
19281	1031.376100
8447	1031.512981
8689	1048.501355
19008	1054.820008
12430	1056.266912
11899	1065.040785
21177	1065.169238
12580	1068.436336
7866	1071.947398
13442	1076.544931
13096	1079.426066
22736	1081.099359
13895	1086.547366
17999	1088.179707
17216	1088.405416
12809	1093.333704
9568	1096.506988
10674	1097.593304
13561	1100.043224
12847	1100.790262
13676	1101.382556
12652	1108.271213
10563	1113.062059
21314	1116.138390
17620	1122.959648
9285	1124.646550
14984	1127.424634
18437	1130.608018
19765	1136.437958
8733	1138.688161
10189	1138.786784
13105	1148.603729
18615	1149.406642
18325	1150.435733
9726	1153.764085
19651	1154.731995
22015	1157.386829
9909	1157.499459
7176	1169.359602
14398	1171.879028
20097	1175.587929
22594	1179.572929
13908	1187.693596
16819	1188.194463
22768	1191.460196
18497	1196.679523
14280	1201.264123
10636	1216.103368
11742	1218.094517
11534	1219.182401
9993	1220.437653
14463	1222.273543
19596	1225.376827
10149	1230.458807
17304	1237.768853
12930	1241.511317
13380	1245.719519
14941	1247.907776
11254	1249.673335
13703	1249.778720
11015	1250.000927
11297	1252.076236
13415	1263.708659
13307	1266.639100
9365	1268.033786
11122	1280.989974
8627	1296.480291
15070	1297.201964
12272	1298.981509
15753	1302.986597
7934	1312.785688
12982	1316.156121
17796	1319.757912
14629	1330.381579
9396	1335.186118
7505	1347.027340
12563	1348.855224
10483	1356.167226
8738	1360.232046
8710	1362.508571
9778	1363.303569
13119	1363.408995
15584	1365.753074
13325	1366.896003
12562	1370.151820
19040	1376.844674
9699	1378.058438
20061	1383.831044
22970	1386.598913
20398	1389.400081
19087	1391.891269
8344	1393.640004
7270	1394.401085
8369	1397.763061
11494	1397.823941
20913	1398.974334
7722	1400.089685
12720	1404.596514
16891	1411.347478
7904	1414.850979
12434	1416.183874
10425	1421.469359
11136	1423.280249
18211	1426.402731
11623	1430.460663
8595	1435.111048
19395	1440.096996
11203	1443.816629
14523	1445.861040
7247	1449.827402
10226	1449.907931
8803	1459.883939
14226	1467.017961
10822	1468.404933
9036	1472.220319
18700	1474.910432
16170	1476.764380
7213	1476.899738
7707	1477.974574
16585	1485.149141
19017	1488.675634
16875	1489.824318
19747	1492.958037
9968	1494.958923
11363	1496.097587
18030	1497.361432
20924	1501.918279
12953	1507.479641
11287	1511.970723
13473	1518.051853
12765	1518.326821
16057	1520.522574
16219	1526.289839
10586	1529.826429
8771	1539.899363
21926	1541.349503
9544	1543.347355
11479	1544.251001
17498	1545.287326
9932	1547.248580
9943	1549.964823
19782	1550.803895
22447	1552.737413
21950	1558.837541
10323	1558.838989
10500	1560.535819
10689	1560.690070
17646	1562.391185
7397	1564.508192
16862	1564.516664
22551	1568.679080
15832	1571.176619
13423	1572.944837
7288	1576.629923
10894	1578.861145
7239	1579.436256
10258	1580.830739
7577	1585.725549
13219	1587.776963
8780	1588.751562
7879	1596.409847
9092	1601.076061
19034	1605.337405
8871	1607.015725
21085	1621.313712
17507	1621.644083
20994	1631.682292
8173	1637.582040
21922	1639.881506
13489	1647.735736
10983	1652.111558
7683	1654.040017
7510	1656.865245
12148	1661.010597
10780	1661.633700
12433	1668.049813
13516	1693.920023
8000	1701.948228
22525	1708.844819
8094	1713.297566
8918	1715.559654
12323	1716.300316
13824	1720.657767
7696	1720.907694
16394	1732.202267
15103	1743.583213
7959	1743.624295
16419	1744.683627
7264	1745.304621
10538	1752.854474
11450	1753.894895
19574	1754.773454
16710	1758.922432
10217	1760.906552
9143	1765.275136
7896	1767.909987
7458	1772.685726
19763	1776.056191
8721	1781.302015
10991	1782.632586
14726	1791.930435
12947	1793.691911
9299	0.798524
13132	4.161890
9798	5.420602
8430	5.692372
12252	9.651676
10006	12.007600
18667	12.339996
11231	17.228033
21035	20.707628
9649	20.878193
12502	22.084336
11721	22.882554
19662	24.937984
7796	29.701397
13602	31.366696
9335	41.507334
7582	41.977734
8325	43.152971
8754	46.856950
18028	50.052778
13920	51.929467
14130	53.393724
9246	46.803458
20932	57.707065
13243	57.186302
9321	58.871799
18844	58.967670
18508	58.989868
9034	60.851115
17197	62.990505
11414	66.565034
9510	67.167326
20814	68.353130
13850	69.040533
20554	69.493896
18444	69.673712
11471	69.488064
11143	56.788214
19302	75.422210
22095	76.559126
10419	80.910592
12405	80.257595
10763	82.830880
18107	85.575048
19092	87.803985
10178	88.472203
18671	89.740239
22951	84.063343
9471	91.078420
19714	93.412923
15807	95.135264
22895	96.321247
11990	98.747540
19958	100.744463
7590	101.556361
8538	101.816085
9035	97.639622
9253	105.158514
8878	105.157155
9351	105.288366
13178	106.635350
13384	107.654800
19377	111.435832
15107	111.738431
13743	115.743770
7898	117.785352
9447	118.949114
18759	129.745613
22588	132.130974
7620	132.273456
7937	133.318219
12457	135.826188
8040	136.985045
18630	139.402832
7254	142.318516
18680	143.729907
14468	144.474011
9302	145.168719
15942	140.290734
9439	140.457735
9286	141.947136
11670	150.337235
7237	153.683889
11679	161.351298
11039	166.309859
10547	166.473100
14042	166.575127
11125	161.789855
16193	167.312475
15700	168.271474
10833	169.621166
14431	171.334083
22546	173.849381
11404	173.860652
9820	173.921923
12811	176.213635
20390	177.519771
10950	171.599417
14396	179.643195
18593	180.285625
17257	182.130748
14893	182.320212
12410	186.360877
14415	190.854970
19048	194.294514
16058	202.235064
10384	202.918611
7549	203.612260
10001	207.373721
8554	208.128201
19955	201.791062
20420	213.028445
8250	213.532985
15108	214.601354
9415	217.245715
9023	218.799764
12605	218.948722
8347	220.853478
9722	221.230825
17803	221.362950
8117	214.804326
7261	223.504681
8473	232.842446
15941	233.103271
8227	235.527141
7530	243.891788
18596	246.841063
12211	240.260484
18696	248.171217
13637	248.707676
8667	249.550948
9835	249.833341
15016	254.885028
9054	255.408701
7206	259.736673
8813	253.007417
21059	260.125865
7238	269.769076
12736	270.445310
10119	272.556031
16370	272.628638
21109	274.174225
18091	274.389720
10481	274.713428
15871	278.524668
19249	282.905771
18813	221.271224
7847	284.956847
7814	288.427617
14098	289.019352
11885	261.919781
17692	296.355369
7949	297.263717
18788	297.696633
7910	298.740909
11319	300.767040
13730	304.134657
21714	300.082735
12520	307.623813
21895	308.691479
11582	316.623167
22028	316.758892
9442	317.174279
8339	318.684065
20815	320.530656
14134	323.294439
14210	324.535790
8549	324.597967
7269	326.839730
17232	320.103717
11135	322.853607
12756	330.176484
7627	332.009453
12806	332.290242
7926	335.295805
7241	336.778214
14938	337.017240
17836	337.351371
11410	338.777008
9174	340.251797
14730	340.923086
13165	342.804997
13300	342.860339
21436	343.328601
13125	345.326692
7611	347.588552
11839	342.949142
10014	353.926498
7919	357.666107
9635	353.141194
15076	342.919753
13358	361.804746
9250	360.022055
21494	367.326669
9208	361.606592
22797	370.539487
16748	372.534163
20045	374.075836
18281	375.343812
8693	377.784531
13477	371.613295
11895	379.259870
10685	321.836839
11821	386.309053
7732	387.806946
9084	389.034666
17261	389.506836
22378	396.024804
18335	398.752391
9678	399.834211
9190	401.514177
7737	404.732692
13079	409.216820
8843	406.773696
9144	413.811501
12574	414.881522
21076	415.228614
9032	419.985617
13011	421.310329
13337	414.321257
12412	422.283154
7252	423.601062
18190	424.284607
12524	417.528283
9741	419.464541
19492	426.622422
8828	428.655799
8796	428.932328
8531	431.133080
17389	425.443077
10137	435.249943
7733	436.291450
9660	437.087405
16056	440.016066
13870	445.150090
17872	445.165591
13084	445.409443
13150	439.384447
17732	441.829463
18166	449.530805
9245	442.619887
14498	450.693747
15919	444.334831
11774	445.274098
16565	457.196358
8334	458.241052
15192	458.502353
22264	458.808731
10718	459.305445
10980	460.777622
20767	462.369601
10804	458.106837
12359	463.392078
14342	463.459561
7662	465.477661
9562	465.563256
19588	465.659772
21189	459.372835
8585	468.565691
13639	462.263105
18565	470.609132
9722	467.097047
10706	474.313505
11413	474.505293
22215	476.390569
16499	477.537253
10019	477.804879
8637	478.634599
9014	480.962516
15148	476.401623
22981	486.531379
11121	487.260701
22135	487.509226
9801	493.227050
7634	503.392801
12085	503.517626
7949	503.650862
17740	505.260497
8040	506.479395
8192	506.878865
9282	507.537788
10906	507.998622
12153	508.380061
10466	508.775525
14862	510.861448
9652	512.815538
7604	506.540573
17099	518.570549
21510	519.498946
23274	520.752125
11102	522.040025
19277	522.675612
18208	524.527139
7945	524.601881
9649	520.992276
13188	528.880090
8476	528.050422
17682	535.282698
15841	535.795251
11373	539.127646
19433	534.562062
9536	540.012110
7397	542.833758
17417	543.598137
9372	546.130273
11678	547.321913
9145	548.629738
7815	542.961886
17937	552.308038
11316	558.751355
10691	559.625597
15334	561.892537
22464	562.409332
7537	567.430083
9024	567.922180
16603	568.959308
12374	573.038466
15902	575.345953
8436	575.474366
19930	576.116904
15416	578.362925
10164	578.524475
17409	573.734965
8375	581.964276
13605	575.000291
8978	586.025153
20103	586.739159
10805	596.612980
7575	598.125477
12494	598.853173
9397	600.626453
13129	602.035736
21448	596.344056
15451	608.231443
9931	613.302983
13303	614.351005
8061	617.333792
15717	617.932701
8302	619.192901
9217	622.734213
7685	619.998111
20913	634.307760
13822	637.232025
18670	638.582461
8813	636.518998
9799	639.127540
9470	639.559483
18974	643.710842
18602	637.027512
12000	650.599043
17852	646.969869
16000	656.453882
13064	657.928968
14090	660.834778
15163	661.716252
23204	663.743124
21648	666.836817
13327	667.319411
17111	669.496553
19815	672.504687
11716	673.246703
9289	666.897709
9241	674.191784
20968	678.889776
7969	682.848375
18838	677.952280
12294	678.716449
18076	688.345847
8780	689.320008
9255	690.002552
8246	690.459087
8139	692.805918
11516	688.342591
19275	688.882530
14217	690.558887
11151	701.488870
14158	706.225348
8886	709.580789
8569	710.977350
11608	711.018038
20497	714.983208
8044	715.479430
17577	716.258522
23295	719.342079
8605	720.657329
9184	722.404971
8008	719.466754
8662	727.776625
17084	725.716527
18926	727.888505
7874	728.660152
16823	730.739863
8810	724.756694
8770	732.074826
13716	734.807608
8280	735.815044
22908	738.645856
10994	739.385351
7280	742.967520
8895	743.285461
19943	747.708084
8098	740.840100
15162	748.375987
14448	749.561372
8248	750.162619
10999	736.483460
18146	753.062725
8591	753.589731
9277	754.466381
12667	755.200657
7485	756.357362
18551	756.684846
8593	761.225512
17189	765.005254
12624	766.724544
22250	768.879991
8140	770.202440
18873	779.166934
15095	776.204171
22946	782.160060
11583	775.546440
11600	783.667897
7252	784.958704
19113	778.235117
7264	789.194002
11144	789.245395
16975	790.568207
22764	784.153914
9065	795.268606
14998	795.362067
16969	798.625963
17692	805.051413
7152	809.340397
7797	812.200157
8035	815.187687
21134	820.435223
13427	815.610661
11433	826.323419
20847	827.096711
13117	827.126169
11838	827.374394
11782	827.171445
9653	822.729432
11644	830.289558
8884	831.923118
9159	832.931623
16794	832.649415
8298	841.018745
11578	835.100236
11854	844.086888
7146	845.784408
10024	845.927492
11878	845.576728
10344	848.598665
9676	851.480108
11637	853.176044
14842	854.949755
11049	848.153306
21448	855.189285
10990	858.280037
8443	858.680086
18787	864.737586
7875	866.705476
11709	866.747586
12478	861.008672
14471	868.274833
20325	869.690567
20379	872.743365
18640	867.804848
12288	875.729587
11093	878.954632
19591	879.217614
14972	881.880417
16296	887.772250
16754	888.151244
7990	888.266743
16298	889.895512
7954	883.330335
13665	890.584382
18953	892.542639
9088	893.544096
9457	893.980649
20112	896.754062
9745	902.802736
11617	904.572928
8995	907.340071
17373	908.933419
7164	911.233809
14237	912.312196
16719	913.867019
12051	915.760335
13970	916.918890
10805	922.398688
9363	923.098154
7288	924.214069
18644	926.926093
16138	928.356993
15786	930.850691
9803	932.856824
19489	934.519817
11343	935.287720
9973	938.515790
8827	933.374240
15000	941.382003
18547	943.672230
18013	944.589385
7966	945.363139
17525	946.224393
10401	947.839888
18590	950.125870
7842	953.072374
9059	948.163082
10741	956.551820
12625	957.000773
13328	959.119225
11995	962.869052
15093	963.018166
17315	963.516471
13266	967.357156
19962	968.787251
19617	973.199724
10878	974.385878
11409	978.802469
9434	985.940217
17728	986.822845
9230	990.572589
7210	994.060345
21149	1000.440946
12746	1002.659882
9780	1005.028270
10781	1005.055099
9094	1006.256480
7798	1001.444425
9494	1008.702580
21827	1010.560169
10199	1012.440820
13300	1013.652054
22953	1014.875102
10478	1016.847159
13275	1017.981104
21419	1020.225203
11230	1021.126442
8918	1021.181878
7753	1022.777536
7297	1023.356692
10311	1023.990737
9953	1019.758643
14163	1027.379023
21705	1027.389972
18171	1027.970446
15431	1028.416487
15138	1028.969591
14070	1026.107717
18135	1034.930833
23193	1038.012784
12734	1043.726836
22235	1045.323953
18125	1047.483414
15176	1043.352330
13477	1051.532738
15770	1049.355071
11684	1052.746726
10826	1053.448411
15571	1054.426778
9839	1055.914022
13097	1056.182010
16854	1055.264497
17461	1064.637512
11092	1064.911356
7211	1065.282398
7783	1066.529086
22429	1066.718135
8862	1067.260747
19748	1068.264775
10656	1068.729865
16825	1065.537445
10119	1075.076433
11926	1079.481298
14545	1080.458823
8915	1074.296243
9814	1082.101978
21279	1076.819150
8783	1085.016040
20991	1088.953822
16947	1089.209788
9271	1091.907208
17845	1087.190892
7545	1095.383136
16532	1089.486512
7971	1099.613386
7149	1100.615412
7168	1100.692441
11716	1102.018072
22970	1102.189078
7648	1103.262004
11391	1104.293587
7393	1108.080029
17433	1109.504029
17877	1111.720253
8312	1114.000714
9571	1109.305748
15778	1121.015598
8138	1114.063131
13417	1122.182188
14167	1125.860049
13927	1128.919378
11673	1129.727704
14128	1136.864047
17388	1137.210927
7866	1137.254504
12266	1131.716930
22751	1132.923101
12260	1140.066650
8712	1140.395967
23127	1140.872447
14620	1142.052404
12496	1143.091992
15129	1144.471631
16719	1145.382066
7508	1146.663067
12826	1147.259823
11048	1153.069144
8068	1147.034775
12154	1155.281970
8565	1155.755769
15816	1159.126673
7307	1159.247150
8359	1159.686188
15025	1153.307145
11331	1165.304236
13245	1166.259083
18943	1168.686591
7266	1163.191541
13585	1170.571144
19926	1171.295612
11298	1174.275326
21913	1174.766010
10264	1174.880019
7388	1175.003091
7817	1175.478476
8405	1176.271175
11947	1145.714140
21479	1177.133387
14176	1178.522577
23179	1179.266439
12511	1187.002281
22024	1188.040383
19727	1188.494633
15853	1189.557209
7833	1190.044601
7747	1187.000696
20160	1189.734270
22810	1196.985498
9401	1197.032100
19985	1197.399023
23161	1198.253650
10514	1199.903102
19279	1201.107450
22498	1201.590771
8300	1203.509419
9194	1206.869968
10125	1207.019375
10870	1208.394321
12270	1209.077162
11688	1210.594715
16263	1210.671812
7518	1212.461163
17258	1205.912170
8223	1206.982741
10275	1209.266160
20686	1219.170151
7450	1219.422224
14854	1221.634921
8120	1223.961855
17612	1226.134807
8149	1222.323747
19926	1229.617617
9649	1231.716070
8281	1236.146205
14224	1237.802973
7838	1239.390997
10482	1239.684993
9488	1241.286248
8052	1242.244134
23016	1245.158856
12298	1248.115859
12894	1191.272361
12945	1256.878254
10243	1258.236757
21259	1259.117114
15993	1259.156270
12203	1253.218449
10494	1261.062083
22638	1261.489274
9325	1263.304843
18393	1259.467107
7246	1266.550947
22099	1267.694329
7546	1267.941358
11216	1271.793278
7909	1273.663460
8756	1274.297737
9980	1275.126611
22312	1278.302014
22947	1278.325674
22180	1284.096152
21468	1284.419655
11940	1287.758478
22462	1284.545340
10527	1290.941631
9228	1298.854832
16287	1299.959328
11355	1296.835040
13103	1307.120494
18971	1307.961389
13478	1308.863696
13005	1309.594214
15273	1310.105982
10544	1317.914623
10855	1286.844932
14687	1323.452023
13662	1326.157088
8024	1333.876174
8073	1336.829230
11874	1330.628072
8371	1339.508095
16212	1339.855006
14834	1342.897652
10172	1347.199876
10567	1343.199941
19793	1351.670134
14695	1352.967824
8245	1358.100231
21297	1360.939274
7187	1361.144054
9045	1355.963737
13980	1364.649106
10237	1365.499531
13826	1365.553433
11436	1302.628544
17724	1359.475555
20512	1367.123029
13896	1367.863286
16621	1368.747110
19203	1371.664120
14249	1371.955624
16713	1366.521266
11387	1376.111104
8566	1377.113868
20745	1378.212371
19302	1379.672240
11222	1379.871455
15713	1380.652272
13655	1382.424587
13951	1388.680841
16316	1390.508371
11282	1392.414603
11623	1395.076049
17055	1388.529931
9673	1396.580018
8949	1395.793545
11691	1398.007901
13590	1398.138130
17862	1399.212192
19408	1400.747635
7325	1404.487540
19340	1409.115766
13463	1411.043293
13177	1411.099239
12801	1412.599590
12104	1412.899320
11066	1415.326553
21895	1416.754804
8736	1417.129369
9684	1417.426180
8299	1420.924262
8183	1421.226074
16280	1423.914007
7315	1429.015111
9940	1429.798289
10117	1431.793199
10210	1432.295919
7406	1432.570371
16081	1433.236288
20006	1434.040739
10363	1431.308473
17320	1428.296994
13372	1447.156548
20787	1447.458946
17991	1448.849013
21270	1451.581050
12850	1455.412372
14290	1455.830008
18056	1455.832838
13300	1456.092276
8092	1459.851165
9538	1462.683797
8705	1458.746555
12210	1466.131953
12097	1471.146900
10876	1465.764132
7413	1473.643477
11562	1474.093281
22305	1470.058139
21852	1477.386400
9505	1478.307410
11714	1479.290185
9203	1483.570404
9034	1485.929563
15082	1486.983451
9128	1490.834401
14902	1491.898377
7368	1484.953028
7861	1494.906295
9827	1488.846597
14454	1497.463941
11620	1497.782607
22523	1498.535434
10931	1498.817512
7614	1499.075053
8166	1500.758317
20199	1502.116779
19813	1505.490255
10500	1498.966652
17754	1509.661721
8278	1510.269354
7165	1510.563697
11695	1512.967413
22704	1482.195429
7617	1514.139527
16240	1516.484503
9005	1516.653123
18735	1516.752612
9130	1518.696048
13675	1520.330609
18932	1520.573126
13040	1523.254395
7588	1523.982652
17304	1525.194477
9491	1528.531302
7638	1531.221266
10608	1531.618926
16114	1531.874573
20045	1534.619620
19298	1528.450879
18632	1536.604212
7719	1538.384599
17748	1538.833727
7188	1538.917538
14003	1541.428074
17767	1541.661159
14633	1538.072441
11802	1545.094865
7395	1545.127817
10309	1546.720463
16493	1486.868142
8746	1550.842703
8055	1555.235691
17378	1556.858100
8942	1558.546535
13226	1561.969912
10639	1563.993351
10195	1564.185411
7162	1565.494199
14397	1565.654082
13611	1566.632252
11146	1566.794353
11079	1572.381122
11972	1572.848393
8840	1573.026135
11412	1573.602920
12056	1576.497636
14254	1573.721488
16908	1584.725588
9942	1586.077423
9337	1586.324414
19628	1586.577783
16216	1586.929265
13135	1589.357502
14153	1589.388035
9015	1590.592262
11424	1598.105643
10324	1592.399479
8812	1599.924702
17643	1600.124676
20054	1594.063722
16808	1601.756792
9484	1604.510737
10233	1605.206697
18013	1611.786619
10433	1615.438902
17786	1609.948116
10231	1617.796429
12944	1618.874783
18784	1620.585830
16475	1614.550082
8498	1623.468622
13222	1623.792339
9351	1624.726444
7966	1629.427302
18942	1622.513583
20523	1630.891586
14793	1631.797102
7836	1625.447485
9683	1626.816872
12952	1630.968760
14968	1641.496642
16019	1644.337048
11890	1644.564294
7307	1647.205113
8049	1649.471601
12501	1649.632933
13706	1650.031166
14128	1651.712750
7755	1653.891347
17988	1647.418430
16026	1661.471567
9037	1661.859136
12436	1663.135128
9691	1664.600966
12069	1665.577416
7345	1666.389065
15893	1672.841706
22766	1672.870434
7605	1669.500219
10839	1677.119048
11735	1677.365266
14589	1677.375426
13946	1677.679387
18055	1678.617152
19758	1672.301231
17384	1679.413557
21509	1681.650198
7513	1681.877902
14931	1682.011447
19587	1682.970589
12762	1685.944721
8815	1686.547876
23134	1680.396499
11906	1689.573673
8366	1690.968661
12503	1692.937428
7589	1686.964243
14876	1693.956251
20059	1695.822606
10289	1698.970359
13744	1699.851099
7984	1703.204792
12867	1708.016977
9018	1711.060585
11320	1711.168945
9930	1716.336431
9888	1709.791589
7618	1716.786159
14388	1721.290188
8080	1722.281098
14219	1723.592446
8324	1725.001576
16483	1727.310960
13545	1730.329996
11077	1731.180140
9402	1731.346359
8541	1727.639572
7776	1735.076799
7203	1738.677130
7870	1738.705295
14199	1739.661420
14506	1741.279186
10192	1742.265646
10341	1743.044342
13089	1746.015045
14826	1748.345665
22819	1749.741674
17126	1749.850452
8034	1750.052308
14133	1759.126830
11189	1756.411630
21078	1756.686701
18887	1767.952610
9863	1706.442648
11116	1769.735249
19334	1763.636898
12404	1771.284488
18539	1772.374385
9110	1773.966298
17717	1774.801104
11244	1775.367938
10466	1777.042953
16843	1777.365331
19594	1771.373077
7334	1778.397145
18403	1773.369025
21089	1780.857277
8213	1776.773991
10529	1785.887623
10165	1786.707382
9868	1789.874463
8439	1791.411631
15803	1733.511369
13045	1797.977909
20702	1798.684811
11461	1798.928147
8197	1799.042452
11693	2.039221
20032	2.234942
15406	3.430501
11618	4.302537
14964	5.142592
12438	5.958878
11261	8.922602
12068	10.945562
12236	14.914361
7535	14.984428
9282	18.323106
18527	19.657900
14154	20.787191
10464	23.000097
11606	26.827365
8092	27.232295
7328	27.628276
22580	28.552541
17617	35.539504
16734	36.062354
16253	36.188481
17938	39.228088
18668	41.328527
9262	43.401349
9676	43.571322
16190	44.013684
16854	43.484194
11302	48.525405
11374	53.888544
8736	56.737414
21858	58.965573
7324	61.071729
19056	61.634696
15108	63.970569
9126	65.444659
7483	68.670889
15862	69.987679
7259	74.739600
7521	74.934987
10565	77.040237
13749	80.729899
15326	83.708176
10654	85.599494
7404	85.651915
15505	88.300171
15498	91.886341
16519	92.808672
13514	96.408653
9430	99.413919
10704	104.065016
8539	98.649667
7337	107.004738
17358	107.126420
7734	115.116357
16256	116.229263
19359	116.692668
9676	119.864718
10539	122.622482
9336	122.735685
7889	126.880929
20845	126.929739
19514	129.834379
8997	129.814690
10264	131.191472
13039	131.892611
23047	134.551974
17566	132.424689
9870	139.520832
12301	142.059574
7879	135.491230
7665	143.845540
13757	145.591590
7167	146.492504
10666	156.446011
21987	157.300852
7923	158.161192
8684	159.814932
12068	160.799898
8628	165.570685
12020	168.788578
14841	169.861518
13737	163.271420
22550	171.571945
16639	167.727592
16065	176.288372
13479	176.319760
14474	175.578424
11148	172.544930
20937	179.723646
17133	183.762502
7688	183.901608
8277	186.155861
8990	186.637670
16869	179.784489
10532	180.552182
11565	187.723503
8266	189.337821
10773	192.096852
8411	197.646900
9562	183.853331
22504	192.338332
12043	192.556621
17991	200.930348
22050	202.691237
11128	205.206088
7373	205.399801
13233	206.907408
19533	206.905830
8115	207.024950
11934	209.006299
13269	209.031874
14019	210.683245
14449	210.927098
14424	211.571150
10706	206.446220
19396	215.290297
7357	215.658800
8629	211.309983
16603	218.630682
17497	219.826160
13471	227.341656
17145	229.180182
7779	230.947545
14310	235.684046
9836	235.906056
23168	236.460682
8728	236.523185
22032	238.009542
20553	239.993308
21042	241.140013
8071	241.403774
8145	243.104628
15593	243.814798
8899	244.280643
7502	244.582506
18161	246.136549
8365	246.569807
10375	241.494396
14644	249.120152
8935	253.668338
13870	253.818945
20245	257.185591
8789	258.774921
13654	259.302000
12183	262.093789
14227	263.312143
8418	264.255356
7924	266.332392
16018	266.829778
13294	268.717249
12332	274.830724
10652	269.627251
19221	281.403573
16188	285.216334
10518	286.170158
10065	286.845862
13156	230.530634
9513	301.081522
16155	305.144743
9020	306.742324
9762	306.783552
22219	309.110475
10778	308.518207
