1	183.030280
1	184.119659
1	184.927933
1	186.236395
1	188.049338
1	188.164279
1	190.849873
1	193.555640
5	196.525672
1	196.521040
2	196.543060
1	195.981537
3	197.332810
2	197.359770
1	197.437681
1	197.935387
1	204.051346
1	204.268161
1	204.846871
1	204.913301
1	205.150457
4	205.217014
1	206.932810
5	207.110687
1	208.118870
4	208.266093
1	208.599744
1	210.524542
1	211.653825
1	211.710539
1	211.819236
1	212.285672
5	213.722360
1	223.404353
1	226.191929
1	227.452896
1	227.502540
1	229.159207
2	231.608138
1	234.658209
3	236.333951
1	237.983209
1	238.331392
1	238.586110
1	240.220206
1	240.468677
1	241.758785
2	243.079791
1	244.666873
1	246.018080
1	246.280862
1	247.159627
5	247.905104
1	251.340669
1	252.356231
1	254.431758
1	254.700260
1	256.127947
1	257.269878
1	258.675789
2	260.536662
1	260.775138
1	260.825914
1	264.008574
1	271.135285
1	271.914920
5	272.742833
5	275.016140
1	275.748936
1	276.105055
5	276.421305
2	276.953850
1	277.810645
1	279.115668
1	280.338769
1	280.491418
2	282.530290
1	285.371480
1	286.856045
1	293.314681
3	293.648769
1	294.115354
5	295.008776
1	296.447325
6	297.028411
1	297.199361
1	297.205954
1	299.102746
1	299.685920
1	303.088170
5	304.986619
1	305.344292
1	305.877850
1	307.799608
1	308.426639
1	311.037290
1	311.118502
3	312.417712
1	314.799587
3	316.270881
1	318.572169
1	319.523881
1	321.204741
1	321.969631
1	323.630782
1	324.753507
3	333.370472
1	332.902506
3	335.997835
1	335.306880
1	337.032483
1	338.486950
1	338.471996
1	342.500342
1	344.862839
2	347.653182
1	348.314033
3	349.439960
1	352.408758
1	352.655011
1	353.749369
1	354.457351
1	357.138548
1	358.638616
1	359.256271
1	360.880514
4	362.946552
4	363.103615
2	364.870737
1	365.180889
1	365.439660
1	378.383302
1	380.076753
1	380.429601
1	381.665948
1	381.856890
1	382.189250
5	382.618869
1	384.369389
1	384.729734
1	385.377743
1	387.181470
2	388.898648
1	390.115155
1	396.789900
1	397.628961
1	399.378678
1	403.748752
1	404.012253
1	408.087161
1	409.671382
3	410.534280
2	410.921722
3	413.983145
3	418.539420
1	418.859325
1	419.188202
1	420.860947
4	421.394899
1	423.302406
1	423.337519
1	424.421466
6	426.452741
4	427.014461
1	426.832695
1	432.857031
5	433.022366
4	434.191485
1	434.288333
1	435.452324
1	435.508023
4	436.777195
2	436.978932
1	439.821184
1	441.143287
1	441.154883
4	441.748771
2	443.400374
1	444.009911
1	448.272063
1	449.927732
1	450.733535
1	452.061831
1	452.873070
6	454.999928
2	458.902615
1	460.217803
1	461.263691
1	463.682433
1	464.353877
1	466.060495
1	467.037951
1	468.205075
1	468.456051
1	470.693447
1	474.811331
1	475.926614
2	476.159700
1	474.822330
1	477.569466
4	479.332286
1	479.459374
1	479.904083
1	479.943649
4	480.053953
1	480.538762
2	481.066038
6	483.386802
3	483.439065
1	483.628249
1	485.001760
2	486.547491
1	491.214795
1	491.910952
2	493.623120
1	494.587715
2	494.850103
1	494.994173
3	495.690785
1	495.901163
1	500.431642
1	500.785599
5	501.066204
1	501.238534
1	502.201060
1	502.224170
1	505.968525
2	507.958713
2	508.435175
1	510.010178
1	510.133453
3	511.234167
1	512.773989
1	514.795583
1	516.783741
1	517.167501
1	520.217534
3	521.962603
1	522.916457
1	523.920568
1	523.913638
5	524.544888
2	525.003787
1	525.480333
1	526.457139
1	526.896951
1	527.432956
1	528.705122
1	531.523689
1	534.551525
1	535.660234
6	536.148978
1	537.223920
1	539.203196
1	539.702342
5	539.807696
1	539.924031
4	540.544015
1	541.241212
2	541.404914
3	542.566544
1	543.172186
1	543.173775
2	544.989440
3	547.693567
5	549.127937
1	550.160904
1	550.618768
1	552.021695
1	552.543950
1	554.706536
5	557.257924
1	557.901877
1	558.280442
4	560.106350
2	560.241962
1	560.735909
4	565.767874
1	568.699560
5	569.377246
1	572.492048
1	574.457090
1	578.962576
1	579.109071
1	580.546840
1	584.345984
2	585.602592
1	586.622967
1	590.251711
1	590.691950
1	594.603357
1	595.352667
1	597.116260
1	599.302948
1	600.168686
1	602.188167
1	606.247594
1	608.624923
1	608.904539
1	609.046375
1	613.192337
1	615.987538
1	616.656711
4	617.343625
1	617.458587
1	618.511823
1	620.129387
1	621.509786
1	622.775004
1	624.009466
1	626.971874
1	627.255618
1	627.377962
3	627.538674
1	629.331548
1	631.189446
1	634.516011
2	634.590922
1	635.066026
1	637.419036
1	638.806311
1	641.325838
4	642.207854
1	643.106772
1	643.153128
1	643.179161
1	644.082074
1	644.182585
6	644.966629
1	647.120606
3	649.403711
1	649.910803
1	651.550910
1	653.238159
1	654.873230
4	656.423610
1	656.499576
1	656.910474
1	657.604042
3	659.438617
1	660.681011
4	667.442388
1	667.861363
1	670.250378
1	672.408063
1	675.460794
1	676.529400
1	676.719569
3	676.734595
2	676.843008
1	678.752316
1	682.508008
1	683.015771
1	682.963598
1	686.096093
1	686.192276
1	687.395045
1	687.489210
1	691.735966
3	694.211025
2	694.559171
1	695.380756
1	697.342174
1	698.572621
5	699.003442
1	702.576562
1	702.734366
1	702.981481
1	703.295237
1	707.175232
1	707.584865
1	709.910375
1	710.507217
1	711.359553
1	711.853572
1	715.921097
1	718.756252
1	718.842824
1	719.313756
1	721.263131
3	721.607023
2	722.431437
1	726.461025
1	727.886786
1	730.445691
1	730.742645
1	730.908324
1	732.791560
1	733.515673
1	733.762805
5	733.838758
1	735.399180
3	735.389095
1	735.504485
4	735.752732
3	737.897669
1	740.742194
1	745.384568
3	746.354056
1	746.539676
1	748.508897
1	748.759057
1	751.952413
1	752.284968
1	753.967497
1	755.411028
1	755.705314
1	758.610754
1	759.590442
1	763.625758
1	763.876166
1	764.956405
1	765.804702
3	766.374662
4	766.311909
4	769.095906
1	769.981060
3	770.354075
2	772.842121
1	773.062117
1	776.405979
6	776.599702
1	777.739238
1	777.877416
1	778.047251
1	778.952970
1	779.034496
1	780.530882
1	783.038019
1	784.654501
2	784.707199
1	785.875367
1	786.041194
1	789.429109
1	791.573796
2	794.815185
1	796.028388
1	797.150723
1	798.765549
1	799.158840
5	799.755778
4	801.794528
1	802.849292
1	808.148379
1	809.805276
1	809.891032
1	811.654597
1	811.956504
2	812.009152
1	813.331204
1	813.812709
1	815.709335
1	818.094460
2	819.305846
1	819.996392
2	820.583142
1	821.021785
6	821.644113
1	821.771861
1	823.068053
1	824.891037
1	825.659513
1	827.995949
1	829.107414
1	829.315115
1	835.678076
1	836.036621
1	837.260099
1	838.141589
1	838.293054
1	838.719755
1	840.773077
3	844.550293
1	846.327455
1	849.284632
1	849.300629
1	849.771230
1	850.458626
1	852.886256
1	852.899266
4	854.331956
1	854.882698
1	855.346806
1	865.477356
1	865.582904
6	865.803922
1	871.168434
1	876.839039
1	877.045210
3	877.238550
2	877.944000
1	878.106571
4	878.551457
1	878.678027
4	880.973540
3	883.953180
1	885.055561
1	886.063072
1	888.080184
2	891.252702
1	891.447953
1	891.693158
2	891.789102
5	892.999596
1	893.615859
1	894.335566
5	898.757550
1	897.296944
1	899.428541
1	899.562681
3	899.533872
1	901.150895
4	901.437829
5	902.194054
1	903.608769
1	906.016956
1	906.478528
2	906.569683
2	907.260760
1	910.156919
1	911.556911
3	914.833001
4	917.536910
1	918.590843
1	919.164844
1	921.387726
1	923.100169
1	923.553486
1	923.997346
1	927.198232
1	928.696938
1	929.973914
1	929.929404
2	931.602176
1	933.299127
1	934.717565
3	936.326806
1	937.475617
3	937.494123
1	938.583662
1	938.183905
1	939.650238
3	941.547067
1	942.211206
1	949.634753
2	950.267317
1	952.692007
2	954.539092
1	956.445288
6	959.204614
1	959.569772
1	964.387450
3	966.907390
1	967.759312
1	967.971165
1	969.044950
1	969.393786
1	970.109878
1	970.347968
2	974.788876
1	977.147508
1	978.156194
2	978.780440
1	979.691918
1	980.324615
5	984.312285
1	985.695363
1	985.826699
1	990.210874
1	990.821559
1	997.312029
1	998.717878
6	999.776705
1	1000.810622
2	1001.950807
1	1004.341167
1	1005.487332
1	1013.221353
1	1013.457564
1	1013.914613
1	1013.966174
1	1014.434013
2	1015.102049
1	1015.504752
2	1020.252096
1	1022.890526
1	1023.969739
1	1025.041072
4	1029.301226
1	1031.454447
1	1032.348977
1	1032.574790
1	1035.774388
1	1036.754046
1	1040.421535
1	1041.964429
1	1042.689382
1	1048.175591
1	1049.461641
5	1051.903087
1	1052.831454
1	1058.856209
1	1060.776393
3	1061.605653
3	1067.332218
4	1069.763401
3	1071.864385
3	1072.074689
1	1073.534854
2	1074.719983
3	1074.978116
3	1075.988676
1	1077.183294
1	1078.485200
1	1078.833883
1	1082.237716
1	1083.396731
5	1083.604800
1	1084.253599
6	1085.407621
1	1088.853279
1	1090.278451
2	1092.448362
1	1092.656124
1	1092.897013
3	1093.655438
1	1094.175609
1	1094.944811
1	1097.369515
2	1097.385458
1	1096.830241
1	1099.085626
1	1104.612930
4	1106.036715
1	1106.418380
1	1106.444717
1	1110.378781
1	1111.353269
1	1111.366220
1	1113.322755
2	1113.477079
1	1114.364171
1	1114.901304
1	1115.699013
3	1117.595109
1	1118.444643
1	1119.911345
1	1122.115714
1	1122.160439
2	1122.485739
1	1124.664239
6	1125.571513
3	1127.082053
5	1127.564910
1	1128.685549
1	1132.314412
1	1137.266299
1	1138.807533
4	1140.190901
1	1141.480458
1	1144.533676
1	1145.518467
1	1146.913016
1	1147.720230
1	1149.226879
3	1152.896168
1	1154.286922
1	1157.477940
1	1157.924397
1	1160.937581
1	1162.811511
1	1163.377174
3	1169.638400
5	1170.488362
1	1174.702072
1	1175.740373
2	1175.730733
3	1175.866496
1	1176.697162
1	1177.003072
1	1182.632748
4	1182.643267
1	1183.040518
5	1183.472615
6	1185.173132
1	1186.176449
1	1187.849928
1	1188.734514
5	1188.881544
1	1190.099023
1	1193.664001
1	1194.760410
5	1196.877755
1	1200.297002
1	1203.941893
1	1205.198267
5	1207.758508
1	1209.706789
1	1210.348384
1	1212.854730
1	1218.883453
1	1220.164671
1	1220.917242
1	1221.228440
1	1221.938855
3	1222.137063
1	1222.634271
1	1224.824130
1	1227.603537
1	1229.143074
1	1230.017936
1	1230.031529
2	1230.993940
1	1233.472118
5	1234.621652
1	1239.101103
1	1240.118199
1	1240.500430
1	1241.278852
1	1244.301728
1	1245.351242
2	1244.426317
2	1248.311320
1	1248.513906
2	1248.769257
1	1251.616991
1	1251.648897
1	1251.918575
1	1252.121191
1	1252.923360
1	1253.807221
1	1256.791323
2	1257.954233
1	1258.830549
1	1260.182725
1	1260.540873
3	1261.485561
1	1264.457723
1	1271.123585
1	1271.671818
1	1274.516093
1	1277.108155
1	1278.442119
1	1281.756245
1	1282.787431
3	1283.215079
1	1286.242191
6	1287.119570
1	1291.826525
1	1293.289611
1	1295.407919
1	1301.272473
2	1303.472607
2	1303.529759
1	1303.549976
1	1305.257354
1	1305.999538
4	1309.091940
1	1312.082404
1	1318.715845
1	1318.832901
3	1320.143450
4	1323.326638
1	1323.628126
1	1323.705293
1	1327.349997
1	1332.856597
1	1333.701622
1	1333.788927
1	1333.938642
1	1338.826419
1	1339.512448
1	1341.088505
1	1342.234462
2	1345.310479
1	1346.915799
1	1346.971458
3	1347.803992
4	1347.954813
1	1349.547251
1	1350.826967
1	1351.292275
5	1351.900404
5	1356.069642
1	1356.321339
1	1356.363002
1	1359.213550
2	1360.468539
1	1360.833689
1	1361.752289
2	1362.181012
1	1362.830558
1	1366.814713
1	1366.406962
1	1368.374176
1	1371.147043
2	1372.441558
1	1376.986970
1	1377.957065
1	1381.024306
1	1380.390693
1	1382.197034
1	1382.254457
1	1382.933489
2	1383.331024
1	1384.643697
1	1384.672041
1	1385.855206
1	1389.514974
1	1390.899687
1	1394.853707
5	1395.415136
1	1396.932231
1	1397.591385
3	1398.712395
2	1400.364991
1	1400.033578
4	1401.519201
1	1403.464355
1	1403.965562
1	1405.560270
1	1405.955199
1	1407.684789
1	1408.056789
1	1409.655441
1	1412.695241
1	1415.272246
1	1416.865131
1	1417.908811
1	1418.199177
1	1418.614901
1	1420.474806
1	1422.242143
1	1422.829313
2	1423.865119
1	1424.051366
1	1427.335857
1	1429.190346
1	1429.986096
3	1431.535922
1	1431.965765
1	1433.492344
1	1436.072152
1	1437.293969
1	1437.842694
1	1440.975935
1	1441.046618
2	1441.826002
1	1448.959083
2	1451.090244
1	1452.129197
5	1452.824429
1	1456.708882
1	1457.068167
1	1458.546836
1	1461.666770
3	1466.316274
1	1469.448047
1	1469.738577
1	1470.926532
5	1472.760037
3	1473.934683
1	1478.204246
1	1489.421555
1	1490.248766
1	1490.470742
1	1491.073120
1	1491.871819
2	1491.970786
1	1492.105588
2	1494.255563
1	1498.402400
1	1499.293203
1	1500.910320
2	1503.698269
2	1504.935417
1	1505.576368
3	1507.160858
1	1510.872922
1	1512.508085
1	1512.739211
1	1514.548902
1	1515.582549
1	1516.608225
4	1517.669359
4	1518.023556
1	1518.910063
1	1519.330801
1	1520.476540
1	1525.011821
5	1526.566804
1	1526.634593
1	1527.925081
1	1528.762463
1	1529.815601
1	1531.387148
1	1532.380393
1	1533.722346
1	1535.845264
1	1536.742007
4	1537.090198
1	1537.987143
2	1539.139851
1	1541.946178
2	1543.684842
2	1544.552553
1	1545.116471
1	1546.961781
1	1547.011730
3	1547.513416
1	1548.105895
1	1550.797092
1	1552.231598
1	1552.776573
1	1553.019587
1	1555.258924
1	1555.639952
3	1556.382068
1	1557.048602
1	1558.030101
1	1559.943481
1	1560.606726
1	1564.547420
1	1565.076189
1	1568.782339
1	1568.911355
6	1568.785891
1	1570.141185
2	1570.586609
1	1571.375133
1	1572.437811
2	1573.001076
2	1573.591216
1	1573.682959
1	1576.349736
1	1576.555255
1	1579.111545
1	1579.708097
1	1580.212033
1	1580.684471
1	1582.116784
1	1585.921858
1	1587.240945
1	1589.017184
3	1588.998535
1	1589.541779
1	1590.372189
1	1592.689445
4	1594.303948
3	1596.513356
1	1597.388644
1	1598.165111
2	1601.517435
1	1602.281226
4	1605.084762
1	1605.625101
1	1606.120405
1	1609.799615
1	1610.988920
4	1611.300646
1	1612.626092
4	1612.971317
1	1613.324213
1	1617.326780
1	1617.417889
1	1618.230937
3	1618.235556
5	1619.346460
4	1622.949244
5	1623.780755
1	1630.206092
1	1630.394746
1	1631.766487
6	1633.577165
2	1634.536465
1	1635.782756
5	1636.092861
1	1636.476896
4	1638.481986
5	1639.229590
2	1639.652916
1	1643.858476
1	1648.663890
1	1648.800306
1	1649.881909
2	1650.050478
1	1652.211973
3	1651.839280
6	1655.669976
1	1668.445199
1	1669.143887
1	1669.753648
1	1670.374184
1	1672.556610
1	1672.859155
1	1679.729310
1	1680.931718
1	1681.889231
1	1682.442801
1	1684.279949
1	1685.801322
3	1687.364632
1	1689.006185
1	1689.789539
1	1692.145233
1	1694.404224
1	1698.443257
1	1700.959211
5	1704.863816
1	1705.644903
5	1706.315405
4	1709.772904
2	1709.966846
2	1711.670072
1	1712.617289
1	1713.844867
1	1715.679707
1	1719.696855
1	1720.642655
2	1722.472632
1	1723.757542
1	1725.486762
1	1726.425897
1	1726.582898
2	1729.395189
1	1729.643546
1	1730.329290
1	1732.569629
1	1732.984407
1	1733.904351
1	1733.936593
1	1735.260442
1	1735.974542
1	1741.739370
1	1742.680128
1	1744.207412
1	1744.663622
1	1746.443592
5	1749.743586
5	1750.121186
3	1753.703685
1	1756.055899
1	1756.270062
1	1757.006975
1	1760.278707
2	1760.950820
1	1761.798704
2	1764.879125
1	1770.326188
1	1770.647785
4	1773.102482
1	1779.029957
1	1779.527635
1	1781.083650
1	1783.169229
1	1783.390897
1	1783.473584
1	1783.663474
1	1785.459204
1	1786.304120
6	1786.723860
1	1790.222258
1	1791.478211
1	1796.391010
1	1798.164542
3	1799.919076
3	0.437552
1	0.593212
1	0.820246
1	1.161130
2	1.445956
6	2.024743
1	3.371272
6	3.744843
1	4.806660
1	5.798205
1	6.835756
1	7.577133
1	7.629852
1	7.816770
1	9.640023
1	10.676508
1	11.923767
6	12.063198
1	12.373305
1	12.887916
1	13.166841
1	13.247373
1	13.558764
1	13.575344
3	14.437806
5	16.253610
1	17.123411
6	17.505785
1	17.876252
1	17.976804
2	18.476388
4	18.711199
4	19.061279
1	19.973669
1	20.161290
5	21.027737
1	22.496103
1	22.975344
1	22.922424
1	23.091180
1	23.594291
1	25.812740
1	25.866843
1	26.882119
1	27.816486
2	28.436166
1	28.790165
6	29.165894
1	29.456315
1	30.990582
1	32.105793
1	32.347186
1	32.888563
3	33.621015
1	33.397681
1	35.447724
1	36.141321
1	36.032416
1	36.300472
1	37.621671
1	37.878271
1	37.939905
1	39.366370
1	41.333995
1	41.557093
1	44.666784
1	44.664258
2	45.219512
1	45.318960
1	45.685954
2	47.134583
2	48.328162
1	48.820548
1	48.809685
1	49.816566
1	50.405244
1	50.440255
1	52.487039
1	52.653506
4	53.807733
1	54.363204
6	56.105149
1	56.455953
1	56.755880
1	56.945582
1	57.114008
1	57.823889
3	58.409203
5	59.082521
1	60.809563
1	61.327858
3	62.098523
1	62.447799
1	62.555210
1	61.790600
1	63.161525
5	63.387663
1	63.901790
3	64.155587
2	65.674842
1	66.227891
2	66.953596
1	67.261269
2	66.864718
1	69.249619
4	69.659664
1	69.647354
1	69.808806
2	69.928563
1	63.587871
1	70.792756
1	71.882495
1	57.146199
1	74.903267
3	75.201004
5	75.325284
1	77.693286
1	79.151090
1	81.675227
1	81.937054
1	83.218800
2	84.382339
1	86.439656
1	86.716905
1	88.226850
1	88.652060
1	88.991097
4	82.058076
1	89.377402
1	90.678931
1	92.287719
1	92.626783
1	93.092301
1	93.279386
1	86.590899
1	95.006717
4	96.369812
3	96.460638
1	96.965192
3	97.920354
1	98.367946
1	98.892993
1	99.754810
6	99.954503
6	94.666147
1	101.807502
1	101.919117
1	99.238846
2	102.689838
1	104.795940
1	105.606470
4	106.723768
1	106.882273
1	107.084058
1	107.864094
4	108.177825
1	108.700066
1	109.631522
1	109.818414
1	110.853733
1	110.866623
3	111.159140
4	104.768316
1	112.349420
1	113.321200
3	51.450811
1	115.200893
1	115.580537
1	115.582364
1	116.240311
1	117.391526
1	117.994095
3	111.012204
1	118.765895
1	119.541034
1	113.213467
1	120.510991
2	113.581659
2	120.777166
1	124.319198
5	125.321695
2	125.674328
1	125.726271
1	125.548018
1	126.043933
1	126.441462
2	127.293757
1	128.748021
1	130.575239
2	131.214692
1	134.239369
4	135.085593
1	135.586976
1	136.710597
1	138.853331
1	139.097599
1	140.143856
3	139.057409
1	141.743723
5	142.287886
1	141.812028
1	136.374069
1	144.794621
1	137.794532
2	146.252120
1	146.527621
1	147.044854
1	147.558849
1	148.557570
1	148.827533
1	149.287998
1	149.301001
1	150.210273
1	150.395772
1	151.040652
1	152.691848
1	153.239424
1	154.139892
1	147.570949
4	158.649002
1	159.490024
1	159.805689
1	160.212965
1	161.187078
1	161.265726
1	161.538848
2	161.629406
1	162.046599
3	162.546553
1	161.238001
1	163.475949
1	163.860450
3	164.021253
5	164.364772
1	164.994396
4	165.961069
1	166.029234
2	167.760368
1	168.160765
1	106.625996
1	170.063755
1	170.733837
1	172.021725
2	172.434195
1	172.938797
1	176.297232
1	178.703831
1	179.210166
1	179.418083
1	175.454919
1	180.952356
4	174.421641
1	179.050526
2	184.184446
1	184.170303
2	177.421194
1	184.977439
3	167.468049
1	186.841853
1	187.324400
3	187.596423
1	188.235687
1	189.131585
1	189.232361
1	190.757627
1	190.981800
5	191.102971
1	191.180100
2	191.837280
1	192.443211
1	185.465537
1	192.446703
2	193.605315
2	194.351422
1	193.689491
1	194.529997
1	195.915126
1	196.113493
1	197.629028
1	197.714405
2	197.731804
5	191.221238
1	197.700709
1	198.954365
1	199.255751
1	192.524315
1	199.738542
3	203.145135
1	203.324426
1	201.505190
1	204.309503
1	205.125235
1	206.214133
1	207.509159
1	208.270725
1	209.504843
1	210.004412
1	210.971198
5	214.410282
2	215.781430
1	215.883837
1	216.222594
1	216.475807
2	216.653321
2	216.303066
1	217.028081
2	217.916320
1	218.206921
1	218.904842
5	216.994994
1	216.857696
1	220.868380
1	221.072026
1	219.911655
5	221.866658
1	221.919846
4	222.333125
2	222.911530
6	222.098407
1	223.158334
5	223.258089
1	223.769408
4	225.041489
1	225.478977
1	212.046961
1	227.256093
1	212.578279
1	227.298351
4	226.076324
1	228.550066
1	229.401911
1	229.462515
1	228.537547
1	225.801154
5	225.944155
1	234.363021
6	234.793983
1	235.987431
1	236.078766
1	230.480521
1	237.860945
1	239.236289
1	239.389064
1	239.478140
1	239.762074
1	241.303204
2	243.050325
1	244.145153
1	237.272733
1	245.527700
1	246.303714
1	239.508685
1	247.414913
1	247.846275
1	248.291513
1	248.566763
1	249.104674
1	253.262733
1	253.562511
3	254.458112
1	254.591809
1	255.387843
1	255.571318
1	255.877953
1	256.948813
1	256.966019
1	257.158594
1	258.348448
1	258.750095
4	259.035849
1	260.554702
1	262.595484
1	262.982535
1	263.437644
1	256.647573
1	265.618376
6	265.843622
4	266.779344
1	267.260951
4	268.060718
1	268.906551
4	269.466653
3	270.672434
1	270.818489
1	264.481928
4	270.849386
5	271.822781
1	271.456694
1	272.845547
1	273.259346
1	273.385751
1	273.706595
1	275.703765
1	275.898298
2	271.080419
1	279.088035
4	279.090508
2	278.584546
1	280.599210
1	280.735126
1	280.849224
1	275.313179
2	275.432570
1	282.608534
1	283.530639
1	284.605129
2	284.938531
1	280.515758
2	288.485108
1	289.461067
1	290.120573
2	291.060937
1	291.393127
1	292.633264
1	292.761652
1	293.343524
1	293.829884
1	293.844694
1	294.186787
5	294.287859
1	290.050819
1	295.118574
2	296.047915
5	289.536549
1	297.379230
3	299.332667
1	299.349890
1	293.619370
1	301.006584
1	303.718876
1	304.737743
1	304.847440
4	305.725291
1	306.144177
1	299.308595
2	306.511733
4	308.032401
1	308.331156
1	307.599764
1	309.129566
4	310.141286
1	312.505012
1	312.982750
3	306.314042
1	313.320783
4	313.334592
1	313.366158
1	313.580044
1	314.689507
1	314.685682
1	314.819030
1	314.913608
1	314.947291
1	315.231923
1	308.875478
1	309.051613
1	317.233728
1	317.379876
1	319.057577
1	319.316157
2	319.701875
1	321.515458
1	315.298573
1	315.433869
1	322.606072
1	322.948071
2	323.410557
4	323.518706
5	324.645543
6	324.982784
1	325.201365
1	327.231358
1	320.650003
2	330.125017
4	331.140267
1	331.668804
1	332.109635
6	333.415673
1	335.869785
1	335.916887
1	336.002934
1	329.472405
1	339.037614
1	339.661363
2	339.744347
1	339.823068
1	340.414814
2	334.463960
1	342.590940
1	342.706473
1	342.831769
1	343.001104
1	338.748096
3	347.222089
1	340.910247
1	349.298656
2	350.097191
1	351.099596
2	352.345309
1	352.477695
1	352.999589
4	356.527233
1	357.279534
1	357.828783
1	359.102162
1	360.142240
1	360.385279
4	361.926567
3	362.702706
1	362.859950
1	363.043475
1	363.184061
1	356.493125
1	363.507323
1	364.320129
4	359.833951
3	361.256448
1	369.337496
1	369.898411
1	369.925435
2	370.289506
1	370.435285
3	370.756328
1	371.133530
1	371.403328
1	371.830064
1	372.320428
1	365.623794
1	372.724337
5	375.039643
1	375.037374
2	312.355331
1	376.129285
1	369.344587
4	376.810380
1	377.324709
1	377.763625
2	378.826629
1	374.843809
1	381.994454
1	383.270315
1	383.747784
1	384.267211
1	384.603216
1	379.531865
3	387.365223
1	387.659566
1	358.045774
1	392.787875
1	395.100559
1	395.528170
1	388.561952
1	396.392094
1	397.112796
1	397.493177
1	397.510613
3	397.742552
2	391.925437
1	399.427161
1	399.499248
2	402.058462
1	404.489925
1	405.643900
2	406.359625
1	408.229195
1	409.470312
1	409.753419
1	410.305253
1	411.731432
1	412.111149
1	405.509408
2	413.152361
1	413.498002
5	415.605103
2	416.297372
1	417.115947
1	417.393794
4	417.474520
1	417.539747
3	418.866649
1	418.916093
1	420.493545
1	422.492155
1	424.220943
4	424.453414
1	428.163095
1	429.103152
1	429.387128
1	430.381715
1	431.839860
1	431.972883
1	431.987710
1	432.198482
1	432.753452
1	433.750650
1	427.509552
1	434.741959
1	435.161738
1	435.816105
1	436.082410
1	429.423884
1	439.302876
5	439.305524
6	439.920174
1	440.242354
1	440.225404
1	440.432257
1	433.435342
6	440.839813
1	434.360803
1	441.954207
1	442.117697
1	442.535155
1	442.655002
5	443.441003
1	444.041757
1	439.543684
1	445.157255
2	445.655093
1	446.406372
1	446.682913
1	447.467894
1	447.596542
1	447.896526
1	448.773249
2	449.684783
4	450.104676
1	450.488361
1	450.968244
1	450.986862
1	454.544498
1	449.920743
6	456.955351
1	450.056347
2	457.328426
3	450.388940
1	457.518301
2	451.214644
6	458.996629
1	459.700504
2	460.428627
5	460.711872
3	461.036849
1	454.519527
1	462.588844
1	461.267809
2	464.769672
1	465.387689
1	465.482988
1	466.213397
5	466.233292
5	451.220913
1	468.286594
1	469.443714
3	469.575441
1	469.598992
1	470.458394
