11714	1039.112128
12377	1050.507806
10501	1050.928765
8510	1058.017181
21581	1060.129314
22355	1063.392658
7764	1067.562475
9264	1068.422531
10960	1069.372189
12768	1078.282803
20457	1082.308441
16309	1088.810096
17909	1088.813799
9225	1090.847328
7861	1098.703585
11539	1099.148563
9531	1099.949310
7848	1103.733911
17999	1103.851804
14261	1107.301921
10380	1108.882096
9399	1113.246262
7294	1113.271396
12069	1116.353382
14430	1118.379420
9698	1119.424059
7547	1121.202189
16843	1124.730329
7939	1126.444511
15383	1126.994583
8534	1128.602923
12779	1132.624854
14366	1134.736557
17730	1144.957218
20731	1157.573545
8546	1164.204407
8941	1166.033955
7705	1168.057720
10190	1181.100805
19421	1195.430812
8355	1197.518861
15587	1200.434433
22423	1202.593310
18065	1223.661861
18255	1229.218190
14000	1230.917210
13093	1231.581425
16524	1236.313394
9948	1254.174371
11375	1254.330108
9783	1254.680801
10871	1255.072222
17799	1256.917130
22216	1259.494580
20314	1261.681678
8528	1263.310690
15109	1265.614144
14180	1274.433213
8517	1276.941006
7457	1277.950891
14769	1288.883056
13352	1290.312020
19353	1297.161750
10155	1298.944304
10986	1299.225999
7448	1300.413725
23108	1301.179329
13762	1305.460102
15765	1305.758916
8285	1308.503175
12522	1313.258309
10894	1318.867198
12141	1319.346056
8436	1323.468443
18890	1326.265411
10060	1326.731508
8994	1327.114032
12781	1327.629372
7386	1329.787012
10538	1335.593819
12149	1336.422164
10528	1337.823137
22050	1338.880321
7960	1352.634393
8415	1354.532787
7803	1364.076949
11459	1367.117672
7848	1375.496653
12926	1376.702322
16636	1377.896541
9501	1379.654129
15111	1381.382957
13347	1398.202684
18553	1403.570539
17552	1403.619132
8930	1408.325338
12588	1418.270184
16483	1421.445958
12683	1431.227385
8419	1432.961486
9061	1433.203975
20832	1433.865227
11921	1434.105108
7875	1439.842791
11475	1440.780347
11897	1441.063535
18923	1443.442496
16703	1456.790339
9894	1457.196473
11894	1466.474043
9612	1470.771476
9565	1472.587547
22732	1479.151006
17317	1480.528690
9279	1480.614280
8083	1483.759738
21264	1490.062233
10100	1490.538090
8535	1490.511037
9896	1492.015553
8641	1498.169781
13078	1501.752958
11671	1507.012616
16971	1508.714093
13419	1512.668127
7799	1513.430418
10194	1514.046901
8927	1513.871583
9355	1517.772638
22542	1521.731971
10734	1524.178014
20180	1531.020608
18822	1537.487659
22132	1540.382017
11057	1552.270115
17128	1555.300892
19688	1555.692680
21058	1559.459995
15489	1561.062814
13191	1567.192037
18233	1573.621221
17291	1579.839373
17809	1592.197020
15825	1595.962011
13611	1597.154911
8816	1602.549895
15526	1603.398763
21917	1606.547403
14605	1608.068588
10612	1609.176394
17047	1624.095492
16599	1625.295678
9559	1628.735796
21185	1629.370516
9277	1635.216137
12732	1638.634091
8031	1641.812036
8562	1644.753753
9099	1650.357219
18207	1660.791145
9719	1664.015752
21752	1665.744546
14365	1666.938025
9023	1680.363449
7904	1680.671683
21593	1684.364305
8497	1688.673262
11427	1689.797923
16828	1693.027187
10750	1699.368851
7535	1700.177523
12335	1701.949906
9557	1702.165795
8559	1707.406217
9485	1713.726483
18586	1718.491242
15959	1720.230518
9977	1729.568848
11778	1731.262701
9390	1734.466571
13167	1737.390560
9597	1743.644000
11004	1747.463382
11174	1750.044027
8378	1752.826354
7751	1755.526858
14030	1764.384381
8714	1765.170530
7576	1767.134875
13583	1773.369207
13573	1781.864180
16665	1785.920018
7212	1789.697207
8208	1793.437370
10264	1797.458511
10982	2.548669
15302	8.289560
9607	9.955856
11368	10.935801
14210	15.577644
7866	17.595753
9373	20.421270
15927	21.432015
10805	25.784080
13185	27.997607
15898	33.964082
18371	35.376167
11099	39.123160
11149	39.401878
10823	42.661042
21014	43.697899
13689	45.453415
12379	47.973063
8849	51.080283
11424	51.534597
20283	51.448541
10185	54.873414
15810	56.274780
8594	61.610579
14943	61.710144
18315	65.080603
10858	65.147787
21796	63.992407
7230	69.336381
9669	69.994442
14768	71.597347
9096	73.153464
9835	75.786955
18797	69.207980
15069	76.914235
20064	79.220519
9615	80.782625
9043	80.965794
7738	81.163051
7533	81.177651
7143	84.006476
9437	84.479050
7754	84.889617
11450	90.246174
9239	90.832113
12742	92.776850
9328	99.985139
14331	106.273188
17565	109.598038
9131	79.941743
10076	111.621826
13083	106.235724
8013	113.742505
7186	115.374636
14840	116.566532
11531	110.918754
18410	119.655615
8091	121.248070
8668	121.226687
18928	125.470312
14028	128.351723
7148	128.682963
10050	122.413285
9279	130.957928
8440	137.162094
15761	138.191329
21981	140.745540
7360	141.347145
9053	146.852137
17294	149.230107
7964	150.726477
18803	152.130286
20439	152.833687
9373	153.742090
23034	166.006845
8120	167.696241
8725	170.189526
11992	155.632258
21937	175.040028
20677	170.244202
8397	178.291525
8599	178.005213
9039	180.965125
7301	183.839072
7192	187.819682
7353	189.491261
11587	198.795639
13691	198.828374
10394	199.694718
18385	199.852255
12792	204.837814
19571	205.846346
16402	206.111962
11153	209.521932
12395	210.118350
20730	212.305097
21918	213.395125
14941	213.516075
19980	214.673750
13903	211.531292
9122	217.412078
11094	217.554525
7386	217.742483
20580	218.251067
10689	220.073109
20202	220.894249
18444	221.095945
15881	224.272396
19497	231.926174
11098	231.947533
8020	232.236539
15724	233.059753
9910	235.001603
13814	237.189535
9727	240.132663
10202	243.843604
13652	244.040043
12066	246.919499
13139	247.154953
10267	247.908935
9206	243.206246
10563	254.459627
9785	250.599059
21845	263.546581
8043	264.768786
15517	264.437647
7161	265.637029
9540	266.180541
12425	270.398169
18815	270.720929
11316	275.418369
8193	276.387701
21792	278.765307
8991	284.299669
11480	285.840959
8149	287.406400
11668	288.945959
18436	290.967393
7400	293.556011
12288	297.487559
12625	298.654964
7359	300.323418
7383	302.008790
20600	304.720842
22625	306.172998
11270	306.821204
23006	308.071583
16550	302.656368
8157	310.683957
8311	313.617914
12129	314.276354
17276	314.335375
16132	316.017113
18153	316.313780
14951	317.609845
9902	319.387649
10484	321.676633
9554	322.568422
21243	323.474319
16399	324.716930
8451	326.378491
17716	327.113198
16322	328.114949
8053	322.409743
7146	326.138373
11049	333.969126
19346	334.139030
12487	335.321445
8032	339.297429
9406	340.647280
11652	345.264318
18076	345.568269
7681	350.550289
11388	345.582605
9100	350.731391
9938	358.530158
15494	360.748107
18739	363.255152
8464	364.520641
22712	365.398577
10140	366.890074
14136	369.443894
9992	370.357604
10352	377.409377
14531	381.494664
9126	382.097856
9207	385.080749
13177	382.269955
11687	388.366756
8784	381.378035
13433	394.421876
7465	396.026326
18949	397.972474
7692	401.745881
19797	401.014282
15065	395.658908
7591	405.005002
12801	405.819162
8049	407.640202
9712	407.374014
7356	401.449013
10457	402.474137
14239	411.316347
8258	412.029173
16989	413.035959
8239	413.483226
13291	413.942869
9317	414.961256
13551	415.170483
18355	416.544046
8907	417.848523
17109	420.141862
11369	421.262005
18613	422.848240
11149	423.155622
23208	432.938383
10704	435.141366
17361	438.066055
19151	439.059708
8861	439.094773
7693	440.389096
8331	440.959338
17738	441.311382
18031	435.014688
17060	444.194386
16537	444.384672
8478	444.984088
17405	446.556066
7168	448.435406
17728	448.542430
17995	443.107838
17950	455.087794
14236	460.911762
7366	456.748785
22624	463.721182
15632	464.044876
10751	465.102206
17498	466.184934
8659	467.793113
17100	468.457970
9175	469.799459
21765	476.013275
8784	476.253583
7373	480.432647
8395	483.206229
10124	488.053746
11296	481.769259
14031	489.743772
9190	476.612890
17055	492.901997
7792	487.172368
21071	494.532616
12239	500.709304
10821	501.211311
12151	502.158989
14493	503.685198
7303	505.543979
15788	507.813682
8392	508.107579
10569	504.237302
7770	512.753441
11377	513.240326
22845	515.638812
9764	515.785995
12288	518.690958
10941	518.772856
9690	521.435223
13506	525.212672
9257	531.206943
19233	531.550049
11066	535.935893
7179	536.874387
11923	540.487494
9157	542.708228
10897	547.933689
13273	551.267832
21280	552.066994
8640	555.283177
13223	559.135647
10831	559.366987
16549	534.710422
15877	561.027381
9155	568.594171
12066	568.814109
19027	572.494893
7421	572.716093
17692	569.069891
8114	576.899054
12416	577.189859
13875	579.960202
17650	576.340886
8506	588.427430
16161	590.087740
16527	596.110743
7631	599.877719
19822	600.908359
19795	604.671566
9577	605.212065
18776	605.292293
18572	606.096443
20965	606.338744
9315	610.835155
13535	604.698891
16435	616.901671
12100	617.119820
11710	620.989106
9075	620.647119
8596	628.999819
15338	630.076334
9768	633.133904
19090	633.204377
18502	634.271773
13315	635.415851
7434	629.567198
9784	629.874591
22345	637.238036
19899	632.764121
9374	644.508432
17924	644.040704
9644	584.012781
18799	647.352042
12373	653.626900
10558	655.945514
14620	658.491286
16053	652.780189
18543	665.668245
7699	667.087474
8644	668.962748
15860	669.423993
21857	662.659186
17186	665.199419
9944	665.518061
12971	673.206422
7206	675.592251
9802	680.505280
7566	681.584529
11924	682.402723
15166	684.351252
15209	677.599824
12640	678.805754
13698	686.469205
10921	687.855979
13637	691.745765
9371	696.979780
7784	697.489446
9715	692.736120
19008	701.638697
7545	704.526626
9501	704.551453
19280	704.914596
8969	705.597335
11214	706.687262
8224	708.177684
7733	708.978961
9133	714.544012
8849	715.464646
10274	716.980757
11792	717.639758
14891	719.634836
14974	723.360894
10754	726.484399
18417	731.867996
18616	726.718614
7348	733.880633
12442	671.485984
9828	731.959107
7930	739.291190
8262	739.881055
22745	743.046449
16512	745.699498
11604	746.695154
7737	739.921485
14709	746.912619
21934	752.004416
13569	752.415205
12756	752.687950
15136	753.499249
15278	758.761389
7679	752.461611
7973	759.856107
22180	756.060903
10161	756.201154
20804	763.500134
16640	768.693747
12430	771.847224
10571	771.908994
21078	772.325558
10342	772.795479
11400	772.916029
20028	766.383961
10787	774.828632
7363	778.605722
10638	778.863245
7478	772.980053
19695	775.437445
12399	786.350293
17431	787.696196
16157	788.425739
8069	790.266125
8115	785.536580
16252	792.660449
9707	792.730988
8134	788.044909
15711	797.497946
10807	800.985976
19376	805.820782
7337	807.071534
14046	803.771342
11422	811.052211
17038	804.927154
9988	813.621732
8786	811.087980
12854	819.505246
7623	820.659192
10671	822.458680
14580	825.175979
14641	825.763821
22939	828.474246
16744	828.849484
9072	835.808056
14064	836.174647
9011	840.994983
8486	842.764782
21154	841.407823
9856	849.393677
7610	849.895655
13797	851.743461
7227	852.549790
14040	854.959808
18086	855.699565
11759	855.848647
13428	849.016685
14036	849.532988
10015	857.520274
14018	851.544298
9050	859.107710
22548	859.639470
12301	859.653477
13730	861.553409
14669	867.750340
19963	868.256715
8172	870.559089
13083	871.767850
10970	873.651875
22747	874.501411
8923	878.472275
10265	880.409159
13775	888.464692
14277	890.344222
16656	893.279954
12674	895.931157
9424	898.400531
17329	898.963178
9180	900.146998
20532	905.262571
21494	906.155696
8117	901.539411
9732	908.880421
16168	912.097312
17990	912.156373
10748	914.538095
15901	916.274879
15415	917.219541
21367	919.730156
7274	923.321007
8015	922.687267
8512	925.642693
8098	927.186215
18591	928.683448
9730	928.761111
23113	929.364408
10155	932.124204
15118	934.666629
9056	935.226067
9038	928.904815
22433	938.032277
9907	942.606145
11860	944.910692
9733	944.933608
7240	930.329356
14187	948.430008
8622	948.957638
7663	950.761993
9356	952.865927
9194	952.958294
10517	948.900633
7820	958.552979
11871	959.049658
9774	959.347240
7997	959.445850
19576	960.156126
11285	953.838751
14955	961.130658
7478	954.299501
7706	961.803408
15511	964.841351
11121	962.997793
11889	970.094821
14055	970.876280
21199	971.423504
16454	972.938237
22933	974.649862
11071	978.118797
15199	981.212560
12479	981.761964
11489	976.452853
13047	976.978026
8990	984.147827
18741	984.977597
7422	986.759878
8662	987.225250
10185	985.244756
16974	993.195049
14584	993.284931
7702	995.325949
7896	997.753122
8564	1000.977895
9813	994.212394
11407	1003.270485
16404	998.112036
14571	1000.844076
15664	1013.109403
11746	1013.336731
22075	1013.569700
21649	1014.257897
22434	1014.468973
20362	1012.874557
19836	1017.209316
7724	1012.694504
7588	1019.847477
18847	1020.832164
17016	1020.923739
7467	1023.434257
13323	1019.773120
21260	1027.044224
12857	1031.037476
8830	1026.773455
14429	1034.038724
8926	1035.794588
13369	1040.342695
7479	1042.346365
8478	1043.637583
9354	1043.888564
8535	1045.472939
13262	1049.214099
20194	1052.158816
12902	1057.808175
11984	1059.029607
9127	1060.941293
11907	1061.433099
10008	1063.618471
15711	1067.043358
9075	1067.074122
8226	1067.214491
11440	1068.755699
11773	1070.786008
7718	1070.927975
16620	1064.836045
10762	1065.338805
13349	1076.451579
21403	1078.805860
10919	1084.135895
15658	1085.870826
7803	1088.125281
13744	1088.143236
14358	1081.910936
9123	1087.332157
11374	1091.444547
20154	1091.728360
13965	1095.236545
8415	1095.817030
9472	1096.778081
7447	1099.450176
7614	1100.904647
8000	1102.856165
7585	1102.910087
8046	1096.042620
22192	1106.829047
10034	1108.199346
19924	1108.919053
13888	1110.779558
10590	1112.246493
20482	1112.692479
11220	1113.531788
8286	1114.425350
8413	1114.679234
13831	1114.852465
15327	1118.254843
10107	1124.214146
10389	1127.276684
13621	1127.659331
10159	1127.706508
7362	1129.353064
14456	1129.484535
16741	1131.422936
11039	1132.352559
10848	1133.565454
15359	1137.260197
13338	1137.563740
18985	1137.816716
17167	1138.046005
8691	1139.369709
7842	1140.747303
9760	1141.128303
8736	1137.020405
10794	1149.460658
8002	1143.973085
9323	1153.308162
21195	1155.800195
9475	1155.896037
8546	1156.261431
19806	1156.687175
12583	1149.945259
7257	1158.155043
7669	1164.022449
10512	1164.090421
14340	1165.283790
9457	1165.685686
11504	1167.264265
8660	1170.988999
15015	1170.996949
7938	1171.875023
11330	1168.757184
9136	1173.924674
11863	1175.671837
20848	1176.630378
7644	1178.522538
22872	1178.811601
9227	1182.118049
12098	1183.314174
7323	1177.542656
9611	1186.963622
15748	1190.862259
12332	1191.307686
9198	1191.288527
7414	1196.815576
11960	1200.064473
20122	1204.388642
10685	1204.684251
14953	1209.644053
17516	1211.683103
11805	1211.743239
13477	1205.521792
10369	1207.874839
11019	1215.209661
12542	1217.267373
10214	1217.530105
16197	1211.188922
16423	1218.969839
8218	1219.095401
12424	1220.782894
19590	1222.452986
22853	1223.431683
7512	1227.795422
21997	1229.446412
22320	1229.487563
7377	1225.240439
9093	1234.085200
7207	1234.624228
8472	1239.247548
8036	1241.638985
17224	1235.597154
11267	1244.040421
7717	1256.569673
7169	1259.700368
15385	1262.421244
11464	1262.537025
7825	1266.913164
12550	1270.973852
15869	1275.713033
15011	1276.473284
9476	1281.357657
11155	1275.620381
10410	1283.923474
20659	1284.286758
7198	1286.349548
18145	1286.601380
12246	1288.909951
8613	1290.330375
13964	1291.920942
20286	1296.623507
14024	1301.285101
7401	1302.801174
23245	1306.869526
22971	1308.741228
8705	1313.792758
8700	1317.360589
7717	1323.712814
21152	1325.152114
13656	1326.406014
12356	1320.385062
19663	1328.517258
16887	1332.577176
21497	1333.838514
9455	1335.329501
8280	1336.876881
7434	1340.113737
11138	1340.636351
11906	1342.240927
22263	1345.397270
9973	1346.848200
17703	1346.890223
18255	1341.064223
13640	1356.643954
12535	1351.804248
20276	1361.395754
7527	1363.527949
17117	1363.621747
16461	1364.826059
20170	1365.047887
10444	1365.212676
8788	1366.370854
15881	1367.836445
11832	1369.472536
18348	1362.539340
14564	1369.958965
19654	1370.139484
9945	1366.671034
11045	1376.808196
10696	1378.350774
13783	1380.050340
20096	1382.461007
8597	1383.211746
14265	1383.749328
8061	1385.821706
7191	1391.365279
12207	1391.460889
9894	1385.781587
9010	1392.981603
9983	1390.959107
9029	1400.070787
12084	1400.141351
13601	1402.543007
12441	1405.085765
19704	1405.580629
9450	1406.201507
7876	1411.657055
7357	1412.261605
8904	1415.119955
9823	1417.445130
8509	1423.240075
7907	1426.608246
9390	1426.663493
22782	1427.057205
22910	1426.637482
7596	1428.906123
18087	1430.429126
7919	1430.708500
10298	1432.164303
10991	1439.942055
13802	1440.273766
8485	1440.682742
14749	1435.530479
13145	1442.599808
7725	1443.259496
7156	1444.666796
21286	1437.898078
7539	1446.602283
20749	1449.466764
18908	1452.980744
10471	1459.378140
13458	1460.489576
16404	1462.127006
21138	1458.012881
7715	1467.233883
12148	1470.343573
7654	1470.946164
11825	1475.751776
10137	1479.757137
10431	1473.884230
13651	1474.696668
11404	1481.793403
12587	1476.791624
8287	1483.840141
14250	1479.153270
7287	1492.828129
7220	1494.370950
7147	1494.786265
11105	1491.882172
18618	1501.830101
9139	1501.891481
21362	1502.870722
19470	1504.096311
10084	1504.111954
14189	1499.551065
16091	1507.889880
15417	1508.587530
22040	1501.919343
7627	1506.792494
9108	1512.005496
20147	1515.971632
18451	1520.376398
17757	1520.453709
19093	1523.148594
18818	1525.296450
8775	1526.048868
12143	1527.053729
7225	1521.798770
12008	1530.361326
7289	1531.912306
13980	1533.064778
10116	1535.521234
8936	1537.745128
9776	1538.069759
17576	1542.088037
14485	1542.229336
9192	1542.422831
7251	1543.673131
9969	1543.681966
7678	1545.608225
16753	1547.518644
9107	1549.293703
11374	1550.883413
11596	1553.138466
10109	1558.488689
13846	1559.198818
7535	1559.608004
12445	1554.626627
10571	1562.071939
8774	1562.415180
19911	1564.181985
21648	1564.255342
18854	1558.826095
10490	1572.941984
21730	1575.665372
12505	1576.639511
10663	1580.836956
7592	1581.370550
16567	1581.513349
10132	1584.152806
22264	1585.866557
14257	1557.925149
12546	1589.652603
7665	1591.224987
9211	1592.527642
10782	1595.760613
9600	1596.038340
17287	1596.329277
8045	1591.222611
10203	1599.116533
15875	1608.141218
9978	1609.726368
13222	1611.861548
14160	1612.255346
9126	1613.031136
13993	1609.299245
8083	1617.120985
9030	1617.426067
16359	1619.504383
9644	1623.713679
7793	1626.499505
19066	1627.192928
8236	1620.795591
7476	1628.104749
20832	1629.748905
12503	1640.654433
7622	1641.566844
8682	1641.918188
8371	1642.244410
9292	1642.163243
18758	1645.357236
11563	1645.726396
20862	1647.020232
7565	1651.446235
11862	1657.652714
11944	1659.439220
9782	1662.543882
9656	1663.678252
17312	1666.137321
9750	1669.984678
22319	1675.160254
10037	1669.160993
17163	1670.749385
9372	1678.812481
7595	1680.606434
18655	1683.049667
10943	1686.493565
18319	1686.676035
18987	1690.117742
7935	1686.806635
19596	1694.599107
21158	1695.840623
8938	1703.195922
7353	1705.338007
16407	1705.661554
9480	1706.621624
17014	1707.678710
12256	1709.784374
8006	1709.950635
16289	1705.246480
12237	1714.889683
15702	1715.691283
7682	1715.869210
7900	1718.961351
7517	1720.026019
19068	1721.915820
9405	1722.071207
8067	1723.256463
14688	1723.272861
9537	1729.135996
16394	1730.231092
23117	1730.613826
9110	1724.387340
8591	1731.560192
18129	1733.396859
16564	1727.461583
19083	1734.688989
10142	1735.124051
14686	1730.821771
8674	1737.384552
8148	1738.684459
7681	1751.351847
17070	1753.496699
8869	1753.592061
16827	1747.164068
11023	1747.242793
10327	1755.534713
8763	1757.421797
9685	1758.331518
13389	1731.641118
8407	1763.118546
11323	1764.366740
7768	1765.054058
20371	1765.469477
14185	1768.508713
9263	1762.307359
13051	1771.567765
7498	1772.360401
17473	1774.958372
11993	1779.791206
8790	1786.393967
11037	1787.130079
15274	1788.705082
16131	1790.762635
11074	1795.595074
11697	1799.733252
8102	0.366087
7254	0.685214
7224	1.579641
19411	4.490784
16079	9.329784
11587	11.101818
12799	11.736266
7439	12.264744
7945	15.354100
11360	15.456789
22845	17.768664
21170	18.059420
9014	19.325849
19961	21.014874
13026	21.358016
7233	26.235834
22983	27.564189
17883	29.762510
12408	30.394504
11513	33.742558
15960	35.221226
10702	35.693092
10184	36.247149
13981	37.214154
9728	38.865540
19277	39.220085
10745	40.470048
12896	42.935042
8297	43.361303
11135	43.413338
18501	46.196610
22275	51.094811
12012	53.267925
21737	56.359269
10776	58.298094
22288	64.164852
8012	64.283151
19103	65.585416
14942	66.606467
20775	67.156566
13567	69.418736
16847	68.928456
10833	73.233478
17253	73.590981
9690	75.033046
9519	79.743584
16800	81.462026
11576	82.737714
7677	84.132442
12208	90.507367
17138	91.701118
16310	92.585240
18869	94.661174
16686	94.724919
14865	96.823863
7574	97.589804
22365	97.968398
11599	97.945476
15147	99.014627
9482	100.592334
10078	101.215778
14047	101.946360
12630	106.677498
9430	108.804749
12818	110.697281
8230	111.127307
10509	111.155203
14852	112.220159
10358	113.149563
8933	112.239824
10803	113.538541
10063	115.671447
16219	116.365090
10808	116.548769
9803	110.500219
12997	117.742337
13989	118.155582
12260	119.147864
7326	120.814838
13637	121.131118
7951	121.142506
7907	122.700977
22577	122.959313
11405	127.791170
12409	128.707007
9678	131.051196
11950	133.227947
8535	128.674817
19918	138.602979
20785	139.751775
20925	140.526960
8693	141.312739
18593	144.495265
12766	144.655107
9928	145.592466
7185	146.671229
8759	148.174925
8265	147.626544
20019	152.007403
12188	153.181301
10858	156.237964
10874	156.308062
7689	158.266772
9134	158.440625
10656	158.569939
17637	160.625848
15448	160.975049
16206	163.109909
8121	163.973638
11158	164.172227
7725	165.901454
9682	166.643358
7813	167.080648
14130	167.823661
19484	173.085071
9457	173.395888
8644	174.123854
8156	175.002433
16191	175.071563
14616	180.006032
16063	180.268121
11341	182.679406
14636	187.277121
8334	189.336263
10121	189.795579
20719	190.705910
21757	192.714813
11248	194.490501
14130	189.690142
22362	200.396548
9556	201.069304
13433	204.088146
9137	198.086841
12894	205.310086
9566	207.520040
11356	213.215841
11487	216.267806
13649	216.351800
19650	216.469835
9850	217.342397
17783	219.777284
8997	223.373560
8709	225.342572
12673	226.724644
13443	227.700852
16560	228.087080
7444	224.300359
9393	233.561821
10698	234.444895
7394	230.963207
8446	238.198739
13205	239.318809
13717	241.123418
13768	246.291319
7511	251.184439
7258	255.549966
7619	257.687735
10240	252.668015
7391	258.631123
11427	260.915232
14040	198.541008
7992	261.978007
8634	262.872092
13588	268.904855
7726	262.280720
14030	270.447119
12303	276.000837
9048	276.808051
8671	277.068384
14146	278.435039
17195	279.429147
12045	276.229634
8405	283.609118
19281	284.688225
13277	286.306388
14558	282.318231
20837	287.602632
14302	288.012383
9555	289.078829
7315	289.678912
10321	289.812090
11876	291.309204
15779	294.906807
8198	297.525814
8808	299.774609
10819	305.043173
9652	302.241948
9185	309.350648
7221	310.613049
10246	312.343432
19560	314.199150
22822	315.191123
19126	315.824319
22208	320.250989
8614	319.493859
19059	330.278782
11889	299.268948
22236	331.900153
7882	333.143570
12407	333.702050
10657	333.112675
15543	337.453653
10863	338.024808
