33958	58.6084	2787.5590	20421800	742.622604	100.0000
55474	43.6924	3162.1796	17270400	743.522851	100.0000
51406	90.8846	1381.0737	15689800	772.797480	100.0000
45486	92.4701	1009.5371	11669000	808.677902	100.0000
41004	79.6351	1419.0733	14126000	825.089627	100.0000
56424	81.5586	1058.9103	10795400	887.878256	100.0000
60142	57.7898	2363.0737	17070200	912.426849	100.0000
40808	23.6723	4497.5364	13308400	915.555727	100.0000
54366	31.8956	3960.2167	15789200	918.743834	100.0000
40324	60.0837	4306.9263	32347000	990.379833	100.0000
35908	42.1172	2670.9440	14061600	1008.025890	100.0000
51766	57.9494	3432.1248	24861200	1105.217684	100.0000
36654	71.4995	2962.4604	26476800	1113.092254	100.0000
46128	83.4517	1507.1707	15722000	1215.892045	100.0000
35278	73.3344	2139.5251	19612600	1228.738849	100.0000
53570	63.2496	2677.0382	21165200	1284.202017	100.0000
47634	68.1084	1381.3270	11760000	1286.968971	100.0000
34378	34.8071	4192.7137	18242000	1292.578846	100.0000
43124	54.3588	3746.1903	25454800	1299.979162	100.0000
53390	31.9574	6738.0762	26916400	1298.933646	100.0000
51286	31.4196	3043.8627	11954600	1312.341121	100.0000
58388	37.5140	2754.7713	12917800	1336.193237	100.0000
42372	70.2021	1145.1740	10049200	1401.978108	100.0000
54684	40.2591	3134.4560	15773800	1408.138450	100.0000
59304	48.8712	1694.9691	10354400	1405.788201	100.0000
52832	50.4441	1587.2788	10008600	1515.749070	100.0000
41312	43.3498	1907.2380	10334800	1532.498094	100.0000
49418	34.8472	6231.0356	27141800	1554.292635	100.0000
49434	57.8547	4219.0625	30511600	1604.073881	100.0000
37736	26.5334	5373.8719	17823400	1643.781630	100.0000
52944	46.8247	5326.0476	31173800	1655.318627	100.0000
40556	77.6682	1938.9551	18824400	1680.555536	100.0000
46776	39.6773	2506.6236	12432000	1681.192087	100.0000
35520	41.9816	3724.5674	19545400	1737.727540	100.0000
42004	80.3840	1255.3738	12614000	1755.832945	100.0000
54530	36.1398	2641.0302	11930800	1757.316241	100.0000
56918	47.7278	5040.1100	30069200	1782.948913	100.0000
55646	60.3154	3949.2676	29775200	7.951768	100.0000
48224	43.7832	4996.6583	27346200	38.753972	100.0000
42020	32.6279	2836.0489	11566800	98.788160	100.0000
41514	36.5490	3684.9207	16835000	116.650507	100.0000
50486	79.6203	2962.8840	29488200	283.465997	100.0000
33868	58.6710	1582.3279	11604600	301.862643	100.0000
44818	52.0720	2232.8156	14533400	362.385334	100.0000
57688	43.4372	4939.7630	26821200	385.132392	100.0000
50560	73.1646	1576.7189	14420000	456.941487	100.0000
48348	53.9441	4293.8369	28953400	484.609337	100.0000
60198	38.6859	3352.8299	16213400	478.710704	100.0000
51960	74.7588	2016.6602	18845400	501.087487	100.0000
59578	26.0049	9135.7447	29696800	586.086885	100.0000
41856	85.1973	1889.0734	20118000	606.864348	100.0000
38990	53.8834	1767.4002	11904200	629.175056	100.0000
52156	81.3915	1496.8845	15229200	643.592307	100.0000
59904	50.2614	5020.4772	31542000	732.788400	100.0000
38772	29.7818	5490.9842	20441400	732.298488	100.0000
38218	71.0260	2054.0521	18236400	767.546999	100.0000
55156	65.3613	2960.1599	24185000	776.950652	100.0000
38804	81.9911	1071.9018	10985800	826.099730	100.0000
35320	53.8041	2230.0476	14998200	888.231518	100.0000
54378	82.5473	978.7938	10099600	912.992184	100.0000
44772	36.8638	3448.9801	15892800	1001.418081	100.0000
45982	22.0610	11134.0227	30703400	1031.393120	100.0000
33564	43.8753	3555.6441	19500600	1123.325029	100.0000
55300	52.9044	1884.5779	12462800	1173.425954	100.0000
50732	38.3336	3373.1230	16163000	1274.157788	100.0000
38378	47.6986	2432.3751	14502600	1288.129134	100.0000
38412	41.6668	4078.7590	21243600	1294.092032	100.0000
51560	29.8503	3918.2659	14620200	1324.719977	100.0000
39628	66.6717	3120.5343	26006400	1359.622515	100.0000
54656	62.8454	2328.9159	18295200	1378.412022	100.0000
39026	82.1116	1060.5074	10885000	1437.840983	100.0000
34588	54.2534	2931.2232	19878600	1499.889628	100.0000
56334	50.1455	2904.6656	18207000	1673.306859	100.0000
58912	81.7024	1599.2090	16332400	1691.062217	100.0000
49370	35.5953	7067.6264	31446800	1711.001646	100.0000
48524	29.3372	4172.3390	15300600	1740.131016	100.0000
60242	52.3275	4106.0800	26857600	1778.266860	100.0000
39066	36.8342	4001.4994	18424000	1793.088295	100.0000
52058	61.7924	1715.0068	13246800	46.166818	100.0000
40322	45.2018	2101.1531	11872000	67.255744	100.0000
55510	49.3329	3063.7562	18893000	66.767104	100.0000
33254	67.2030	3867.6598	32489800	128.814843	100.0000
56986	40.1862	3251.0682	16331000	130.903225	100.0000
46758	22.4830	6490.9401	18242000	178.751140	100.0000
41102	83.6629	985.8223	10309600	196.459695	100.0000
58736	74.9925	1085.9116	10179400	360.957731	100.0000
42496	70.8089	1694.9728	15002400	442.706640	100.0000
45358	25.2180	3809.7213	12009200	447.142776	100.0000
45592	51.8617	3172.4367	20566000	459.752431	100.0000
55144	27.9767	3161.0266	11054400	466.223235	100.0000
42456	44.6924	4961.9137	27720000	477.032859	100.0000
57294	69.5692	1354.0943	11775400	656.582801	100.0000
53938	62.2157	2032.7735	15808800	723.824596	100.0000
34410	21.7324	5449.4208	14803600	716.821876	100.0000
47742	82.9199	2640.3509	27367200	765.295313	100.0000
46012	44.5264	2142.5850	11925200	809.098814	100.0000
53480	57.5613	2588.0461	18621400	866.735249	100.0000
51550	49.0265	2002.8042	12273800	884.743810	100.0000
39984	41.1192	4531.5631	23291800	890.588114	100.0000
59692	35.0102	2621.9548	11474400	921.826885	100.0000
52454	60.5108	1899.2178	14365400	933.219217	100.0000
56070	61.2775	1417.4206	10857000	1010.974099	100.0000
49128	82.2859	1734.1885	17837400	1092.846556	100.0000
38864	87.6843	1547.3329	16959600	1095.927774	100.0000
41844	33.1449	2555.6178	10588200	1134.615035	100.0000
54346	46.8561	4071.6281	23847600	1171.949604	100.0000
53736	74.1181	3314.6029	30709000	1176.481699	100.0000
60296	50.8204	1789.0756	11365200	1209.123559	100.0000
39560	92.1553	1001.8041	11540200	1215.154055	100.0000
45318	41.7091	3338.3210	17404800	1408.842837	100.0000
47186	66.3515	3461.7095	28711200	1414.136291	100.0000
37406	66.3177	2654.6881	22006600	1520.514027	100.0000
36384	48.7777	2926.8763	17845800	1535.385128	100.0000
53300	69.6060	2091.4516	18197200	1574.721501	100.0000
37446	80.7110	1900.2703	19171600	1591.980955	100.0000
35838	29.9067	3418.0462	12777800	1595.519186	100.0000
60822	36.2214	3021.2821	13679400	1745.803076	100.0000
51060	65.7890	1253.1453	10305400	98.863573	100.0000
52712	32.2784	3815.4110	15394400	169.211571	100.0000
34928	36.3579	4795.6989	21795200	212.601423	100.0000
43038	53.5003	2645.0704	17689000	210.115486	100.0000
39880	75.6024	1207.5175	11411400	272.588431	100.0000
40608	28.9993	5959.3234	21602000	340.746141	100.0000
43116	41.8851	5188.8624	27167000	349.438701	100.0000
57588	31.0926	3565.3963	13857200	373.211374	100.0000
56244	34.0303	3469.5663	14758800	407.885802	100.0000
54806	50.7151	4341.5237	27522600	364.739255	100.0000
50232	51.6317	2449.0398	15806000	432.052319	100.0000
40230	83.3461	1459.7635	15208200	523.468624	100.0000
58866	55.9186	2054.5865	14361200	554.036760	100.0000
45558	82.9294	1500.8627	15558200	571.911365	100.0000
51204	70.8627	1635.8400	14490000	615.445936	100.0000
41818	43.2048	5952.7149	32148200	645.593540	100.0000
34168	79.7769	1031.3155	10284400	685.490962	100.0000
32994	71.6008	1390.9110	12448800	686.364984	100.0000
51470	31.0893	4778.7467	18571000	706.157642	100.0000
55918	73.7039	2331.0578	21476000	718.928695	100.0000
47960	79.2226	2054.7265	20347600	769.258467	100.0000
42088	29.6541	3783.3028	14023800	794.338581	100.0000
32946	87.8030	2800.4159	30735600	810.067889	100.0000
33910	51.0737	2787.6288	17796800	814.703869	100.0000
45374	50.3211	4970.6669	31266200	848.367942	100.0000
46186	47.6369	2302.4486	13710200	878.801061	100.0000
51334	26.5757	5147.0165	17098200	890.753742	100.0000
36518	82.5046	1953.9861	20151600	939.208358	100.0000
50464	45.1285	3295.3344	18589200	943.987135	100.0000
49350	71.2327	2545.1024	22661800	1008.684653	100.0000
57378	25.0563	7876.0302	24668000	1144.080762	100.0000
60732	50.6195	1736.4372	10987200	1187.681924	100.0000
44622	37.2632	5452.5497	25397400	1247.323327	100.0000
40448	43.2390	2049.1499	11075400	1264.343463	100.0000
57824	62.6803	2278.2295	17850000	1276.893028	100.0000
34340	65.6817	3401.6891	27928600	1277.996886	100.0000
58414	36.5385	5277.4555	24103800	1288.452446	100.0000
60546	39.8496	2456.7163	12237400	1306.169489	100.0000
54510	66.0633	1214.0360	10025400	1313.124467	100.0000
51184	35.7267	2468.1158	11022200	1304.280943	100.0000
40686	74.2300	1760.0436	16331000	1366.750655	100.0000
45628	53.0089	2818.1209	18673200	1418.954429	100.0000
52004	59.5561	3977.8057	29612800	1433.836267	100.0000
35142	35.6022	4469.3392	19889800	1470.987540	100.0000
51160	46.0385	5081.0315	29240400	1552.390008	100.0000
45072	69.2409	1549.6050	13412000	1570.075692	100.0000
40844	47.6983	1747.4514	10418800	1640.156536	100.0000
50928	87.8908	1229.5810	13508600	1678.288749	100.0000
41778	85.3838	1274.8642	13606600	1690.576370	100.0000
49484	55.7532	2795.3173	19481000	1778.616035	100.0000
37736	35.7545	4606.9257	20589800	9.416702	100.0000
54418	70.9231	1565.9111	13882400	55.729671	100.0000
45858	37.2332	6466.7369	30097200	59.454106	100.0000
56618	68.3338	2973.0040	25394600	65.769418	100.0000
36856	30.2405	2752.5493	10404800	86.896731	100.0000
60376	36.1957	3860.1280	17465000	105.232295	100.0000
57938	34.4154	4715.5585	20286000	122.679811	100.0000
40978	30.5170	2977.9113	11359600	166.653395	100.0000
38454	65.7162	1296.1181	10647000	173.123043	100.0000
33338	66.6349	3553.7185	29600200	180.736981	100.0000
36464	23.2760	10425.7672	30333800	183.188416	100.0000
43162	32.6071	5140.2330	20951000	194.611411	100.0000
57272	54.7637	1626.3043	11132800	263.770307	100.0000
44488	95.2832	1097.7465	13074600	285.336361	100.0000
60282	33.8818	2713.5734	11492600	344.107849	100.0000
43198	61.1083	1780.9442	13603800	346.500569	100.0000
49006	29.3826	6870.7305	25235000	351.770826	100.0000
45094	23.7397	4268.2340	12665800	302.567789	100.0000
54138	22.2331	7326.5797	20361600	377.091163	100.0000
59916	62.5188	2650.4684	20713000	507.622822	100.0000
34396	62.1167	1900.9647	14760200	516.186573	100.0000
40402	75.1557	1092.1960	10260600	527.234665	100.0000
49368	36.2225	2880.8146	13043800	555.132448	100.0000
38882	80.5249	1980.7447	19937400	569.138560	100.0000
52944	67.0485	2427.8052	20347600	572.450968	100.0000
55814	42.5058	3713.9392	19733000	572.739115	100.0000
40494	85.4608	2530.6582	27034000	592.715886	100.0000
48632	21.3475	5307.3835	14162400	591.254146	100.0000
39074	64.2479	1813.3275	14562800	654.523949	100.0000
47534	46.1864	2483.6401	14338800	688.093713	100.0000
51540	54.8737	2243.3194	15387400	696.014049	100.0000
32954	25.0377	4258.5300	13328000	695.976232	100.0000
44490	19.7963	6351.7976	15717800	664.191180	100.0000
43604	19.0282	8565.3173	20372800	718.074623	100.0000
57714	33.8907	3652.7274	15474200	755.016660	100.0000
57796	53.7125	3632.9990	24392200	832.795695	100.0000
50198	49.2775	3295.8459	20301400	870.430082	100.0000
54770	55.6000	2568.9498	17854200	908.586035	100.0000
60300	43.3900	3869.5397	20987400	914.416421	100.0000
47666	19.4175	7846.7711	19045600	958.519197	100.0000
43770	56.4362	1499.9170	10581200	999.367492	100.0000
54172	53.1582	2146.7414	14264600	1020.611254	100.0000
53640	56.2963	1763.0717	12406800	1053.371005	100.0000
48874	39.9016	2266.0140	11302200	1075.097889	100.0000
41352	34.9264	2448.6712	10690400	1111.260086	100.0000
41268	45.3382	1962.1785	11120200	1125.786027	100.0000
42778	24.9156	6520.2491	20307000	1327.241944	100.0000
53942	33.8902	7401.4168	31354400	1331.900336	100.0000
42508	76.6018	1815.3524	17382400	1344.283457	100.0000
33774	68.0826	2449.3294	20844600	1356.493392	100.0000
43344	76.5752	1156.1975	11067000	1367.952860	100.0000
58572	46.0056	2427.6718	13960800	1391.990478	100.0000
59206	26.8450	3674.3670	12329800	1419.058804	100.0000
34398	59.2564	2119.5494	15699600	1515.915655	100.0000
45358	57.3251	1867.2172	13379800	1597.197066	100.0000
59712	45.5810	4205.6851	23962400	1598.207186	100.0000
39874	41.1782	2713.6285	13967800	1602.062131	100.0000
55170	79.2096	2728.6785	27017200	1691.790828	100.0000
52806	66.6327	1919.0332	15983800	1698.172918	100.0000
41970	24.6373	5213.7447	16056600	1736.039762	100.0000
39542	46.0684	3108.7372	17901800	1746.551215	100.0000
42036	56.8899	1560.2078	11095000	1787.388389	100.0000
34220	32.9132	3067.0251	12618200	22.236707	100.0000
38750	46.2439	2318.7678	13403600	96.589825	100.0000
41534	31.3388	3165.7134	12401200	121.486634	100.0000
37744	51.9597	3257.8482	21159600	128.025988	100.0000
40936	30.2283	2647.3226	10003000	155.332260	100.0000
56020	24.7781	5414.2081	16769200	185.196367	100.0000
45324	62.8003	1425.8522	11193000	218.987991	100.0000
35032	51.4989	3291.9996	21191800	233.095683	100.0000
40676	92.6128	1506.8321	17444000	243.596896	100.0000
51824	57.0108	1541.9682	10988600	298.207227	100.0000
57618	42.4233	2547.3936	13508600	310.790278	100.0000
43294	33.7194	6023.9228	25390400	410.457539	100.0000
60192	29.2840	4600.2499	16839200	437.438744	100.0000
46346	89.5567	950.2092	10637200	457.776525	100.0000
34946	32.0017	4077.6307	16311400	463.971402	100.0000
41014	26.9474	4526.5694	15247400	465.559909	100.0000
51148	75.0316	2122.1774	19903800	531.380673	100.0000
44704	62.1915	1393.3470	10831800	568.540161	100.0000
39482	34.9257	2512.5310	10969000	657.210569	100.0000
56650	87.0814	995.4826	10836000	677.306869	100.0000
50466	73.4112	3538.2961	32468800	691.891180	100.0000
37900	68.1136	2936.4121	25001200	719.462727	100.0000
44566	35.1980	5456.4883	24007200	726.644626	100.0000
42686	50.6999	2057.3141	13038200	742.012193	100.0000
45680	43.9193	3060.1583	16800000	747.454099	100.0000
56722	86.1384	948.3902	10211600	752.905099	100.0000
47218	30.9866	2688.0776	10411800	800.875516	100.0000
56124	52.4758	2908.8590	19080600	868.901901	100.0000
48634	94.2005	1046.9920	12328400	905.152233	100.0000
36136	51.8455	1751.5420	11351200	1025.373406	100.0000
57454	28.6512	3976.3285	14240800	1060.359460	100.0000
59442	74.9967	1069.2744	10024000	1098.809549	100.0000
58042	52.9850	1535.2557	10168200	1150.051805	100.0000
42860	49.1269	5238.5491	32169200	1197.536417	100.0000
58912	35.4784	4590.0569	20356000	1221.700153	100.0000
39484	55.0339	2028.1916	13952400	1277.213544	100.0000
55272	51.5822	3237.1757	20872600	1294.872509	100.0000
58822	30.9866	7921.8316	30683800	1320.053781	100.0000
43902	80.9572	2174.0879	22001000	1341.492784	100.0000
34886	90.1109	889.3040	10017000	1365.829151	100.0000
39066	51.0277	3116.5194	19878600	1370.758066	100.0000
54232	74.3140	3151.5361	29275400	1413.541300	100.0000
44034	40.8706	2791.0546	14259000	1527.352018	100.0000
48226	83.0107	999.6402	10372600	1552.705475	100.0000
38096	28.1216	2965.1235	10423000	1559.335571	100.0000
48210	32.2041	4060.3558	16345000	1596.172953	100.0000
50012	50.7496	2520.0772	15986600	1650.011730	100.0000
57520	32.6372	3195.5695	13036800	1651.454424	100.0000
42430	59.3816	2427.9850	18022200	1681.301848	100.0000
51270	36.5665	5398.9922	24677800	1675.969522	100.0000
40198	34.2013	5155.0810	22038800	1750.364687	100.0000
60674	77.9911	1030.3740	10045000	1782.167339	100.0000
34358	88.7531	1906.3952	21149800	58.809519	100.0000
59768	57.8218	1728.3717	12492200	151.583943	100.0000
60128	52.9294	4418.2598	29232000	247.385532	100.0000
53698	69.2801	1443.8085	12503400	262.820025	100.0000
53724	52.4450	2033.0640	13328000	305.450220	100.0000
49024	64.2798	2808.3720	22565200	381.509684	100.0000
39366	50.2515	5009.4296	31466400	471.442105	100.0000
46366	58.8257	1552.8450	11418400	460.035406	100.0000
43930	34.4557	4687.6257	20189400	547.007982	100.0000
42330	49.8293	2349.4909	14634200	545.547644	100.0000
48400	55.8788	3009.9135	21023800	556.042369	100.0000
33206	50.8053	2937.0507	18652200	630.817189	100.0000
37552	65.4975	1482.3883	12136600	671.957979	100.0000
54068	26.0940	4993.9431	16289000	671.797061	100.0000
50604	45.9976	2908.4966	16723000	699.749757	100.0000
46858	50.6848	1938.3795	12280800	813.555323	100.0000
33506	80.5056	1410.5449	14194600	897.101610	100.0000
48350	35.5714	5164.9541	22965600	917.296311	100.0000
39596	63.0070	2740.8513	21586600	923.504735	100.0000
52374	79.6105	1537.2640	15297800	975.262786	100.0000
56326	51.6101	1843.2977	11891600	1011.410775	100.0000
35920	93.0495	883.9681	10281600	1040.313116	100.0000
55070	76.8507	2479.5709	23819600	1042.660409	100.0000
39612	78.3138	1230.9248	12049800	1052.602589	100.0000
45928	31.4906	2945.9454	11596200	1106.162794	100.0000
59086	61.3245	2542.4611	19489400	1192.477428	100.0000
58714	34.7237	4512.1043	19584600	1191.364966	100.0000
56494	79.8564	2037.5777	20339200	1218.884866	100.0000
44396	53.9294	4381.3985	29535800	1261.792182	100.0000
48290	64.5082	1380.1160	11128600	1267.270309	100.0000
48100	36.8769	2501.0788	11529000	1302.876609	100.0000
42108	58.3659	3897.5376	28435400	1311.412269	100.0000
37456	84.8488	2451.3625	25999400	1332.285152	100.0000
42532	42.7630	2213.3879	11831400	1357.420357	100.0000
46746	52.9230	2533.6127	16760800	1441.930839	100.0000
53866	69.9493	1825.4822	15961400	1453.758934	100.0000
45236	28.3551	3979.9230	14106400	1454.285087	100.0000
54068	52.7249	3925.7958	25873400	1458.686701	100.0000
36808	49.4670	4235.5150	26189800	1474.030049	100.0000
54392	33.0039	3347.7268	13811000	1524.418649	100.0000
44838	39.8100	2732.0546	13595400	1555.703818	100.0000
51840	45.2413	3064.3149	17329200	1599.454109	100.0000
36522	54.0240	3714.4677	25083800	1638.904467	100.0000
55890	58.4896	2189.2717	16006200	1648.101881	100.0000
56918	74.2445	2054.6164	19068000	1693.761190	100.0000
40436	51.1546	1890.5838	12089000	1798.288202	100.0000
49764	41.3480	4697.4525	24278800	2.794781	100.0000
58062	52.1625	4857.8999	31675000	21.754786	100.0000
50174	39.4662	4133.0718	20389600	83.136721	100.0000
35626	30.6156	5361.5487	20518400	186.557091	100.0000
60486	20.4687	5676.9514	14525000	188.528727	100.0000
50744	86.8316	1009.4390	10956400	236.364808	100.0000
46000	94.0676	929.8847	10934000	244.702431	100.0000
59944	37.2036	2792.8059	12987800	347.435547	100.0000
53914	34.0415	3347.3474	14243600	392.767229	100.0000
40448	92.5418	1150.5980	13309800	418.614028	100.0000
57212	22.7743	3600.3443	10249400	462.141997	100.0000
35502	90.4518	1198.8525	13554800	486.177067	100.0000
49994	73.9808	1206.2803	11155200	503.954172	100.0000
38590	20.4391	4201.8330	10735200	545.163484	100.0000
47220	45.5585	5001.0728	28480200	557.007431	100.0000
55858	67.6582	2241.2200	18954600	658.515585	100.0000
33236	57.4938	2792.5094	20069000	686.161882	100.0000
37710	30.4987	4881.5753	18610200	716.612254	100.0000
50096	65.4579	2908.3983	23797200	715.846554	100.0000
35096	28.6116	2884.9864	10318000	724.876407	100.0000
40840	88.9018	1718.8942	19101600	787.497704	100.0000
42254	39.3194	4948.6392	24322200	799.701554	100.0000
42212	33.7400	5962.8132	25148200	900.002755	100.0000
36182	88.0427	1148.5885	12640600	950.985534	100.0000
59360	20.7096	4378.9551	11335800	959.490864	100.0000
45380	85.7481	1515.7879	16247000	1055.868330	100.0000
54594	74.9223	3377.9870	31635800	1080.570801	100.0000
51460	45.0539	4241.9583	23889600	1158.153229	100.0000
53468	83.3684	1577.7292	16441600	1229.024378	100.0000
48484	61.6201	2108.4014	16240000	1230.888879	100.0000
37552	41.3651	3382.8671	17491600	1245.187574	100.0000
43296	79.8465	2479.3968	24746400	1323.731251	100.0000
45666	92.7540	1374.8546	15940400	1391.096233	100.0000
44044	60.3718	2184.6476	16486400	1407.780698	100.0000
41054	82.1758	1456.0205	14956200	1442.092030	100.0000
36434	35.8422	4663.7770	20895000	1532.837188	100.0000
46218	93.0204	871.1206	10129000	1550.026212	100.0000
48454	72.0336	2181.2702	19640600	1618.071133	100.0000
46108	93.9376	1354.1921	15901200	1666.674251	100.0000
34350	47.0488	3556.2416	20914600	1694.275624	100.0000
57330	49.7957	2273.4835	14151200	1728.427767	100.0000
39066	46.5310	5020.7540	29202600	1726.481720	100.0000
49566	53.6865	2923.7886	19621000	1738.769307	100.0000
32958	32.5708	7625.9205	31047800	1735.540704	100.0000
37914	75.3432	3211.5008	30245600	1785.267695	100.0000
55672	25.6650	5061.7119	16238600	34.744471	100.0000
40100	49.0620	2558.8219	15692600	91.270106	100.0000
49076	43.1018	3992.0733	21508200	121.248683	100.0000
45484	38.8682	5129.1291	24920000	137.799181	100.0000
41938	60.7246	2071.4387	15723400	152.047624	100.0000
55266	74.6775	1927.0696	17988600	238.316321	100.0000
60932	38.7497	2566.6256	12432000	248.689414	100.0000
46046	75.6975	1252.3108	11849600	255.615350	100.0000
43664	67.3983	2146.6660	18085200	290.093021	100.0000
35996	14.9161	7343.4912	13692000	363.029570	100.0000
43894	38.0088	6832.4730	32461800	412.011203	100.0000
34878	21.9335	4976.1419	13643000	456.081630	100.0000
53510	53.0775	4147.8702	27519800	488.952157	100.0000
44292	30.4346	2864.5286	10897600	618.267569	100.0000
33746	30.6739	4309.6379	16524200	614.035260	100.0000
58364	88.9801	1460.9829	16249800	645.346002	100.0000
50608	50.8867	2146.8261	13655600	691.701240	100.0000
35130	60.7957	2740.5091	20826400	704.688262	100.0000
55120	39.3491	4981.3367	24501400	712.934748	100.0000
40868	89.5342	1672.7290	18720800	747.470392	100.0000
53874	44.9760	3702.2024	20813800	759.790780	100.0000
55416	53.7232	2259.0473	15170400	817.870897	100.0000
43780	81.4704	1581.6295	16107000	825.797937	100.0000
59342	92.9695	1099.0441	12772200	846.500219	100.0000
60098	39.2090	2050.1033	10047800	840.448221	100.0000
45712	46.4220	4463.3993	25900000	852.904167	100.0000
47162	41.3102	4672.1977	24126200	952.230952	100.0000
36084	21.9017	6271.0143	17168200	971.122051	100.0000
39946	36.8550	5272.2526	24288600	980.441526	100.0000
37700	37.0652	2916.5441	13512800	1014.038597	100.0000
60240	56.0457	4204.3700	29454600	1107.730728	100.0000
42548	69.5976	1533.4560	13340600	1218.880640	100.0000
56030	63.5547	2378.8755	18898600	1241.868429	100.0000
51300	53.1167	2708.4494	17983000	1259.121768	100.0000
55460	43.8145	4254.8423	23303000	1340.838310	100.0000
41332	34.3990	3108.0864	13364400	1413.615809	100.0000
57398	35.5493	2648.6712	11769800	1500.444074	100.0000
35946	75.2191	1892.7965	17796800	1505.788936	100.0000
42700	91.5059	975.8676	11162200	1548.903777	100.0000
40960	72.5162	1264.6220	11463200	1551.578779	100.0000
40038	48.9935	2937.9894	17992800	1557.366392	100.0000
60820	81.6604	1539.9574	15719200	1746.621376	100.0000
58244	94.2073	1337.8330	15754200	37.554677	100.0000
52128	58.7994	3603.2724	26483800	81.321442	100.0000
47700	51.1607	3130.7491	20021400	85.547663	100.0000
38050	41.3435	2468.1802	12755400	167.349362	100.0000
53812	48.2477	4827.9553	29117200	211.658142	100.0000
59438	59.6985	1865.0257	13917400	217.310848	100.0000
52202	69.2107	2399.5353	20759200	270.671238	100.0000
42312	25.2290	3730.8146	11765600	287.300857	100.0000
60572	82.5107	1124.3339	11596200	309.014615	100.0000
46788	79.9217	1427.9985	14266000	344.089024	100.0000
51758	30.3757	4198.2012	15940400	350.707114	100.0000
44084	90.7691	1581.7371	17946600	359.229360	100.0000
55008	29.1144	4607.0438	16766400	385.326547	100.0000
34432	43.2323	4962.9153	26819800	414.393526	100.0000
34624	65.0765	1762.3559	14336000	441.178949	100.0000
56290	46.7930	4645.3431	27171200	455.459039	100.0000
60806	80.3031	1459.9889	14655200	506.836199	100.0000
39288	46.4174	3684.7203	21379400	602.097385	100.0000
39694	44.1853	5131.9144	28344400	682.483980	100.0000
54840	51.6400	2851.4026	18405800	706.371461	100.0000
54646	85.9690	2393.1050	25716600	762.343302	100.0000
39812	72.2716	2033.5277	18370800	778.028204	100.0000
39966	65.3589	2292.8161	18732000	801.435064	100.0000
54066	76.2093	3006.1420	28637000	957.066577	100.0000
38032	84.3614	1985.7242	20939800	984.189569	100.0000
44296	76.5007	1809.1117	17299800	1081.799531	100.0000
46220	38.9850	4793.4335	23359000	1090.980587	100.0000
52484	35.6063	2865.2474	12752600	1173.346879	100.0000
48690	30.1903	3680.8683	13890800	1192.308154	100.0000
48242	37.6671	5468.4172	25747400	1225.459462	100.0000
51402	71.3620	1366.5303	12189800	1298.037833	100.0000
34962	48.6036	3575.2099	21721000	1320.204665	100.0000
51856	32.4507	6555.2281	26590200	1320.022516	100.0000
49290	88.5122	1864.2580	20626200	1370.076580	100.0000
45024	54.5321	3171.7390	21620200	1400.266725	100.0000
34716	61.7312	1866.2073	14400400	1441.710144	100.0000
36204	75.9940	1466.5785	13931400	1581.532099	100.0000
33970	62.6952	2182.2902	17102400	1585.762965	100.0000
56224	79.7783	2992.9534	29846600	1591.973259	100.0000
41734	46.9025	2249.4340	13188000	1600.057584	100.0000
57544	46.4695	2638.6690	15327200	1701.470895	100.0000
37074	80.1817	1718.6573	17225600	1708.999165	100.0000
54624	53.6873	2076.3501	13934200	1766.275618	100.0000
56736	34.2104	5332.7823	22804600	1770.523631	100.0000
41138	82.9068	1133.6874	11748800	1782.615817	100.0000
50232	75.4176	3369.4640	31764600	13.723274	100.0000
57228	92.2442	1520.8668	17536400	90.665705	100.0000
54864	58.6138	2949.1467	21607600	130.507460	100.0000
36500	57.2415	3471.6329	24840200	135.622609	100.0000
53872	51.6008	3583.5116	23114000	172.658375	100.0000
45540	56.0048	1783.2461	12483800	181.717861	100.0000
54396	63.9943	1278.3133	10225600	194.515156	100.0000
57802	68.1959	1389.2457	11842600	221.245374	100.0000
35352	88.0554	2386.8975	26272400	242.380148	100.0000
44360	46.1497	2594.3390	14966000	299.823369	100.0000
36640	53.2113	4725.7301	31432800	372.655747	100.0000
49660	41.2094	2341.6817	12062400	462.006385	100.0000
54862	31.5999	6719.3220	26541200	462.728388	100.0000
56498	50.6626	4052.4399	25663400	483.383007	100.0000
36524	59.0082	1409.6756	10397800	513.265216	100.0000
60150	31.5458	8064.3754	31799600	541.705216	100.0000
59478	68.1255	1479.9506	12602800	572.265161	100.0000
52152	79.2884	1294.6151	12831000	577.643705	100.0000
57102	37.2104	3133.9164	14576800	585.823537	100.0000
40396	79.4748	1192.3680	11845400	640.524729	100.0000
49948	62.3838	2492.6458	19437600	650.609086	100.0000
57026	69.7207	2862.1383	24943800	682.412752	100.0000
55046	52.8130	1698.8832	11215400	705.651308	100.0000
60398	68.2220	1947.8754	16611000	798.777579	100.0000
50086	70.5075	1941.1273	17108000	881.751871	100.0000
41590	83.2020	1212.7213	12612600	889.287363	100.0000
58314	42.8293	2429.3642	13006000	967.222010	100.0000
49844	38.2804	2737.9477	13101200	1002.421976	100.0000
60060	45.2026	2511.1836	14189000	1019.167114	100.0000
33698	24.3875	4891.4849	14911400	1013.661418	100.0000
46898	71.7180	2009.0919	18011000	1032.437081	100.0000
33444	38.5536	4659.9894	22457400	1029.553702	100.0000
42442	46.6711	2222.9105	12968200	1048.225926	100.0000
