1	425.626279
1	426.239133
1	426.460072
1	427.164351
1	429.680963
2	429.733436
1	431.542954
2	435.942534
3	436.869969
2	437.389813
1	448.643291
3	452.036751
1	454.231564
1	455.215907
5	455.931141
4	456.513507
1	457.914808
1	458.930666
1	459.476228
1	459.935135
3	461.555221
1	462.464035
1	462.684292
1	463.282813
1	464.902585
1	467.759871
1	467.877784
1	468.332887
5	469.473099
1	471.236622
2	471.576619
1	475.729204
1	476.702166
1	478.765430
1	479.941124
1	480.637385
1	481.534591
1	482.407655
1	482.481028
1	484.937199
5	485.291245
5	489.846381
1	490.290577
4	490.421924
1	493.282999
3	493.365080
1	496.733792
1	497.635679
6	501.385909
1	506.487053
1	507.409750
1	508.371086
2	509.394574
3	509.958074
1	512.944696
1	513.068974
1	514.502176
1	514.772535
1	514.897590
1	515.599799
1	515.636961
2	516.252988
5	517.561904
1	517.927895
1	519.432798
1	519.585033
3	520.052528
1	521.391648
5	522.456087
1	523.318313
1	524.853756
1	524.889453
1	527.405384
1	530.465394
5	530.757017
1	532.555122
1	533.885220
1	534.049864
1	535.104404
1	535.946222
1	537.543654
2	538.472793
1	541.918016
3	543.668687
1	545.923362
1	546.222829
1	546.834762
1	547.891552
1	548.796328
1	551.134038
1	553.366129
1	555.859692
1	558.423521
1	558.882742
1	559.468203
3	559.744242
1	559.999142
1	560.605853
1	560.009740
1	562.524086
1	565.310509
1	566.299246
1	568.393783
5	569.868752
1	571.446459
1	572.347403
3	575.719031
1	575.993343
1	577.138866
1	577.516344
4	578.220691
2	579.183806
1	582.889195
1	584.061371
1	586.395405
1	589.244473
1	592.222826
1	593.052846
2	593.731438
2	594.587229
1	596.104857
1	599.443133
1	600.600694
1	601.282847
1	601.315600
1	602.603736
3	603.297778
1	604.623168
1	608.312822
1	608.665033
3	612.855379
1	613.098386
3	613.507195
1	614.445401
1	615.406163
1	615.546789
1	618.340360
1	620.834319
3	622.841206
1	623.033094
1	623.426349
2	623.570090
3	623.749573
2	624.109588
1	626.014202
1	631.412765
1	634.791647
1	636.792348
5	637.621922
4	638.859729
2	639.044340
1	639.089712
1	639.511521
2	641.327162
1	641.731392
5	643.926517
1	644.387123
2	645.733896
1	646.489061
1	649.037311
6	650.931853
1	653.301762
1	654.533615
3	656.154014
1	657.169773
1	664.532216
1	665.063840
1	665.152838
2	666.274763
4	670.619305
1	673.056062
1	673.125141
1	673.630477
1	676.220226
1	676.548289
1	677.652743
1	677.861989
1	677.912502
3	678.618388
6	682.054517
1	682.778877
1	683.189531
4	684.744730
1	684.903943
1	686.434603
4	687.321613
1	687.929689
3	689.392735
1	689.470536
2	689.670351
1	689.982909
1	690.970219
1	692.121860
1	692.195019
1	692.922298
1	693.027753
2	699.622504
1	704.486481
4	707.607679
1	711.298019
1	711.324888
1	711.495476
1	712.614161
1	714.672740
1	716.300898
1	717.280624
4	720.241192
1	720.724694
1	724.499488
1	724.868472
1	726.298540
1	730.588601
3	732.754714
4	734.435903
1	737.797776
3	740.554668
1	742.756349
1	742.788665
2	743.782316
4	744.347092
1	745.150966
2	749.340839
2	748.092889
1	750.960350
1	751.958345
1	751.950340
1	753.894751
1	755.823994
1	756.215299
2	758.694062
4	761.086972
1	762.582518
1	763.129118
1	763.348725
1	763.467218
2	763.922852
1	764.250502
3	764.337421
1	765.580145
2	767.437121
1	768.317389
1	768.369583
5	769.189605
4	770.359621
1	770.720709
1	773.202645
1	776.119161
6	776.554930
1	779.846029
5	781.264695
3	781.389374
2	782.230221
1	782.704507
5	783.762791
1	784.014316
1	785.845824
3	786.004029
1	788.202829
1	790.680803
1	790.892428
1	792.079247
1	793.826954
3	794.658184
1	797.624551
1	798.079382
3	798.379760
1	799.727843
1	800.497624
1	801.678629
1	809.398388
2	810.383468
1	811.004811
1	814.533500
1	817.744353
1	818.663415
6	819.381771
1	820.777948
1	821.202487
1	822.251409
2	825.274486
1	826.182997
1	829.300863
1	830.174861
1	830.458076
6	835.037124
4	835.478012
1	836.230401
3	837.758985
4	839.897251
1	842.040416
1	842.120987
1	843.624102
4	848.606605
1	849.099530
4	849.142994
1	850.388984
1	850.878473
1	851.002575
1	851.431234
1	852.395103
1	853.080881
1	854.575915
1	855.939217
1	858.300856
1	858.911788
1	861.804399
1	863.209643
4	864.440325
2	865.281123
1	865.927277
2	867.094044
1	867.200769
1	868.110927
1	868.275595
1	869.478889
1	870.345401
1	870.372856
1	872.958820
1	873.130893
1	873.644499
1	874.252816
1	875.270450
1	877.359365
4	877.702969
2	878.812133
4	884.984191
1	888.924064
6	889.037958
1	890.550979
1	891.069499
1	891.752281
1	894.256630
4	894.324394
4	895.200794
2	897.688926
1	897.937048
6	898.071102
1	898.875958
4	898.861927
5	901.116644
3	901.500576
2	902.398924
1	905.230062
1	906.223612
1	908.772979
4	909.866411
3	910.471332
4	910.686183
4	912.301261
1	915.410245
1	915.908507
1	918.630498
5	922.544195
1	923.435311
1	923.499215
1	924.693211
1	926.805038
1	926.111737
4	928.182758
6	932.170198
1	933.035848
1	937.386419
1	938.350812
1	939.073654
1	939.427273
1	939.603737
1	940.332830
1	942.669159
1	944.368843
1	944.811129
2	945.145600
1	946.606524
1	947.305232
1	948.185705
1	948.701549
1	948.859013
1	952.422228
1	952.964475
1	953.000247
1	953.369733
3	953.669290
2	954.035838
1	955.898695
1	956.532126
1	958.878835
2	959.225732
1	959.764977
2	962.471264
1	962.774787
1	968.448037
5	969.743418
1	972.128207
2	972.138697
1	974.084663
1	974.801468
1	975.801247
1	976.959492
1	977.311783
1	978.787247
1	981.820348
1	980.984902
1	983.452970
2	984.308733
3	991.804077
1	992.085585
1	993.800657
1	994.732714
1	997.188932
1	997.561032
1	999.241365
1	999.917735
1	1000.397954
1	1002.513916
2	1004.719482
1	1006.319969
1	1006.523315
4	1007.011640
2	1009.403041
2	1010.462644
1	1011.886556
1	1012.914782
1	1013.556435
1	1013.681084
1	1015.896043
2	1016.101103
1	1016.988835
2	1017.435473
1	1017.483184
1	1018.997830
1	1018.993560
1	1020.281182
1	1020.460755
1	1022.426559
1	1023.153295
1	1023.284671
1	1023.887183
1	1025.117585
4	1026.083808
3	1026.498527
1	1030.218208
1	1030.275574
1	1034.281305
6	1036.953521
1	1039.623127
1	1039.944044
1	1044.978967
2	1048.404946
1	1049.600870
1	1052.541922
1	1053.603003
1	1054.395897
1	1054.462391
3	1054.682116
1	1059.019619
1	1059.505813
1	1061.749361
1	1062.692098
1	1063.917137
1	1064.311438
1	1065.775752
1	1066.698023
1	1068.745195
1	1070.762101
1	1073.904763
1	1074.734057
1	1077.201787
1	1077.301476
1	1078.341362
1	1080.636754
1	1081.702320
1	1082.271048
2	1083.530346
1	1083.824482
1	1084.906149
1	1090.264276
6	1090.223128
2	1091.099123
1	1091.345390
4	1093.568980
1	1094.764553
1	1095.572367
5	1097.005694
2	1097.684207
1	1098.167094
1	1101.073498
1	1103.941522
3	1104.580037
1	1105.201659
2	1111.351462
1	1114.251574
1	1114.999844
1	1115.082982
1	1115.373031
1	1116.141649
1	1118.297561
1	1119.747926
1	1120.451021
2	1120.497953
1	1123.756390
1	1125.282388
3	1125.583557
6	1125.754835
1	1126.030690
3	1127.135577
1	1127.970736
1	1131.513204
2	1132.267962
5	1133.685741
1	1133.906015
1	1135.647694
1	1135.928633
1	1136.928612
1	1138.688334
1	1138.745464
2	1138.777143
1	1140.008302
1	1142.294656
1	1146.369527
3	1147.486617
1	1149.014404
2	1150.627178
1	1156.668125
1	1156.856362
1	1156.919727
6	1158.465826
1	1160.261755
1	1160.789232
3	1161.121055
1	1164.687775
1	1165.114402
1	1166.022457
1	1167.046900
3	1170.782997
1	1171.314158
5	1172.109031
1	1173.693374
2	1174.391795
1	1174.885559
1	1175.730238
1	1177.470129
3	1177.587951
1	1180.516090
1	1180.619980
1	1180.711355
1	1180.787563
1	1181.306021
1	1181.415857
2	1183.481999
1	1183.765862
1	1185.119225
1	1185.204891
1	1186.821627
1	1190.859691
1	1193.402925
1	1193.909735
3	1194.098021
1	1195.064870
1	1196.413969
6	1200.012558
1	1201.244538
1	1201.376261
1	1202.180902
2	1202.892718
3	1207.758547
1	1208.995397
1	1209.481784
2	1209.725679
2	1211.076862
1	1212.343723
5	1213.042554
1	1213.493088
1	1213.602115
2	1214.352336
1	1214.419174
1	1214.925506
1	1215.615273
1	1216.826221
5	1218.106494
1	1218.347146
1	1219.829006
1	1220.305682
1	1220.682426
1	1222.786941
1	1223.185521
1	1223.521102
1	1223.931320
1	1232.540648
1	1232.717701
1	1234.369330
1	1234.721360
1	1234.748260
5	1236.012200
1	1238.201024
1	1239.986127
1	1241.286875
1	1242.481974
1	1243.062166
5	1244.546429
1	1245.823956
3	1246.133269
2	1246.309528
1	1247.900271
3	1248.574557
1	1248.855210
1	1249.907222
1	1253.325084
1	1253.954185
1	1261.101490
1	1261.248126
1	1262.148358
2	1265.685994
1	1265.815861
1	1265.800308
1	1266.321045
2	1267.430064
3	1267.788409
1	1268.767685
1	1269.540574
5	1270.744191
1	1271.294908
1	1272.718326
1	1272.737523
1	1273.615775
5	1274.506940
1	1275.864053
1	1278.048673
1	1278.245270
1	1279.084340
6	1279.953574
1	1280.390293
1	1282.572847
1	1284.940767
1	1288.184767
4	1290.014963
1	1290.660258
4	1290.822760
1	1294.387345
1	1295.428776
1	1295.992599
2	1296.808001
2	1300.354024
1	1301.827673
2	1304.735581
2	1304.841294
1	1305.198535
1	1308.008254
1	1312.717079
1	1314.442319
1	1314.760725
1	1315.082112
1	1317.428855
1	1317.960291
1	1318.689676
1	1319.288531
1	1320.137100
1	1321.573393
1	1322.784519
1	1328.312344
1	1329.726870
1	1330.476353
2	1331.054997
1	1333.143989
1	1334.108784
1	1334.805435
1	1335.725050
1	1336.688020
1	1337.025631
1	1337.250203
5	1339.188534
1	1339.369254
1	1340.430863
1	1340.619928
1	1343.171185
1	1343.522272
2	1346.239216
1	1348.432237
1	1349.225532
1	1352.182820
1	1352.794958
1	1353.474090
1	1354.262499
1	1356.138564
1	1356.545598
1	1357.404089
5	1358.929590
1	1359.674151
1	1359.961992
1	1360.277333
2	1363.396951
1	1363.687615
1	1365.785201
1	1368.615759
1	1368.620759
1	1368.907102
4	1369.444700
1	1369.884517
1	1373.287966
6	1374.497386
2	1374.571422
1	1374.901810
3	1374.990249
1	1375.172795
2	1376.308107
1	1380.645221
2	1380.728004
4	1381.920828
1	1382.955587
1	1383.024164
1	1383.457137
1	1384.685597
1	1385.066073
1	1388.714125
1	1389.575018
1	1390.882208
3	1390.915761
1	1390.934466
1	1391.245739
1	1392.182901
3	1393.450314
1	1394.357073
3	1394.495777
1	1395.784624
1	1396.625722
1	1396.693075
1	1396.809434
1	1398.807969
2	1400.282813
6	1403.160774
1	1406.990418
1	1407.794208
1	1410.075550
1	1411.165003
1	1412.475292
1	1413.708905
1	1414.120004
1	1414.714338
4	1415.326350
1	1417.007926
5	1421.829163
1	1422.522144
1	1422.677706
1	1425.825737
1	1426.138825
6	1429.441848
1	1432.423760
4	1437.242263
4	1438.214846
1	1439.236443
1	1441.000091
1	1444.581937
1	1449.071652
3	1452.330994
1	1452.980962
5	1454.224930
1	1456.834640
1	1459.154789
1	1460.267998
1	1459.749188
5	1463.232064
1	1465.444204
1	1469.452954
1	1470.399281
1	1475.897187
6	1478.046520
4	1480.715706
1	1482.011951
1	1485.688199
1	1485.403158
1	1487.722300
3	1488.067421
1	1488.435405
4	1490.916599
1	1491.196473
3	1491.612417
1	1492.224911
1	1492.750911
1	1493.216596
1	1492.934738
1	1494.261080
1	1496.067435
1	1497.810015
1	1498.933957
1	1500.145425
1	1500.403527
1	1500.815530
4	1501.780388
1	1503.494137
1	1504.054168
1	1504.565750
1	1505.034047
2	1506.002763
3	1506.636089
2	1507.055692
1	1508.128898
1	1508.558141
2	1509.294292
1	1514.890010
3	1516.697305
4	1516.886479
1	1517.141941
1	1517.490612
5	1520.263652
3	1520.584471
1	1523.453246
5	1524.934381
1	1528.865638
2	1532.018809
4	1532.083675
1	1532.656922
1	1533.570290
1	1533.641724
3	1533.679563
1	1534.327911
1	1534.496577
3	1539.016549
1	1539.833082
1	1541.299089
2	1541.410388
2	1541.665143
6	1544.870336
1	1550.664751
1	1554.075521
1	1554.888426
1	1556.339637
1	1560.408498
1	1560.623601
1	1560.829241
1	1561.664572
1	1563.714990
1	1564.528282
1	1564.873528
4	1567.394557
1	1568.415020
1	1569.370509
1	1570.084557
1	1570.642799
1	1570.442587
1	1571.115838
1	1571.647447
1	1572.134916
3	1573.239812
1	1574.061848
4	1575.235513
4	1575.302241
1	1575.378648
1	1580.664055
1	1581.409152
1	1581.527641
1	1584.086675
4	1584.093642
3	1584.377348
1	1585.384663
3	1586.895493
1	1588.957812
1	1589.650405
1	1590.810216
1	1591.927158
6	1592.616592
5	1592.852288
4	1592.864385
1	1596.570212
1	1600.887760
1	1600.884669
1	1602.523840
1	1604.746818
2	1607.664399
1	1608.114792
1	1610.668391
1	1610.761478
1	1610.877142
1	1611.306031
1	1611.703841
1	1612.377239
1	1611.753047
2	1614.442016
1	1614.500580
1	1614.550683
1	1616.831236
1	1618.063126
1	1618.885630
3	1621.439689
5	1623.009405
1	1628.355855
1	1633.425979
1	1634.436400
2	1635.470501
6	1637.421180
4	1639.689116
1	1640.690598
3	1645.060964
1	1645.405016
1	1648.388018
2	1651.373919
1	1651.717179
5	1652.080369
1	1653.448073
1	1654.170099
1	1654.292310
1	1660.857761
2	1661.422063
1	1662.258420
4	1662.553466
1	1662.809361
1	1664.671700
1	1665.891593
1	1666.022913
6	1666.271787
2	1667.375309
1	1667.567611
2	1668.715853
6	1668.844359
1	1670.499895
2	1671.249238
1	1672.355210
1	1673.584332
1	1673.802342
1	1677.380585
1	1678.880511
4	1679.703090
2	1680.374991
1	1681.227101
1	1682.231546
2	1683.927965
1	1685.156865
1	1688.391895
1	1689.997593
1	1691.053012
6	1691.231485
1	1691.225069
1	1693.221184
2	1693.412697
1	1697.632839
5	1698.368747
4	1699.025857
1	1699.192743
1	1699.482084
1	1699.563682
3	1700.440206
1	1701.151919
1	1704.843861
6	1706.934511
5	1707.362972
1	1709.955584
6	1711.134002
2	1712.529776
1	1714.893811
3	1716.667136
1	1719.092178
2	1720.771328
1	1723.311419
1	1725.307784
1	1725.664435
1	1726.885135
1	1727.215886
1	1729.228722
3	1729.729206
5	1730.143483
1	1732.155830
1	1732.587445
2	1732.991469
1	1734.388299
1	1735.456782
2	1737.468306
1	1740.634121
1	1740.871860
2	1742.266085
1	1742.515820
1	1745.648249
1	1746.551033
1	1747.210332
1	1750.681282
1	1751.038662
1	1753.382057
1	1753.995716
3	1754.940285
1	1756.756233
2	1759.812120
4	1761.281143
1	1764.497782
1	1764.932929
1	1765.677246
2	1767.985180
1	1769.652530
1	1772.615934
1	1773.768184
1	1777.602632
5	1778.876176
2	1779.406521
1	1779.841286
1	1780.477343
1	1781.092364
1	1782.883240
1	1783.017051
1	1783.490541
1	1785.195265
3	1786.826164
1	1787.073686
1	1789.438193
1	1794.224063
1	1794.585440
2	1796.219227
4	1796.491382
1	1797.042055
1	1.360669
1	1.902750
1	2.073054
1	3.441497
1	3.757668
1	3.888311
1	4.166051
1	4.170363
1	4.389410
3	4.524059
1	5.136679
6	5.883280
1	6.486901
1	6.597214
1	7.594806
1	8.092936
3	8.526043
1	8.571668
1	8.768948
1	8.928721
1	9.996763
1	10.161836
1	10.616776
1	10.855518
1	10.981484
3	11.123006
1	11.904553
1	13.749771
1	14.902513
4	15.388062
1	15.633697
1	16.004333
1	16.136854
1	16.279852
1	16.832813
4	18.546424
1	18.578026
1	19.688352
1	20.027576
1	20.923675
1	21.228281
1	22.515887
6	22.544602
2	22.589116
5	22.918332
2	24.071669
1	25.113534
1	25.982546
5	27.513405
1	27.974017
3	29.304824
1	31.065358
1	31.756189
1	32.772897
1	32.826955
2	32.969431
1	33.228428
4	33.401838
3	34.865134
1	35.336563
1	35.817660
1	36.359039
1	36.379417
1	36.471898
1	37.807578
3	39.166106
1	39.780644
4	39.951147
6	39.977552
1	40.339303
1	40.975700
1	41.287939
1	43.267616
1	43.797523
1	45.554834
6	46.171705
1	46.619828
1	47.004559
2	47.205995
1	47.311762
1	49.736207
1	51.482510
1	51.673403
1	52.057800
1	52.465599
1	55.441670
1	55.600580
1	56.377649
3	57.814118
6	58.010957
1	59.111249
4	59.370383
1	59.441333
1	60.740267
1	45.955264
1	61.158608
1	61.680235
3	63.322589
1	63.407038
1	65.391178
4	65.688083
1	70.059707
1	70.368802
1	70.482109
1	70.716733
3	70.801959
1	71.521284
1	71.489704
1	71.878552
1	72.305267
1	73.272954
1	73.386994
1	73.893232
1	74.421873
3	73.971014
1	74.888877
1	75.523581
2	75.627254
1	76.375448
1	77.709838
5	79.740477
1	80.316093
1	81.155652
1	82.515536
1	80.188402
1	83.321944
2	84.080604
1	84.219575
1	84.365045
1	83.053858
1	85.709284
2	85.835592
1	86.150155
1	86.349497
2	86.886930
1	86.964659
2	86.145771
1	87.734419
3	88.277923
1	89.730449
1	90.342366
1	91.054156
6	92.103518
1	93.192894
2	94.112479
1	87.329764
4	95.042157
3	95.936414
1	96.145978
6	96.979789
1	97.171175
1	97.523965
2	99.695917
2	100.944132
1	101.722105
1	101.905768
3	102.127011
1	102.264050
1	102.432934
2	103.214760
1	103.238321
2	103.580034
1	103.841350
1	103.890240
2	104.104590
1	105.143216
3	107.025853
1	108.595915
3	109.470039
2	110.443813
1	111.980197
1	112.418276
1	112.489164
1	113.489615
2	113.520844
1	114.188444
2	114.228461
6	114.700648
1	115.576677
1	116.152294
2	116.670686
1	117.641416
1	119.899784
1	120.778627
1	121.012808
1	103.411269
1	122.320404
1	107.367063
1	118.134286
1	125.523861
5	125.765919
1	129.435487
1	130.098369
1	130.582671
1	130.981917
1	132.431670
1	125.906903
1	133.917316
1	133.981904
5	134.168499
1	134.703102
2	134.842417
4	134.862140
1	136.246391
3	136.306509
1	130.721210
1	138.389887
1	139.363381
1	139.429471
2	140.027097
6	140.407603
1	133.930442
1	141.224571
1	141.317216
1	142.273387
2	143.840751
1	143.922379
2	147.297457
1	147.351172
1	147.612537
3	147.955678
1	148.447823
1	141.778279
1	148.763407
1	149.576765
3	149.595074
1	149.623063
1	142.686817
1	149.685289
1	151.419192
2	151.671549
3	152.660817
5	152.772946
2	153.117831
1	154.182089
1	154.750776
1	154.992462
1	155.771572
2	156.410068
1	156.843228
1	159.252059
1	160.029483
1	161.794900
1	155.926498
1	163.201268
2	164.248346
1	164.731230
4	164.792712
1	163.977509
1	165.374603
1	166.794880
1	167.052244
1	167.811109
1	169.804506
1	170.913412
1	163.902676
2	171.705620
1	172.463006
6	173.138283
2	175.551920
1	176.070325
1	176.246392
1	176.366397
1	177.007161
3	177.596143
2	177.937941
3	178.879210
1	178.982797
1	179.012329
5	180.604084
1	165.753092
1	182.117350
2	183.378653
1	186.734327
1	186.859744
1	180.711016
1	187.925378
1	188.192034
1	189.117332
1	189.720008
1	189.885828
1	183.118191
3	190.964742
6	185.121929
3	192.709601
1	193.402386
4	193.443658
1	193.694725
6	193.949714
4	194.337430
1	195.143160
1	195.752054
1	196.517396
2	199.465490
1	199.941674
4	200.284079
1	200.315819
1	200.608377
1	202.908295
5	203.780842
1	204.771798
1	205.290951
1	205.737023
1	206.388008
1	207.225594
1	207.653529
1	207.884763
1	207.924565
1	210.811169
1	211.688461
4	212.012750
1	212.119043
1	212.489154
1	212.941499
1	207.058668
3	150.312609
2	214.517035
2	216.482854
1	216.670110
1	216.689635
1	218.000501
1	219.315294
1	222.406083
2	216.443457
2	223.490711
1	224.489361
2	217.567459
1	218.135773
1	225.709621
2	221.096593
6	226.195235
3	226.410661
1	229.016592
1	229.225917
1	229.385734
3	229.690858
1	230.616085
1	230.629948
1	230.966972
2	231.180244
1	232.254373
2	234.302804
1	234.937542
1	237.116651
1	237.532327
1	238.287865
3	233.252293
1	240.790230
1	241.717871
1	241.882598
1	242.113575
1	243.584037
1	243.825054
1	244.861451
1	246.556123
1	248.972732
2	249.497704
1	250.116224
1	250.366109
1	250.352683
1	251.375452
1	251.823746
1	251.818369
1	253.057300
1	253.872181
1	254.152883
1	255.707104
6	251.175520
6	258.238410
2	258.251772
1	258.316308
1	258.532428
1	258.595563
6	260.836098
3	261.415032
2	263.145326
1	263.191641
1	263.241651
1	263.539409
1	256.602146
1	263.987736
1	264.196879
1	264.899604
2	265.037168
1	268.422217
3	271.007867
3	273.820911
3	274.831131
1	276.248966
2	276.648270
1	277.362676
1	277.405036
1	277.923297
1	278.865432
1	272.053254
1	280.637842
1	281.761541
1	282.274663
1	282.969116
1	283.300282
1	283.355984
5	283.877338
1	283.900019
1	284.409381
1	284.979903
3	285.365974
1	285.377119
1	278.789666
1	286.763011
1	286.886328
1	287.133746
1	287.453302
1	281.757015
1	289.358617
1	290.419193
1	291.775773
1	291.842688
1	292.463315
6	286.570877
1	294.598633
2	294.189462
6	296.280646
1	297.289989
1	297.438884
1	297.588256
1	297.861206
1	291.702409
1	299.792048
3	300.891116
6	301.411929
5	301.414373
1	301.768300
1	301.860774
1	302.260503
3	303.708329
1	304.268061
1	304.266219
1	303.904717
1	305.356855
5	305.780589
1	305.866578
1	307.376574
1	308.283141
1	308.339169
1	308.618857
1	310.108205
1	310.130262
1	310.593991
1	310.983443
1	305.021334
2	314.190853
1	315.074597
1	315.218400
1	315.632719
1	309.077595
1	316.449734
1	316.499279
1	316.520723
1	318.205571
1	318.564194
1	318.861766
1	313.075809
1	289.076061
1	320.194145
1	257.735848
3	320.410212
1	322.103852
1	322.267632
3	322.606588
1	323.794528
1	323.876578
5	326.955394
1	320.180577
1	327.370222
6	328.141986
1	313.564781
3	328.950634
1	330.188738
4	330.819661
1	331.704552
1	331.756159
2	332.048873
1	332.364893
1	332.613916
1	325.855880
1	334.279267
1	334.549983
1	334.203497
2	336.886781
1	329.972659
1	330.428410
1	338.539967
1	338.703095
1	338.669255
1	339.031789
1	339.112876
1	336.018456
1	334.148977
1	341.987616
5	342.094614
2	342.615683
1	342.921413
1	342.927988
1	343.882869
1	343.986833
1	344.133437
1	344.219429
5	344.287307
1	337.660600
1	344.790397
1	345.074123
1	345.250650
1	346.688106
5	346.836462
1	347.797844
1	341.003627
2	349.723780
1	352.149169
1	354.694605
1	355.255645
1	356.951744
2	357.515929
3	356.476918
1	357.854631
1	352.015133
